7,2054393814500,3557700,222262,34219984
7,2054401814166,3607206,240068,34209614
7,2054409815255,3562480,237423,34211663
7,2054417814841,3545016,232649,34208107
7,2054425813527,3637956,242586,34218301
7,2054433813700,3670470,246836,34192368
7,2054441813656,3701717,249082,34219198
7,2054449814082,3767322,253740,34216979
7,2054457812908,3228620,220867,34218642
7,2054465812859,2920538,202784,34228239
7,2054473813705,2776628,192496,34227168
7,2054481814377,2782070,193380,34225139
7,2054489813969,2831121,197706,34218124
7,2054497814426,2892121,201590,34186925
7,2054505813757,2886624,201871,34220320
7,2054513813969,2831624,198811,34219051
7,2054521813055,2823726,197405,34222470
7,2054529813163,2438443,168594,34229910
7,2054537811130,218399,82,34229211
7,2054545813109,1781147,21,11753512
7,2054553809265,13920312,11,34179401
7,2054561809407,13908771,8,34258410
7,2054569809209,13961100,14,34238871
7,2054577809035,13381632,2,32987972
7,2054585808716,13220507,0,32598007
7,2054593808921,9590149,22,32558854
7,2054601808770,3274,2,34294263
7,2054609808937,3216,33,34291804
7,2054617808956,3273,4,34282732
7,2054625809153,3275,6,34300615
7,2054633808708,3282,4,34298433
7,2054641808883,3268,7,34293745
7,2054649808819,3261,14,34299443
7,2054657808910,3260,8,34299634
7,2054665808710,3283,6,34300868
7,2054673808804,3273,4,34295664
7,2054681808852,3264,8,34302101
7,2054689808784,3284,6,34303059
7,2054697808764,3273,4,34303439
7,2054705808959,3265,11,34302633
7,2054713808852,3272,5,34302111
7,2054721808719,3274,6,34258982
7,2054729808933,3282,5,34304657
7,2054737808908,3272,5,34297494
7,2054745808880,3273,7,34304450
7,2054753809084,3272,6,34304746
7,2054761808840,3274,5,34302186
7,2054769808924,3273,3,34304372
7,2054777808671,163873,10,34304713
7,2054785809535,595226,5159,24293049
7,2054793809677,5581193,63068,34286755
7,2054801809229,5579791,61956,34294212
7,2054809809221,5588127,61484,34298882
7,2054817809162,5564130,61322,34274145
7,2054825809308,5575189,63492,34278043
7,2054833809662,5560615,62016,34299763
7,2054841809614,5575965,62954,34297317
7,2054849809323,5510749,61859,33782367
7,2054857809848,5441920,59867,33191093
7,2054865809532,5349184,60228,32685650
7,2054873816572,5010856,185229,33239109
7,2054881816279,5151525,342129,34185833
7,2054889816174,5242295,348755,34179285
7,2054897816229,5273742,350882,34196107
7,2054905815442,5327744,354379,34192444
7,2054913815864,5349992,355527,34181315
7,2054921816294,5399782,358833,34194150
7,2054929815204,5386959,358826,34154797
7,2054937816384,5308928,353728,34198989
7,2054944891771,4702864,312867,30228577
7,2054953815795,5886011,391277,37814798
7,2054961814926,5046066,335141,34151157
7,2054969815598,3644375,245344,34216409
7,2054977816275,3322081,223343,34115028
7,2054985814493,3635264,245317,34200712
7,2054993815532,3632808,244591,34213783
7,2055001815161,3615323,243784,34211405
7,2055009815120,3481965,236096,34203402
7,2055017814979,3355591,229849,34209815
7,2055025814468,2929799,204114,34214324
7,2055033814865,2846000,198297,34192223
7,2055041814402,2820430,197427,34182118
7,2055049814408,2836660,197427,34223752
7,2055057814783,2795139,195283,34216213
7,2055065814795,2744863,191951,34190900
7,2055073815142,2790795,194818,34218507
7,2055081814695,2812606,195940,34224120
7,2055089814544,2794824,195479,34219541
7,2055097814747,2755314,193366,34183048
7,2055105814688,2850069,198639,34216789
7,2055113814100,3472024,237617,34219345
7,2055121812039,842907,42074,34229560
7,2055129816157,108746,280,16545794
7,2055137813221,661516,25279,34221670
7,2055145813252,667349,25318,34227921
7,2055153812391,669348,25519,34222783
7,2055161812864,670557,25111,34263713
7,2055169812473,669199,25323,34260220
7,2055177813325,670020,25233,34263134
7,2055185812211,659794,25260,34256858
7,2055193812116,673189,25194,34268451
7,2055201812077,672878,25575,34263197
7,2055209813116,662772,24599,34274480
7,2055217812423,670375,25536,34218416
7,2055225813853,904172,41280,34261409
7,2055233818354,4665865,336962,34223159
7,2055241818467,4731741,342504,34195076
7,2055249819267,4763785,344191,34197420
7,2055257819235,4684585,338326,34183361
7,2055265819084,4687993,335848,34187394
7,2055273819491,4697292,333234,34171456
7,2055281818887,4754682,343787,34188773
7,2055289817771,4824916,348804,34187789
7,2055297820006,4777415,334772,34140561
7,2055305817772,4672017,316924,34193319
7,2055313818407,4666636,309414,34194339
7,2055321819111,4269119,291507,34200624
7,2055329819225,4743767,344069,34179048
7,2055337819452,4881772,354393,34154501
7,2055345819170,4952968,358485,34189408
7,2055353820090,4895363,353927,34189431
7,2055361818418,4948285,357736,34117377
7,2055369818223,4880802,352978,34132809
7,2055377818407,4847712,350738,34055771
7,2055385818894,4925685,356846,34108636
7,2055393819339,4870342,352237,34036582
7,2055401819347,4871656,353038,34102980
7,2055409818344,4964335,359877,34194880
7,2055417814454,5084273,92222,34215226
7,2055425813400,5335681,94490,34043811
7,2055433813018,5175164,90879,32989082
7,2055441812789,5107618,91804,32476590
7,2055449812441,5099794,90244,32379509
7,2055457811923,5099764,91867,32475530
7,2055465811745,5108037,91147,32495265
7,2055473810982,5095135,90600,32430431
7,2055481810891,5102913,89257,32445789
7,2055489811232,5126493,89570,32585640
7,2055497812041,3921772,72834,32169915
7,2055505811994,663434,25083,34285559
7,2055513819530,691726,25987,34264749
7,2055521825437,634619,21475,34152208
7,2055529821103,587061,18773,34110170
7,2055537817100,618460,21485,34176825
7,2055545815726,608424,21605,34167083
7,2055553815401,642076,25261,34122031
7,2055561814869,644657,24312,34165710
7,2055569814450,650505,25047,34178805
7,2055577814730,602475,21508,34214863
7,2055585815484,647325,24547,34220868
7,2055593814046,658509,24599,34214200
7,2055601816759,1856074,110713,34243701
7,2055609819322,4671804,333448,34178967
7,2055617820531,4732566,341794,34167513
7,2055625818655,4750515,343554,34176850
7,2055633818409,4885240,352844,34175232
7,2055641819847,4847083,349780,34195416
7,2055649819177,4734232,342239,34086055
7,2055657819168,4767766,344923,34087241
7,2055665818365,4768729,344474,34186965
7,2055673820062,4766689,343453,34167230
7,2055681819570,4753487,343612,34118031
7,2055689819526,4695812,339410,34111465
7,2055697816809,1421250,91048,34119224
7,2055702936978,140340,1,21896692
7,2055709815790,516373,36827,4044539
7,2055717817439,4732669,340844,34193117
7,2055725817709,4906553,355426,34197311
7,2055733817460,4879108,353504,34196277
7,2055741816941,4906623,355548,34126930
7,2055749817503,4933846,357364,34149668
7,2055757817116,4918800,355913,34170491
7,2055765817460,4898913,355638,34192368
7,2055773817974,4908897,355799,34198493
7,2055781817948,4895675,355127,34194064
7,2055789817967,4851907,351705,33575768
7,2055797815095,4838545,350758,33396097
7,2055805814599,4932901,136749,32663009
7,2055813813695,5010053,87307,31886296
7,2055821813419,4997705,89572,31813458
7,2055829812806,5004029,93232,31879167
7,2055837811243,5016529,90188,31947813
7,2055845811336,5009611,88407,31880321
7,2055853812073,5026292,89321,31904015
7,2055861811667,5004195,90048,31862381
7,2055869811276,5002380,88656,31900272
7,2055877811134,5021370,89622,31895252
7,2055885811236,5020922,85479,31904469
7,2055893812961,1436342,34835,33171992
7,2055900652620,2248491,32900,28833579
7,2055909816931,648155,21374,38153490
7,2055917825553,1542702,27746,33167886
7,2055929813688,871740,31284,50314716
7,2055937813573,646778,24481,34250190
7,2055943469243,461674,17962,24075632
7,2055949812235,506811,19740,27049419
7,2055957812922,651760,24652,33747514
7,2055965813401,648286,24564,33371636
7,2055973812510,647802,24312,32857907
7,2055981812686,671795,25596,32690733
7,2055989812302,1129831,29338,32163427
7,2055997818965,4350422,311049,31523908
7,2056005818770,4408209,317912,30687734
7,2056013818087,4255759,296812,29995588
7,2056021818143,4195588,286179,29428916
7,2056029818373,4122955,280825,28611914
7,2056037817381,4122621,296927,28073068
7,2056045817741,4102762,295899,27712338
7,2056053818739,4020763,290587,27026037
7,2056061818240,3963320,286008,26710111
7,2056069818195,3927266,283316,26152930
7,2056077819501,3916857,281823,26024181
7,2056085818261,3813874,275141,25453411
7,2056093817852,3824156,276236,25381172
7,2056101819093,3478083,246971,24735304
7,2056109819800,3798098,270728,24645398
7,2056117817130,3836795,276626,24501759
7,2056125818813,3748002,270719,23862350
7,2056133819020,3754032,271241,23848127
7,2056141818828,3744804,270599,23852594
7,2056149819189,3658708,264302,23154576
7,2056157818022,3661297,264360,23057318
7,2056165817709,3638101,262894,23059794
7,2056172777788,3150036,227545,20045912
7,2056177819156,1937872,137967,13815367
7,2056185819031,3450484,249107,22137855
7,2056193818982,3462528,250049,22186787
7,2056201818674,3525848,254642,22261506
7,2056209818803,3511341,253710,22217060
7,2056217819610,3482678,250965,21890129
7,2056225814592,3207142,131859,21467292
7,2056233813384,3418332,56776,21497216
7,2056241813266,3417004,58080,21520071
7,2056249813529,3418394,61617,21523206
7,2056257812762,3412620,58881,21510277
7,2056265813057,3421944,58834,21527419
7,2056273813928,3421490,59176,21527306
7,2056281813824,3301176,60521,20809770
7,2056289812639,3288821,56778,20703721
7,2056297812439,3291687,58701,20727129
7,2056305812369,3288905,59995,20735404
7,2056313812405,3303599,55435,20735174
7,2056321812399,3294571,58839,20735548
7,2056329812762,3297453,57259,20736219
7,2056337812468,3295165,56514,20735708
7,2056345812191,3301239,55239,20735440
7,2056353813527,3239868,54747,20728247
7,2056361813685,672563,22178,20725969
7,2056369813785,803788,18489,20684980
7,2056377816858,584562,15341,20684083
7,2056385835694,661856,16163,20631554
7,2056393820563,647329,20041,20624017
7,2056401815715,648856,21310,20622366
7,2056409814715,674941,22519,20654577
7,2056417813860,672281,22360,20624027
7,2056425813555,670905,23285,20692311
7,2056433813778,657273,21941,20713946
7,2056441813654,667730,22476,20722348
7,2056449813725,689600,22834,20720910
7,2056457814174,921615,52338,20723960
7,2056465818494,3155381,226256,20698119
7,2056473818389,3098836,222547,20658534
7,2056481817783,3135998,225017,20676508
7,2056489817936,3174936,227864,20680303
7,2056497817567,3164575,226865,20680302
7,2056505817768,3103221,222392,20680505
7,2056513818939,3144809,225604,20683062
7,2056521818125,3186276,229043,20679614
7,2056529818139,3183949,228777,20677564
7,2056537817661,3161810,227337,20670098
7,2056545818430,3110505,223600,20173033
7,2056553819174,3057737,219780,19883733
7,2056561818872,3069800,220684,19883498
7,2056569818565,3062581,220010,19883740
7,2056577818740,3062162,220340,19883929
7,2056585818675,3056943,219533,19882869
7,2056593819671,3045408,218308,19872133
7,2056601819389,2697932,192737,19886368
7,2056609819042,3108243,222861,19880097
7,2056617819625,3146666,226733,19872531
7,2056625819919,3153264,227612,19881118
7,2056633819707,3157357,227507,19878304
7,2056641817946,3177498,229471,19883065
7,2056649818507,3202109,231235,19893174
7,2056657819050,3173600,228751,19862544
7,2056665820632,3141024,226710,19677308
7,2056673820476,3067005,221191,19074293
7,2056681819644,3071337,221085,19085063
7,2056689819883,3059887,220967,19079884
7,2056697820158,3061500,220643,19088925
7,2056705820554,3071747,221320,19079660
7,2056713818932,3059713,220821,19069057
7,2056721819933,3048915,220041,19084415
7,2056729820256,3063302,220808,19085249
7,2056737819830,3054699,220535,19021130
7,2056745813409,1262931,85651,19087241
7,2056753815892,122546,0,19131482
7,2056761814518,1786334,30553,19118142
7,2056769813564,3053178,52524,19128683
7,2056777814197,3030053,50022,19045227
7,2056785813204,3037946,50060,19065282
7,2056793813796,3047916,51906,19137427
7,2056801813248,3047468,52293,19138007
7,2056809813635,3049692,50052,19136563
7,2056817813659,3045703,50859,19105962
7,2056825813500,3046899,51637,19123837
7,2056833813626,3044397,52682,19110448
7,2056841813368,3043343,54176,19135179
7,2056849813318,3046217,52678,19139431
7,2056857814336,3058366,52192,19139096
7,2056865813490,3049236,52746,19133559
7,2056873813448,3043559,52484,19138651
7,2056881813404,3039769,54097,19138349
7,2056889813845,3046219,52823,19137729
7,2056897813677,3043371,52530,19130090
7,2056905814811,1919627,36045,19135390
7,2056913814465,683469,22041,19134858
7,2056921820778,794959,16847,19031636
7,2056929817590,606592,16852,18985034
7,2056937819251,655701,16044,19030437
7,2056945822391,641883,19649,19101720
7,2056953816929,651729,21202,19054857
7,2056961815571,673342,22264,19748437
7,2056969815311,674746,21934,19873415
7,2056977815144,668050,22227,19884823
7,2056985815699,668766,22328,19885404
7,2056993815078,683088,22654,19915373
7,2057001815157,686214,23138,19886217
7,2057009817341,1436455,96128,19921205
7,2057017818876,3010530,214649,19884995
7,2057025820437,3043393,218088,19883863
7,2057033818542,3058663,220004,19883379
7,2057041819225,3043888,218837,19888136
7,2057049819701,3060504,219405,19884409
7,2057057819890,3055464,219345,19876024
7,2057065820674,3062540,220160,19819892
7,2057073819736,3040332,218720,19828342
7,2057081819592,3048361,218935,19832491
7,2057089819087,3057590,219949,19876420
7,2057097820567,3085495,221950,19884162
7,2057105820752,3091762,222287,19884136
7,2057113819776,3065215,220828,19877691
7,2057121819314,3050946,219663,19880719
7,2057129820458,3089972,222353,19878811
7,2057137820620,3068421,220958,19872481
7,2057145819453,3086385,221850,19883260
7,2057153818779,2563807,183116,19882836
7,2057161820416,3122384,224261,19877565
7,2057169820553,3091992,222758,19469705
7,2057177820269,3033204,218873,19084544
7,2057185820291,3036979,219230,19081554
7,2057193819774,3040837,219210,19072327
7,2057201818623,3051810,219710,19084516
7,2057209820434,3057423,220212,19094038
7,2057217819848,3044108,219781,19089433
7,2057225820399,3054228,220703,19084513
7,2057233821044,3069637,221757,19085098
7,2057241820266,3057943,220322,19083410
7,2057249819256,3067872,221425,19083383
7,2057257820337,3049442,220496,19078453
7,2057265820416,3048073,220233,19081955
7,2057273820537,3053665,220831,19084949
7,2057281820412,3075333,221656,19086075
7,2057289820910,3066291,221705,19084893
7,2057297820034,2930184,180294,19081894
7,2057305816154,3031210,53087,19106634
7,2057313815044,3040652,54211,19119549
7,2057321814723,3045691,51032,19128799
7,2057329814775,3042849,53723,19132379
7,2057337814522,3038731,55143,19133962
7,2057345814805,3042028,53719,19135333
7,2057353814323,3042854,54386,19136040
7,2057361815240,3069616,49335,19134341
7,2057369814634,3050868,50387,19134251
7,2057377816652,3081906,52160,19132736
7,2057385814808,3041261,50383,19124136
7,2057393815286,3044843,50366,19136514
7,2057401814430,3047163,50521,19133610
7,2057409814654,3048986,52536,19132703
7,2057417814525,3043287,53863,19136658
7,2057425814614,3042380,53699,19139269
7,2057433814439,3044903,53065,19133903
7,2057441814291,2871810,47129,19139126
7,2057449815574,614806,20316,19138246
7,2057457815242,727440,24421,19135707
7,2057465823755,644775,18211,19121095
7,2057473820890,652191,19679,19081425
7,2057481820209,591610,15984,19070722
7,2057489818450,676289,22331,19086450
7,2057497817228,670825,22868,19086026
7,2057505817530,668221,22801,19087994
7,2057513817433,665709,22171,19649014
7,2057521817538,647467,21678,19907120
7,2057529816695,675953,22229,19903674
7,2057537816548,692719,23326,19912125
7,2057545817228,796553,34415,19908577
7,2057553819755,3011265,211229,19889490
7,2057561819756,3020123,216084,19886969
7,2057569820302,3064202,220346,19884903
7,2057577818496,3071680,220232,19885876
7,2057585820261,3012561,215090,19891847
7,2057593820338,3071140,219378,19887030
7,2057601819633,3062157,220498,19884325
7,2057609821420,3045057,218088,19887156
7,2057617820958,3058045,219610,19868033
7,2057625818526,3087801,221443,19878039
7,2057633820591,3093565,222456,19894057
7,2057641820484,3092005,222910,19882043
7,2057649821254,3077180,221554,19881151
7,2057657820492,3053130,219720,19883317
7,2057665818670,3086456,222104,19876170
7,2057673818163,3044256,219323,19566593
7,2057681819634,2978899,214911,19101807
7,2057689821528,2888098,208059,19085825
7,2057697817846,121950,4,19091747
7,2057705821950,1985890,139678,19112198
7,2057710952352,1913086,137323,12073864
7,2057717821653,2600017,187531,16313851
7,2057725821808,3038888,219426,19083231
7,2057733822285,3042701,219458,19077888
7,2057741821266,3017045,217914,19082385
7,2057749822211,3069696,221436,19088113
7,2057757821443,3064750,221636,19082717
7,2057765821202,3071804,221752,19084919
7,2057773821344,3053362,220185,19085914
7,2057781820867,3071461,222101,19089487
7,2057789821372,3068978,221803,19085410
7,2057797821875,3070588,221574,19070260
7,2057805821639,3065253,221362,19088003
7,2057813820034,2917676,210767,18510045
7,2057821822360,3035569,218581,19050558
7,2057829821865,3027359,218233,19034463
7,2057837819742,3059424,220791,19069698
7,2057845822691,3101840,218374,19072044
7,2057853816430,3029426,55512,19088742
7,2057861815834,3067310,53004,19130429
7,2057869815467,3044250,54072,19133344
7,2057877815223,3041924,55468,19136444
7,2057885815042,3039849,54312,19138470
7,2057893815092,3045915,51563,19140640
7,2057901815173,3041186,52333,19140450
7,2057909815151,3049865,51998,19139313
7,2057917815395,3012094,52734,18979068
7,2057925815275,3037755,53082,19138081
7,2057933815299,3037791,52870,19139430
7,2057941815139,3046148,52520,19139701
7,2057949815236,3046194,52606,19139791
7,2057957815372,3049366,51038,19139590
7,2057965815266,3041608,55065,19139905
7,2057973815387,3046851,51535,19132854
7,2057981815866,3034081,52391,19109714
7,2057989815920,3048420,52265,19137538
7,2057997816369,866148,21956,19134508
7,2058005816813,694005,23300,19131812
7,2058013826936,643090,18922,19111475
7,2058021820413,598469,17950,18788864
7,2058029825347,618235,16943,19084565
7,2058037818818,629764,19415,19052062
7,2058045818904,674141,22481,19108136
7,2058053818912,673998,22322,19552928
7,2058061817628,675221,22461,19903740
7,2058069817638,659936,22202,19910836
7,2058077816842,667205,22081,19872372
7,2058085817510,688271,23040,19920104
7,2058093816612,633339,19954,19892591
7,2058101821152,2677490,191078,19912314
7,2058109822348,3067946,219690,19838704
7,2058117821879,3080882,221746,19875102
7,2058125821957,3025193,216708,19583928
7,2058133821211,3077237,221380,19873820
7,2058141821582,3082641,221867,19873195
7,2058149822474,3077815,221092,19875322
7,2058157822062,3061187,220636,19865468
7,2058165821532,3075185,221605,19870543
7,2058173821012,3085687,221894,19882931
7,2058181821517,3068373,220983,19881466
7,2058189822985,3037983,218947,19786088
7,2058197822509,3068557,221294,19883059
7,2058205821209,3074826,221879,19882806
7,2058213821578,3055017,219857,19864294
7,2058221823428,3018725,216657,19721612
7,2058229822312,3066744,220136,19881655
7,2058237820123,3050248,218473,19885557
7,2058245821564,2803630,201585,19578161
7,2058253822990,3057023,219775,19087963
7,2058261821274,3078431,221877,19085180
7,2058269822872,3053726,219585,19086054
7,2058277821707,3038858,216255,19072064
7,2058285821258,3061816,219536,19084302
7,2058293822196,3076405,220713,19085860
7,2058301822465,3027024,214561,19086925
7,2058309822245,3024344,210869,19085093
7,2058317821938,3037072,214010,19083750
7,2058325822423,3052070,216357,19085120
7,2058333822181,3050011,217957,19067668
7,2058341822586,3025087,217133,19084736
7,2058349823116,3052809,219967,19082853
7,2058357823024,3044217,218235,19087211
7,2058365822400,3042096,219590,19080416
7,2058373823001,3048809,219764,19080534
7,2058381822766,3046061,219772,19079376
7,2058389818217,2885205,101287,19083051
7,2058397817546,3044862,50257,19107270
7,2058405816880,3041614,52071,19126159
7,2058413817013,3042747,51388,19127141
7,2058421816653,3044414,51129,19124831
7,2058429816930,3052106,50542,19134976
7,2058437816592,3045269,52988,19132934
7,2058445816451,3038293,55259,19132724
7,2058453816740,3045494,53555,19128325
7,2058461816780,3044606,52737,19133922
7,2058469816371,3046251,52482,19134640
7,2058477816249,3047736,50623,19139356
7,2058485816188,3052263,51477,19140513
7,2058493816558,3041146,54017,19140660
7,2058501816142,3049099,52945,19138678
7,2058509816331,3046920,50115,19140642
7,2058517816600,3015688,52940,19035300
7,2058525816327,3046020,52577,19136813
7,2058533817596,1817945,37800,19139882
7,2058541818313,683952,23049,19131771
7,2058549824053,698913,22249,19130388
7,2058557823680,652645,19515,19087314
7,2058565825860,617076,17864,19084401
7,2058573820158,636932,18872,19052358
7,2058581820464,619103,19595,19092072
7,2058589818693,665978,23115,19102529
7,2058597819514,631599,19454,19536250
7,2058605818899,672590,22239,19901996
7,2058613819058,667142,22508,19901772
7,2058621818449,673847,22721,19916080
7,2058629818787,667326,21883,19907879
7,2058637821124,1562786,99969,19885348
7,2058645821887,3005447,212165,19885839
7,2058653822309,2972627,208792,19865576
7,2058661820386,3032183,212584,19881437
7,2058669821772,3019452,211704,19875540
7,2058677821546,3011359,210239,19885359
7,2058685821977,3053544,215800,19882833
7,2058693822054,3083518,218053,19877071
7,2058701821072,3085838,219617,19891176
7,2058709821149,3058584,220181,19880493
7,2058717822737,3070642,220322,19815505
7,2058725822581,3067054,220577,19875522
7,2058733822042,3053168,219956,19878862
7,2058741822277,3075319,221521,19879529
7,2058749822861,3091999,222761,19883350
7,2058757821773,3087588,221808,19868782
7,2058765822458,3075646,221484,19883163
7,2058773822973,3058388,220479,19774749
7,2058781822573,1936543,135557,19086018
7,2058789820323,121862,1,19098137
7,2058797820067,477274,25753,19110464
7,2058805822271,2963058,212616,19095545
7,2058813821776,3048031,218899,19067518
7,2058821822238,3041782,219464,19088350
7,2058829823228,3058869,220590,19085680
7,2058837823464,3067425,221109,19086518
7,2058845823715,3049838,219679,19086979
7,2058853823167,3054917,220425,19081521
7,2058861823374,3057451,219994,19087477
7,2058869823660,3061957,221026,19079026
7,2058877823435,3049739,220042,19025500
7,2058885823869,3058316,220777,19081220
7,2058893822570,3057424,220535,19083358
7,2058901823407,3051235,220459,19093094
7,2058909822695,3044123,220223,19085227
7,2058917824055,3053219,220600,19086202
7,2058925823666,3052424,220247,19068177
7,2058933823263,3050259,219830,19079335
7,2058941822518,2933924,211375,19082789
7,2058949818939,2941035,50931,19102722
7,2058957818116,3046233,52169,19125722
7,2058965817487,3054307,51820,19133620
7,2058973817948,3040608,51804,19096971
7,2058981817260,3048138,49874,19136328
7,2058989817953,3050611,51310,19138000
7,2058997817571,3048729,51950,19126376
7,2059005817281,3041643,52296,19138117
7,2059013817157,3054351,50314,19137497
7,2059021817131,3049435,49725,19136926
7,2059029817166,3044049,50657,19139589
7,2059037817235,3050967,49018,19139265
7,2059045818282,3059619,52993,19139354
7,2059053817565,3050998,53092,19128161
7,2059061817314,3050635,51994,19136878
7,2059069817291,3045605,50576,19139296
7,2059077817209,3041368,52927,19140025
7,2059085817271,3046969,54681,19139902
7,2059093818594,1027650,26456,19134547
7,2059101818762,791550,17392,19130491
7,2059109826821,679378,19500,19073438
7,2059117824583,654103,13296,18928942
7,2059125822457,645386,19882,19044963
7,2059133821527,625479,18834,18970126
7,2059141820259,666231,22314,19099002
7,2059149821167,670586,22505,19652989
7,2059157821389,667193,22263,19906686
7,2059165820157,665033,22037,19896717
7,2059173820155,662492,22393,19891579
7,2059181820888,687425,14602,19906315
7,2059189818691,447561,13157,19903166
7,2059195837521,1474617,97506,13424964
7,2059201824479,2132876,140267,13593174
7,2059209823649,3061339,220059,19868571
7,2059217824100,3082732,221732,19879749
7,2059225824028,3049891,219186,19795510
7,2059233824223,3048109,219393,19853383
7,2059241823662,3076639,221347,19883358
7,2059249823204,3065411,220198,19852159
7,2059257823801,3080087,221358,19883411
7,2059265823642,3034981,218888,19885167
7,2059273824023,3077369,221244,19883353
7,2059281823491,3067344,220901,19882200
7,2059289823210,3073300,222031,19884796
7,2059297823692,3053294,219791,19830059
7,2059305824719,3086965,222254,19880465
7,2059313824572,3067009,220979,19883814
7,2059321821222,3071247,221057,19883426
7,2059329823940,3097996,223438,19889183
7,2059337823635,2805031,200082,19880028
7,2059345820794,158931,2430,19904711
7,2059353825050,3117987,223531,19872604
7,2059361824892,3170457,227834,19879275
7,2059369824244,3177879,229173,19873614
7,2059377824985,3086322,222229,19369046
7,2059385825129,3045460,219619,19079121
7,2059393824293,3068215,221249,19083290
7,2059401824993,3060056,220925,19082435
7,2059409824534,3054149,220292,19083974
7,2059417823831,3046736,219990,19064695
7,2059425821794,3066096,221575,19069671
7,2059433824729,3061441,221140,19094335
7,2059441824327,3049604,219917,19081946
7,2059449824769,3079911,222406,19084794
7,2059457824220,3057854,221034,19082627
7,2059465824386,3083736,222909,19088132
7,2059473824530,3056439,220655,19068371
7,2059481824604,3059458,221112,19082250
7,2059489824478,2883925,201041,19085954
7,2059497820150,3031950,52456,19097722
7,2059505819550,3042048,49521,19122797
7,2059513818389,3053469,51154,19133876
7,2059521818517,3041607,54263,19138729
7,2059529818193,3045906,53088,19138181
7,2059537818165,3034011,55233,19126763
7,2059545818425,3043003,54071,19139695
7,2059553818028,3046144,54107,19139481
7,2059561818265,3041697,53675,19140814
7,2059569818130,3046183,53916,19140118
7,2059577818337,3039781,54813,19139440
7,2059585817970,3047987,51370,19138872
7,2059593818188,3046909,51031,19130459
7,2059601818498,3049360,51512,19139698
7,2059609819510,3073144,51396,19139910
7,2059617818269,3044664,54361,19132602
7,2059625818584,3042135,52487,19137662
7,2059633818211,3050007,50933,19137243
7,2059641819278,862025,23825,19136044
7,2059649820764,801763,16185,19129702
7,2059656664538,548420,15853,15533246
7,2059661820854,278763,9913,10526292
7,2059669828044,657061,15652,18924670
7,2059677824376,621369,21272,18712620
7,2059685820308,585306,21456,18304745
7,2059697819977,1004299,33990,29288587
7,2059705819499,705516,24213,19922276
7,2059713819964,751585,25873,19927560
7,2059721819631,739943,26119,19927539
7,2059729819239,692599,23295,19927304
7,2059737819932,823757,30583,19930357
7,2059745822379,2930513,200527,19895624
7,2059753823711,3067786,218069,19887772
7,2059761824522,3027209,216034,19825027
7,2059769824341,3019048,214399,19881234
7,2059778461326,3078736,217310,21057185
7,2059785824937,2769654,198652,18203576
7,2059797826127,4537546,327343,29668075
7,2059805824369,3029993,217882,19855195
