2,3484904183208,19782873,14582017,22326006
2,3484912183217,19494755,14384270,22015559
2,3484920183429,19025276,13824727,21490383
2,3484928183474,19046350,13975043,21518086
2,3484936183290,19043345,13936418,21528213
2,3484944183315,19044068,13923699,21530371
2,3484952183208,19048114,13892214,21527476
2,3484960183134,18925568,13986146,21401849
2,3484968183014,19007995,13912667,21489810
2,3484976182866,19045984,14129702,21528916
2,3484984182955,19060837,13922495,21530646
2,3484992183087,19033712,13966925,21517817
2,3484999297743,16941726,12390429,19140162
2,3485008182745,20855607,15319214,23592141
2,3485016182677,18284459,13333800,20695052
2,3485024182749,18319631,13363616,20732420
2,3485032183056,18319062,13396639,20730554
2,3485040183400,18372461,13004174,20727243
2,3485046398948,14219656,10522982,16083425
2,3485052183720,13020206,9331343,14898738
2,3485060186596,19196143,7540151,20655461
2,3485068186002,17798993,13182554,20093819
2,3485076184875,18668489,12269896,20690198
2,3485084183186,18814857,10104255,20703475
2,3485092184071,18385351,13068880,20702866
2,3485100183111,17354565,12004357,19631254
2,3485108182381,18391276,12975732,20670581
2,3485116182731,18427279,12814536,20727544
2,3485124183237,17830276,13259318,20152079
2,3485132182579,18654836,11199695,20719794
2,3485140182511,17997506,11236675,20141601
2,3485148182330,18254992,13536323,20629169
2,3485156183443,18317214,12360984,20686216
2,3485164182620,18754329,11509314,20684005
2,3485172182592,17798464,12212343,20002983
2,3485180182386,17633401,12504768,19927944
2,3485187795649,16624628,12261095,18805119
2,3485196182355,18519949,11953012,20730847
2,3485204182189,17881021,10372838,19886815
2,3485212181994,18232603,7587469,19921822
2,3485220182047,18202631,8520854,19929438
2,3485228182132,17681192,12144897,19903189
2,3485234900009,12106462,8211487,14209276
2,3485240181904,11540201,8483948,13064674
2,3485245344315,10099005,7234487,11827516
2,3485252181989,14966743,11025918,16951418
2,3485260181882,17426611,12553659,19932010
2,3485268181887,17668032,12071624,19909712
2,3485276181922,17587737,12741659,19908766
2,3485282006226,12852946,8902104,14502613
2,3485288181765,13503931,9935112,15288042
2,3485296181683,17541542,12857889,19892904
2,3485304181819,17626692,12615572,19933249
2,3485312181907,17549747,12705988,19919272
2,3485320184611,17946434,8817769,19923791
2,3485328182826,17646258,13166680,19905209
2,3485336182931,17952223,10218246,19787790
2,3485344182250,17846932,11387010,19837610
2,3485352181571,17614633,12723784,19908595
2,3485360182097,17587325,12949864,19926791
2,3485368181552,17648146,12495962,19924140
2,3485376181394,17593081,12745482,19912239
2,3485384181354,17495152,12814217,19819329
2,3485392181298,17535318,12736035,19866052
2,3485400181154,17590483,12731349,19931016
2,3485408181046,17590082,12776502,19932684
2,3485416181201,17589129,12832780,19935366
2,3485423292146,15605963,11468337,17689109
2,3485432180843,19459706,14213940,22061271
2,3485440180811,17518996,12772958,19877745
2,3485448181320,17597668,12800317,19933322
2,3485456181048,17583512,12734062,19932987
2,3485464180919,17591319,12772336,19934080
2,3485470390026,13632787,9985142,15464872
2,3485476180689,12635493,9254277,14336391
2,3485484180917,17555529,12735901,19893823
2,3485492180994,17579499,12778308,19932700
2,3485500180703,17572614,12724033,19920559
2,3485508180968,17582189,12732025,19933810
2,3485516180633,17540983,12785450,19883359
2,3485524180407,17513117,12878435,19840958
2,3485532180463,17544207,12802064,19896248
2,3485537647778,11947579,8637633,13541520
2,3485544181010,14342534,10173081,16229367
2,3485552180368,17561392,12923282,19895130
2,3485560183484,17343771,12247817,19921441
2,3485568181645,18188063,9426924,19692896
2,3485574682116,14522699,8729730,16172754
2,3485580181954,12327230,9332796,13639078
2,3485588180698,17761023,11802578,19919388
2,3485596180898,17613956,12668893,19905755
2,3485604180542,17608962,12874550,19925902
2,3485611913405,17002571,12517977,19258711
2,3485620180311,18099945,13182678,20494859
2,3485628180061,17556972,12800781,19890336
2,3485636180309,17599261,12825306,19933775
2,3485644180079,17579006,12771725,19933173
2,3485652180153,17576947,12717550,19933927
2,3485659015138,15021893,10840674,17021741
2,3485664180077,11266772,8274709,12765105
2,3485672180244,17529785,12798770,19890652
2,3485680180134,17574656,12784340,19920742
2,3485688180019,17576624,12718275,19932743
2,3485696179895,17592461,12702189,19932343
2,3485704179770,17583562,12910172,19934600
2,3485712179661,17502551,12691256,19831528
2,3485720179995,17546284,12769294,19899293
2,3485728179534,17583679,12785618,19932329
2,3485736179992,17583636,12691679,19923861
2,3485744179776,17578958,12742594,19932956
2,3485752179718,17581977,12705477,19934028
2,3485760180491,17799032,12053301,19831541
2,3485768179411,17603428,12682957,19880689
2,3485776179632,17611463,12791878,19932056
2,3485784179615,17624537,12621047,19930250
2,3485792179566,17639284,12573825,19930228
2,3485800179434,17580145,12827042,19913480
2,3485808181153,17820824,9348129,19835107
2,3485816180171,17770423,12960051,19820403
2,3485824181187,17774312,11029444,19910403
2,3485832179612,17961844,11373288,19908477
2,3485840187908,17612522,12719368,19921526
2,3485845225672,11029045,8112218,12502395
2,3485852179604,15193196,10901155,17169041
2,3485857528861,11741678,8645950,13300094
2,3485864179006,14605475,10575865,16532006
2,3485872179031,17603656,12745753,19930557
2,3485880179407,17592967,12742260,19930190
2,3485888179242,17577094,12753870,19920096
2,3485894513255,13914554,10199010,15775054
2,3485900178804,12373432,9077243,14032511
2,3485908179553,17548626,12760833,19891643
2,3485916179192,17587860,12790471,19933297
2,3485924178775,17576015,12723513,19932075
2,3485932178874,17593767,12674216,19933471
2,3485940178796,17592137,12714044,19933285
2,3485948178544,17501986,12863082,19828398
2,3485956178545,17523441,12806373,19895182
2,3485964178557,17594089,12723499,19932782
2,3485972178316,17588429,12748162,19933433
2,3485980178590,17589571,12801968,19933291
2,3485988178691,17580055,12787047,19933065
2,3485996178476,17480796,12805364,19818245
2,3486004178389,17537591,12802128,19884539
2,3486012178544,17599835,12959267,19935611
2,3486020178170,17576253,12776176,19933535
2,3486028178402,17558929,12703256,19905661
2,3486035807554,16304551,11609404,18434152
2,3486044178941,17552326,12805645,19940002
2,3486052182583,17199599,8471748,19061451
2,3486060178863,16848894,12490570,19075583
2,3486068179728,17335942,9706732,19100612
2,3486076179777,16862026,11680192,19115728
2,3486082905375,14283322,10747768,16062262
2,3486088178606,11274292,6490456,12507671
2,3486096178366,16866229,11855322,19064181
2,3486104178140,16896445,12197746,19129657
2,3486112178080,16889807,12426692,19133390
2,3486120178015,16894894,12264433,19133284
2,3486128178068,16842837,12222862,19101754
2,3486136177861,16788358,12196254,19040165
2,3486144177714,16832634,12274497,19094622
2,3486152177868,16866454,12180585,19135287
2,3486160177670,16873915,12365669,19135909
2,3486168177744,17264654,12517550,19574976
2,3486176177471,17580852,12744296,19930862
2,3486184177527,17475574,12723232,19818316
2,3486192177560,17549239,12806440,19898431
2,3486200177535,17588775,12756806,19932405
2,3486208177468,17589171,12707659,19932260
2,3486216177581,17575012,12705512,19932417
2,3486224177460,17542951,12148063,19933065
2,3486232176697,19226868,696734,19867554
2,3486240177498,18663945,5104069,19922095
2,3486248177204,17561627,12783221,19899308
2,3486256177336,17572068,12781851,19915342
2,3486264176974,17597922,12950748,19934896
2,3486271264506,15572886,11332563,17654369
2,3486280177022,19501372,14315630,22112679
2,3486288177012,17547239,12755099,19895444
2,3486293482772,11993704,6024873,13186255
2,3486300218567,0,0,0
2,3486308255597,2039962,1033489,5297126
2,3486316239953,0,0,0
2,3486324856856,1648132,829124,4677338
2,3486332313460,113604,63863,132266
2,3486341591740,0,0,0
2,3486348334223,82931,49954,94636
2,3486355207547,108202,54371,123209
2,3486374914689,526540,271168,660652
2,3486404180349,182571,98580,201162
2,3486441420233,0,0,0
2,3486458073413,0,0,0
2,3486536216983,0,0,0
2,3486600176872,0,0,0
2,3486640176789,0,0,0
2,3486684176277,0,0,0
2,3486692174331,0,0,0
2,3486732175725,0,0,0
2,3486772175564,0,0,0
2,3486836175790,0,0,0
2,3486846276445,0,0,0
2,3486912174561,28110,10918,28868
2,3486952174977,0,0,0
2,3486974140355,0,0,0
2,3487060175862,0,0,0
2,3487080205731,0,0,0
2,3487100173644,0,0,0
2,3487112208506,0,0,0
2,3487140173156,0,0,0
2,3487148204165,0,0,0
2,3487156201398,0,0,0
2,3487182801395,0,0,0
2,3487188173703,190337,94905,203994
2,3487196203778,710407,393534,1477399
2,3487204220899,0,0,0
2,3487237036710,0,0,0
2,3487252211214,0,0,0
2,3487260215493,0,0,0
2,3487268208708,0,0,0
2,3487344173036,0,0,0
2,3487368206668,0,0,0
2,3487392172271,0,0,0
2,3487440172228,0,0,0
2,3487480172189,0,0,0
2,3487520172266,0,0,0
2,3487560175182,0,0,0
2,3487568202594,0,0,0
2,3487575354846,0,0,0
2,3487584202986,0,0,0
2,3487592171587,0,0,0
2,3487747506878,7090,1943,7323
2,3487816170873,0,0,0
2,3487847324293,0,0,0
2,3487856169922,30255,11276,30991
2,3487896169885,0,0,0
2,3487904168555,0,0,0
2,3487944170182,0,0,0
2,3488072204864,0,0,0
2,3488104828833,0,0,0
2,3488144169256,0,0,0
2,3488184168895,0,0,0
2,3488224168997,0,0,0
2,3488276204252,0,0,0
2,3488284198537,0,0,0
2,3488292196127,0,0,0
2,3488300199180,0,0,0
2,3488328167411,0,0,0
2,3488336166307,0,0,0
2,3488380167702,0,0,0
2,3488420167674,0,0,0
2,3488460167608,0,0,0
2,3488564530137,0,0,0
2,3488584195548,0,0,0
2,3488592165903,0,0,0
2,3488604166346,0,0,0
2,3488648166688,0,0,0
2,3488692166758,0,0,0
2,3488800295841,0,0,0
2,3488848341011,0,0,0
2,3488872167777,9944811,8183567,11494639
2,3488880165116,28707547,23149181,31853967
2,3488888164482,28829104,23094756,31799319
2,3488896164774,28059794,22213878,31097241
2,3488904164580,27558464,21823476,30507129
2,3488912164558,27167440,21440927,30114410
2,3488920164477,26575797,20875358,29506921
2,3488928164529,26202234,20533118,29120818
2,3488936164859,25797900,20148643,28696136
2,3488944164160,25340163,19747713,28214329
2,3488952164625,25019190,19416031,27895616
2,3488960164216,24791663,19269345,27623617
2,3488968164240,24266841,18721110,27111925
2,3488976164555,24248002,18756625,27064894
2,3488984164055,23611851,18114990,26423806
2,3488992164025,23463173,17914810,26310586
2,3489000164077,23496416,18013142,26300483
2,3489008163875,22832516,17454306,25584854
2,3489016163991,22759752,17361973,25518488
2,3489024164093,22757615,17370927,25513464
2,3489032163998,22494922,17129177,25236252
2,3489040164015,22006618,16707370,24714737
2,3489048163926,22000189,16696365,24709891
2,3489056163958,21994801,16676946,24711783
2,3489064163906,21744205,16469754,24435773
2,3489072163919,21280244,15766579,23917690
2,3489080163777,21266811,16066842,23921691
2,3489088166820,21563478,11875940,23887770
2,3489096166164,22010672,13500655,23860331
2,3489104166882,21767096,11287447,23861140
2,3489112168123,21093202,15156518,23210505
2,3489120165098,20552730,15600004,23075041
2,3489128164724,20564147,15548664,23111993
2,3489136164394,20554401,15495167,23112196
2,3489144164337,20536077,15494141,23104256
2,3489152164174,20522309,15435016,23117364
2,3489160163530,20352785,15287180,22932309
2,3489168163560,19733314,14713397,22288627
2,3489176163383,19758721,14719553,22322927
2,3489182216879,14933346,11112270,16879152
2,3489188163397,14324454,10576935,16219399
2,3489196163470,19745629,14705463,22306426
2,3489204163045,19721420,14692044,22277400
2,3489212162811,19764918,14727486,22326991
2,3489220163018,19768902,14728924,22329296
2,3489228163143,19803943,14806275,22328789
2,3489236162969,19145378,14214297,21647443
2,3489244162769,19016421,14086514,21521282
2,3489252162989,19033358,14114410,21530407
2,3489260162944,19018464,14076233,21528569
2,3489268162241,20227684,4557404,21495991
2,3489276162218,20828672,692144,21520775
2,3489284162743,19288266,12481866,21526180
2,3489292163230,19016464,14107725,21508902
2,3489300162573,19007140,14083106,21505681
2,3489308162955,19019886,14101816,21507518
2,3489316162930,19075944,13799678,21528275
2,3489324163084,19005210,14056726,21519452
2,3489332166801,19414852,11050851,21481783
2,3489340163551,19207567,14155181,21470085
2,3489348164440,19458486,14210367,21513725
2,3489356163098,19158324,13793303,21493875
2,3489364162788,19031169,14183655,21497452
2,3489372162649,19070322,14232013,21523046
2,3489380162457,19051640,14179931,21526065
2,3489388162494,18394527,13633358,20810346
2,3489396162295,18283283,13495164,20709687
2,3489404162360,18278241,13490595,20705621
2,3489412162150,18262784,13448512,20702866
2,3489420162185,18330781,13572989,20732391
2,3489428162365,18300799,13500188,20731487
2,3489436162859,18283062,13456559,20729761
2,3489444162314,18291584,13496240,20716750
2,3489452162038,18276139,13465262,20715310
2,3489460162734,18638078,10928757,20716320
2,3489468162185,18285400,13512690,20705424
2,3489476162157,18302639,13517797,20728927
2,3489484162224,18301919,13512509,20730584
2,3489492161847,18341071,13575265,20729571
2,3489500161938,18283439,13448465,20733242
2,3489508161916,18290542,13485110,20721715
2,3489516161666,18290509,13474898,20731973
2,3489524161631,18291059,13475216,20732129
2,3489532161801,18297757,13458848,20732692
2,3489540162005,18296110,13483896,20729483
2,3489548161963,18322462,13253800,20728222
2,3489556161825,18295850,13502558,20726920
2,3489564164479,18391163,10810855,20708578
2,3489572162354,18795718,12881855,20706350
2,3489580164683,18537535,12309856,20713155
2,3489588162571,18285137,12167610,20317760
2,3489596162192,17591403,12828954,19906703
2,3489604161812,17621230,13048045,19926398
2,3489612161628,17538601,12900222,19889421
2,3489620161502,17581136,12954497,19925539
2,3489628161492,17579233,12933585,19930854
2,3489636161296,17553386,12865147,19928268
2,3489644161345,17559313,12865827,19931856
2,3489652161280,17539805,12828265,19918646
2,3489660161091,17562382,12877163,19930024
2,3489668161018,17582890,12924504,19933476
2,3489676160986,17581298,12926475,19932534
2,3489684161552,17502398,12729570,19932034
2,3489692161100,17663367,12245140,19929436
2,3489700161165,17829176,11761543,19928305
2,3489708161345,17555329,12922228,19902259
2,3489716160906,17590713,12674911,19918410
2,3489724161096,17600158,12978168,19931096
2,3489732160930,17594038,12979511,19928532
2,3489740160808,17571218,12906085,19931775
2,3489748161426,17565274,12892179,19931348
2,3489756161347,17558549,12878094,19929046
2,3489764160598,17557058,12871594,19930775
2,3489772160720,17549900,12863454,19921666
2,3489780160693,17567257,12891856,19931252
2,3489788160832,17590244,12649828,19929958
2,3489796160683,17604213,12986655,19931200
2,3489804163104,17433165,12508123,19931283
2,3489812163083,18116344,10456147,19902407
2,3489820163820,17916155,10842349,19914718
2,3489828160908,17676022,13222313,19910208
2,3489836160649,17925907,11873717,19907351
2,3489844160882,17596714,12963774,19922499
2,3489849358354,11426624,8239883,12936610
2,3489856160612,14918756,11019118,16879661
2,3489864160592,17576879,12938073,19926958
2,3489872160636,17575683,12931482,19928276
2,3489880160997,17564073,12902957,19925688
2,3489888160397,17551982,12858553,19927127
2,3489896160195,17556125,12882033,19920312
2,3489904159942,17560549,12871697,19932325
2,3489912161112,11296832,6760857,19839081
2,3489920159880,13720696,7113929,19810859
2,3489928160184,17552312,12943738,19873140
2,3489936159969,17562442,12878471,19932114
2,3489944159931,17559285,12869738,19932674
2,3489952159708,17545646,12861102,19917264
2,3489960159806,17558839,12890677,19922347
2,3489968160289,17557847,12865665,19933393
2,3489976160358,17555767,12857800,19931031
2,3489984159824,17562444,12868255,19932139
2,3489992159510,17555479,12840284,19931481
2,3490000159486,17592300,12942638,19935199
2,3490008159414,17566242,12888160,19932168
2,3490016159491,17548215,12864572,19921278
2,3490024159431,17561561,12866209,19933986
2,3490032159671,17534468,12858561,19896960
2,3490040159650,17589158,12673945,19929267
2,3490048159435,17546261,12868153,19916033
2,3490056162423,17713030,11938233,19931920
2,3490064160143,18063051,10750752,19803871
2,3490072160937,17935442,10403966,19763865
2,3490080160060,17794998,12100841,19922797
2,3490088159223,17709099,12498238,19929903
2,3490096159364,17590551,12926207,19930698
2,3490104159035,17603050,12784992,19915722
2,3490112159029,17575338,12900961,19934011
2,3490120159055,17576271,12928026,19931651
2,3490128158869,17576428,12888603,19920897
2,3490136158757,17559495,12874856,19931947
2,3490144158774,17598468,12959303,19936129
2,3490152158714,17562631,12871083,19934874
2,3490160158922,17555326,12865140,19922236
2,3490168158852,17558574,12860441,19933803
2,3490176158683,17558485,12855685,19933215
2,3490184158503,17560294,12865944,19932928
2,3490192158873,17555291,12855515,19933827
2,3490200158618,17563128,12879581,19932975
2,3490208158689,17549958,12865339,19921495
2,3490216158491,17602585,12972059,19933882
2,3490224158664,17549387,12846396,19923361
2,3490232158910,17563436,12878474,19932775
2,3490240158480,17564385,12889890,19932799
2,3490248158333,17555263,12848212,19934230
2,3490256158605,17558379,12863775,19933108
2,3490264158529,17562596,12875361,19932734
2,3490272158617,17561314,12856791,19934134
2,3490280158378,17617469,12374024,19918626
2,3490288157576,19294758,671894,19934868
2,3490296158442,19300482,671462,19940789
2,3490304158424,17871463,11135536,19931715
2,3490312158721,17585036,12947156,19927301
2,3490320159697,18326975,8266691,19919110
2,3490328160400,17630832,13021722,19919369
2,3490336158809,18227168,9978833,19905487
2,3490344158992,17600293,13033701,19908023
2,3490352158700,17587792,12924524,19925094
2,3490360158288,17575020,12935531,19924838
2,3490368157903,17569950,12924197,19924502
2,3490376158374,17610588,13013471,19928915
2,3490384157960,17561274,12888293,19926163
2,3490392157842,17568137,12898860,19928177
2,3490400158024,17546772,12864016,19917752
2,3490408157986,17554728,12861338,19929801
2,3490416157960,17559748,12876201,19928006
2,3490424157707,17555603,12861850,19928974
2,3490432157830,17560855,12878754,19930400
2,3490440157863,17594689,12956659,19929613
2,3490448157666,17551629,12852132,19928765
2,3490456157743,17559251,12872704,19929384
2,3490464157712,17539200,12846326,19915530
2,3490472157642,17558591,12878013,19928650
2,3490480157980,17559691,12879621,19928706
2,3490488157670,17558238,12866423,19928554
2,3490496157959,17561401,12878679,19928302
2,3490504157468,17556169,12871943,19927655
2,3490512157269,17593093,12952988,19929728
2,3490520157392,17556920,12882088,19921207
2,3490528157156,17546643,12842669,19929263
2,3490536157651,17579459,12887898,19929321
2,3490544157215,17583713,12721319,19925826
2,3490552157329,17558686,12876428,19928879
2,3490560161435,18002705,9833631,19923996
2,3490568158304,17929162,10074785,19791966
2,3490576157692,17830263,11568980,19811284
2,3490584157501,17897347,12595096,19911235
2,3490592156917,17623509,13054421,19927123
2,3490600156993,17582692,12947508,19928301
2,3490608157027,17595136,12908636,19927561
2,3490616157151,17569252,12909060,19926801
2,3490624156664,17578255,12928593,19931625
2,3490632156822,17568779,12901941,19929789
2,3490640156605,17505755,12819096,19877112
2,3490648156514,17562609,12874693,19933304
2,3490656156451,17577614,12908502,19934256
2,3490664156296,17580229,12922313,19933841
2,3490672156281,17569972,12893228,19933936
2,3490680156184,17560416,12868450,19933908
2,3490688156115,17565377,12879545,19934251
2,3490696156361,17562759,12879762,19933880
2,3490704156158,17555702,12880063,19925110
2,3490712156262,17547496,12850996,19922658
2,3490720156080,17559612,12864362,19933218
2,3490728156267,17599292,12951919,19935206
2,3490736156219,17563063,12870879,19930176
2,3490744156060,17559211,12865407,19932157
2,3490752155882,17558506,12867197,19933209
2,3490760155864,17552372,12862243,19923707
2,3490768156173,17562565,12875005,19933989
2,3490776156406,17565589,12869670,19931989
2,3490784156174,17586774,12706279,19931887
2,3490792155880,17567042,12902147,19928078
2,3490800164585,17891134,13765427,19899173
2,3490808156231,18057364,8502283,19768272
2,3490816156851,17926268,11106274,19820625
2,3490824156342,17862676,11306628,19908009
2,3490832155904,17599297,13001932,19923211
2,3490840155937,17584829,12947411,19927921
2,3490848155851,17577521,12943677,19924716
2,3490856155867,17501436,12847574,19855016
2,3490864155717,17574647,12932717,19927426
2,3490872155621,17562478,12882177,19928176
2,3490880155375,17578889,12933258,19917808
2,3490888155659,17568945,12895501,19934701
2,3490896155757,17761666,12649322,19931384
2,3490904155410,17691781,12285656,19931319
2,3490912155316,17583814,12952517,19929814
2,3490920155175,17582539,12946858,19930625
2,3490928155290,17579793,12933332,19931217
2,3490936155038,17605444,12984987,19933202
2,3490944155152,17545865,12865802,19917010
2,3490952155046,17560080,12884605,19929448
2,3490960154902,17560245,12868458,19933188
2,3490968154971,17549670,12866228,19920662
2,3490976155004,17562097,12866876,19935373
2,3490984154820,17562399,12882249,19933482
2,3490992154509,17562015,12871540,19933660
2,3491000154706,17574703,12914722,19924850
2,3491008154650,17576549,12911873,19934352
2,3491016154662,17560170,12874663,19932955
2,3491024154651,17562657,12857378,19932180
2,3491032154862,17597405,12669923,19930323
2,3491040154994,17546327,12842606,19929798
2,3491048158577,18053581,10017041,19846679
2,3491056157302,17575877,12986806,19843928
2,3491064155412,18014225,12855172,19903996
2,3491072154795,17710872,12170769,19922641
2,3491080155458,17573422,12929324,19925597
2,3491088155375,17561132,12944590,19894764
2,3491093782901,12261625,9068899,13858694
2,3491100154488,13744392,10035488,15630801
2,3491108154369,17584096,12952055,19930047
2,3491116154513,17561838,12885938,19930798
2,3491124154361,17547301,12877391,19913988
2,3491132154164,17606616,12987198,19933949
2,3491140154271,17555013,12859722,19933399
2,3491148154330,17528455,12849904,19894486
2,3491156154322,17561230,12880720,19931699
2,3491164154015,17557214,12865874,19932593
2,3491172154433,17558220,12869738,19932417
2,3491180154067,17541359,12848882,19916332
2,3491188154097,17368429,12671711,19727726
2,3491196153893,17542441,12871681,19909503
2,3491204153939,17580179,12943631,19916176
2,3491212153643,17537543,12848833,19909869
2,3491220153558,17553942,12875679,19921513
2,3491228153676,17561947,12871082,19934569
2,3491236153565,17444113,12769211,19811453
2,3491244153739,17551939,12876787,19920504
2,3491252153684,17565399,12879029,19935579
2,3491260153843,17568169,12883017,19934740
2,3491268153816,17613229,12961792,19935000
2,3491276154458,17567770,12668574,19903856
2,3491284156015,17429434,12510187,19931954
2,3491292154479,18342528,10647388,19906165
2,3491300155377,17832739,10193055,19868470
2,3491308152743,19252658,651767,19890911
2,3491316154014,19006565,2970891,19931962
2,3491324153513,17601267,12996632,19926638
2,3491332153392,17622436,13051350,19927934
2,3491340153491,17499854,12912646,19818910
2,3491348153206,17580191,12942293,19928572
2,3491356153152,17560147,12885132,19928778
2,3491364153320,17544319,12865477,19913619
2,3491372153343,17563159,12892215,19930434
2,3491380153385,17560465,12881318,19930501
2,3491388152998,17543214,12848255,19917395
2,3491396152933,17597720,12958698,19934032
2,3491404153052,17556375,12858110,19932548
2,3491412152777,17797724,11207130,19933750
2,3491420152757,17561947,12881605,19931992
2,3491428153146,17564960,12892832,19931219
2,3491436152655,17558078,12864038,19931997
2,3491444152787,17559314,12872866,19930959
2,3491452152803,17545082,12852834,19917727
2,3491460152562,17599159,12966207,19933796
2,3491468152549,17549979,12866379,19919617
2,3491476152485,17564632,12878979,19933080
2,3491484152472,17554550,12848752,19933130
2,3491492152547,17608364,12404291,19932381
2,3491500152792,17753383,12674625,19930829
2,3491508152641,17564386,12936580,19908009
2,3491516152682,17612222,13011713,19932108
2,3491524152647,17592862,12933365,19929631
2,3491532152912,17610002,12770817,19928165
2,3491540153015,17442633,12601494,19918496
2,3491548154156,18230320,10839148,19837255
2,3491556154225,17665305,13269651,19842568
2,3491564155978,17963700,11727610,19912848
2,3491572153138,17711802,12507089,19903432
2,3491580152636,17581220,12952953,19919963
2,3491588152951,17598444,12799336,19923624
2,3491596152073,17562915,12930274,19907688
2,3491604151984,17613968,13022069,19931373
2,3491612152003,17587477,12961521,19929314
2,3491620151908,17557573,12867441,19930975
2,3491628151738,17558410,12869560,19931165
2,3491636151936,17556343,12859876,19931273
2,3491644151758,17565101,12890132,19931371
2,3491652151800,17561253,12887293,19930726
2,3491660151651,17497180,12818468,19866416
2,3491668151653,17563806,12874931,19933957
2,3491676151383,17594805,12946261,19935576
2,3491684151334,17568165,12895362,19930784
2,3491692151464,17561451,12870060,19934575
2,3491700151372,17554748,12858206,19933756
2,3491708151287,17566652,12893835,19932777
2,3491716151574,17545496,12843290,19923920
2,3491724151397,17545027,12842374,19920954
2,3491732151617,17558952,12855813,19934734
2,3491740151201,17560102,12865948,19932362
2,3491748151334,17605021,12978530,19935391
2,3491756151396,17565180,12887607,19932977
2,3491764151331,17556979,12842490,19930366
2,3491772151149,17599858,12685827,19929861
2,3491780151500,17543352,12843072,19920904
2,3491788152371,18166908,10834547,19806337
2,3491796154443,17764223,11318783,19789997
2,3491804152034,18242356,9380368,19910808
2,3491812151716,17603747,12999333,19922996
2,3491820151300,17614242,12841425,19928606
2,3491828151021,17615441,13007087,19930075
2,3491836150841,17561057,12905866,19918388
2,3491844150571,17581049,12937322,19932650
2,3491851410277,15936017,11701970,18082711
2,3491860150825,19126117,14010487,21708188
2,3491868150558,17558654,12879055,19930951
2,3491876150687,17565823,12883993,19934697
2,3491884150451,17562685,12879261,19934295
2,3491892150277,17603600,12970981,19935734
2,3491900150188,17540912,12843441,19921076
2,3491908150271,17562867,12872795,19932640
2,3491916150429,17558526,12869865,19933953
2,3491924150252,17562499,12877298,19934071
2,3491932150328,17561914,12867817,19934664
2,3491940150298,17560716,12869540,19934835
2,3491948150448,17561404,12876281,19933354
2,3491956150125,17548768,12860131,19921739
2,3491964150068,17601628,12966093,19934333
2,3491972150262,17532492,12808618,19917929
2,3491980149894,17566158,12889785,19932393
2,3491988150033,17563990,12880142,19934141
2,3491996150164,17560942,12868796,19934006
2,3492004150437,17562794,12860250,19933464
2,3492012150579,17693381,11889728,19929971
2,3492020149973,17552639,12884003,19917667
2,3492028152035,17725116,13247376,19934403
2,3492036150398,18397711,8270223,19917036
2,3492044153809,17860900,11335074,19895360
2,3492052151467,17802844,13643237,19899252
2,3492060150180,17722889,12038281,19923698
2,3492068149844,17615507,12795395,19927861
2,3492076150007,17572562,12935718,19919567
2,3492084149810,17545950,12907371,19895746
2,3492092149807,17688646,12260669,19933428
2,3492100150337,17733972,13388471,19922659
2,3492108149998,17709055,12179303,19931431
2,3492116149864,17574536,12951022,19914436
2,3492124149666,17602289,12773971,19932794
2,3492132150245,17578121,12931631,19930452
2,3492140149699,17594480,12749754,19922792
2,3492148149510,17566416,12899071,19931673
2,3492156149668,17592399,12946504,19933154
2,3492164149325,17578247,12924495,19932951
2,3492172149351,17557337,12865750,19931270
2,3492180149135,17562854,12882943,19932580
2,3492188149188,17558342,12866295,19933543
2,3492196149398,17552480,12860305,19924976
2,3492204149258,17560780,12866429,19932333
2,3492212149111,17562779,12884618,19933147
2,3492220148923,17558821,12867900,19933155
2,3492228148885,17583942,12945441,19920171
2,3492236149022,17569005,12886252,19934398
2,3492244148867,17554108,12860586,19931586
2,3492252149346,17566030,12857575,19930886
2,3492260149229,17584870,12651819,19918965
2,3492268149422,17552601,12848292,19931260
2,3492276152956,18052100,9393261,19921392
2,3492284151731,17740691,13228490,19776011
2,3492292149759,18025069,10564628,19874073
2,3492300150757,17807753,11367081,19855881
2,3492308148888,17609477,13020395,19925106
2,3492316149059,17572706,12935105,19918425
2,3492324148035,19027704,2227572,19932109
2,3492332148887,19058283,2377701,19937567
2,3492340148790,17593529,13016329,19905414
2,3492348148690,17579766,12968638,19911686
2,3492356148718,17532261,12842121,19910944
2,3492364148545,17550487,12881857,19912355
2,3492372148558,17544802,12860135,19918012
2,3492380148330,17548662,12863812,19921999
2,3492388148436,17559609,12856038,19933676
2,3492396148376,17558688,12857793,19933189
2,3492404148158,17557361,12866639,19931508
2,3492412148339,17594936,12950508,19935796
2,3492420148154,17572336,12899172,19932848
2,3492428148110,17553560,12851110,19933216
2,3492436147998,17550201,12848646,19926059
2,3492444147990,17551100,12837069,19932818
2,3492452148004,17565156,12871189,19934410
2,3492460148278,17562938,12873621,19934783
2,3492468148001,17558107,12855785,19931345
2,3492476148003,17550517,12850490,19921690
2,3492484147690,17597418,12957212,19932894
2,3492492147903,17559024,12865566,19932825
2,3492500147836,17553669,12866612,19924093
2,3492508147937,17562677,12856004,19931866
2,3492516147858,17591683,12638146,19930301
2,3492524147791,17553267,12852690,19930899
2,3492532149251,18078224,12203064,19920281
2,3492540149231,17873786,11225018,19918046
