5,3472348244033,31283251,25010121,34280824
5,3472356243271,31309984,25245286,34276714
5,3472364242917,31250083,25064870,34277798
5,3472372242993,31243977,24814265,34287366
5,3472380243059,31250476,24551327,34283319
5,3472388242912,31303823,24635961,34288039
5,3472396243153,31425527,25585158,34272544
5,3472404242830,31435328,24735658,34277145
5,3472412242974,31297524,24977901,34287649
5,3472420243121,31324163,24992723,34287356
5,3472428242406,31296024,24988808,34284813
5,3472436242422,31262366,25033910,34286282
5,3472444242561,31233705,24911242,34287955
5,3472452242437,31253173,24698090,34288130
5,3472460242180,31216611,24880190,34279326
5,3472468242320,31258718,24881397,34288006
5,3472476243554,31276574,24597113,34290836
5,3472484242141,31221309,24903832,34260157
5,3472492243536,31663681,22916755,34236407
5,3472500242415,31563805,24411293,34225390
5,3472508243408,31639872,24546442,34260263
5,3472514998470,26582215,21400195,28914276
5,3472520242432,20082144,16623142,21809447
5,3472528241909,31351365,24224565,34262408
5,3472536242665,31322245,25168196,34292104
5,3472544242867,31277516,25259695,34258727
5,3472552241768,31276485,25006459,34286933
5,3472560241835,31293868,25050960,34294185
5,3472568242375,31270762,24852024,34293007
5,3472576241712,31244880,24856926,34280499
5,3472584241829,31271717,25026432,34293821
5,3472592242210,31235844,24682035,34293713
5,3472600241859,31205149,24891748,34251424
5,3472608241449,31237556,24915525,34295322
5,3472616241574,31248883,24690615,34296733
5,3472624241385,31247197,24996425,34295254
5,3472632242002,31238200,24964074,34295123
5,3472640241564,31235782,24764547,34282714
5,3472648241508,31244682,24518362,34294285
5,3472656241548,31241557,24894529,34294261
5,3472664242022,31277707,24641182,34293768
5,3472672241726,31262791,24835865,34289658
5,3472680244474,31625195,22838108,34247027
5,3472688241733,31713671,25522618,34231983
5,3472696242885,31678720,23439062,34217750
5,3472704242936,31707679,25034846,34272907
5,3472712242125,31331095,25152823,34273320
5,3472720242360,31300398,25037898,34277877
5,3472728241754,31267100,25004556,34276861
5,3472736241732,31300764,25031104,34282671
5,3472744241312,31275611,25074185,34281560
5,3472752240844,31223580,24857971,34251330
5,3472760240737,31256824,24432997,34278747
5,3472768241038,30756940,24732931,33793108
5,3472776240544,31205160,24988707,34249189
5,3472784240886,31231586,25115766,34263987
5,3472792240623,31204387,24991224,34260808
5,3472800240643,31169170,24811611,34225086
5,3472808240746,31215181,24773264,34261819
5,3472816240966,31248418,24364246,34285297
5,3472824240816,31184337,25108765,34225176
5,3472832240227,31211496,24874641,34259168
5,3472840240456,31186378,24824921,34231879
5,3472848240340,31174588,24953189,34208315
5,3472856240094,31255929,24532458,34242668
5,3472864240929,31229592,24972540,34266307
5,3472872241668,31710352,19483868,34072096
5,3472880242389,31501250,25725989,34232700
5,3472888241469,31728406,20732856,34254042
5,3472896240306,31233212,25150299,34162274
5,3472904240306,31297850,24836703,34260638
5,3472912240050,31168655,25040804,34167511
5,3472920239914,31200660,24642310,34173372
5,3472928239724,31209616,24785783,34214246
5,3472936240006,31188126,24798071,34207689
5,3472944239762,31214547,24760721,34242880
5,3472952239652,31180393,24886429,34226561
5,3472960239488,31192936,24797649,34225908
5,3472968239891,31194812,24855306,34235920
5,3472976239555,31098540,24861662,34155705
5,3472984239786,31180052,24419129,34215887
5,3472992240298,31300161,23875902,34226117
5,3473000239627,31560124,24671243,34235634
5,3473008239736,31222657,25147838,34179764
5,3473015397801,27955289,21963820,30595340
5,3473024240240,34698592,13951658,37280071
5,3473030941241,27744667,979614,28663522
5,3473036239437,20240402,15915006,22536676
5,3473044239670,31253871,24901294,34286814
5,3473052239798,31254143,24859414,34291454
5,3473060239380,31276786,24200165,34291026
5,3473068241617,31507873,21175164,34258433
5,3473076240790,31920925,23323782,34207592
5,3473084242119,31415909,25407378,34253184
5,3473092240143,31815285,21230836,34254453
5,3473100239205,31196458,23877964,34047825
5,3473108239399,31261061,24762650,34214852
5,3473116239208,31215288,24961436,34198874
5,3473124239548,31216125,24670150,34196116
5,3473132239073,31206812,24944969,34197784
5,3473140239248,31167921,24881486,34200185
5,3473148239274,31241836,25032945,34293596
5,3473156239150,31167469,24983335,34219371
5,3473164239070,31150993,24757537,34204523
5,3473172238889,31233228,25005452,34297688
5,3473180238610,31240142,24532041,34294822
5,3473188238528,31254809,24543249,34295691
5,3473196238744,31236253,24805845,34291689
5,3473204238612,31249134,24903170,34293056
5,3473212238453,31256313,24907139,34294925
5,3473220238362,31215043,24980829,34276844
5,3473228238457,31251052,24892784,34296952
5,3473236238339,31192761,24744565,34246280
5,3473244238608,31271194,24120811,34292170
5,3473252238713,30709242,24448443,33730331
5,3473260240967,30132597,18370393,32634528
5,3473265576349,20759084,17789173,22244350
5,3473272241056,25457606,19240742,27743255
5,3473280239397,31372068,23257808,33941781
5,3473288238634,31620066,24465347,34183519
5,3473296239259,31210821,25044768,34173674
5,3473304238365,31110597,24607679,34063352
5,3473312238569,31091122,24797640,34074431
5,3473320238483,30900439,24717666,33883942
5,3473328238038,30537160,24163092,33499697
5,3473336238042,30649875,24507205,33677334
5,3473344237832,31146197,24489367,34191590
5,3473352237841,30434222,23939957,33491594
5,3473360237829,30590938,24236478,33628018
5,3473368237638,30579196,24207329,33613647
5,3473376237626,30659014,24310878,33682665
5,3473384237529,30388190,24042865,33427343
5,3473392237716,31179378,24834743,34231554
5,3473400237484,30644515,23745041,33678685
5,3473408237714,30450029,24128791,33495084
5,3473416237522,30903963,24192195,33928447
5,3473424237413,30728362,24464183,33750687
5,3473432237454,30755957,24388189,33801145
5,3473440237490,31099229,24268482,34096341
5,3473448237840,30391309,24148469,33427767
5,3473456238543,30540213,16086822,32737807
5,3473464244532,30850271,24897349,33643205
5,3473472238978,31754854,22335866,34000502
5,3473480237862,31181761,25024243,34125388
5,3473488238594,31214419,24798306,34164304
5,3473496237200,30811755,24611341,33784627
5,3473504237105,30937581,24700644,33906798
5,3473512237252,30608731,24344804,33603507
5,3473520237405,30305386,24023575,33281862
5,3473528237140,30423964,24105780,33470377
5,3473536237337,30752182,24418214,33795378
5,3473544237054,30538927,24259377,33561412
5,3473552236979,30831294,24594044,33871866
5,3473560236714,30445851,24020595,33496882
5,3473568236674,30489687,24157954,33515205
5,3473576236749,30572914,24218046,33600213
5,3473584236923,30470325,23798809,33498183
5,3473592237240,30556752,23048736,33496767
5,3473600236771,31173897,24248064,33856496
5,3473608236695,31087065,24759380,34056084
5,3473616236575,30497636,24088317,33453464
5,3473624236707,30532048,24332656,33499769
5,3473632236408,30659574,24149919,33597569
5,3473640236664,30431184,24209326,33455800
5,3473648239595,30289996,21490055,32686460
5,3473656238764,31520523,24758044,34138797
5,3473664237878,31038558,23377834,33711216
5,3473672236958,31622174,24926826,34207979
5,3473680237056,30797198,24600655,33743951
5,3473688236403,30542498,24159858,33512020
5,3473696236869,30782146,24382516,33759738
5,3473704236511,30517208,24240887,33488278
5,3473712236622,30863435,24650076,33827791
5,3473720236226,30435749,23832252,33459864
5,3473728236339,30441991,24125602,33489423
5,3473736236283,30763830,24468108,33806727
5,3473744236030,30443341,24154333,33474590
5,3473752236154,30458924,24141043,33491459
5,3473760236174,30426647,24114507,33480457
5,3473765941725,21626684,17035129,23765680
5,3473772236112,23398686,18548685,25767747
5,3473780235847,30454838,24122137,33493417
5,3473788235666,30358786,24072166,33359735
5,3473796235715,30565652,24270452,33616912
5,3473804235642,30276024,23916718,33281919
5,3473812236054,30395150,23819086,33430478
5,3473820236390,30341510,23826766,33317855
5,3473828235758,30455581,24031608,33493866
5,3473836237839,30000731,20960593,32659309
5,3473844236572,31229916,25794522,33703046
5,3473852237968,30936776,20148554,33379391
5,3473860236115,31360814,25623054,34028058
5,3473868235668,30969749,24658848,33890186
5,3473876235451,30257557,24247754,33223173
5,3473884235822,30428122,24257776,33400871
5,3473892235552,30870466,24495620,33847526
5,3473900235498,30255136,23797551,33225268
5,3473908235504,30270061,24053330,33294096
5,3473916235190,30439455,24230273,33454186
5,3473924235303,30445488,24118460,33497031
5,3473932235233,30695531,23977205,33711645
5,3473940235151,30255923,23928680,33292566
5,3473948235267,30203510,23691560,33234534
5,3473956235075,30307630,24125061,33337809
5,3473964234902,30268174,23832761,33293523
5,3473972234919,30453526,24183417,33495850
5,3473980235323,30403736,24051053,33437229
5,3473988234699,30309499,23763432,33307825
5,3473996234797,30223432,23712134,33243735
5,3474004235002,30272411,24043199,33293218
5,3474012235166,30421636,23785991,33414147
5,3474020234886,29938774,23904332,32971352
5,3474028238333,30145987,21258024,32759950
5,3474036235484,31338984,16826543,33252828
5,3474044237628,31590469,13451567,33965728
5,3474052235776,31629788,10561457,33668382
5,3474060235358,31303162,25196256,34248632
5,3474068234846,30743903,24399880,33703120
5,3474076235060,30645341,24086304,33612555
5,3474084234601,30496277,24159831,33471933
5,3474092235392,30494506,24303604,33491761
5,3474100234637,31204482,13522326,33315613
5,3474108234319,30926905,24557246,33928362
5,3474116234704,30345694,24016410,33346325
5,3474124234183,30473093,24145637,33494017
5,3474132234139,30264948,23939832,33292435
5,3474140234274,30458112,23893299,33487755
5,3474148234149,30258784,23745747,33293519
5,3474156234634,30398459,24113664,33427900
5,3474164234197,30017717,23744360,33012130
5,3474172233934,30406098,24090545,33443538
5,3474180234182,30437349,23997937,33483018
5,3474188234112,30269794,23976317,33293455
5,3474196233978,30201278,23178561,33126580
5,3474204234181,30615869,22880707,33249437
5,3474212234333,30516032,24062340,33489608
5,3474220234093,30275280,22959035,33181377
5,3474228236182,29797660,21057111,32534840
5,3474236235287,30088675,23585707,32348875
5,3474244235539,30119765,22958935,32667154
5,3474252234295,30601541,22651222,33032594
5,3474260234893,30384618,22685812,33154745
5,3474266324963,23230146,18496737,25470435
5,3474272233688,21922444,17433168,24080998
5,3474280233768,30187857,24130234,33158573
5,3474288233737,30549690,24525760,33519631
5,3474296233232,30399814,24326075,33377740
5,3474304233250,30311293,24290739,33310619
5,3474312233220,30078271,23912119,33131072
5,3474320233216,29976121,23528339,32972990
5,3474328233188,30030386,23289150,33039292
5,3474336233696,29830598,23588883,32824018
5,3474344233301,30051434,23763345,33076388
5,3474352233159,30201727,23982843,33217852
5,3474360232938,30076080,23743043,33081027
5,3474368232857,30551378,24201898,33609203
5,3474376232743,30067657,23767415,33074427
5,3474384233452,30260158,23574421,33255609
5,3474392232869,29979848,23736902,33006320
5,3474400233000,30454695,24171279,33496763
5,3474408232991,30287757,23630990,33289365
5,3474416232845,30092928,23967560,33121701
5,3474424236882,29673486,20535162,32247532
5,3474432233674,31137833,25811530,33691807
5,3474440234296,30949027,22643756,33453965
5,3474448235785,30638896,24463071,33357059
5,3474456233186,30612751,23638928,33323175
5,3474464232900,30333681,24015101,33263907
5,3474472233250,30279105,24146709,33247733
5,3474480233376,30273172,23980748,33258550
5,3474488232623,30250270,24085106,33230731
5,3474496233307,30370048,24043220,33390558
5,3474504233193,30031496,23776880,33040008
5,3474512232800,29722839,23163678,32728649
5,3474520232676,29735386,23656700,32760765
5,3474528232347,29902699,23635426,32898547
5,3474536232734,29718755,23493063,32717325
5,3474544232462,30098248,23976036,33127621
5,3474552232176,30011390,23584111,33021285
5,3474560232190,30214195,23862575,33263446
5,3474568232215,30311260,23846828,33309936
5,3474576232231,30208466,23592218,33231291
5,3474584232130,29662885,23454222,32671466
5,3474592232369,30249369,23696966,33277346
5,3474600232068,30369251,23664010,33359243
5,3474608231940,29653701,23418380,32675193
5,3474616235215,29696458,21015337,32189793
5,3474624233126,31118322,24214617,33629857
5,3474632234699,30809078,22108132,33359749
5,3474640232393,31018230,23950229,33595569
5,3474648232126,30654443,24476247,33595158
5,3474656231964,30327534,23884403,33264840
5,3474664231908,30097545,23955296,33070540
5,3474672232284,30315761,24128135,33270729
5,3474680231919,30155109,24069480,33127299
5,3474688231486,29835044,23633658,32866916
5,3474696231480,29836380,23113999,32832743
5,3474704231600,30362605,23929789,33378207
5,3474712231542,29839360,23686157,32850638
5,3474720231627,29952032,23693441,32988013
5,3474728231716,30040860,23676439,33056308
5,3474736231163,29845975,23652255,32832325
5,3474744231268,30470195,24191114,33512292
5,3474752231202,29839906,23673276,32869088
5,3474760231391,30046082,23404979,33048049
5,3474766676234,24394852,19646956,26842935
5,3474772230998,20103189,15952310,22177565
5,3474780230983,29920607,23647758,32960687
5,3474788231509,30271419,23462832,33259698
5,3474796231344,30304516,22514947,33183080
5,3474804233873,29733900,22946022,32335973
5,3474812232773,30816508,21067402,33195976
5,3474820234300,30792088,25331318,33386866
5,3474828232432,30937582,21779986,33428712
5,3474836232059,30650989,25068217,33288654
5,3474844231509,30393927,22794982,33205937
5,3474852231247,30304012,24173903,33261813
5,3474860231386,29994368,23701649,32937447
5,3474868231184,30240256,24074172,33214055
5,3474876231566,29808990,23203191,32744803
5,3474884231693,29615978,23503552,32574702
5,3474892230803,29981199,23704847,32985277
5,3474900230794,29646460,23423112,32681254
5,3474908230624,30263810,23626810,33307096
5,3474916230943,29682585,23191778,32692662
5,3474924230462,29862887,23493492,32858832
5,3474932230242,30176041,23776141,33208289
5,3474940230237,29602579,23008062,32587432
5,3474948230348,30204456,23784736,33241621
5,3474956230414,30211136,23999252,33226253
5,3474964230274,29451748,23223650,32441234
5,3474972230050,30092138,23703288,33115484
5,3474980230354,29887440,23765474,32890115
5,3474988230132,29822124,23259381,32803676
5,3474996231624,29642733,23258117,32640445
5,3475004230943,30509699,15461111,32691276
5,3475012231768,30700529,24752790,33382482
5,3475020230326,30640490,18438189,33050754
5,3475028230032,30312127,24340240,33217724
5,3475036229981,29868994,23427723,32811021
5,3475044229711,30139552,23816203,33103929
5,3475052229980,29120281,21255947,32642968
5,3475060229641,31671426,1108526,32719566
5,3475068229571,28839912,13703320,30847468
5,3475076229619,30764977,24529359,33773284
5,3475084229495,30159413,24041845,33170330
5,3475092229757,30069344,23891534,33091546
5,3475100229575,30179282,23473866,33189459
5,3475108229539,30017996,23661720,33027893
5,3475116229564,29689611,23108337,32702499
5,3475124229544,29966258,23755193,32961071
5,3475132229457,29967021,23667426,32980016
5,3475140229227,30022136,23756597,33036589
5,3475148229661,29680152,23539914,32674040
5,3475156229243,29796226,23610566,32825998
5,3475164229479,30413577,23712346,33421142
5,3475172229578,29370443,23174532,32365465
5,3475180229551,29610221,23291277,32624755
5,3475188229341,29804784,23190462,32759981
5,3475196229203,29945514,23686223,32953797
5,3475204229947,30216991,18111493,32556010
5,3475212231115,30450719,24442273,33330206
5,3475220229652,30708748,20500241,33055138
5,3475228230137,30384222,24529988,33297924
5,3475236229322,30074195,23909154,33011555
5,3475244229238,30034915,23981055,32991577
5,3475252229739,29738984,23525211,32689807
5,3475260229078,29919559,23756207,32882231
5,3475267000364,25328855,19962689,27860822
5,3475272228775,18810498,14906367,20742041
5,3475280228655,29832920,23582561,32845287
5,3475288228705,29657697,23415927,32669511
5,3475296228447,30118202,23887637,33127160
5,3475304228527,29280767,22988463,32291490
5,3475312228636,29748787,23111881,32747547
5,3475320228820,29924478,23765257,32933686
5,3475328228918,29685504,23458860,32703486
5,3475336228534,29492570,23360098,32487391
5,3475344228360,30033599,23899533,33047020
5,3475352228522,29796572,23425090,32778072
5,3475360228332,29665935,23451793,32696405
5,3475368228095,29916942,23635702,32931877
5,3475376228535,29894177,23054883,32873610
5,3475384228491,29729464,23483877,32729766
5,3475392230380,29714128,19708113,32304281
5,3475400228493,30599751,24182368,33191761
5,3475408233340,30215649,22774684,32961808
5,3475416228631,30528885,24178304,33230845
5,3475424228563,30530044,24365843,33199564
5,3475432228316,29850314,23267215,32759521
5,3475440228163,29840755,23518953,32777720
5,3475448228124,29943188,23837138,32903315
5,3475456227978,29799050,23650393,32760541
5,3475464228144,30009120,23894808,32975040
5,3475472228176,29679134,23345680,32692890
5,3475480227863,30096143,23842102,33116987
5,3475488227811,29619946,23331664,32653170
5,3475496227743,29817757,23255166,32788576
5,3475504227617,29568547,23088857,32558616
5,3475512228052,29937350,23544966,32960185
5,3475520227828,28951420,22932626,31950144
5,3475528227561,30009232,23809124,33019543
5,3475536227368,29799348,23475728,32806845
5,3475544227365,29828566,23380567,32817219
5,3475552227416,29850872,23590783,32871502
5,3475560227552,29662527,23399397,32670793
5,3475568227437,29702296,22758020,32686906
5,3475576227537,29827415,23627258,32829482
5,3475584230130,29593151,20351345,32230336
5,3475592228197,30628927,25401102,33096141
5,3475600230920,30527815,22031893,33144857
5,3475608228059,30889047,25463347,33368440
5,3475616227820,30128578,23728107,33021653
5,3475624227295,29772115,23629519,32723046
5,3475632227082,30091797,22450145,32989898
5,3475640227236,29715345,23638850,32655549
5,3475648226968,29986529,23742841,32945393
5,3475656226880,29572364,23427287,32567832
5,3475664226770,29786336,23522155,32799966
5,3475672227013,29664484,23449523,32664302
5,3475680226881,29727337,23399183,32735141
5,3475688226829,29677008,23373607,32698850
5,3475696226605,29770562,23314499,32776053
5,3475704226526,29573562,23364116,32584956
5,3475712226629,30071884,23927931,33092078
5,3475720227089,29476261,23249911,32491321
5,3475728226335,29477775,23196951,32468468
5,3475736226606,29588649,23307445,32587194
5,3475744226480,30039431,23796805,33047542
5,3475752226509,29352446,22887243,32365947
5,3475760226526,29695282,22977340,32667121
5,3475767374849,26650691,21082101,29328217
5,3475776230124,32091693,22610415,35089972
5,3475784227738,30546285,24382293,32967681
5,3475792229809,30279219,22920008,32999773
5,3475800228638,30217780,23453437,32808143
5,3475808226150,29967240,24268474,32732989
5,3475816226632,30058523,23474965,32969650
5,3475824226527,29745023,23668820,32689657
5,3475832225993,29661486,23496460,32633329
5,3475840226092,29715952,23601807,32663169
5,3475848226154,30393116,24324281,33367487
5,3475856226037,29575439,23384103,32582037
5,3475864225834,29627913,23477052,32647156
5,3475872225909,29861520,23530249,32858966
5,3475880225843,29491048,22910725,32496655
5,3475888225713,30137082,23949399,33153664
5,3475896225682,29396819,23139645,32397510
5,3475904225615,29710676,23507064,32720361
5,3475912225479,29674532,23322360,32692158
5,3475920225421,29673449,23161297,32688796
5,3475928225505,29684682,23417008,32702948
5,3475936225718,29695167,23376162,32716779
5,3475944225800,29625923,23059614,32638735
5,3475952225756,29579099,23077680,32564338
5,3475960226129,29659644,23286512,32659781
5,3475968228678,29557186,20371860,32168978
5,3475976226415,30632372,25448292,33112134
5,3475984228915,30156170,21208518,32639286
5,3475992225953,30781702,25309261,33403857
5,3476000225729,29885961,23437204,32770615
5,3476008225660,29560396,23392651,32474470
5,3476016225874,30158786,21065449,32683399
5,3476024225497,29844893,23987525,32774920
5,3476032225400,29553576,23485988,32497792
5,3476040225270,29624075,23262018,32538426
5,3476048225433,29718236,23522710,32700107
5,3476056225045,29718835,23519113,32681191
5,3476064225151,29348779,23015312,32454841
5,3476072224599,31038460,4493310,32629039
5,3476080225001,31494820,9909451,33834362
5,3476088224962,30848183,24370057,33856782
5,3476096224736,30096576,23744496,33082827
5,3476104224794,29983335,23256428,32961714
5,3476112224640,29755202,23390523,32736438
5,3476120224597,29670252,23379452,32697872
5,3476128224798,29713169,22775835,32701748
5,3476136224572,29696680,23332511,32700206
5,3476144224637,29798893,23542281,32794446
5,3476152224763,29893778,23370291,32890996
5,3476160224553,29746775,22995784,32687326
5,3476168224981,29259320,22625310,32443130
5,3476176225385,30100176,16445410,32324790
5,3476184227279,29668453,23212287,32612534
5,3476192224991,30546558,22376657,33047693
5,3476200224445,29962181,24163250,32581483
5,3476208224279,30481490,23558417,33359161
5,3476216225073,29499964,23175757,32414311
5,3476224224317,29658553,23333108,32607951
5,3476232224175,29550698,23385632,32489041
5,3476240224570,29663964,23387990,32649372
5,3476248224053,29724949,22751825,32692251
5,3476256224523,29699841,23392019,32697797
5,3476264224709,29797870,23565312,32804687
5,3476272224013,28896222,22897080,31871547
5,3476280224078,29673034,23211129,32674733
5,3476288223908,29464042,23082513,32444607
5,3476296223760,29691406,23297725,32701213
5,3476304223806,29676401,23210721,32667355
5,3476312224399,29693503,22941518,32662760
5,3476320224032,29682681,23363728,32685595
5,3476328223828,29392064,22911497,32370553
5,3476336223550,29915897,23343747,32900302
