7,3477680217477,29409702,23273282,32393904
7,3477688216913,28996894,22741225,31982303
7,3477696217101,29453701,23273546,32431878
7,3477704217134,29126036,21254417,31936249
7,3477712217104,29679999,23644322,32681177
7,3477720217140,29067119,22995980,32053536
7,3477728217292,29606073,22914376,32581720
7,3477736217248,28944883,22788423,31909155
7,3477744219825,29634953,18795012,32161235
7,3477752218320,30071285,23823029,32651856
7,3477760222283,29960059,22854541,32693969
7,3477768219390,29995562,22549166,32682350
7,3477776217566,30034246,22441101,32675150
7,3477784217098,29570226,22842689,32481133
7,3477792217081,29714734,23669733,32671405
7,3477800217237,29573412,23528823,32521910
7,3477808217297,29586309,23526372,32533912
7,3477816216840,29467768,23478554,32427787
7,3477824216427,29138012,23001157,32108471
7,3477832216604,28940012,22919504,31932099
7,3477840216682,29253718,23074031,32254019
7,3477848216406,29145953,22922861,32140037
7,3477856216457,29164733,22708341,32145203
7,3477864216598,28954252,22919081,31945204
7,3477872217110,29617675,23431754,32617917
7,3477880216658,29148954,22783068,32136183
7,3477888216200,28979000,23040945,31968263
7,3477896216225,29290038,22982672,32258032
7,3477904215989,29696844,23523369,32701082
7,3477912216075,28891926,22847710,31875372
7,3477920216526,29276528,22985129,32256969
7,3477928216180,28900887,22442894,31865489
7,3477936223965,30055355,19655294,32634684
7,3477944218170,29936351,22431299,32667032
7,3477952222509,29807899,23938169,32454047
7,3477960216440,30068361,20783698,32546853
7,3477968216406,29566814,23548069,32436405
7,3477976216350,29249466,22933872,32191074
7,3477984216055,29384750,23352579,32321126
7,3477992216789,29448475,23359630,32396815
7,3478000216111,29399292,23397182,32357025
7,3478008215955,29019834,22677576,32000945
7,3478016215430,28864963,22490914,31839104
7,3478024215677,29101085,23006973,32076409
7,3478032216226,29053825,22861371,31987892
7,3478040215246,29485687,23397009,32482927
7,3478048215946,29027107,22680622,32006680
7,3478056215733,29632601,23400050,32623848
7,3478064215417,29164721,23112729,32156328
7,3478072215537,29190316,22973225,32177724
7,3478080215315,29152991,22830839,32148138
7,3478088215219,28843091,22732286,31822998
7,3478096215295,28856955,22510241,31892969
7,3478104214718,30252009,5146923,31725057
7,3478112215298,31384766,11897523,33369662
7,3478120215141,30447852,24115885,33447205
7,3478128215275,29540737,23035312,32444934
7,3478136216429,29313994,23351593,32306325
7,3478144217162,30223118,18068984,32529732
7,3478152217245,29771175,24116238,32435558
7,3478160216504,30149669,20509528,32671345
7,3478168216015,29576327,23301494,32479016
7,3478176215819,29356055,23383833,32283483
7,3478184215642,29587485,23617079,32491156
7,3478192215082,28801172,22795568,31756316
7,3478200215286,29417142,23261047,32347170
7,3478208214831,29264116,22966157,32235581
7,3478216214742,29643844,23449463,32663276
7,3478224214727,29071116,22954647,32049398
7,3478232214778,28862566,22592372,31825247
7,3478240214654,29259814,23203038,32268895
7,3478248214553,28859262,22611711,31857309
7,3478256214520,29553650,23258856,32551727
7,3478264214295,29223681,23056576,32208772
7,3478272214351,29096108,22526386,32083266
7,3478280214433,29113529,22805170,32096282
7,3478288214661,28972120,22694907,31966632
7,3478296214853,28860089,22644415,31848239
7,3478304214348,28906076,22763638,31900371
7,3478312214386,29041936,22841124,32002133
7,3478320214755,29384083,22996942,32359790
7,3478328215617,29127735,22929626,32124444
7,3478336215100,30103963,20654673,32362627
7,3478344216444,30050784,23387011,32677034
7,3478352221112,29906532,22656633,32578060
7,3478360215139,30001228,23460830,32625696
7,3478368215161,29559092,23587453,32476090
7,3478376215066,29212798,23146301,32124907
7,3478384213986,28905163,22974787,31834121
7,3478392214681,29587296,23628685,32528161
7,3478400214421,29392399,23194037,32352863
7,3478408213964,29136568,22967980,32135627
7,3478416213974,29039728,22718383,32030907
7,3478424213926,29347595,23120353,32359641
7,3478432213727,29048871,22862622,32035646
7,3478440213935,29112457,23079181,32104312
7,3478448213398,29038312,22817617,32035242
7,3478456213552,28940396,22784717,31934998
7,3478464214269,29034380,22747934,32018903
7,3478472213616,29612918,23455097,32626938
7,3478480213749,28889321,22611861,31873101
7,3478488213445,29127198,22937562,32124614
7,3478496213760,28999386,22711545,31996850
7,3478504213368,29250064,23098924,32234651
7,3478512213404,28889243,22483132,31799072
7,3478520213715,29382906,23327960,32419400
7,3478528214463,29748603,17428931,32050340
7,3478536216342,29753484,23925613,32403337
7,3478544215157,29884918,19684142,32400205
7,3478552213273,29664051,23565001,32515022
7,3478560213126,29345156,23424405,32276289
7,3478568213460,29278966,23760097,31940046
7,3478576213332,29729964,21916417,32496513
7,3478584213281,29565093,23399519,32507680
7,3478592213150,29206018,23068676,32136363
7,3478600213802,29148356,22953403,32074717
7,3478608213121,28978554,22683621,31931316
7,3478616213397,29394229,23123265,32394445
7,3478624212955,28742398,22527796,31733295
7,3478632213186,28845452,22583832,31838368
7,3478640212852,29489080,23204566,32481025
7,3478648213136,29309192,22955501,32298841
7,3478656213431,28865665,22730534,31846457
7,3478664212566,28894214,22748914,31881093
7,3478672212642,29043508,22927092,32023893
7,3478680212607,29181323,22607502,32181577
7,3478688212372,29200762,23164825,32198278
7,3478696212808,29153889,22952614,32138618
7,3478704212615,28932938,22440745,31879936
7,3478712212323,29155273,23055522,32120580
7,3478720214433,30105461,20305571,32189818
7,3478728214023,30048623,23901426,32869734
7,3478736213038,30170905,21239668,32377950
7,3478744213047,29543780,23545117,32409126
7,3478752212793,29352221,23251274,32274303
7,3478760213567,29105573,22847717,32031717
7,3478768213294,28937267,22728615,31890310
7,3478776212706,28900746,22758628,31800326
7,3478784212209,28934735,22973410,31893408
7,3478792212300,28946591,22724672,31911899
7,3478800212352,29262993,23074011,32282175
7,3478808212000,29024432,22776517,32016721
7,3478816212030,28851156,22230651,31826720
7,3478824211911,29448957,23236674,32428810
7,3478832211734,28625164,22488629,31615365
7,3478840211759,29238427,23091677,32237772
7,3478848211687,28901025,22712687,31897324
7,3478856212260,29324277,23191843,32314546
7,3478864211596,29004557,22884868,31963872
7,3478872211370,28977157,23032706,31970608
7,3478880211531,29177781,22964683,32176997
7,3478888211754,28890577,22780935,31868057
7,3478896211462,29670093,23349934,32634340
7,3478904211551,28824626,22646151,31810037
7,3478912213677,29719059,20529972,32152171
7,3478920212071,30136632,22910224,32714123
7,3478928213213,30111557,22768753,32685012
7,3478936212498,29779070,23489338,32600849
7,3478944211702,29705997,23415405,32288101
7,3478952211778,29172073,23142082,32065531
7,3478960211371,28895041,22846107,31793355
7,3478968211525,29710940,23579267,32687651
7,3478976211312,28598315,22420283,31509676
7,3478984211301,29376735,23295396,32312543
7,3478992211090,29062998,22869379,32027430
7,3479000211030,29046173,23025870,32049807
7,3479008211572,29103427,22965040,32096373
7,3479016211274,28996253,22342281,31986982
7,3479024211020,29276678,22965554,32262301
7,3479032211132,28820971,22650721,31787484
7,3479040210974,29599329,23707066,32603064
7,3479048210903,28707171,22528377,31711169
7,3479056210851,28950079,22712481,31911223
7,3479064211141,29054634,22953082,32046791
7,3479072210953,28900975,22743805,31873305
7,3479080210920,29146686,22875175,32137363
7,3479088211090,29381545,23066885,32340568
7,3479096210632,28708900,22478348,31665532
7,3479104212997,28813838,19414449,31405411
7,3479112211263,29892622,22378032,32271758
7,3479120209856,31314159,1074731,32350182
7,3479128213195,28388799,14993343,30179034
7,3479136210989,31497748,25803609,34156397
7,3479144210392,29904414,23323986,32795002
7,3479152211346,29456565,22389606,32040813
7,3479160211343,29492948,22511823,32286090
7,3479168210907,29278257,23222571,32179156
7,3479176210575,29088461,22700126,31987819
7,3479184211206,29217870,23145700,32177933
7,3479192210830,29110625,22982709,32031643
7,3479200210022,29074842,22785412,32014607
7,3479208209893,29342236,23160833,32322117
7,3479213590028,18843544,14720506,20982406
7,3479219277762,19825555,12150837,21540037
7,3479227072901,28388828,22723038,31299816
7,3479232209844,18596809,14655777,20492940
7,3479240209623,28987210,22917095,31969396
7,3479248209658,29114322,23124797,32111258
7,3479256209513,28833509,22659032,31777842
7,3479264210338,29317140,23384789,32313174
7,3479272209458,28856195,22731559,31827370
7,3479280209469,28833758,22422200,31803588
7,3479288209504,29170723,23218113,32131060
7,3479296209668,29440238,23162899,32416921
7,3479304209690,28735960,22686192,31696071
7,3479312211317,28798896,19869698,31412999
7,3479320210373,29801574,22423406,32151770
7,3479328211036,30011985,22902506,32607663
7,3479336210449,29458758,23164837,32298698
7,3479344210040,29816254,22729921,32359270
7,3479352209562,29118865,23077480,32042756
7,3479360209703,29069885,22871356,31959948
7,3479368209343,28892300,22863510,31826131
7,3479376209164,29204265,23159573,32124042
7,3479384209190,29251761,23361301,32209851
7,3479392209094,28799367,22715886,31769055
7,3479400209037,28722832,22526441,31704191
7,3479408209125,28877876,22761267,31887039
7,3479416208919,28864780,22267504,31832749
7,3479424208964,28869466,22626375,31850703
7,3479432209180,28805561,22474980,31800463
7,3479440209072,28790216,22584345,31772215
7,3479448208827,29250909,22984967,32239378
7,3479456208735,28706860,22629141,31655314
7,3479464208857,28914888,22887666,31929696
7,3479472208614,29079223,22925528,32057605
7,3479480208727,28739476,22528221,31743464
7,3479488208887,28902753,22205077,31828940
7,3479496208840,29136809,22790656,32124277
7,3479504211290,28758662,19114762,31364556
7,3479512209445,29694677,24285881,32147702
7,3479520212264,29214025,22182129,31944383
7,3479528209686,30386673,20997144,32775198
7,3479536209396,29469755,23365123,32355632
7,3479544209053,29006822,22581879,31905897
7,3479552208792,29736549,23377913,32687069
7,3479560209013,28991270,22967972,31928903
7,3479568208413,28826173,22951099,31771050
7,3479576208398,28808027,22712250,31786565
7,3479584208459,29360195,23011772,32362766
7,3479592208233,28915967,22885834,31884601
7,3479600208501,28824055,22751028,31823575
7,3479608208294,28871303,22638088,31860986
7,3479616208539,29124682,22816217,32088414
7,3479624208240,28757919,22657217,31731839
7,3479632207881,28771110,22581265,31750795
7,3479640207873,28877769,22682456,31866285
7,3479648208323,29509679,23455899,32498668
7,3479656207919,28892135,22794256,31865874
7,3479664207753,28810462,22711243,31823663
7,3479672207712,28875112,22685909,31850204
7,3479680207775,28852803,22649762,31846972
7,3479688207674,28907537,22213633,31838402
7,3479696209051,29153493,19671343,31854209
7,3479704209018,30083601,23729789,32421537
7,3479712209559,30062728,23153833,32617387
7,3479720211135,29895669,21869862,32585221
7,3479728207749,29481060,22551815,32053153
7,3479736207880,28902191,22744818,31775828
7,3479744207844,28946149,22713509,31820576
7,3479752209592,29226825,23618990,32015465
7,3479760207467,29738758,21692574,32441604
7,3479768207352,28802499,22588050,31712135
7,3479776207676,28974897,22167910,31849312
7,3479784207622,28970824,22970183,31893784
7,3479792207397,28930790,22987262,31885932
7,3479800207408,29032169,22988921,31960172
7,3479808207355,28918186,22615852,31893667
7,3479816207051,28840248,22734664,31799305
7,3479824206992,28865980,22831796,31839775
7,3479832206972,28864333,22785648,31882018
7,3479840206944,29096283,22860495,32074055
7,3479848206988,28868272,22407032,31858502
7,3479856206947,28850074,22612626,31855094
7,3479864207054,28848300,22719247,31820214
7,3479872207003,29158365,22998214,32151034
7,3479880206934,28708593,22135521,31643995
7,3479888206804,28639898,22382697,31600127
7,3479896208347,29886914,15367299,32085464
7,3479904207312,29501650,23539723,32365741
7,3479912207631,29131135,20613680,31559582
7,3479920206896,30046231,21936529,32588995
7,3479928207096,29429376,23423672,32341572
7,3479936207137,28746841,22340915,31640232
7,3479944207136,29153491,23124138,32086703
7,3479952207117,28791573,22694066,31711409
7,3479960206802,28882144,22852782,31834576
7,3479968207178,28892205,22732996,31864363
7,3479976206390,28704474,22522911,31693775
7,3479984206519,28871989,22681146,31855585
7,3479992206762,28705092,22195980,31695991
7,3480000206502,28722946,22746191,31704592
7,3480008206403,28847320,22758396,31838712
7,3480016206141,28712678,22587009,31706548
7,3480024206305,28861952,22585055,31841737
7,3480032206278,28738676,22600642,31721103
7,3480040206122,28830646,22702619,31805542
7,3480048206117,28829435,22547915,31796255
7,3480056207012,28708760,22563651,31695438
7,3480064206111,28820195,22362337,31794460
7,3480072206288,28736328,22311676,31678487
7,3480080206216,28758493,22699300,31733835
7,3480088209391,28436093,19109642,31057650
7,3480096206441,29501820,24167157,31930552
7,3480104208966,29328414,19564034,31816712
7,3480112206100,29428329,23055315,32043060
7,3480120206380,29148540,22441689,32014794
7,3480128206203,28719202,19458156,31441704
7,3480136205610,28217319,11812894,30282745
7,3480144205695,28474259,18612390,31088327
7,3480152205669,29286985,23233503,32250755
7,3480160205545,28879549,22845521,31809811
7,3480168205488,28958955,23026130,31938540
7,3480176205420,29000164,23056855,31955581
7,3480184205347,28846735,22424784,31872137
7,3480192205553,28886844,22690478,31879305
7,3480200205289,28895989,22692108,31897874
7,3480208205413,28895846,22652475,31898134
7,3480216205695,28852313,22692249,31837244
7,3480224205346,28863910,22657060,31851538
7,3480232205197,28798808,22543287,31796014
7,3480240204954,28813717,22631613,31795119
7,3480248205199,28842382,22393003,31834853
7,3480256205274,28862314,22772037,31858896
7,3480264205277,28866046,22691314,31856285
7,3480272205282,28855789,22534746,31812218
7,3480280205218,28690799,22597313,31656141
7,3480288209178,28858226,18211174,31328486
7,3480296205287,29940969,24503273,32405061
7,3480304207450,29876234,19042298,32125072
7,3480312205058,29830034,24028993,32605923
7,3480320205396,29050065,23090550,31941325
7,3480328205165,28714238,22365578,31609705
7,3480336204990,28922349,22851557,31843695
7,3480344204991,28882846,22887560,31834827
7,3480352205373,29036493,21660645,31838097
7,3480360204841,29201272,22668023,31793105
7,3480368204658,28753048,22927979,31654341
7,3480376204587,28914998,22688600,31837407
7,3480384204519,28583726,22527816,31511040
7,3480392205067,29356655,23270298,32262045
7,3480400204414,28725466,22810496,31644814
7,3480408204223,28823170,22820628,31799437
7,3480416204197,28898622,22633300,31901424
7,3480424204317,28668281,22661446,31642531
7,3480432204038,28711555,22584493,31705392
7,3480440204304,28912741,22657050,31891872
7,3480448204063,28604301,22517122,31590645
7,3480456204096,28681333,22527414,31649285
7,3480464204269,28915100,22816264,31870504
7,3480472204293,28659872,22459237,31643748
7,3480480206935,28578319,21572692,31485396
7,3480488205264,29857276,20595612,31948861
7,3480496206716,29109184,21971905,31864112
7,3480504204393,29237598,20836480,31808883
7,3480512204268,30100296,23315906,32650109
7,3480520203907,28650900,22797651,31526659
7,3480528203947,28660435,22443986,31563080
7,3480536204021,28947157,22832764,31888969
7,3480544203943,28803379,22817028,31692763
7,3480552203825,28841913,22750907,31796695
7,3480560203986,28858606,22567532,31842950
7,3480568203842,28431330,22452526,31406347
7,3480576203666,28603387,22331890,31564626
7,3480584203718,28669951,22551892,31667073
7,3480592203539,28184173,22001085,31136691
7,3480600203816,28882321,22751104,31855161
7,3480608203453,28828597,22866479,31820043
7,3480616203565,28461022,22415878,31461002
7,3480624203578,28861659,22237551,31820117
7,3480632204191,28578128,22405418,31555262
7,3480640203407,28852527,22831031,31832915
7,3480648203573,28826200,22481237,31828667
7,3480656203583,28395110,22288994,31361282
7,3480664203176,29006841,22422692,31958000
7,3480672203664,28586220,22520280,31555408
7,3480680207010,28415586,19525313,30760948
7,3480688205861,29482357,23728139,32067322
7,3480696203988,29389509,20374960,31976448
7,3480704203718,29280684,23436061,31856370
7,3480712203075,29247360,21972245,32060144
7,3480720203444,28790861,22464704,31658590
7,3480728203047,28938693,23043973,31881355
7,3480736202877,28939159,22956466,31893677
7,3480744202831,29236580,23125912,32193504
7,3480752202696,28924707,22773717,31888090
7,3480760202833,28848847,22341614,31857171
7,3480768202868,28673193,22362011,31651427
7,3480776202815,28621972,22511538,31586904
7,3480784202749,28696140,22514618,31675404
7,3480792202638,28657398,22632295,31615700
7,3480800202309,28805882,22750324,31822825
7,3480808202366,28722240,22493248,31697268
7,3480816202325,28632546,22459448,31590471
7,3480824202308,28617043,22561907,31610901
7,3480832202552,28505294,21918386,31466571
7,3480840202187,28792877,22659317,31768750
7,3480848202475,28713442,22561175,31696000
7,3480856202718,28877781,22455210,31834260
7,3480864202216,28505549,22303854,31493130
7,3480872205284,27773046,14696046,30008917
7,3480880202553,29405905,20454168,31576099
7,3480888205282,28897265,23453771,31386062
7,3480896202605,29170175,21720986,31755517
7,3480904203121,28985006,22939041,31899293
7,3480912202244,28804571,21821019,31661527
7,3480920202208,28942778,22740834,31896802
7,3480928202742,28950918,22878303,31897334
7,3480936202128,28879849,22795445,31827908
7,3480944203095,28836310,22566808,31821269
7,3480952202536,28883733,22826150,31874305
7,3480960201972,29149127,20924584,31626707
7,3480968201783,28769237,22608682,31689802
7,3480976201672,28744438,22284588,31616819
7,3480984201713,28926465,22877394,31874395
7,3480992201559,28738048,22750911,31651947
7,3481000201708,28918639,22860257,31875833
7,3481008201480,28885600,22223955,31831864
7,3481016201449,28630390,22478918,31614030
7,3481024201432,28846656,22621632,31845389
7,3481032201430,28661340,22464047,31637807
7,3481040201420,28727258,22669586,31688535
7,3481048201333,28668410,22504680,31648171
7,3481056201360,28906838,22443943,31848609
7,3481064201728,28601846,22060436,31837866
7,3481072202725,29205478,18968348,31166951
7,3481080211895,29148329,22007727,31942570
7,3481088205780,29246169,21980488,31592561
7,3481096201958,28765162,21507190,31479564
7,3481104201672,28603366,22453255,31474481
7,3481112201124,28494302,22409704,31386143
7,3481120201357,28555291,22641747,31479298
7,3481128201114,28696569,22685083,31600533
7,3481136200909,28887506,22951331,31860005
7,3481144201033,27839468,17473507,30535029
7,3481152200937,27893983,7981486,29615129
7,3481160200780,28919700,22767533,31904509
7,3481168201274,29014676,22720795,32000911
7,3481176200880,28906741,22718272,31893924
7,3481184200759,28859168,22666323,31832629
7,3481192200867,28498907,22351559,31457506
7,3481200201146,28837623,22731481,31804620
7,3481208200623,28685435,22465423,31673652
7,3481216200670,28658316,22645028,31628411
7,3481224200500,28864428,22573207,31860540
7,3481232200481,28795459,22771058,31776243
7,3481240200577,28501904,22395832,31465339
7,3481248200208,28218377,22222195,31162666
7,3481256200240,28890278,22660949,31837062
7,3481264200714,28437318,21786374,31659500
7,3481272200882,29118285,18149317,31190575
7,3481280203343,28410761,21411888,31263985
7,3481288201885,29317649,21759189,31720549
7,3481296200528,28938628,21998406,31590727
7,3481304200653,28974216,22803647,31889161
7,3481312200537,28398825,22220265,31302003
7,3481320200191,28790629,22696209,31713396
7,3481328200074,28882116,22773556,31792406
7,3481336199849,28819323,22748537,31770929
7,3481344200543,28588644,22012563,31547675
7,3481352199884,28570694,22543643,31551893
7,3481360199710,28166794,22014007,31120072
7,3481368199861,28475941,22294404,31451975
7,3481376199822,28758588,22515729,31716256
7,3481384199688,28488463,22344443,31483344
7,3481392199730,28593945,22393396,31561307
7,3481400199556,28114647,21991012,31096446
7,3481408199632,29017335,22885012,31964104
7,3481416199702,28855575,22461095,31859810
7,3481424199590,28514273,22351546,31492713
7,3481432199376,28289328,22177767,31258895
7,3481440199430,28914718,22910488,31892319
7,3481448200139,28861305,22348367,31836330
7,3481456199422,28484282,22304444,31438587
7,3481464201044,28433833,17366437,30734119
7,3481472202216,29090151,22884764,31891169
7,3481480199606,28918582,21950955,31467959
7,3481488199504,29185908,23322263,31807230
7,3481496199377,28689364,21653643,31490981
7,3481504199924,28319172,22173091,31201483
7,3481512199166,28522919,22521122,31457330
7,3481520198845,28910368,22640077,31848793
7,3481528198825,28447738,22163890,31381122
7,3481536198977,28938635,22659172,31891516
7,3481544198897,28721277,22605851,31708117
7,3481552198988,28920577,21801895,31839435
7,3481560198940,28819261,22362929,31449944
7,3481568198977,28409714,22220991,31314126
7,3481576199418,28664639,22604219,31586773
7,3481584198830,28818289,22936816,31752106
7,3481592198651,28416637,22372492,31350832
7,3481600198708,28470515,22297344,31447517
7,3481608198696,28762726,22515885,31723602
7,3481616198811,28454354,22221374,31430379
7,3481624198565,28722532,22572589,31684046
7,3481632198495,28608514,22591109,31596237
7,3481640198404,28618029,22006761,31549924
7,3481648198389,28727220,22479076,31702053
7,3481656200097,28283838,18819535,30896277
7,3481664199861,29117184,23680997,31532920
7,3481672200001,29090712,23766102,31751778
7,3481680198433,29090275,21529911,31830452
7,3481688198237,28980705,22835684,31566233
7,3481696198133,28851993,21777645,31677363
7,3481704198298,28796266,22124849,31662442
7,3481712198158,28768413,22550415,31695120
7,3481720198438,28472963,22338892,31418681
7,3481728198221,28609314,22547341,31540745
7,3481736198149,28535079,22513755,31506048
7,3481744197896,28420751,22283022,31400733
7,3481752197733,28607038,22439728,31554843
7,3481760197784,28575062,22456847,31562453
7,3481768198128,28384995,22228923,31336709
7,3481776197823,28128906,21656957,31104907
7,3481784197869,28553499,22401216,31521826
7,3481792197629,28847847,22835411,31833513
7,3481800197611,28189889,21959690,31167419
7,3481808197895,28621154,22477066,31582334
7,3481816197410,28421711,22222456,31389803
7,3481824197360,28481306,22388472,31440177
7,3481832197859,28470428,22309400,31435512
7,3481840197560,28447428,22111247,31377553
7,3481848200530,28256462,21946726,31184882
7,3481856197964,29231501,20348816,31541510
7,3481864200025,29079242,22094362,31863155
7,3481872199088,28953840,21828762,31539653
7,3481880197812,29278853,21948653,31785310
7,3481888197692,28679048,22548729,31587077
7,3481896197793,28421061,22113169,31287385
7,3481904197793,28411788,22401720,31367612
7,3481912197720,28953188,22259192,31874223
7,3481920197383,28179366,22052711,31118447
7,3481928197468,28383070,22140084,31334495
7,3481936197343,28376436,22091015,31364088
7,3481944197282,28180119,22000198,31135339
7,3481952197172,28699736,22614175,31679286
7,3481960197075,28281379,22231296,31269392
7,3481968197373,28734665,22494218,31715856
7,3481976197213,28095114,21951731,31079362
7,3481984196955,28791735,22281429,31746953
7,3481992197127,28290330,22239451,31243126
7,3482000196833,28830514,22524189,31827255
7,3482008197028,28099633,21996470,31082403
7,3482016197085,28528268,22256599,31513376
7,3482024196992,28510011,22348206,31453612
7,3482032196712,28369436,22062056,31317718
7,3482040196635,28194178,22132982,31148765
7,3482048199497,28498552,19724411,30755193
7,3482056199612,29066905,23390344,31720487
7,3482064198500,28753218,20959310,31374210
7,3482072197124,28748667,23288559,31354093
7,3482080196517,28871035,21120760,31613879
7,3482088196988,28519674,22233066,31408315
7,3482096196403,28657049,22582321,31558093
7,3482104196236,28858065,22825790,31814558
7,3482112196350,28113048,21930220,31023265
7,3482120196296,28712806,22526060,31696333
7,3482128196255,28662438,21963979,31624679
7,3482136196225,28042923,21865080,31008815
7,3482144196261,28612329,22489302,31586937
7,3482152196709,28440880,22227301,31391591
7,3482160195841,28648976,13269011,30630454
7,3482168196076,30966891,2350054,32109031
7,3482176196177,29758016,23600481,32681136
7,3482184196179,29349676,23272388,32300632
7,3482192195857,28885522,22901077,31825838
7,3482200196023,28912195,22773527,31895124
7,3482208195832,28683724,22627511,31644930
7,3482216195934,28423152,22355454,31404497
7,3482224196357,28545369,22475392,31511558
7,3482232195765,28867433,22711644,31843736
7,3482240195745,28926463,22239600,31897138
7,3482248198476,28724964,19472214,31412879
7,3482256196683,29025910,24106880,31474000
7,3482264198686,28691045,21394758,31413071
7,3482272197185,29186686,22543367,31560848
7,3482280196382,28583016,21131355,31315311
7,3482288195907,28572475,22447071,31458763
7,3482296196059,28344080,22136874,31224868
7,3482304195593,28766660,22489096,31691481
7,3482312195736,28873636,22725726,31828277
7,3482320195633,28518671,22507811,31492766
7,3482328195283,28374577,22134414,31325759
7,3482336195318,28483741,22282020,31456873
7,3482344195319,28293836,22115982,31264386
7,3482352195522,28603681,22433480,31588969
7,3482360194945,28848433,22566208,31834238
7,3482368194893,27912734,21805345,30874685
7,3482376194774,28776424,22403937,31740280
7,3482384194839,28507497,22380223,31491765
7,3482392194980,28288300,22081761,31242998
7,3482400195357,28172817,22136922,31125302
7,3482408195112,28516999,22464336,31495900
7,3482416195006,28085454,21854119,31040843
7,3482424194535,28585238,22276861,31547814
7,3482432194864,28905933,22537159,31873523
7,3482440195298,28010277,21867792,30946168
7,3482448198570,28681263,20196223,30837799
7,3482456196098,29100544,23055315,31838979
7,3482464195114,29233439,20512188,31557910
7,3482472194524,28782096,22839650,31668611
7,3482480194467,28478900,21875191,31369664
7,3482488194492,28329450,22154444,31243602
7,3482496194598,28920953,22875370,31865495
7,3482504194488,28843219,22732657,31769344
7,3482512194656,28430697,21955607,31351584
7,3482520194529,28362122,22369175,31323894
7,3482528194351,28905865,22725048,31893215
7,3482536194452,28151624,21968234,31114855
7,3482544194070,28259732,22130112,31221713
7,3482552194266,28907722,22793972,31900433
7,3482560194180,28182980,22061799,31161809
7,3482568194137,28645704,22437015,31620670
7,3482576193838,28116436,21974456,31099487
7,3482584194464,28920650,22127781,31893128
7,3482592193860,28161331,22167868,31125375
7,3482600193977,28050336,21893467,31017034
7,3482608193588,28271020,22208432,31235857
7,3482616194265,28902295,22709193,31888763
7,3482624193996,28514714,22109662,31457710
7,3482632193681,28196596,22045389,31149260
7,3482640198034,28448638,19552112,30854596
7,3482648195292,29272315,22471703,31721778
7,3482656196681,28695341,21871233,31170404
7,3482664194230,29143784,21968293,31726139
7,3482672193911,28892816,22953690,31808785
7,3482680193864,28174396,21963724,31071180
7,3482688193518,28825642,22798655,31748137
7,3482696193398,28152173,22257632,31066447
7,3482704193645,28273414,20793067,31023681
7,3482712193434,28593822,22651085,31550437
7,3482720193670,28891894,22577000,31859713
7,3482728193342,28474983,22475289,31403915
7,3482736193322,28054348,21808855,31053132
7,3482744193469,28669593,22509385,31638250
7,3482752193559,28221724,22013930,31160308
7,3482760193363,28865529,21231146,31401370
7,3482768193395,28952044,22723732,31862275
7,3482776193432,28642191,22364293,31541662
7,3482784193202,28125789,22116179,31041133
7,3482792193027,28372923,22423934,31280050
7,3482800192924,28359680,22385866,31300708
7,3482808192901,28825988,22666995,31790382
7,3482816192779,28249787,22156794,31194000
7,3482824193068,28220560,21713852,31141599
7,3482832195685,28345552,20520488,31188476
7,3482840194627,28783005,21888827,31071000
7,3482848194671,29017444,21726059,31741981
7,3482856194656,29194050,21274847,31639315
7,3482864193244,29225490,22244508,31876078
7,3482872193186,28857992,22657118,31750552
7,3482880193766,28390070,22093109,31282748
7,3482888192760,28354736,22258632,31269332
7,3482896192625,28637878,22250199,31544071
7,3482904193105,28882394,22781298,31836902
7,3482912192600,28168409,22031662,31125940
7,3482920192682,28109170,21891487,31104998
7,3482928192569,28727058,22489344,31702236
7,3482936192328,28076668,21927535,31053797
7,3482944192227,28533681,22328362,31503772
7,3482952192593,28059306,21951251,30993406
7,3482960192258,28689314,22648854,31695139
7,3482968192223,28262682,21894207,31195700
7,3482976192383,28008871,21952059,30969342
7,3482984192379,28506005,22477767,31478105
7,3482992192120,27955096,21677556,30916156
7,3483000192222,28756631,22609312,31730591
7,3483008192271,27952357,21822670,30904627
7,3483016191721,28054922,21669505,30993014
7,3483024191750,28473559,22365104,31437416
7,3483032193048,28797835,14187667,30899160
7,3483040201507,29170796,23349269,31920622
7,3483048192537,28943591,20499833,31440138
7,3483056191950,29020518,23309588,31617163
7,3483064192331,28850311,21661216,31660418
7,3483072192165,28591388,22282486,31474921
7,3483080191960,28468321,22525940,31361826
7,3483088191749,27992424,22086369,30890300
7,3483096192194,28775938,22701559,31750175
7,3483104191948,28095373,21880442,31055666
7,3483112191451,28278917,22150548,31247657
7,3483120191615,28561875,22185839,31528050
7,3483128191712,28066114,22019362,31026949
7,3483136191387,28376260,22280726,31363108
7,3483144191481,28129490,22052877,31091469
7,3483152191396,28584301,22576653,31567179
7,3483160191426,28043989,22036341,31012905
7,3483168191194,28261345,22147848,31246526
7,3483176190695,29212599,6012103,30737553
7,3483184191062,30758046,7609369,32372609
7,3483192191210,29461072,23344703,32441244
7,3483200191286,28798896,22825524,31765935
7,3483208191174,28667133,22605907,31645704
7,3483216190931,28837422,22615150,31798852
7,3483224190977,28522595,22157070,31463475
7,3483232192522,28517439,22155007,31503102
7,3483240192226,29680931,19641769,31692852
7,3483248193563,29176329,22084142,31906975
7,3483256191471,28937749,20488390,31519053
7,3483264191022,29362565,22525421,31889632
