1,6778131085217,49905233,28179073,1716310,2600000
1,6778142068229,3662334,5257832,959991,2348000
1,6778152628958,12860493,15282572,2144883,2474000
1,6778163078297,541362,1192124,213394,2384000
1,6778175034227,141070,631823,93736,2474000
1,6778188090233,141690,1113325,306839,2060000
1,6778200045589,280237,1149687,165795,2474000
1,6778211035688,114291,489896,34424,2600000
1,6778225077481,608023,1720710,207023,2546000
1,6778236033861,820054,7687734,200998,2600000
1,6778246068705,95938,467800,63692,2510000
1,6778257038680,141237,572089,117245,2276000
1,6778270035778,163476,497239,69449,2510000
1,6778282073204,171115,622289,101197,2420000
1,6778292073651,645361,758226,102663,2510000
1,6778302076405,98841,485447,88315,2348000
1,6778314109678,114491,745837,202524,2060000
1,6778326073493,120075,542204,105450,2312000
1,6778338109678,147620,555185,78857,2474000
1,6778350038041,100103,649735,171390,2078000
1,6778360071042,110701,458455,48836,2600000
1,6778370074414,110959,448194,60329,2510000
1,6778383066244,131571,511563,77586,2438000
1,6778393075538,103427,438480,49947,2582000
1,6778405070546,128010,520203,57360,2582000
1,6778415074291,5051049,5362255,458714,2600000
1,6778426075181,107774,458271,80055,2384000
1,6778438077436,120898,478162,79233,2420000
1,6778449078580,122839,515128,69374,2510000
1,6778460079252,685360,876837,135180,2438000
1,6778470823014,1699996,2507807,1028509,1592000
1,6778487096568,1097522,1482507,251731,2420000
1,6778624132403,218719,1496797,442833,1988000
1,6778677951332,39195,130025,47286,1754000
1,6778742673728,193548,686247,191878,2060000
1,6778768125212,83091,458535,141842,1952000
1,6778880112997,20934,125361,39017,1916000
1,6779093038649,24735,155149,46054,1988000
1,6779103044908,47634915,21967267,884603,2600000
1,6779114043781,89617062,36089978,219069,2600000
1,6779124043866,83074632,33081881,182956,2600000
1,6779134044146,82967092,33013391,178439,2600000
1,6779144044183,83233266,33153361,185545,2600000
1,6779154044375,83349392,33082233,177194,2600000
1,6779164044552,82375745,32803413,179637,2600000
1,6779175044663,90194504,35927821,203271,2600000
1,6779188046643,53732815,26273337,1219322,2600000
1,6779200136163,120597,838679,202168,2150000
1,6779219443739,163113,926247,163722,2384000
1,6779231091091,195760,1399387,513926,1754000
1,6779242309725,224887,1598829,700600,1520000
1,6779255102492,296999,2462407,1236788,1304000
1,6779270076565,114405,680339,165048,2150000
1,6779286269152,180940,812333,225331,2060000
1,6779304089824,201113,1019405,365439,1790000
1,6779319577349,129127,610737,135774,2222000
1,6779336268571,182185,908085,325344,1790000
1,6779358561350,204629,931747,278311,1988000
1,6779371126466,107064,567249,165448,1988000
1,6779387083113,182404,716827,204525,2024000
1,6779402928841,127618,740983,257424,1826000
1,6779458120301,117966,839845,145019,2384000
1,6779520145531,86407,485748,136539,2024000
1,6779679059677,23193,144655,42125,1988000
1,6779712134162,64650,395192,146363,1718000
1,6779724126904,113093,792455,252927,1916000
1,6779776141335,24764,216146,81439,1718000
1,6780071064171,197860,464875,146085,1916000
1,6780096141726,972182,1561496,308620,2312000
1,6780137097809,42074,117963,37453,1916000
1,6780149059255,33803883,29722153,2962061,2600000
1,6780159061861,33307997,29105281,2968303,2600000
1,6780170060944,38214271,33048590,3219519,2600000
1,6780180062222,34763109,29971383,3499599,2582000
1,6780191059080,38391754,33988953,4409447,2546000
1,6780201060890,29680307,30136503,5729363,2312000
1,6780212059755,34104525,27470052,2619992,2600000
1,6780222061930,38377468,31634896,2657526,2600000
1,6780232806492,10966047,13320474,1840204,2510000
1,6780244137178,1587523,3051018,656281,2240000
1,6780270106271,120959,757982,131638,2384000
1,6780286135886,52153,369326,84437,2222000
1,6780299083770,84621,667436,257693,1700000
1,6780309094746,18635320,18300072,5103814,2060000
1,6780321124736,5473730,8464002,2244698,2078000
1,6780335061777,3115185,5000311,1156810,2186000
1,6780352154604,18390890,15299015,2639065,2384000
1,6780370064157,772575,1772968,554701,1916000
1,6780382072039,874546,2127438,693204,1880000
1,6780393110609,19902149,19309189,5175245,2078000
1,6780418071255,186531,1049632,416399,1664000
1,6780429472374,23619091,21146335,3805346,2384000
1,6780440062185,38354443,26490641,2641487,2600000
1,6780450063029,53385288,30295442,3414334,2582000
1,6780479137073,1908453,4758576,1726776,1754000
1,6780494068175,57853,509850,100744,2312000
1,6780559095276,75229,911584,87759,2600000
1,6780577147073,30896,309226,55690,2348000
1,6780591736585,36640,315474,107936,1826000
1,6780604139007,88917,501204,142386,2024000
1,6780620067402,165003,734824,195038,2078000
1,6780637111566,115279,600177,144280,2150000
1,6780651467749,24870,164478,30572,2348000
1,6780676069175,173214,922153,320704,1826000
1,6780784163313,116845,821303,243090,1988000
1,6781184151225,36250,249739,64282,2114000
1,6781196083883,79015,378297,140728,1718000
1,6781288154381,40898,282409,78990,2060000
1,6781460191835,21289,119403,45124,1718000
1,6781504163594,25421,140170,49630,1790000
1,6781568170369,23285,129013,50932,1664000
1,6781681238942,22560,120661,40147,1862000
1,6781760169656,61472,393920,126810,1880000
1,6781792163824,30362,144203,57659,1664000
1,6782080164911,33363,316514,55634,2384000
1,6782152125549,58482,238974,57151,2186000
1,6782162128693,3816223,4730023,447960,2600000
1,6782174171616,1392793,2524026,898198,1790000
1,6782184174459,75737,470304,123765,2078000
1,6782195164169,334712,1589159,778354,1358000
1,6782207165233,95894,629483,196618,1916000
1,6782219149259,116782,748951,245653,1880000
1,6782272191790,12730,110097,25605,2186000
1,6782285172939,2591802,4571982,1083393,2186000
1,6782296185353,17951,245296,52776,2240000
1,6782331105827,70639,315598,97044,1952000
1,6782343155766,661489,1564731,521350,1862000
1,6782355146482,316390,1531178,520164,1862000
1,6782367124144,255134,1568824,622470,1664000
1,6782377397099,220520,998088,240904,2150000
1,6782388501828,264149,1873600,880359,1430000
1,6782399128710,221928,1201541,387345,1880000
1,6782409271369,231411,1065578,280672,2078000
1,6782420132830,118463,542493,173624,1880000
1,6782435846644,145264,688020,150135,2240000
1,6782452498587,200708,1084513,363727,1862000
1,6782469168906,183325,1076462,376697,1826000
1,6782484127762,227716,1100534,282252,2114000
1,6782502402241,230344,1141860,287055,2114000
1,6782516126179,217957,905628,307946,1826000
1,6782535749045,827131,2720302,842398,1952000
1,6782548132668,249899,1130200,295278,2078000
1,6782559091756,7537170,11371180,2860311,2114000
1,6782569091865,18057360,24237986,9114710,1718000
1,6782579094661,30519155,22794607,7750338,1826000
1,6782590091865,32442433,25350418,7500395,1988000
1,6782600093297,21318435,22146765,6069534,2060000
1,6782610093854,14556272,13055027,3405256,2078000
1,6782623164947,9173842,11461585,3958991,1826000
1,6782635132786,1829800,2122701,605095,2024000
1,6782647135556,141382,580492,121325,2276000
1,6782661129640,100978,460742,47757,2600000
1,6782672133925,135432,538425,57505,2600000
1,6782682175561,111692,546583,93678,2384000
1,6782694136442,123411,523063,62959,2546000
1,6782706138191,123351,492350,51599,2600000
1,6782720136473,114564,486285,73184,2438000
1,6782800148628,40468,207337,48465,2186000
1,6782955209737,78710,160276,43838,2060000
1,6782966099790,17278634,10930195,735774,2600000
1,6782977037427,38703041,23554297,2979760,2546000
1,6782990604701,13220716,9139837,867502,2600000
1,6783003100557,29881245,17810760,2360264,2510000
1,6783013335821,39780728,21446768,2456529,2582000
1,6783024133583,23303802,12272644,1674864,2510000
1,6783034815007,14253863,10707747,1398646,2510000
1,6783046100197,27439603,18694430,2259767,2546000
1,6783057142328,35287725,21532699,2666029,2546000
1,6783068103836,25889342,13763820,1973066,2474000
1,6783085715064,64893856,51812383,6914125,2510000
1,6783132107345,161434467,144173544,12823098,2600000
1,6783143102294,42269058,34161146,1696981,2600000
1,6783155089445,11853046,9263981,1325453,2474000
1,6783166103407,12093338,8395630,857589,2600000
1,6783176108146,6452316,5596564,776503,2510000
1,6783187101302,20041287,13129496,1496750,2582000
1,6783199053502,20904197,13442105,954507,2600000
1,6783210332685,21204948,18745739,2628466,2474000
1,6783235014807,85125198,76698478,7245980,2600000
1,6783252977341,61391587,55828560,5605710,2600000
1,6783269224413,57593632,50484017,3390046,2600000
1,6783281774713,17425114,11383570,774142,2600000
1,6783300104761,8146521,5759097,526944,2600000
1,6783311114756,10205750,5611322,358137,2600000
1,6783324106630,16497841,10708008,1177569,2600000
1,6783334109538,15272783,9948246,1018932,2600000
1,6783345816885,22615232,14998639,1492993,2600000
1,6783363752208,62381732,55230088,5319162,2600000
1,6783383184454,57995974,60396259,11838535,2312000
1,6783400683477,60172326,54382497,5312569,2600000
1,6783411566282,37472010,31436451,1876728,2600000
1,6783425144562,44691589,31815262,2487526,2600000
1,6783437799141,51970563,39325416,1292884,2600000
1,6783462107125,97514874,75558248,1655867,2600000
1,6783480053269,72313809,55757848,1205861,2600000
1,6783490980530,29665744,21214419,1698846,2600000
1,6783501108076,12115578,8647290,1134158,2510000
1,6783513108550,19498287,13400106,1449228,2600000
1,6783523357486,9837786,6479362,442767,2600000
1,6783536525761,6887693,5784897,987868,2384000
1,6783547077131,33907932,28947430,3044826,2600000
1,6783558748607,39108442,36261892,3455056,2600000
1,6783578774161,71861236,62234663,6573299,2600000
1,6783602109109,81420264,72516280,6252504,2600000
1,6783612916457,37718968,29690231,3118261,2600000
1,6783623059276,38133628,31523884,2521706,2600000
1,6783633111370,39634721,31242613,1893218,2600000
1,6783643520741,32476873,21902890,1351875,2600000
1,6783653529195,24729505,21526507,3908499,2348000
1,6783669980873,56026452,51072800,5812112,2582000
1,6783680501118,36543299,32695812,4333532,2510000
1,6783690667520,37699702,31599147,3840143,2546000
1,6783701115744,33509807,23573551,4557991,2312000
1,6783713285656,23090995,35499434,12016406,1862000
1,6783725768011,21061486,23910728,3923094,2420000
1,6783738570208,31009403,37375404,7795821,2276000
1,6783750114999,27950370,24016199,4885081,2276000
1,6783760214212,21518578,25307910,5820490,2222000
1,6783777116121,44004127,42316197,7425836,2384000
1,6783791977878,48139928,43202518,4239541,2600000
1,6783808119619,53389914,50168558,6173821,2546000
1,6783840115469,112056423,99438377,8328441,2600000
1,6783850477012,30077859,32194740,6002222,2348000
1,6783861119243,24553479,20861357,3139475,2438000
1,6783871386486,25833037,25725900,3729047,2474000
1,6783881903843,20626496,21716203,4342919,2312000
1,6783897710550,44191133,39588622,5308469,2510000
1,6783909098659,24448612,26906871,5294997,2312000
1,6783920815928,24857309,23382436,4491815,2312000
1,6783937086941,53534195,43593211,3223135,2600000
1,6783950914701,50610191,42974989,3703841,2600000
1,6783961059856,31465493,29597060,7430830,2114000
1,6783973004218,28967148,33001015,8740334,2078000
1,6783985123569,32419469,29449075,5526946,2348000
1,6783996535063,27947164,27608230,7180726,2078000
1,6784008117375,30487328,27619906,6197755,2222000
1,6784018531408,20978955,26101095,7516898,2024000
1,6784029927317,25448505,27783507,4669059,2420000
1,6784040400667,20248960,16981984,2811257,2420000
1,6784064123426,69819418,64848486,7284636,2582000
1,6784087503535,80839264,72651188,6649897,2600000
1,6784108466584,61335241,62302248,10949038,2384000
1,6784124989981,55192770,48014285,3111363,2600000
1,6784135116398,27804136,31465701,6617755,2240000
1,6784148195163,28472595,27317048,4457176,2420000
1,6784160418191,30675476,31100540,5641247,2348000
1,6784188011916,86448732,78670116,8633865,2600000
1,6784198178750,33592110,31603870,4022576,2546000
1,6784209118328,25607310,32913254,10212169,1916000
1,6784220858864,21790110,29401878,6946885,2186000
1,6784231117420,20868770,25214343,5851147,2186000
1,6784241424792,17041309,21275702,4265832,2276000
1,6784253236278,23815909,29601313,5631359,2312000
1,6784263844366,20655172,26683646,5552562,2276000
1,6784273884710,26645740,28737720,5560613,2312000
1,6784284883469,29949163,26537920,5874970,2222000
1,6784295333181,25808883,26179200,5748810,2240000
1,6784306666595,26350542,27622094,4481853,2420000
1,6784325943241,56916385,50834380,4675345,2600000
1,6784339122784,35453986,40970320,11240690,2060000
1,6784350669090,27813025,35874584,12882044,1790000
1,6784365094879,49258966,44836199,4518257,2600000
1,6784375213764,34594470,31436930,2519695,2600000
1,6784385478554,28056480,31453672,8515383,2060000
1,6784395612416,24976899,23548139,3371528,2474000
1,6784405959966,21507926,23276826,5826533,2114000
1,6784416251317,15583999,25120060,6340348,2114000
1,6784430939865,36036125,34960809,8821194,2114000
1,6784441667651,22602241,17977639,2375030,2510000
1,6784480124537,147695456,118118562,5604276,2600000
1,6784505121903,102063576,77674144,2086054,2600000
1,6784516869139,41289517,36508188,6074335,2420000
1,6784531214182,30223000,42472298,18249187,1556000
1,6784546929065,32351974,39378105,7435749,2348000
1,6784559892959,28387458,33695497,6625566,2312000
1,6784571879097,28335449,25968162,4324012,2420000
1,6784582463875,29860684,31442199,6432375,2276000
1,6784604589451,68969863,61285626,5870481,2600000
1,6784624683055,68307301,62443352,5694828,2600000
1,6784643268470,64797543,57765019,5438245,2600000
1,6784657461584,44572041,44118339,8094906,2348000
1,6784667940443,30573017,31432818,6288885,2276000
1,6784678099791,25480265,24965751,4305863,2384000
1,6784688127012,34323317,31165901,4905934,2438000
1,6784700126738,46692341,37286594,2529420,2600000
1,6784710149870,28148914,21145333,1943374,2600000
1,6784720935670,17726424,16253320,3690175,2222000
1,6784741977016,69095381,61322345,6654335,2600000
1,6784756170992,51506937,44117577,3866738,2600000
1,6784767609249,28570752,21319515,2357977,2582000
1,6784777627033,23922320,30888163,7101878,2222000
1,6784789270596,28935730,29163122,6128602,2240000
1,6784799555976,15506092,24515662,9725591,1664000
1,6784812162652,27292772,31579701,6805458,2240000
1,6784825756974,26464270,31218434,6027598,2312000
1,6784836066805,14946321,12915022,2908570,2222000
1,6784846714580,24988124,26691774,4703740,2384000
1,6784857889146,30133545,27998887,3515715,2546000
1,6784874609768,58672269,50752622,5274314,2600000
1,6784891131785,46550638,51350214,12683377,2150000
1,6784915842853,86416608,76792923,6208960,2600000
1,6784926330020,27543526,32596334,7554269,2186000
1,6784936877358,15425297,24583927,9552103,1700000
1,6784947683121,28107885,27037752,4128898,2438000
1,6784958134433,27414889,29682142,5474824,2348000
1,6784970226560,30051412,32318429,6405301,2312000
1,6784980948358,26722236,26863393,7229994,2078000
1,6784992229278,29203242,28272075,5747008,2276000
1,6785002327306,18167631,25216886,9110877,1754000
1,6785012910889,31750776,25991949,5736590,2222000
1,6785025712719,29127804,32081761,7391087,2186000
1,6785037022015,29445617,26495926,6540923,2150000
1,6785060296608,72570919,60239471,4274666,2600000
1,6785074074820,40065935,42825023,9590971,2222000
1,6785087462903,35218927,38418187,10116867,2078000
1,6785108134433,60636681,55164655,5466323,2600000
1,6785125135714,57068090,52846625,5304907,2600000
1,6785135137629,33730738,31089385,3523445,2582000
1,6785154131897,66756051,59021314,4472206,2600000
1,6785164637145,29227861,32636814,7698328,2186000
1,6785174681220,21715705,28327476,5992093,2240000
1,6785184916801,29642881,25650586,5485177,2240000
1,6785195856329,26309993,27417058,6090269,2222000
1,6785210135043,19774981,35793197,14972261,1592000
1,6785221820621,38748980,31154831,2180605,2600000
1,6785233138962,41833812,35187160,3193603,2600000
1,6785243659930,40507678,32696491,3554823,2600000
1,6785253967470,14305029,31593604,9893450,1916000
1,6785266468823,19631537,26516494,8800593,1862000
1,6785276474392,22417061,22338240,6362741,2024000
1,6785286693811,20900313,25348314,8378102,1862000
1,6785297512864,25970759,24728155,4505174,2348000
1,6785307829478,17180757,25096755,5715763,2222000
1,6785317860127,16398464,23410115,5456201,2186000
1,6785328032664,18686412,23797775,5456855,2222000
1,6785338035551,16426660,24887084,6302249,2114000
1,6785348388617,17720135,23877178,4831894,2276000
1,6785359133453,19707426,24933921,4716990,2348000
1,6785369436108,26274950,30599674,6528924,2240000
1,6785380336214,17625971,26947546,9738296,1754000
1,6785394038371,33610368,34342659,6532292,2312000
1,6785404246055,28079670,24359457,4561008,2348000
1,6785430745180,76939538,68607503,8355300,2546000
1,6785454497154,82444121,73812935,7524074,2600000
1,6785474375954,69918029,61781630,5430659,2600000
1,6785485319034,15801603,34013209,19684202,1070000
1,6785495755445,23698178,29170958,6234321,2240000
1,6785508144548,21663972,23825169,4330187,2348000
1,6785518375446,23233388,25632772,4216157,2420000
1,6785530105142,31892367,22415252,3690639,2420000
1,6785540569536,21707063,26963820,7324503,2060000
1,6785566136949,100930599,79035457,2623988,2600000
1,6785596753552,125004793,95138079,2510530,2600000
1,6785607100072,35164776,32159249,3452916,2600000
1,6785617351141,29371630,23741514,3024937,2546000
1,6785627461058,17065426,27935143,8754887,1916000
1,6785638084914,11868974,14809605,3111019,2240000
1,6785648754318,24776940,26733595,5011989,2348000
1,6785659668045,27866773,23869199,4217054,2384000
1,6785676267272,47797535,42909346,3829338,2600000
1,6785691143341,50259664,46238268,4008265,2600000
1,6785725979187,119823371,108250953,10583173,2600000
1,6785736970164,20818152,28241025,10549183,1718000
1,6785747137712,22709099,20878400,4677511,2222000
1,6785759148564,28383912,26112555,3754229,2474000
1,6785777958043,73999178,58335372,4126004,2600000
1,6785792379931,20245701,16445057,3607626,2240000
1,6785810677784,49123275,46686032,9327897,2312000
1,6785825143997,49442422,44946201,5576737,2546000
1,6785835619550,37214758,32550526,2968213,2600000
1,6785862003862,89482275,81999145,8013015,2600000
1,6785888146273,88793105,81255264,9260903,2582000
1,6785898918069,37429731,33467973,2172171,2600000
1,6785909742308,31213251,33110616,6734005,2276000
1,6785919807345,13554386,17533897,6786344,1700000
1,6785933764133,32433302,34027916,8876292,2078000
1,6785947736867,21849509,34145041,11762270,1826000
1,6785969823042,27673138,52451945,19965036,1700000
1,6785983886763,21819770,34555185,8693538,2114000
1,6785999231783,47982129,46254503,6344755,2510000
1,6786028526064,101173133,91044859,8825405,2600000
1,6786042220278,53396935,42552039,3776378,2600000
1,6786055449793,46476458,41114760,2900764,2600000
1,6786069508214,25216351,43689972,22255501,1304000
1,6786083509869,52900983,42864103,3151437,2600000
1,6786095147790,28341103,27381040,6120996,2222000
1,6786105996401,24988748,29449642,5371869,2348000
1,6786117418689,31248404,28621542,4585509,2420000
1,6786128426999,25203939,27592442,6750533,2150000
1,6786141432523,15865632,32598921,16026351,1340000
1,6786152145753,27433568,25994084,4112421,2438000
1,6786162837833,19654884,26799977,9341830,1826000
1,6786173036379,27348006,24961848,3798853,2438000
1,6786183460126,21829229,26130577,6087944,2186000
1,6786194438520,29315803,27509824,6059660,2222000
1,6786210057186,50279273,42739414,3849627,2600000
1,6786220739379,30608351,33191887,8666513,2078000
1,6786232981422,29103946,38050159,12497729,1880000
1,6786262098046,79564153,73376642,9096424,2546000
1,6786286784239,83068005,76400161,7595009,2600000
1,6786302605305,56778547,49161469,5325325,2600000
1,6786313457088,37641205,33738112,3667942,2600000
1,6786323503351,23127203,31204604,10931680,1790000
1,6786338107420,30094209,34881523,6860477,2312000
1,6786348783948,13360836,20610965,6809653,1862000
1,6786358937564,23483781,25443280,4378154,2384000
1,6786370968303,30571873,32108864,6596172,2276000
1,6786382143243,31137307,29276335,5053764,2384000
1,6786392532373,30629903,26033923,4021253,2438000
1,6786405148572,48067359,38163674,1354528,2600000
1,6786456732556,204686508,160303076,5770593,2600000
1,6786467883800,40223157,34657103,4784253,2510000
1,6786478149204,31522269,31564750,6394154,2276000
1,6786488222591,19613232,27912206,7374947,2078000
1,6786505167396,22522430,34458452,12159028,1790000
1,6786516004036,15776095,25052579,10470941,1592000
1,6786532308071,28748645,35553498,9336296,2078000
1,6786546856356,22697620,33537897,10449082,1916000
1,6786557208739,23848091,25220019,4565883,2348000
1,6786568150357,28039838,27420487,4501905,2420000
1,6786578158955,20934190,18781743,2657372,2474000
1,6786624412516,139394601,128737808,12671161,2600000
1,6786643438775,63909339,59135485,7207388,2546000
1,6786653605295,36095742,31589393,2255025,2600000
1,6786673225548,34366685,60977798,29008225,1394000
1,6786685444853,30026694,29492990,4730259,2420000
1,6786695531486,17759811,21696806,4061236,2348000
1,6786706528223,25011786,27562476,5414652,2312000
1,6786719866225,36765825,33435469,6740507,2276000
1,6786734236109,32304488,32989223,8001325,2150000
1,6786745027656,19411310,26013947,5657320,2240000
1,6786774157378,99086581,84273352,8035342,2600000
1,6786786109291,30629484,37142507,10812120,1988000
1,6786796330805,21945936,21525209,3839180,2384000
1,6786806375641,20412810,26604550,6051688,2222000
1,6786817516153,37327272,28870398,4334654,2438000
1,6786827869276,26339973,31662526,7364162,2186000
1,6786837979978,28447225,25342408,5256939,2276000
1,6786853157487,39266606,38042202,6070667,2438000
1,6786890184000,128426524,113767299,10971237,2600000
1,6786901161600,40036502,34139898,7178506,2240000
1,6786918154378,60635008,52791794,4245065,2600000
1,6786935040285,56564020,52467341,5840975,2582000
1,6786949360733,53386568,44512719,3581995,2600000
1,6786960152915,33742060,25989988,3315180,2546000
1,6786972404325,30776079,37272396,9439693,2114000
1,6786982587377,21282001,23419965,6726601,2024000
1,6786993000080,24329622,27590262,6073617,2222000
1,6787004426624,28756238,29463127,5505496,2348000
1,6787014900847,30133945,26727982,4537667,2420000
1,6787031329419,52983294,49452115,6028818,2546000
1,6787045161263,50675586,42991997,6324601,2474000
1,6787058017950,36945066,39610847,12013631,1952000
1,6787069955298,28425776,33888471,7653322,2222000
1,6787080158359,25801886,21235048,2641354,2546000
1,6787090161498,25199072,30092603,6512494,2240000
1,6787118568214,84852998,77764922,10484741,2510000
1,6787140544137,74944772,68293461,6664954,2600000
1,6787160792838,68047558,62933555,7417592,2582000
1,6787172161636,20838507,35333520,18151479,1268000
1,6787183147277,22453451,34156906,11619025,1826000
1,6787193424331,22430872,27468724,8680877,1916000
1,6787203440842,28456802,28318918,4778628,2420000
1,6787215163984,32178600,31927001,6406055,2276000
1,6787225491237,22435349,25884732,6541063,2114000
1,6787238165171,32269562,35558508,9977176,2024000
1,6787249038651,19785822,27247733,8107566,1988000
1,6787259193484,20821774,24553448,6112820,2150000
1,6787269485740,26567792,29368665,5162270,2384000
1,6787285766779,59845930,50633206,4783631,2600000
1,6787296158872,33636655,32177578,5764183,2384000
1,6787309905523,28227658,41105849,14823743,1754000
1,6787321553504,27712471,28680636,7723603,2078000
1,6787332443214,27983971,27284181,5173420,2348000
1,6787343778791,24618509,31427231,6253471,2312000
1,6787355467676,28265009,31555538,5825591,2348000
1,6787373872071,61003020,54605575,5131727,2600000
1,6787386048459,44247875,37854775,3256622,2600000
1,6787397367391,39007059,35202402,3602531,2600000
1,6787418403555,74840014,65335982,6771280,2600000
1,6787428623616,30516127,31755520,6428817,2276000
1,6787438803573,22746980,26389147,5966364,2222000
1,6787450735843,27037413,29589960,5142247,2384000
1,6787464297915,27963977,33979899,9168606,2078000
1,6787476306014,24687561,25688623,4502463,2384000
1,6787487417018,27756885,27839518,4352417,2438000
1,6787498333759,32821931,30307173,4060284,2510000
1,6787509744355,36206110,35458681,5832896,2420000
1,6787520166976,42392889,32395564,1516979,2600000
1,6787555120701,139191055,108626671,3038236,2600000
1,6787571519066,66752188,50957430,1565903,2600000
1,6787582155806,40675383,33060063,3692561,2582000
1,6787593904912,26109449,32721241,10386634,1916000
1,6787606725708,33252465,35567069,7663884,2240000
1,6787617173654,23096994,24552285,4440582,2348000
1,6787632030014,32345977,32792562,7430635,2222000
1,6787643173137,26830039,27928581,7080227,2114000
1,6787653263396,20884756,25288514,6513844,2114000
1,6787677672796,78772794,71022025,6624235,2600000
1,6787696211333,63480601,57611478,5088343,2600000
1,6787718001616,75575352,67718060,6138291,2600000
1,6787729626587,27731241,36136608,11893478,1880000
1,6787739807597,21149544,27696757,9532011,1826000
1,6787750105802,17863641,21686888,4533438,2276000
1,6787761110498,21333026,26975901,6125811,2222000
1,6787774169815,36045352,30563527,3474651,2582000
1,6787793684064,72910128,60257243,3964038,2600000
1,6787804171220,26195003,29524310,5941015,2276000
1,6787814813276,25160641,28205090,6109181,2240000
1,6787825010413,23943731,30496320,7025916,2186000
1,6787835091887,24324780,23824586,3845041,2420000
1,6787847302187,35228968,34318338,6291653,2348000
1,6787858050472,34521241,30994931,5387893,2384000
1,6787869892938,29984034,29680977,4981151,2420000
1,6787881428419,31525620,28559645,3533256,2546000
1,6787891673143,37169497,31833535,2791834,2600000
1,6787907197014,54920899,48255472,4944606,2600000
1,6787935173450,94674076,86947748,9351203,2600000
1,6787956390286,72234966,65916801,6097568,2600000
1,6787976005411,53849377,60962851,16556750,2060000
1,6787989005037,33039047,40408431,10380089,2114000
1,6787999173935,16403641,23099869,6730246,1988000
1,6788009710395,15122915,26405657,12297399,1430000
1,6788024150152,29070233,36187155,7174813,2312000
1,6788049929941,71574889,77848538,16286645,2276000
1,6788060174530,37484624,31848580,3164564,2600000
1,6788073732515,35703327,41332753,11175803,2060000
1,6788085360967,29131582,33320062,9769169,1988000
1,6788095813985,19080949,28285761,10020469,1790000
1,6788105931370,25887063,25354788,3797234,2474000
1,6788116149107,17698638,21379501,4890585,2222000
1,6788129229566,31051343,32781163,5446410,2420000
1,6788139440732,26601477,22374206,3202663,2474000
1,6788150176201,27302044,26829293,4911302,2348000
1,6788161227287,26894024,27125381,4857508,2384000
1,6788171456853,30213872,25633850,4968638,2312000
1,6788191184534,59086494,53503538,5302887,2600000
1,6788210487628,66417583,59989350,5307352,2600000
1,6788224179344,46615468,42550091,4185358,2600000
1,6788235200913,39505023,34245179,1790545,2600000
1,6788248529497,33628667,41436836,10872151,2078000
1,6788260182508,24497154,31105140,7867241,2114000
1,6788270895957,26262539,26841562,6844403,2114000
1,6788281178706,21562760,26145420,5863144,2222000
1,6788293633175,30184013,37546287,10587101,2024000
1,6788304876585,25574900,26836794,5910725,2222000
1,6788318177106,40645773,36541355,5291583,2474000
1,6788339294585,78973096,65622585,5049187,2600000
1,6788349703019,27503884,32350576,9830458,1952000
1,6788361525972,30661916,34462065,7879263,2222000
1,6788372174519,21359755,25215642,4377495,2384000
1,6788382444905,23602360,25743003,4614832,2384000
1,6788393410440,26131044,24842223,4051323,2420000
1,6788404175336,26976804,26973044,4282938,2438000
1,6788415641974,28992481,28738460,4993263,2384000
1,6788427174797,32453147,28899385,4884694,2420000
