7,6778330038664,80191,344927,78719,2222000
7,6778365472230,95001,497639,88968,2384000
7,6778377073156,285232,731294,217182,1988000
7,6778457037467,64713,339263,66645,2312000
7,6778470063814,127999,625313,156943,2114000
7,6778490466007,80546,647929,184948,2024000
7,6778765621852,30780,423401,95042,2222000
7,6778944126513,37970,188957,67854,1790000
7,6779036789640,33244,135411,45589,1862000
7,6779099143755,146795,637813,185851,1988000
7,6779165735794,13997,157764,11832,2600000
7,6779185035002,22173,166106,43346,2078000
7,6779198131291,2168495,4726296,1233917,2078000
7,6779209126624,666931,1658647,485580,1988000
7,6779220111214,1099806,2625025,870574,1862000
7,6779234049521,557484,2268899,1068620,1394000
7,6779253047815,671451,1881942,785642,1592000
7,6779270048213,801637,1908039,759604,1664000
7,6779286755496,525913,1407693,537141,1700000
7,6779303063120,158256,426931,173949,1628000
7,6779353059329,1328179,3433002,1346084,1664000
7,6779370053071,917739,1990503,798644,1628000
7,6779386778686,516203,1396055,562594,1628000
7,6779403068968,150977,518845,207846,1628000
7,6779420048938,1277047,2546344,880153,1826000
7,6779430112976,138610,872952,308748,1790000
7,6779456123529,38951,270693,63379,2186000
7,6779490736010,63267,383230,73119,2312000
7,6779565897313,31349,176340,61035,1826000
7,6779606456051,43386,191103,83731,1520000
7,6779648146556,44108,213883,81206,1718000
7,6779966051823,23460,162290,46003,2024000
7,6780060704032,23090,152967,49722,1880000
7,6780072355158,336174,1421496,393533,2060000
7,6780085586003,233509,933044,229673,2150000
7,6780096141712,19528,126858,46595,1754000
7,6780120582343,29734,128851,54323,1556000
7,6780136790753,96112,588981,206684,1790000
7,6780150058674,799093,1665315,313347,2348000
7,6780163105294,1461951,2091162,307920,2474000
7,6780175095341,83106,425380,79457,2348000
7,6780222645627,37509,323029,95058,1988000
7,6780233137956,75235,433011,122565,2024000
7,6780243211785,1418430,3385752,1064477,1916000
7,6780255151926,294198,1086576,245283,2222000
7,6780272061505,1498754,4049539,1870883,1430000
7,6780291599033,698780,1945971,697451,1790000
7,6780304097872,662271,2270042,905044,1664000
7,6780314379177,114377,851829,350691,1592000
7,6780324677886,726043,2319623,890610,1700000
7,6780336064929,410311,1637701,515867,1916000
7,6780352155569,543564,1528568,563263,1754000
7,6780366195807,546124,1587576,626718,1664000
7,6780378163994,919924,2320537,878588,1718000
7,6780388806334,841230,2292260,879056,1700000
7,6780403067452,251748,821358,331850,1628000
7,6780417399097,594771,1197762,398017,1862000
7,6780430133180,726702,2443634,1117044,1466000
7,6780456143325,23207,241105,74019,1952000
7,6780470950473,1197794,2669939,931997,1826000
7,6780481128264,1052472,4598228,2375443,1268000
7,6780492106365,573990,1377728,449405,1880000
7,6780503069458,265486,1590787,872251,1160000
7,6780536609667,1218092,3104204,1272218,1628000
7,6780553065377,284509,777623,331039,1556000
7,6780569895737,676378,1803965,766350,1556000
7,6780603071732,693515,1967230,803987,1628000
7,6780620067724,804350,1955694,745315,1700000
7,6780630131235,86052,660240,216369,1880000
7,6780653066310,1063363,2550708,971170,1700000
7,6780663138102,441285,1127667,354224,1916000
7,6780766392632,27971,387771,48685,2546000
7,6781006857361,174421,445492,107180,2150000
7,6781084647321,72966,333541,93457,2024000
7,6781166545017,73016,424717,149044,1790000
7,6781460191820,82621,373863,152681,1628000
7,6781491189265,24874,127742,51149,1628000
7,6781504163584,31290,158025,61660,1664000
7,6781566715928,23478,118428,51487,1520000
7,6781845303180,59484,316675,116599,1754000
7,6781966875245,92710,388929,129536,1862000
7,6782006245133,31798,153755,64666,1556000
7,6782150117851,128379,729421,274895,1718000
7,6782161147644,13920747,14613763,1502363,2600000
7,6782172151045,166819,695704,219688,1916000
7,6782185225840,101645,801664,377686,1394000
7,6782197153607,111043,592078,147331,2150000
7,6782209158307,113575,499435,90116,2348000
7,6782220175199,78256,480651,144915,1952000
7,6782242169138,94334,441288,103740,2186000
7,6782272395493,224659,532777,156564,1988000
7,6782286168685,499687,1440240,300821,2276000
7,6782348094953,344320,1003951,380916,1718000
7,6782358173743,1835999,3447974,787940,2222000
7,6782369107099,651144,1787078,634669,1790000
7,6782380144813,1032723,3635258,1769973,1358000
7,6782400164124,558534,1568501,597953,1700000
7,6782419770337,966524,2537574,1103499,1520000
7,6782436094925,35025,340109,134198,1664000
7,6782453096312,913761,2217736,977384,1502000
7,6782470134878,527110,1578444,695276,1502000
7,6782480137495,14676,83824,27312,1880000
7,6782491183224,519445,1445228,598987,1592000
7,6782503041835,503819,1389769,595394,1556000
7,6782514128347,109061,503669,150824,1988000
7,6782524753190,1793884,4352174,1345122,1952000
7,6782536094904,781717,2785863,1025433,1754000
7,6782547139635,1421544,4169870,1132922,2060000
7,6782559099420,1719053,3293247,1109702,1862000
7,6782575095494,427006,1956933,724885,1718000
7,6782587129650,411775,1662137,549730,1862000
7,6782602766602,458470,1919255,664171,1826000
7,6782619096299,232761,1071060,348175,1880000
7,6782629131088,188872,835926,240092,2024000
7,6782656135053,69347,355119,116549,1880000
7,6782666627925,2335574,2708109,329021,2546000
7,6782680172798,118389,523245,118594,2222000
7,6782692096107,1715554,2128876,222247,2600000
7,6782704134850,97112,364481,60942,2420000
7,6782767118167,82531,361163,79887,2222000
7,6782792150438,28391,159711,67728,1556000
7,6782896150397,13392,80697,40348,1340000
7,6782955100317,172245,253116,58291,2186000
7,6782966103837,14432198,9558912,869240,2600000
7,6782977101628,21119091,13530985,1137543,2600000
7,6782991100441,19950946,11661269,1113282,2600000
7,6783003100530,10818669,7360054,894469,2546000
7,6783013550709,16639775,10233197,726134,2600000
7,6783026566077,10029850,6248436,563721,2600000
7,6783039103332,17385903,12248333,1621522,2510000
7,6783051136654,18215324,11316550,769046,2600000
7,6783063103278,4866085,3166599,260126,2600000
7,6783074102548,11591116,8303385,814278,2600000
7,6783104388323,102528588,93311453,9906302,2600000
7,6783134106758,102529790,92368833,8765069,2600000
7,6783148132992,41352773,31507162,1248360,2600000
7,6783158161838,11169820,8460697,793118,2600000
7,6783169708233,20553680,12306283,1298608,2600000
7,6783180091881,11157978,7751678,864976,2582000
7,6783193618101,9313012,6824655,822004,2546000
7,6783207110252,11866032,8724528,1009039,2582000
7,6783252962992,157970645,142497406,13433353,2600000
7,6783264104663,38203430,34626112,3474439,2600000
7,6783276104760,29074475,22942324,1149396,2600000
7,6783287320119,38560579,18918856,2309941,2546000
7,6783297966092,13020148,6621651,704595,2600000
7,6783309124262,12987652,6784360,636841,2600000
7,6783319552397,39018375,25013914,4641427,2348000
7,6783330107686,31148998,20094638,4147518,2276000
7,6783341157527,36358231,24044522,4147917,2384000
7,6783383173070,148515173,126126293,13080158,2600000
7,6783405106422,69200389,68162675,11170274,2420000
7,6783415823922,33433529,26741592,3618677,2510000
7,6783430949363,58829924,43846516,2022831,2600000
7,6783462107153,126661065,96841518,2171629,2600000
7,6783477623820,63090641,48206201,1025825,2600000
7,6783489114711,39704604,25646620,2776791,2600000
7,6783501110589,37363831,23489474,2892636,2546000
7,6783512127395,21225319,13572244,1370181,2600000
7,6783523687506,37561923,20726029,3157576,2438000
7,6783536519193,44527039,22365866,3383214,2438000
7,6783582448086,152783439,137162265,13574532,2600000
7,6783600109162,61386849,54886388,4994356,2600000
7,6783617487539,55713264,47757535,4270216,2600000
7,6783628109972,42125329,33003842,2271247,2600000
7,6783639282717,43160063,33831054,1731734,2600000
7,6783653113637,26750121,22219041,2871360,2546000
7,6783672877764,63529653,61409324,6647917,2600000
7,6783691373874,67166402,57463663,4926990,2600000
7,6783701472290,15820867,16156034,3601878,2222000
7,6783715505698,27644744,39479041,9437285,2186000
7,6783725658233,25862674,24565645,4900695,2312000
7,6783738602361,30740674,37056117,8113658,2240000
7,6783749492216,17109440,24356640,9299287,1700000
7,6783762274920,14369187,32041392,16476360,1268000
7,6783777117538,38086672,37195530,5476152,2474000
7,6783791962703,47860501,43153884,4320959,2600000
7,6783808115928,52382035,50209451,6297634,2546000
7,6783819193026,37532206,34420252,3714492,2600000
7,6783839122544,69357432,61929917,5695792,2600000
7,6783849702981,29662125,32891645,6522425,2312000
7,6783860117190,19463405,20029160,3299548,2420000
7,6783870182509,23835406,25217761,4363074,2384000
7,6783882578642,29117552,30468852,6927874,2222000
7,6783894422060,28963878,29688321,5505907,2348000
7,6783904918940,18694651,21732450,3709202,2384000
7,6783915351309,27316589,30137988,6366268,2240000
7,6783932761859,43310678,38910048,3895427,2600000
7,6783950138606,62342130,53988136,5745986,2600000
7,6783962016982,25589012,25350044,4393854,2384000
7,6783973020879,30368404,30074604,6878674,2222000
7,6783984617347,25695984,27371141,4895923,2384000
7,6783996373172,27524439,28438492,5271504,2348000
7,6784006417492,23563402,25094786,4893469,2312000
7,6784016924514,23875367,26338182,6620918,2114000
7,6784028286209,29003186,27691242,4206307,2438000
7,6784039118221,30314194,24417243,3520138,2474000
7,6784054193975,38759021,38106888,7393391,2312000
7,6784067029980,44345297,38977717,4388369,2582000
7,6784087501646,70327720,63619130,6373657,2600000
7,6784100038225,36553743,38277642,10683181,2060000
7,6784113876184,52907564,39716929,5497940,2510000
7,6784124651768,38268036,33426882,1958548,2600000
7,6784135149802,29473193,32616361,6539094,2276000
7,6784146234460,29616492,24046168,3387993,2474000
7,6784162202318,39962552,41169476,8945764,2240000
7,6784174836926,32052906,35606223,7135193,2276000
7,6784185797977,41869786,32376269,1618493,2600000
7,6784196059419,36927849,31891947,3343594,2600000
7,6784206128995,22793876,30401383,9819929,1880000
7,6784216231046,22444279,27014343,8241493,1952000
7,6784227652972,27768760,28136458,7082299,2114000
7,6784242074228,37084013,36149232,8393268,2186000
7,6784252117880,26776038,25160374,3925791,2438000
7,6784264169511,31983924,32038089,6512643,2276000
7,6784274941648,28420795,30383802,7474837,2150000
7,6784286125157,21427534,28045823,9441491,1862000
7,6784297407257,27906980,25122166,3703175,2474000
7,6784323123717,68940900,65604305,7890684,2546000
7,6784345909996,77498330,70484592,6916229,2600000
7,6784372841688,94498022,83693569,7568506,2600000
7,6784384128885,21728530,26214132,7539078,2024000
7,6784394574868,22645019,25148027,4416626,2384000
7,6784406189344,12820145,29110612,10188006,1826000
7,6784417345586,16218583,26993034,6193667,2222000
7,6784428250972,24148585,25765356,4700993,2348000
7,6784439389873,25109337,18782227,2393757,2546000
7,6784456121771,58960740,51117794,4390455,2600000
7,6784478124417,87630745,68391210,1526137,2600000
7,6784500122687,87877559,68358442,1938249,2600000
7,6784511418985,40864405,35031294,3559779,2600000
7,6784521663216,33387151,31837205,5571137,2384000
7,6784531715832,24545653,22304295,3676082,2420000
7,6784541718420,21139314,24816251,5221255,2240000
7,6784552249361,23406560,20223946,4156357,2276000
7,6784562319218,28811553,28158633,5012637,2384000
7,6784573943402,28228979,31588290,5897563,2348000
7,6784583984611,23009058,28351017,6695666,2186000
7,6784604605282,65450708,58006487,5598517,2600000
7,6784624788254,57177592,62726248,15491410,2150000
7,6784647124489,66077612,69421789,14420251,2276000
7,6784663432176,21494285,50678436,32140642,872000
7,6784675794302,39786181,32381665,4493418,2510000
7,6784686161898,34663535,32212068,3783377,2582000
7,6784696748227,41250365,32898454,1783389,2600000
7,6784708124899,31525731,27030935,3589778,2510000
7,6784719123703,24686955,21833233,4358005,2312000
7,6784729416476,28776837,31942957,6032374,2348000
7,6784741458211,39699110,33418108,2395572,2600000
7,6784754781761,44487324,41410528,5520178,2510000
7,6784767123638,46724511,31061827,3364733,2600000
7,6784777419849,21734032,31807424,11116595,1826000
7,6784793293458,40734184,39678650,8940926,2222000
7,6784803690798,23395755,26062139,4887490,2348000
7,6784813834729,17549145,14446275,2340860,2420000
7,6784825785989,26960569,29958352,5566129,2348000
7,6784837643884,26715990,29543732,7076109,2186000
7,6784847910623,22423592,25597570,5112517,2312000
7,6784874631207,78672678,75836909,10809160,2474000
7,6784904131180,100634532,91678820,8829511,2600000
7,6784915857455,41991274,36438627,2247612,2600000
7,6784926483389,26747347,33012947,7818538,2186000
7,6784936920185,25890318,24188234,3528117,2474000
7,6784948590588,29780199,29240895,5631134,2312000
7,6784959643231,29235256,31965372,6625183,2276000
7,6784970361734,29141467,27208202,5864946,2240000
7,6784980420402,24015927,24885988,4174437,2420000
7,6784991042596,24867969,26466227,5415265,2276000
7,6785001132929,19648905,24803955,5599752,2222000
7,6785011212104,23283153,20592837,4041870,2312000
7,6785022062003,21217959,27201500,5756653,2240000
7,6785033127359,29519253,26962533,4327456,2420000
7,6785058242474,75127847,59731547,5785317,2600000
7,6785068401831,38017899,31271981,2416648,2600000
7,6785082194179,32073182,42873804,14490710,1862000
7,6785096133674,35830325,33294775,4424568,2510000
7,6785108472331,39274755,36092514,3586511,2600000
7,6785127135221,62564939,58007283,5933603,2600000
7,6785155278378,96672499,87455238,8761572,2600000
7,6785166413935,36089341,34419596,6253914,2348000
7,6785178313332,26631496,31897517,6370371,2312000
7,6785190257506,27937186,29934889,5341962,2384000
7,6785200524638,19545382,24559234,7548816,1952000
7,6785218016894,47187279,43966263,5603201,2546000
7,6785237917890,71195317,61308244,6073745,2600000
7,6785254232717,31685024,50719552,16751086,1862000
7,6785268781952,19736560,31018518,8625413,2060000
7,6785279924333,22839692,24380910,5397063,2222000
7,6785293695518,26156954,34512118,7208452,2276000
7,6785304574885,17088715,27266891,8402460,1952000
7,6785315142028,22085326,26105461,5436746,2276000
7,6785326143619,22651520,25369446,4820876,2312000
7,6785336153202,19073413,24958439,5290393,2240000
7,6785350751880,26088835,33853444,7329624,2240000
7,6785365658025,40860190,39518341,6387485,2420000
7,6785376585307,23855161,28849836,6103389,2240000
7,6785387683542,21465850,27444967,6030962,2240000
7,6785397805537,26216870,25365311,4619774,2348000
7,6785408657108,21620280,27199601,6008347,2222000
7,6785430696539,62597439,57405693,5890218,2600000
7,6785454204578,79184739,73055256,7336118,2600000
7,6785466138813,40850602,37094740,4006699,2600000
7,6785476541581,36890896,32319374,2185571,2600000
7,6785489243000,35942347,38053388,8164761,2240000
7,6785499607161,24231733,26688875,4753923,2384000
7,6785510861462,21448086,25047423,6392016,2114000
7,6785520923810,22150937,23848106,4715581,2312000
7,6785533956475,24413703,30920830,9752016,1916000
7,6785544138208,29663167,27556861,5957681,2240000
7,6785599053814,217949672,170672104,5991845,2600000
7,6785612389951,50224455,41277993,3079343,2600000
7,6785622628961,21083056,25806132,9613675,1718000
7,6785632840030,13926826,21362600,6411769,1952000
7,6785643995426,22463735,27477187,8238272,1988000
7,6785654265603,25216324,25729463,5658577,2240000
7,6785693142348,120054110,108861184,9954111,2600000
7,6785724140391,108744071,96339755,9990417,2600000
7,6785736418887,28445034,37583141,12112599,1880000
7,6785746689494,21513139,22264834,4724489,2240000
7,6785757204920,21429033,18410280,1888800,2600000
7,6785779878920,49640534,69950291,15334336,2240000
7,6785797277666,31559058,52065058,14285721,2060000
7,6785809146527,32954557,32151446,4125724,2546000
7,6785820795188,20591531,36193174,9902938,2060000
7,6785834811026,49418068,43553565,4621775,2600000
7,6785849145240,39566004,44559104,13006932,1988000
7,6785862007075,45914760,39959134,3851191,2600000
7,6785872148070,17113528,31529435,11429012,1754000
7,6785897201966,76770107,77847463,13196315,2420000
7,6785907266191,11310331,31281083,21756613,800000
7,6785918144686,6649997,14180223,6483434,1466000
7,6785929317317,21248322,27456627,6332058,2186000
7,6785940846623,26502534,27116177,5763633,2240000
7,6785951143951,12322827,16392039,3548180,2240000
7,6785961210381,20996292,23781859,4763289,2276000
7,6785971284469,23133570,23105792,3996728,2384000
7,6785988455728,51263790,44811755,4350832,2600000
7,6786002528486,47752015,43278100,4284358,2600000
7,6786028514464,88109350,80756155,8318774,2600000
7,6786048148911,65708539,61018873,7491691,2546000
7,6786059831497,42805667,36305629,3008790,2600000
7,6786073059276,49250237,41109648,3445834,2600000
7,6786084731561,27383683,29103509,6129766,2240000
7,6786095234458,32134318,31165741,10065468,1880000
7,6786105824631,26174445,28729577,5330251,2348000
7,6786115905268,23445073,22503941,3538159,2438000
7,6786126145510,19575815,21609684,4202520,2312000
7,6786136146664,17785013,23775643,5754445,2150000
7,6786148032036,22870588,28943299,8371489,2024000
7,6786158146654,28431916,25285448,6015170,2186000
7,6786168313148,26814621,25486308,3968889,2438000
7,6786178495358,29036371,25513369,6195327,2150000
7,6786188536957,23146533,25172607,4741376,2348000
7,6786212205757,74914724,64189552,5376754,2600000
7,6786222737906,39576024,32733865,2483090,2600000
7,6786232984653,27349012,25444232,4496524,2384000
7,6786262220651,72459694,71194395,8413077,2582000
7,6786282398363,70294583,62398446,5587202,2600000
7,6786294150558,39916140,36529434,4639988,2546000
7,6786310708621,57091535,51454824,4190562,2600000
7,6786320732479,24973722,31147347,6748853,2240000
7,6786335348686,32518464,35393839,7910797,2222000
7,6786348076990,26577835,31394978,9196898,1988000
7,6786358155893,23000505,25256603,4441114,2384000
7,6786368158114,19350069,26915828,8277398,1952000
7,6786378630700,26821973,29891995,5699387,2312000
7,6786392558142,32477126,34555479,5402781,2438000
7,6786449151653,221734214,174857491,7805545,2600000
7,6786463784526,47188273,45463855,4712923,2600000
7,6786474148370,25747405,32209125,7542275,2186000
7,6786486407536,26339211,35927001,9623390,2078000
7,6786497597181,11623306,26192205,7960701,1952000
7,6786510419895,18789450,27412116,5792285,2240000
7,6786520450455,21690796,19855692,4326014,2240000
7,6786531832529,11824837,23114181,7717450,1862000
7,6786542967783,16685438,25655017,5846885,2222000
7,6786555157476,20323458,29089186,9471212,1880000
7,6786576901872,36616030,54478178,19609866,1790000
7,6786604620564,74992618,70814762,7829527,2582000
7,6786618155834,46009560,41638564,3621496,2600000
7,6786628863156,24850865,33271741,12747524,1700000
7,6786641156392,42129836,38206008,3859981,2600000
7,6786651704319,37871997,32775438,2137089,2600000
7,6786664510996,37129934,39072925,7981767,2276000
7,6786675247712,29520301,32116800,8864963,2060000
7,6786685396332,25259548,25074693,4583706,2348000
7,6786695498409,21636486,22661500,4120203,2348000
7,6786706790013,28804697,28299596,5059471,2384000
7,6786717160046,26638864,26004194,3850934,2474000
7,6786730128188,26316017,32491602,9142366,2024000
7,6786744259381,25026319,34782141,8278826,2186000
7,6786755856073,30669496,26798623,3945622,2474000
7,6786776887882,80338659,65368115,4394015,2600000
7,6786788054387,37594012,34705339,6909664,2312000
7,6786798412141,28999228,27275194,5996038,2240000
7,6786808649280,24392103,25753193,8400985,1880000
7,6786823135784,28606374,40512637,16409291,1628000
7,6786840780436,33880860,46239339,16537305,1790000
7,6786854156884,31116455,33741551,7472259,2222000
7,6786871246811,57535384,52187167,5395360,2600000
7,6786886156929,51236152,46362161,3986786,2600000
7,6786896313394,34279086,31547691,4670772,2474000
7,6786918955372,79337811,70356284,6084725,2600000
7,6786933611009,52176988,45551780,5079113,2582000
7,6786950199208,58849893,51556042,5366112,2600000
7,6786963370628,20023273,40694239,19503309,1394000
7,6786974261241,16844878,32116003,14287377,1502000
7,6786984850365,28459618,25048836,3780055,2438000
7,6786996904344,23064293,31672712,8122802,2114000
7,6787007313321,18939881,24518184,5176058,2240000
7,6787018474370,30231357,23547684,2821666,2582000
7,6787033705991,46291021,47087804,6358139,2510000
7,6787043987074,37998360,31943213,2975392,2600000
7,6787054156745,34842204,31612896,4676626,2474000
7,6787065698813,20876984,28027954,9808840,1826000
7,6787076216060,24768801,27390327,5839187,2240000
7,6787088883810,17414758,35603951,17619755,1340000
7,6787118701579,87912189,80980573,10607162,2510000
7,6787140527149,77987968,67824953,6831618,2600000
7,6787155164713,49585896,45498066,5713213,2546000
7,6787170706651,55281552,48293927,3628092,2600000
7,6787182165981,29809246,34786475,9641588,2060000
7,6787194724601,29646825,33712277,7380656,2240000
7,6787205305533,27474480,30872092,8090668,2078000
7,6787215479078,23035246,26898747,5537683,2276000
7,6787225528452,24274452,25192452,4042438,2420000
7,6787238165152,36580423,33614208,6090379,2348000
7,6787248488984,22489861,25876452,5398783,2276000
7,6787258690951,24003931,25552117,5892681,2186000
7,6787269606953,31213361,31671847,5359838,2420000
7,6787292350079,81171051,70679660,6521485,2600000
7,6787306316249,37708601,42064692,14434308,1826000
7,6787316355403,22296401,26118896,6537166,2114000
7,6787326402299,22279250,25182848,4584406,2348000
7,6787336408880,25848494,24384877,3085553,2546000
7,6787347044393,23019745,31944828,7616218,2186000
7,6787358164277,28844478,28163170,3490114,2546000
7,6787373845556,52575982,47763724,4562216,2600000
7,6787396791142,78258518,71303710,6921117,2600000
7,6787418696184,74819974,68086274,6798079,2600000
7,6787430178929,35507670,35655048,6339242,2384000
7,6787441110656,31717127,27360312,3989446,2474000
7,6787451800244,29390459,26794654,4261597,2438000
7,6787461818166,21276541,25111084,4993555,2312000
7,6787471943847,21956814,24996302,6737750,2078000
7,6787484470572,29698307,31393631,5048172,2420000
7,6787494653144,25738486,23214062,5180431,2222000
7,6787505359867,31084120,33045048,5443579,2420000
7,6787564679108,236949937,184356673,6065253,2600000
7,6787575593104,39531939,33907822,3188919,2600000
7,6787587032603,38032689,31289039,5325795,2384000
7,6787597492661,22983788,31080432,7554206,2150000
7,6787607578452,27000367,26351041,4819134,2348000
7,6787617880651,25143923,25786508,4080359,2438000
7,6787628070347,17024593,22120206,5162491,2186000
7,6787639164765,26320366,27806964,4428049,2438000
7,6787650794001,26697503,29143536,5209143,2384000
7,6787696451899,150298080,135576601,13997676,2600000
7,6787711170375,53782570,45746078,4883275,2600000
7,6787721874639,37567875,33260063,4254740,2546000
7,6787734445177,28189250,39079787,8949104,2222000
7,6787745315020,22158066,24720693,4929325,2312000
7,6787758239409,24962360,32404204,6907491,2240000
7,6787768306545,20430412,19603241,5195941,2078000
7,6787779170459,32551244,28995582,3099968,2600000
7,6787796244440,64833271,53056312,3274047,2600000
7,6787810174022,41289153,43084056,13303792,1952000
7,6787822507726,34614456,37972244,7817518,2276000
7,6787832958074,26587950,25330244,5371119,2240000
7,6787846316885,36506347,36618429,6558193,2384000
7,6787858038070,31848652,34018086,9499490,2060000
7,6787868595677,24454013,26461261,5000386,2348000
7,6787879154054,28981400,27447764,6447085,2186000
7,6787891749712,42845682,39136019,4518784,2582000
7,6787901761182,32112590,31110432,5706152,2348000
7,6787912131955,31570711,32230460,5161224,2420000
7,6787924747595,42897614,39214843,4914102,2546000
7,6787936019394,27937317,35020915,11875101,1862000
7,6787955889304,69003360,61753824,7093774,2582000
7,6787975889019,70232236,62160002,5432739,2600000
7,6787986483990,24103172,32924522,10250483,1916000
7,6787997174925,22692998,26085758,6574094,2114000
7,6788008716657,25571438,27320435,8363887,1952000
7,6788018740443,23438917,25112414,7560334,1952000
7,6788029171017,28275805,22953403,3134622,2510000
7,6788047875307,68812353,58125830,5623042,2600000
7,6788059672464,42255357,36664011,4271891,2582000
7,6788070170837,33578629,32629323,5813492,2384000
7,6788085901063,40158309,42737070,9245178,2240000
7,6788096805169,32296822,28808023,5458938,2348000
7,6788107196132,25446983,23928801,3530816,2474000
7,6788120378211,29214035,33047568,5573820,2420000
7,6788131171890,28605502,27054009,6216153,2222000
7,6788145215156,39699794,40405845,6439432,2438000
7,6788159673930,38172550,36826911,5194773,2474000
7,6788169759553,24430954,24877981,4033273,2420000
7,6788196178102,79841731,73268858,8253561,2582000
7,6788210614145,49110406,44869240,4021298,2600000
7,6788235604461,86839679,77656025,6591949,2600000
7,6788246937611,35413497,35226462,7478402,2240000
7,6788259182875,20746038,31875846,7762639,2150000
7,6788269647025,21712178,26211120,5072875,2312000
7,6788280545347,25305512,27437532,6431791,2186000
7,6788295501438,33707211,43678120,9981835,2222000
7,6788306174384,9010998,25774038,11032432,1556000
7,6788316835344,26374785,29121911,6487867,2222000
7,6788339719411,80115398,71114337,5941426,2600000
7,6788349801407,33380673,30832530,5919784,2312000
7,6788360215158,29456934,31721825,8181578,2114000
7,6788370620762,24975160,24516744,5837247,2186000
7,6788382529736,27252576,29846064,5162706,2384000
7,6788396917942,37351323,36068800,5765580,2438000
7,6788407684244,18471204,26702688,8813464,1862000
7,6788418091956,15078832,26081625,10566024,1628000
7,6788429063091,28246584,27540346,6715027,2150000
7,6788439231341,21078063,30427198,7017002,2186000
7,6788453181129,39045778,35320700,3602811,2600000
7,6788483476955,104845944,93833021,9998836,2600000
7,6788505662575,77952337,68948600,6890341,2600000
7,6788516652752,29670400,34167273,8340213,2150000
7,6788535707111,51876150,50449676,7492077,2474000
7,6788549188356,27038421,33139727,9606821,2024000
7,6788562194761,23763689,32593274,10093910,1952000
7,6788572344403,16260671,22864683,7422076,1880000
7,6788582556826,25259081,24877273,4797504,2312000
7,6788596180505,52210425,41806612,1679210,2600000
7,6788621553189,97629274,78848340,3929916,2600000
7,6788632183264,32805241,33038702,3940969,2582000
7,6788655795460,94610189,73397424,4503664,2600000
7,6788665876013,24787124,31218548,10943888,1790000
7,6788677614716,19765584,30819823,9687129,1916000
7,6788688188574,27493013,25356444,6565731,2114000
7,6788698843424,17791132,26700998,6871175,2114000
7,6788708891237,19127940,25175446,6353075,2114000
7,6788719189611,22143465,25821147,7719958,1988000
7,6788729402351,26474711,24993117,6032933,2150000
7,6788741586984,26319497,30546248,8880909,1988000
7,6788751590013,22346705,22337299,6627594,1988000
7,6788763331726,24645802,29426894,6510972,2222000
7,6788773976042,26900911,26687580,4186272,2438000
7,6788785873192,26236730,29812827,7524765,2114000
7,6788806187328,59648111,53739667,6575158,2546000
7,6788818946759,45417096,39648378,4314393,2600000
7,6788838519523,67013197,60823164,5347004,2600000
7,6788861798350,85153440,72352487,6044160,2600000
7,6788872556949,29585344,33431382,6619400,2312000
7,6788882631166,13660005,21739304,6918495,1916000
7,6788893855430,27507285,26993119,5807135,2240000
