0,6780188103655,146132,1091518,399165,1754000
0,6780198104994,88750,618515,168521,2060000
0,6780212088493,114566,499016,67549,2510000
0,6780222102228,344141,944493,203442,2240000
0,6780232947336,790453,2055068,533429,2114000
0,6780243072592,2139743,2329671,412483,2384000
0,6780253099286,1325951,1982296,367546,2348000
0,6780263142875,83925,501083,143363,2024000
0,6780302102161,388580,1266892,373181,1988000
0,6780319477514,1169936,3369281,1304435,1700000
0,6780331122246,2818172,3652888,942865,2114000
0,6780352155077,462241,1161350,304891,2078000
0,6780381508152,372682,1159647,327213,2024000
0,6780392062261,395294,1676841,550957,1880000
0,6780403068093,644068,1978924,605730,1952000
0,6780413128094,809321,2415291,806030,1862000
0,6780424749182,535723,1729051,585976,1862000
0,6780435099862,821257,2582648,834545,1880000
0,6780446134650,951029,3274146,1149138,1790000
0,6780458192329,182662,1057130,299740,2024000
0,6780469125800,859525,2707830,880861,1880000
0,6780479141168,2162874,5114328,2082004,1628000
0,6780491068281,233911,1554482,655136,1556000
0,6780501108140,869791,2402023,654262,2060000
0,6780511131314,891405,2617559,810396,1952000
0,6780522110229,183337,1137765,405656,1790000
0,6780534100703,839213,3129620,1094798,1826000
0,6780544127829,878396,2657574,769866,2024000
0,6780554153969,180151,1023829,351383,1826000
0,6780566118184,847673,2881391,951096,1862000
0,6780577144680,902167,2881054,877254,1952000
0,6780589123130,158018,1232680,511910,1592000
0,6780600122318,863501,3008749,1054203,1790000
0,6780611135454,891500,2759024,801533,1988000
0,6780621155904,162191,935492,318567,1826000
0,6780635107704,906031,2774915,848363,1952000
0,6780646154217,854441,2780117,902311,1880000
0,6780658139970,175277,1003268,325907,1880000
0,6780669127574,848577,2456185,680339,2060000
0,6780680131394,886555,2980951,938246,1916000
0,6780691423242,182336,914532,260196,2024000
0,6780702105860,842585,2832983,934401,1880000
0,6780806425769,69744,516273,134207,2114000
0,6781054159668,30369,266064,58325,2240000
0,6781077157960,20246,144544,58021,1628000
0,6781195703678,29818,182124,46073,2114000
0,6781268288703,474405,1543770,345468,2222000
0,6781568173221,26764,233348,53063,2222000
0,6781760169606,76894,561239,161089,2024000
0,6781807538807,32671,138022,53939,1664000
0,6781845893524,155094,527830,134788,2114000
0,6782078289615,95869,587313,121529,2276000
0,6782091165873,86916,508563,187472,1754000
0,6782147699994,34417,248541,89839,1754000
0,6782157976326,14813302,17061565,1924412,2582000
0,6782169137236,1050707,1707700,276634,2420000
0,6782186090253,833636,5132521,2507868,1358000
0,6782197155534,864347,2414214,621190,2114000
0,6782272798295,487838,1347424,321755,2186000
0,6782286166011,1713304,2495245,379770,2438000
0,6782336181861,47215,392940,127930,1880000
0,6782353843226,910795,2282444,626831,2060000
0,6782369136295,51335,211266,54948,2078000
0,6782380147904,876954,2656849,809609,1952000
0,6782391150926,168269,927237,317140,1826000
0,6782402179528,834455,2357728,671420,2024000
0,6782415143815,895578,3041655,1016323,1862000
0,6782426085151,861807,2712186,813459,1988000
0,6782436088102,144249,1002198,409413,1628000
0,6782446157533,842858,2893303,994954,1826000
0,6782457956886,176693,995096,291909,1988000
0,6782468143211,823221,2522818,760612,1952000
0,6782479137401,871026,2700340,842088,1916000
0,6782491168095,173320,845815,254319,1952000
0,6782502132465,841919,2551259,785684,1952000
0,6782512139870,899956,2639360,755573,2024000
0,6782522490295,237328,1089264,316607,1988000
0,6782534156275,1282415,4087976,1456301,1790000
0,6782544177562,868195,3042787,1014130,1862000
0,6782555092323,3973350,6076339,1195006,2312000
0,6782565143622,2755450,4524791,1007838,2222000
0,6782577139838,919584,2875807,810848,2024000
0,6782588130953,154536,832814,311220,1718000
0,6782600127776,860058,2644148,885240,1862000
0,6782610141913,3328424,5359571,969480,2348000
0,6782627092870,584171,1750012,543164,1916000
0,6782640132727,4276464,4837719,452146,2600000
0,6782652133050,97865,428696,59959,2510000
0,6782664129522,86699,391044,55242,2474000
0,6782676169530,2563955,3373626,340212,2600000
0,6782687171832,1100940,1497622,219703,2474000
0,6782699132521,7587889,7300251,731300,2600000
0,6782711139552,105959,431893,83047,2312000
0,6782723165140,100258,491226,93854,2312000
0,6782738126131,115668,540551,95222,2384000
0,6782755130213,116306,581236,91454,2438000
0,6782771128117,133046,614717,128886,2276000
0,6782787139973,120589,567597,112413,2312000
0,6782802126023,105230,505074,86528,2384000
0,6782815127007,108247,496350,92704,2348000
0,6782828129640,118130,499837,93100,2348000
0,6782842126828,103929,489365,79190,2420000
0,6782855126958,110131,495900,100024,2276000
0,6782869128203,106136,517022,98058,2348000
0,6782882127331,98787,487119,96585,2312000
0,6782896153807,114397,541291,117038,2240000
0,6782909128072,98817,491624,99270,2276000
0,6782923127999,110861,537075,117538,2240000
0,6782936128995,98079,482864,93701,2312000
0,6782947130932,87703,412735,78407,2348000
0,6782959108611,2111336,1761918,129176,2600000
0,6782972105221,31730359,22539064,2400205,2600000
0,6782986703596,49082349,32557734,5594516,2384000
0,6782997359632,41833049,23097816,3208523,2510000
0,6783007705112,13019040,7522180,510384,2600000
0,6783018124896,7816436,4689517,547628,2582000
0,6783029957390,41630412,25740796,3390474,2510000
0,6783040148209,41850456,23807221,3418203,2474000
0,6783052769769,7023323,5167963,458166,2600000
0,6783063102561,27998701,14071115,1546405,2600000
0,6783075101244,27758771,20225138,3446755,2384000
0,6783104106604,97461846,89224674,11498859,2546000
0,6783141158697,131283721,115144856,9540432,2600000
0,6783153495509,24556571,15651484,1004389,2600000
0,6783164106944,13529081,9109193,905547,2600000
0,6783174132673,9186015,6248587,523055,2600000
0,6783186564252,19028538,13548532,1289403,2600000
0,6783201104710,18532086,10477348,957757,2600000
0,6783234208731,102839142,91012858,9008056,2600000
0,6783252962974,65344386,58285695,5133450,2600000
0,6783266105224,46139197,40840648,3186209,2600000
0,6783278145530,20187038,16040626,848615,2600000
0,6783289150370,4248249,3294263,290756,2600000
0,6783301104908,15128480,8377718,543461,2600000
0,6783311115786,14020208,8391794,564464,2600000
0,6783324103640,24497484,15348714,1905892,2546000
0,6783334583268,18268437,12908730,1278241,2600000
0,6783345801892,10504534,8173993,879575,2600000
0,6783405106699,205725003,184304708,16667350,2600000
0,6783417106436,14189362,26375656,14750354,1142000
0,6783468543350,207454756,159660748,4653486,2600000
0,6783489263914,65552934,63654962,6569637,2600000
0,6783500936985,26336876,18131666,1998574,2582000
0,6783511743627,29222715,17274632,1701899,2600000
0,6783522121677,18593389,10667513,676836,2600000
0,6783533051961,15921862,8859928,592216,2600000
0,6783558763143,75431940,64924978,6240632,2600000
0,6783578792025,71320261,62248346,5879818,2600000
0,6783600109304,74062827,66252778,6026429,2600000
0,6783610114502,28209951,24661751,3645020,2474000
0,6783620778676,38591560,33132583,5449911,2420000
0,6783632237892,45873169,35606352,2131222,2600000
0,6783643110791,30337097,26942795,4504912,2420000
0,6783653113981,16734232,14871964,2652530,2384000
0,6783673024181,68890911,61858790,6382401,2600000
0,6783687129085,51618230,43841085,3615855,2600000
0,6783698769756,30806675,23555972,3096303,2510000
0,6783709482272,21738660,31172021,7443652,2186000
0,6783720523337,30432052,26157358,4670529,2384000
0,6783744059384,48713026,56048604,11707913,2276000
0,6783755239058,26279623,23676103,5014622,2240000
0,6783766192167,21335663,27444315,5904381,2240000
0,6783776293817,25328190,25315638,4066357,2420000
0,6783786858395,32639610,29364725,3360141,2582000
0,6783798250581,31774303,35398604,5782062,2420000
0,6783809117438,38542570,33790056,4550044,2510000
0,6783819167707,33464200,31212520,4480279,2474000
0,6783838113394,66962226,58888445,5417063,2600000
0,6783848206353,29787775,31360958,5717699,2348000
0,6783858905071,26948964,29173568,6739001,2186000
0,6783869118173,23030194,25593110,4767241,2348000
0,6783880119804,22440003,25337419,5106123,2276000
0,6783890183615,22730943,24990826,4531072,2348000
0,6783902930797,28776487,25989185,3647561,2474000
0,6783913117482,26836484,31284501,6210736,2312000
0,6783933963535,51827172,44088583,4174349,2600000
0,6783946022309,42311107,37489007,3401612,2600000
0,6783956166703,26873869,23502663,3047243,2546000
0,6783966222283,21501116,26169683,6146101,2186000
0,6783976325055,25952350,25298765,4292533,2420000
0,6783986687800,27099513,24767435,4351390,2384000
0,6783996853947,21299526,24075457,5730532,2186000
0,6784006963500,22926219,24179113,5604520,2186000
0,6784017469794,22537097,26330388,5495582,2276000
0,6784029667045,29084186,29795104,5028682,2420000
0,6784040383148,25429345,25549727,5208035,2276000
0,6784064123374,70635551,64890105,7232647,2582000
0,6784083121108,64280127,59051024,5891778,2600000
0,6784093817884,30340144,32876521,6735274,2276000
0,6784124457470,97762400,91872398,9468589,2600000
0,6784134810468,32256300,32171633,6882281,2240000
0,6784146276646,23788944,26198675,4618709,2384000
0,6784156349541,26823443,25092359,3845275,2438000
0,6784171763184,37494510,42643468,8449195,2312000
0,6784187118934,55143243,44189353,2335473,2600000
0,6784197645968,38788094,32714340,2643611,2600000
0,6784207771017,20007344,19833328,3378558,2384000
0,6784218313034,21720367,27204264,7591345,2060000
0,6784228550862,19273952,25170987,7636159,1952000
0,6784238833717,24604947,24630444,5322653,2240000
0,6784249078648,25562207,24554129,6427515,2078000
0,6784260139079,32745196,25296166,3284377,2546000
0,6784270376741,25457357,31459697,7289681,2186000
0,6784280397051,23629189,21269586,4118777,2312000
0,6784290622615,24366034,25631507,4382790,2384000
0,6784301256282,26180348,23867945,5576154,2186000
0,6784325957049,70101828,64437986,7380133,2582000
0,6784365081027,133494195,121583530,12173257,2600000
0,6784376970729,34600110,36956646,8441960,2222000
0,6784387093221,17002857,22131773,5088267,2222000
0,6784398119047,25924414,25921262,4654540,2384000
0,6784409126442,14545509,27609794,8285774,1952000
0,6784419155285,10091782,23740698,6490163,2060000
0,6784429180189,24113467,23883016,4392061,2348000
0,6784440126731,30328451,23985000,2332104,2600000
0,6784491612751,206326381,159282261,5083924,2600000
0,6784502794333,39280783,34731016,4143234,2582000
0,6784513083345,29846923,30539331,4913916,2420000
0,6784523737395,27758646,27838304,5445071,2312000
0,6784536452884,37243802,34102178,8216665,2150000
0,6784547179208,22625901,21756876,3886828,2384000
0,6784562851915,38952008,39977552,7106860,2384000
0,6784573018495,22008078,23278724,4670307,2276000
0,6784584019041,29040439,31321759,6169779,2312000
0,6784594126587,30630253,26093111,2246975,2600000
0,6784604646521,35143303,31949375,3013844,2600000
0,6784625026381,69233183,63340931,6280996,2600000
0,6784643255320,62580597,56648159,5726900,2600000
0,6784653435702,34107435,31640284,3401698,2600000
0,6784663594995,23256516,31567688,9023206,2024000
0,6784673970651,29229197,26815047,4855626,2348000
0,6784685741368,36011411,36417223,5625861,2438000
0,6784697011364,44432441,35022310,4020378,2582000
0,6784715281414,55872909,54519967,13604369,2150000
0,6784745224205,87195432,81126136,10983417,2510000
0,6784757314887,44226354,37572886,3306089,2600000
0,6784767882767,39033502,25062633,3649121,2474000
0,6784783009066,32790349,42973267,12125347,2024000
0,6784794591761,29358636,26932774,5062530,2348000
0,6784804619407,20135017,24110773,4837378,2276000
0,6784816620816,33478812,30030217,7026160,2186000
0,6784828210122,24555477,29039559,7370631,2114000
0,6784838267205,24259700,20169643,5980843,1988000
0,6784850261477,28763503,30041668,4909718,2420000
0,6784871212995,64673032,59309795,6185634,2600000
0,6784885860164,50053930,45539000,4233207,2600000
0,6784896332013,33994708,32531172,5212792,2420000
0,6784915696936,61328544,60175807,9897119,2420000
0,6784926201649,12565914,32647104,21488712,800000
0,6784936852812,25832588,24926612,4136853,2420000
0,6784947397103,26148073,26388522,5004509,2348000
0,6784961094951,36696227,38587913,7359035,2312000
0,6784971204785,30595132,25568250,5162661,2276000
0,6784982484328,27120351,28262719,4920636,2384000
0,6784993001986,26483880,25608561,4982137,2312000
0,6785005832763,20557325,32156175,11519968,1790000
0,6785016134157,21384841,24029662,4958719,2276000
0,6785029295869,22307258,32615439,11546418,1790000
0,6785047133904,53301259,44273472,6641169,2438000
0,6785068712899,75928277,61045639,3752635,2600000
1,6777028086443,3799724,4669607,981348,2240000
1,6777040091166,433690,1111125,381005,1826000
1,6777054083285,134204,1093855,369639,1862000
1,6777070073445,158066,1004781,241244,2150000
1,6777122891814,45054,331318,60513,2348000
1,6777136055951,1402943,1514869,373357,2150000
1,6777153027218,92973,554868,214694,1700000
1,6777165073892,230714,1863078,874506,1430000
1,6777180039799,180443,896806,181529,2276000
1,6777193026861,105686,452445,50555,2582000
1,6777216118291,51717,454646,56212,2546000
1,6777328096276,3412883,2880297,737178,2114000
1,6777472109109,22991,181469,49737,2060000
1,6777510101575,41376,155339,50158,1880000
1,6777522101936,37261,152506,59611,1664000
1,6777536108508,22086,121758,42454,1826000
1,6777628074427,399590,634487,136385,2240000
1,6777641066908,79376,508911,62297,2546000
1,6777657064712,173904,1332335,450727,1862000
1,6777668025124,14831289,14074057,1891137,2510000
1,6777680066359,26326425,25435128,3444059,2510000
1,6777728105083,90334,428129,69490,2420000
1,6777743027208,38364,130907,31527,2150000
1,6777754004423,62465,247424,82037,1862000
1,6777766070479,1705445,4947937,1485731,1952000
1,6777777064957,85208,406037,34754,2600000
1,6777904911412,54596,714448,30987,2600000
1,6777926605974,136273,718665,128339,2384000
1,6777937069967,1732679,4774672,959084,2276000
1,6777950029382,539565,1687915,336921,2312000
1,6777962029151,112635,471220,42407,2600000
1,6777972030476,635938,1920879,624640,1880000
1,6777984071924,139583,655440,110030,2420000
1,6777997067478,136117,568505,57699,2600000
1,6778007067959,602500,1758472,508539,2024000
1,6778021035677,739150,1663788,351377,2240000
1,6778037090766,567953,820620,142204,2384000
1,6778047128910,836743,2671408,871733,1880000
1,6778058030071,4912035,7996960,2941159,1754000
1,6778068030341,18433589,21414382,3205225,2474000
1,6778079029105,32200243,27488103,3630798,2510000
1,6778089030265,51430036,30629692,4424564,2474000
1,6778099033788,31371058,25760703,2707478,2600000
1,6778111029856,48510735,31129148,1540598,2600000
1,6778121031975,28446912,27352861,3446791,2546000
1,6778131085217,49905233,28179073,1716310,2600000
1,6778142068229,3662334,5257832,959991,2348000
1,6778152628958,12860493,15282572,2144883,2474000
1,6778163078297,541362,1192124,213394,2384000
1,6778175034227,141070,631823,93736,2474000
1,6778188090233,141690,1113325,306839,2060000
1,6778200045589,280237,1149687,165795,2474000
1,6778211035688,114291,489896,34424,2600000
1,6778225077481,608023,1720710,207023,2546000
1,6778236033861,820054,7687734,200998,2600000
1,6778246068705,95938,467800,63692,2510000
1,6778257038680,141237,572089,117245,2276000
1,6778270035778,163476,497239,69449,2510000
1,6778282073204,171115,622289,101197,2420000
1,6778292073651,645361,758226,102663,2510000
1,6778302076405,98841,485447,88315,2348000
1,6778314109678,114491,745837,202524,2060000
1,6778326073493,120075,542204,105450,2312000
1,6778338109678,147620,555185,78857,2474000
1,6778350038041,100103,649735,171390,2078000
1,6778360071042,110701,458455,48836,2600000
1,6778370074414,110959,448194,60329,2510000
1,6778383066244,131571,511563,77586,2438000
1,6778393075538,103427,438480,49947,2582000
1,6778405070546,128010,520203,57360,2582000
1,6778415074291,5051049,5362255,458714,2600000
1,6778426075181,107774,458271,80055,2384000
1,6778438077436,120898,478162,79233,2420000
1,6778449078580,122839,515128,69374,2510000
1,6778460079252,685360,876837,135180,2438000
1,6778470823014,1699996,2507807,1028509,1592000
1,6778487096568,1097522,1482507,251731,2420000
1,6778624132403,218719,1496797,442833,1988000
1,6778677951332,39195,130025,47286,1754000
1,6778742673728,193548,686247,191878,2060000
1,6778768125212,83091,458535,141842,1952000
1,6778880112997,20934,125361,39017,1916000
1,6779093038649,24735,155149,46054,1988000
1,6779103044908,47634915,21967267,884603,2600000
1,6779114043781,89617062,36089978,219069,2600000
1,6779124043866,83074632,33081881,182956,2600000
1,6779134044146,82967092,33013391,178439,2600000
1,6779144044183,83233266,33153361,185545,2600000
1,6779154044375,83349392,33082233,177194,2600000
1,6779164044552,82375745,32803413,179637,2600000
1,6779175044663,90194504,35927821,203271,2600000
1,6779188046643,53732815,26273337,1219322,2600000
1,6779200136163,120597,838679,202168,2150000
1,6779219443739,163113,926247,163722,2384000
1,6779231091091,195760,1399387,513926,1754000
1,6779242309725,224887,1598829,700600,1520000
1,6779255102492,296999,2462407,1236788,1304000
1,6779270076565,114405,680339,165048,2150000
1,6779286269152,180940,812333,225331,2060000
1,6779304089824,201113,1019405,365439,1790000
1,6779319577349,129127,610737,135774,2222000
1,6779336268571,182185,908085,325344,1790000
1,6779358561350,204629,931747,278311,1988000
1,6779371126466,107064,567249,165448,1988000
1,6779387083113,182404,716827,204525,2024000
1,6779402928841,127618,740983,257424,1826000
1,6779458120301,117966,839845,145019,2384000
1,6779520145531,86407,485748,136539,2024000
1,6779679059677,23193,144655,42125,1988000
1,6779712134162,64650,395192,146363,1718000
1,6779724126904,113093,792455,252927,1916000
1,6779776141335,24764,216146,81439,1718000
1,6780071064171,197860,464875,146085,1916000
1,6780096141726,972182,1561496,308620,2312000
1,6780137097809,42074,117963,37453,1916000
1,6780149059255,33803883,29722153,2962061,2600000
1,6780159061861,33307997,29105281,2968303,2600000
1,6780170060944,38214271,33048590,3219519,2600000
1,6780180062222,34763109,29971383,3499599,2582000
1,6780191059080,38391754,33988953,4409447,2546000
1,6780201060890,29680307,30136503,5729363,2312000
1,6780212059755,34104525,27470052,2619992,2600000
1,6780222061930,38377468,31634896,2657526,2600000
1,6780232806492,10966047,13320474,1840204,2510000
1,6780244137178,1587523,3051018,656281,2240000
1,6780270106271,120959,757982,131638,2384000
1,6780286135886,52153,369326,84437,2222000
1,6780299083770,84621,667436,257693,1700000
1,6780309094746,18635320,18300072,5103814,2060000
1,6780321124736,5473730,8464002,2244698,2078000
1,6780335061777,3115185,5000311,1156810,2186000
1,6780352154604,18390890,15299015,2639065,2384000
1,6780370064157,772575,1772968,554701,1916000
1,6780382072039,874546,2127438,693204,1880000
1,6780393110609,19902149,19309189,5175245,2078000
1,6780418071255,186531,1049632,416399,1664000
1,6780429472374,23619091,21146335,3805346,2384000
1,6780440062185,38354443,26490641,2641487,2600000
1,6780450063029,53385288,30295442,3414334,2582000
1,6780479137073,1908453,4758576,1726776,1754000
1,6780494068175,57853,509850,100744,2312000
1,6780559095276,75229,911584,87759,2600000
1,6780577147073,30896,309226,55690,2348000
1,6780591736585,36640,315474,107936,1826000
1,6780604139007,88917,501204,142386,2024000
1,6780620067402,165003,734824,195038,2078000
1,6780637111566,115279,600177,144280,2150000
1,6780651467749,24870,164478,30572,2348000
1,6780676069175,173214,922153,320704,1826000
1,6780784163313,116845,821303,243090,1988000
1,6781184151225,36250,249739,64282,2114000
1,6781196083883,79015,378297,140728,1718000
1,6781288154381,40898,282409,78990,2060000
1,6781460191835,21289,119403,45124,1718000
1,6781504163594,25421,140170,49630,1790000
1,6781568170369,23285,129013,50932,1664000
1,6781681238942,22560,120661,40147,1862000
1,6781760169656,61472,393920,126810,1880000
1,6781792163824,30362,144203,57659,1664000
1,6782080164911,33363,316514,55634,2384000
1,6782152125549,58482,238974,57151,2186000
1,6782162128693,3816223,4730023,447960,2600000
1,6782174171616,1392793,2524026,898198,1790000
1,6782184174459,75737,470304,123765,2078000
1,6782195164169,334712,1589159,778354,1358000
1,6782207165233,95894,629483,196618,1916000
1,6782219149259,116782,748951,245653,1880000
1,6782272191790,12730,110097,25605,2186000
1,6782285172939,2591802,4571982,1083393,2186000
1,6782296185353,17951,245296,52776,2240000
1,6782331105827,70639,315598,97044,1952000
1,6782343155766,661489,1564731,521350,1862000
1,6782355146482,316390,1531178,520164,1862000
1,6782367124144,255134,1568824,622470,1664000
1,6782377397099,220520,998088,240904,2150000
1,6782388501828,264149,1873600,880359,1430000
1,6782399128710,221928,1201541,387345,1880000
1,6782409271369,231411,1065578,280672,2078000
1,6782420132830,118463,542493,173624,1880000
1,6782435846644,145264,688020,150135,2240000
1,6782452498587,200708,1084513,363727,1862000
1,6782469168906,183325,1076462,376697,1826000
1,6782484127762,227716,1100534,282252,2114000
1,6782502402241,230344,1141860,287055,2114000
1,6782516126179,217957,905628,307946,1826000
1,6782535749045,827131,2720302,842398,1952000
1,6782548132668,249899,1130200,295278,2078000
1,6782559091756,7537170,11371180,2860311,2114000
1,6782569091865,18057360,24237986,9114710,1718000
1,6782579094661,30519155,22794607,7750338,1826000
1,6782590091865,32442433,25350418,7500395,1988000
1,6782600093297,21318435,22146765,6069534,2060000
1,6782610093854,14556272,13055027,3405256,2078000
1,6782623164947,9173842,11461585,3958991,1826000
1,6782635132786,1829800,2122701,605095,2024000
1,6782647135556,141382,580492,121325,2276000
1,6782661129640,100978,460742,47757,2600000
1,6782672133925,135432,538425,57505,2600000
1,6782682175561,111692,546583,93678,2384000
1,6782694136442,123411,523063,62959,2546000
1,6782706138191,123351,492350,51599,2600000
1,6782720136473,114564,486285,73184,2438000
1,6782800148628,40468,207337,48465,2186000
1,6782955209737,78710,160276,43838,2060000
1,6782966099790,17278634,10930195,735774,2600000
1,6782977037427,38703041,23554297,2979760,2546000
1,6782990604701,13220716,9139837,867502,2600000
1,6783003100557,29881245,17810760,2360264,2510000
1,6783013335821,39780728,21446768,2456529,2582000
1,6783024133583,23303802,12272644,1674864,2510000
1,6783034815007,14253863,10707747,1398646,2510000
1,6783046100197,27439603,18694430,2259767,2546000
1,6783057142328,35287725,21532699,2666029,2546000
1,6783068103836,25889342,13763820,1973066,2474000
1,6783085715064,64893856,51812383,6914125,2510000
1,6783132107345,161434467,144173544,12823098,2600000
1,6783143102294,42269058,34161146,1696981,2600000
1,6783155089445,11853046,9263981,1325453,2474000
1,6783166103407,12093338,8395630,857589,2600000
1,6783176108146,6452316,5596564,776503,2510000
1,6783187101302,20041287,13129496,1496750,2582000
1,6783199053502,20904197,13442105,954507,2600000
1,6783210332685,21204948,18745739,2628466,2474000
1,6783235014807,85125198,76698478,7245980,2600000
1,6783252977341,61391587,55828560,5605710,2600000
1,6783269224413,57593632,50484017,3390046,2600000
1,6783281774713,17425114,11383570,774142,2600000
1,6783300104761,8146521,5759097,526944,2600000
1,6783311114756,10205750,5611322,358137,2600000
1,6783324106630,16497841,10708008,1177569,2600000
1,6783334109538,15272783,9948246,1018932,2600000
1,6783345816885,22615232,14998639,1492993,2600000
1,6783363752208,62381732,55230088,5319162,2600000
1,6783383184454,57995974,60396259,11838535,2312000
1,6783400683477,60172326,54382497,5312569,2600000
1,6783411566282,37472010,31436451,1876728,2600000
1,6783425144562,44691589,31815262,2487526,2600000
1,6783437799141,51970563,39325416,1292884,2600000
1,6783462107125,97514874,75558248,1655867,2600000
1,6783480053269,72313809,55757848,1205861,2600000
1,6783490980530,29665744,21214419,1698846,2600000
1,6783501108076,12115578,8647290,1134158,2510000
1,6783513108550,19498287,13400106,1449228,2600000
1,6783523357486,9837786,6479362,442767,2600000
