5,6783311376899,40818253,20663670,3192591,2438000
5,6783323106788,18835612,10806804,1087523,2600000
5,6783336811276,56745019,34221401,6025614,2384000
5,6783349368617,26744571,19580166,2870271,2474000
5,6783363726790,49954941,44621526,4088444,2600000
5,6783383203705,68394390,60526057,5641967,2600000
5,6783400673032,60676963,54292427,5098050,2600000
5,6783411105664,33112999,29182987,2661189,2600000
5,6783425130414,55810158,38067588,5352208,2474000
5,6783435593378,43658941,32536305,3632603,2582000
5,6783469470016,135194749,105260646,2385526,2600000
5,6783481650839,50096503,37849152,941311,2600000
5,6783492145789,38689777,24636406,1391173,2600000
5,6783503062506,40470259,28238516,6288090,2222000
5,6783513109768,44458074,22546314,2808988,2546000
5,6783523460662,9316883,6819969,754798,2582000
5,6783536109151,18152468,8959990,762704,2600000
5,6783558766979,77231915,69030139,7936519,2582000
5,6783594114074,123705382,109857426,10189260,2600000
5,6783604180924,34582134,30249177,1828316,2600000
5,6783614852241,35499691,29042959,2760407,2600000
5,6783626238525,43465874,35381677,2442806,2600000
5,6783636295483,40216918,31084810,1523631,2600000
5,6783647109315,22848072,15684746,1689777,2600000
5,6783658591701,27786920,26465162,7034386,2078000
5,6783673054957,53407599,44938663,3777060,2600000
5,6783683116650,34291357,31284851,3955286,2546000
5,6783694109891,34581416,27586813,3576244,2546000
5,6783704301143,24198205,23538817,4919133,2276000
5,6783716181527,27925319,32262407,6498053,2276000
5,6783726247273,22864288,18206166,2901943,2438000
5,6783738369537,27039503,34372880,7520877,2240000
5,6783749118814,33915288,24838633,4264036,2384000
5,6783759392869,22816577,25588468,8494050,1862000
5,6783769447522,18328563,25196001,6202411,2150000
5,6783780115983,29576768,26739589,2673346,2600000
5,6783792011713,39868834,35799266,3468950,2600000
5,6783803373664,36186329,35299741,4858496,2510000
5,6783831117512,95381353,86238174,7992562,2600000
5,6783841709981,38405044,32900679,1717797,2600000
5,6783851898272,26794735,31667589,6554281,2276000
5,6783863521629,33186690,26053277,5468437,2276000
5,6783873874529,26485721,25948295,4238151,2420000
5,6783886442875,23722025,26171017,5070306,2312000
5,6783897115907,27967337,26736191,5229503,2312000
5,6783907308356,24045871,25173180,8077658,1880000
5,6783921570693,41272305,34644748,6971117,2276000
5,6783933688176,36780545,31143550,2698505,2600000
5,6783948982772,59045144,47550576,3651130,2600000
5,6783962002676,33728359,39401937,11093763,2024000
5,6783972892438,23555257,29797441,7228948,2150000
5,6783983311764,18849495,22075249,4725090,2240000
5,6783993532368,25037748,25617743,5225391,2276000
5,6784003737007,24402975,23639901,4110039,2384000
5,6784013756726,21794828,24885272,5148155,2276000
5,6784028038496,24647272,35021523,11192300,1916000
5,6784040121749,27441678,23267860,3593165,2438000
5,6784053268080,34181412,32932196,4233087,2546000
5,6784064123411,35877879,32599519,3443458,2600000
5,6784085122291,71926762,65273657,6266950,2600000
5,6784102289914,51673234,50216944,8287665,2420000
5,6784124537414,74914408,65800782,4569696,2600000
5,6784135817341,28990643,35053841,9145875,2078000
5,6784154213684,41096854,40943952,6599700,2420000
5,6784165734590,41585127,31880517,5980564,2348000
5,6784177467765,31694288,31537261,3651233,2582000
5,6784188021016,40205373,32689953,1803482,2600000
5,6784198770513,31430064,33412341,5372634,2420000
5,6784210118211,26347480,29119919,6316892,2240000
5,6784226048785,34036247,39469011,7761488,2312000
5,6784242443882,29740032,41056279,16202082,1664000
5,6784252740991,25148537,25808912,4274106,2420000
5,6784263998991,21583145,30091253,10901404,1754000
5,6784274121947,28002817,28364818,4579373,2420000
5,6784284156639,26773456,23312487,3632924,2438000
5,6784294722338,28194407,25913206,3979256,2438000
5,6784307030987,30401494,30762560,4900009,2438000
5,6784325960434,55925749,49976196,4603460,2600000
5,6784345922722,69935271,62035123,6096253,2600000
5,6784357123904,38688845,34817886,4401208,2546000
5,6784372413845,54316072,47510273,3145474,2600000
5,6784383122880,28504014,29824324,6296023,2240000
5,6784393655399,23134736,26141408,6064732,2186000
5,6784404756627,20726768,27667982,5577590,2276000
5,6784415367253,15826814,26073556,6786035,2078000
5,6784425670363,24206212,23780244,5266811,2222000
5,6784435773444,28417397,24634180,5602146,2222000
5,6784447471369,30481345,29766497,4700623,2438000
5,6784468558797,77798522,65094422,4913588,2600000
5,6784500799860,126192108,100181982,3657736,2600000
5,6784514181554,54098502,41597747,2147998,2600000
5,6784525199530,30283129,29507794,5295855,2384000
5,6784535733922,25976928,26332047,5143513,2312000
5,6784548325964,30943652,31552501,6365281,2276000
5,6784561900547,33011911,38020828,7467776,2312000
5,6784573400618,25010150,26134765,4993922,2312000
5,6784584121734,26621761,30387668,6772601,2222000
5,6784594126686,28365028,25834727,2835826,2600000
5,6784604592964,35262416,31788033,3002328,2600000
5,6784624657958,67447244,62359787,6230617,2600000
5,6784643335846,63520205,58042655,6007660,2600000
5,6784653597052,34292089,31894080,3471590,2600000
5,6784664040016,18026310,32456506,14116749,1520000
5,6784679256062,31191318,42016948,17105072,1628000
5,6784689646866,38153690,32285838,3158075,2600000
5,6784702116415,49783301,38751443,1840218,2600000
5,6784712125515,25688457,17281670,1649414,2600000
5,6784724779747,25746351,28201502,8189050,1988000
5,6784754752302,105538461,89093613,7198549,2600000
5,6784765111326,22900455,26148165,6184552,2186000
5,6784776972805,20659236,29217869,7384929,2114000
5,6784787129086,28989890,25661729,3660305,2474000
5,6784803672846,35282282,40128210,8955670,2222000
5,6784814128458,16338765,15906267,3669820,2186000
5,6784826678658,28451077,31448752,5704316,2348000
5,6784836681476,20213843,17844891,4174202,2186000
5,6784846776957,21840589,25086853,5075187,2276000
5,6784857564461,26320730,27040086,5159245,2312000
5,6784867908906,33608983,30737407,3990396,2546000
5,6784880132982,43667376,37991978,4418976,2582000
5,6784894186507,48700129,43669034,3671996,2600000
5,6784916062477,76229846,67986158,5475453,2600000
5,6784926397943,17513369,31934800,13328910,1592000
5,6784940099736,36195227,32414622,6399728,2312000
5,6784951046523,30446092,27057081,3639226,2510000
5,6784961518182,28530020,31759712,6426531,2276000
5,6784975685706,26074722,35493783,12395754,1826000
5,6784986462573,26824286,27029951,4923617,2348000
5,6785000038699,32902180,34007272,8518177,2114000
5,6785010136987,24608174,25311593,6065318,2186000
5,6785020564242,21353156,26125555,6160674,2186000
5,6785031127700,26621071,25234767,4342092,2384000
5,6785055700178,73686538,59024871,4625341,2600000
5,6785067358445,37809735,35368908,4535206,2546000
5,6785078128611,33331309,30891963,5382832,2384000
5,6785088218982,27431012,27707635,8345402,1952000
5,6785107134083,55652710,50169081,4806422,2600000
5,6785132430415,86232292,78608442,8164614,2600000
5,6785155132272,77852680,70557255,6412679,2600000
5,6785166063698,30847886,33970565,6679513,2312000
5,6785177253288,20884023,30333549,9678534,1916000
5,6785188032144,27461409,27014781,5258223,2312000
5,6785200405532,27363015,31013377,5599970,2348000
5,6785217568719,45030363,43012082,5394615,2546000
5,6785237889688,79135441,62469848,3682103,2600000
5,6785248142999,26462127,31883448,13470270,1556000
5,6785259018626,12252987,29437861,10948971,1718000
5,6785269046604,14905937,21116016,4566885,2240000
5,6785280289884,21558139,23299964,4237075,2348000
5,6785292059963,25305714,29514355,6006170,2276000
5,6785302928044,18974732,24629764,9508568,1700000
5,6785313203642,16947382,25751844,9828743,1700000
5,6785323858887,15367067,24123804,8474070,1790000
5,6785337140947,23293574,32799708,8136397,2150000
5,6785350105205,22039560,29873365,10053190,1862000
5,6785363519167,32054231,32870095,5914507,2384000
5,6785374946230,24956903,31390758,9788565,1916000
5,6785386096295,23534197,27583591,6383032,2186000
5,6785396879095,29281700,27003412,3930912,2474000
5,6785408355957,19220722,23802525,5429579,2222000
5,6785430399260,64657745,57312660,5487844,2600000
5,6785454562300,70665387,75019744,15636803,2276000
5,6785476951976,68948268,69587044,12372496,2384000
5,6785487051879,34967700,31322692,7340067,2186000
5,6785497483554,23079360,28169927,5429398,2312000
5,6785517119168,50764020,47025484,7616819,2420000
5,6785527138398,11323446,10256068,2089644,2276000
5,6785537139863,25225909,25409322,3706272,2474000
5,6785554136500,60477041,48881742,3656795,2600000
5,6785589484246,140375253,109843523,3411901,2600000
5,6785606909286,70187840,54153729,2274494,2600000
5,6785616919770,26884058,24206386,4467083,2348000
5,6785627038191,22861345,30239761,9038092,1988000
5,6785637475053,28981444,22957192,4724129,2276000
5,6785648493909,24234332,27590453,7114459,2114000
5,6785690143402,122873848,110453411,10880403,2600000
5,6785716143616,89497356,80794214,8457228,2600000
5,6785726637415,36972896,32605087,2437266,2600000
5,6785737129442,25106950,26228933,5736327,2240000
5,6785748140423,21594605,20023565,3790729,2348000
5,6785759156514,37081987,29119903,3971183,2510000
5,6785772304049,48617232,40737340,3566757,2600000
5,6785783640896,39425095,33559358,5891043,2384000
5,6785793644649,9256637,6946595,1652319,2186000
5,6785807286052,37515439,32929182,4104440,2546000
5,6785817469060,31331418,31314084,5722118,2348000
5,6785834776671,59838621,53783328,5250043,2600000
5,6785849143305,48731466,44652076,4548370,2600000
5,6785862243454,44557651,40703445,3762304,2600000
5,6785897145938,117176639,108467903,12424348,2582000
5,6785907251900,24461522,31410820,9420643,1988000
5,6785926163540,28800415,34187845,9476723,2060000
5,6785936748701,19723214,24979482,5922522,2186000
5,6785947888235,12464359,15404280,3109775,2276000
5,6785958126027,16693901,24632152,5888500,2186000
5,6785968228538,18800148,20339565,3642597,2384000
5,6785979492615,31209484,28207392,4810198,2384000
5,6786002456604,78440730,67280660,7808759,2582000
5,6786019186324,57356843,51988635,5298212,2600000
5,6786032806287,35389061,42331747,13237433,1916000
5,6786048148941,52909659,47679064,5447388,2582000
5,6786060149257,30783301,37294881,9422200,2114000
5,6786073246962,38030327,40706609,7774886,2312000
5,6786084146445,39988443,33208175,2756974,2600000
5,6786094788451,20178050,19233796,3048713,2438000
5,6786105005323,18721296,28092939,9721199,1826000
5,6786115387183,24688437,26007160,6767241,2078000
5,6786126681974,30309388,28303806,4740441,2420000
5,6786136933481,17281552,25213537,5578237,2222000
5,6786147117963,21783501,24715481,4536641,2348000
5,6786157239504,26422777,24975646,3659197,2474000
5,6786167407917,23094072,25445616,5427692,2240000
5,6786177814415,27864077,26015257,3956796,2438000
5,6786190503227,31976939,31800112,5244726,2420000
5,6786216148106,82286193,71524270,8176790,2582000
5,6786235592920,59557843,60315006,13468884,2222000
5,6786249149024,36632436,33949360,6192581,2348000
5,6786280150893,97601634,88199589,8100860,2600000
5,6786291479049,26795568,35198537,12841417,1754000
5,6786302512021,38155384,34289886,3230182,2600000
5,6786314443455,23681079,37084244,17177819,1430000
5,6786326774443,32411551,34169882,8464508,2150000
5,6786339484978,28966783,30979046,5159208,2420000
5,6786349490765,16317567,21998521,6910706,1916000
5,6786359891178,24286477,26064553,4613338,2384000
5,6786370401497,27558415,28909158,7287968,2114000
5,6786380665994,28494219,26555477,4837891,2348000
5,6786407148373,97334227,74120911,3592640,2600000
5,6786436365293,114243909,90801115,3205337,2600000
5,6786446621879,29913024,31871510,4136685,2546000
5,6786456649933,40268919,31162957,1031112,2600000
5,6786470154023,54888189,41986440,2297735,2600000
5,6786483871603,35277566,40894601,8327675,2276000
5,6786496401504,9930358,28142989,10059251,1790000
5,6786519557898,36493624,52870753,14452291,2060000
5,6786532162377,19535002,28242534,9918743,1790000
5,6786542163131,13656528,23023568,7286848,1916000
5,6786552759773,20973497,22859253,5019700,2240000
5,6786562963922,21720155,25575091,4973482,2312000
5,6786573148572,16276657,20808538,6909352,1862000
5,6786604634231,87161290,80255386,8667758,2600000
5,6786624108795,65152626,60100289,5809595,2600000
5,6786643488344,65442547,60220412,6618452,2600000
5,6786654052394,36314173,32829978,4068392,2546000
5,6786664158931,26332872,31423660,7225263,2222000
5,6786674191374,25363470,30284909,7943703,2078000
5,6786685427861,28503082,27807357,5595812,2276000
5,6786696581882,14163803,27145499,13719093,1304000
5,6786707327107,23881282,26913291,6974213,2114000
5,6786720722949,36495778,33579128,5544274,2420000
5,6786730977611,18456622,21949356,4778129,2240000
5,6786741731262,16997167,26828066,10576480,1664000
5,6786752554504,26930105,24388530,4912880,2276000
5,6786775510157,84668369,70661790,8019767,2582000
5,6786785642984,35879801,31492635,5581737,2384000
5,6786796064507,21120768,21240537,3755336,2384000
5,6786807455531,23085212,30059417,6730502,2222000
5,6786817652604,25862436,21728584,3725518,2384000
5,6786827662042,21880616,30715244,9254963,1952000
5,6786838314347,30697558,25804301,3621116,2474000
5,6786853474859,44651893,37994522,7524293,2312000
5,6786864399773,35377411,32856648,4147099,2546000
5,6786875159086,36277648,33430684,4401819,2510000
5,6786890162020,51931054,46621978,3841466,2600000
5,6786900329910,8631409,31597595,24099677,800000
5,6786918853495,64018596,57568623,5467791,2600000
5,6786934208684,50968418,47715611,5646217,2582000
5,6786952640325,63561308,57288769,6356075,2582000
5,6786965209831,26572228,31700992,8051279,2114000
5,6786975243094,25842577,28668649,9098342,1916000
5,6786985318351,22433334,24162025,5824192,2150000
5,6786997714874,28279712,35321660,8172333,2186000
5,6787010726249,36484338,31216140,4945780,2438000
5,6787021159164,27953486,29462537,3983482,2510000
5,6787033646415,43963043,38803047,4339918,2582000
5,6787043797031,41428634,31538410,1973609,2600000
5,6787054156970,37360673,32202700,3698574,2582000
5,6787064406074,16563037,19529877,4229787,2240000
5,6787074546668,31384889,27557935,6098961,2222000
5,6787087878932,31559621,33023190,6173683,2348000
5,6787121163660,100342303,92929986,11557751,2546000
5,6787140551705,66398263,60253466,5568073,2600000
5,6787152163722,38958910,36089031,4485647,2546000
5,6787165162106,46765527,40397500,4734217,2582000
5,6787175441574,39719115,31937060,4458595,2510000
5,6787186038694,9193195,32349399,19413240,980000
5,6787196160057,27179372,24939539,5483060,2240000
5,6787207230273,28021937,32528511,6837394,2240000
5,6787217619487,29370026,26299591,5687230,2240000
5,6787229765455,31141767,32105376,5156889,2420000
5,6787239771140,23574088,21551825,3764304,2384000
5,6787250957806,24382990,28024067,5462293,2312000
5,6787262604343,31205154,26554043,3844513,2474000
5,6787292474113,104185722,92388072,9372519,2600000
5,6787303168305,34918830,31829952,4997617,2438000
5,6787315022189,24681831,32556317,10348313,1916000
5,6787325138469,16111638,25354182,9766820,1700000
5,6787349149097,43036277,65761367,26942668,1628000
5,6787359165196,28177777,25455443,2977577,2582000
5,6787373874662,50297996,44992873,4072432,2600000
5,6787389165821,43018833,47525109,11483988,2150000
5,6787403271545,33544179,43831937,16062021,1754000
5,6787418576325,54031882,47566983,3760021,2600000
5,6787428732674,32340180,32205944,5756977,2384000
5,6787438797053,25850217,25389421,4354851,2384000
5,6787449109877,13900837,25843473,11511350,1502000
5,6787459208129,21352113,25310003,6437981,2114000
5,6787470380660,30121165,27904364,6708818,2150000
5,6787484172021,33006964,34579477,7369509,2240000
5,6787497464514,42548149,33534001,3384352,2600000
5,6787518165234,85581726,64332939,3279209,2600000
5,6787551261232,132218218,102846626,3099945,2600000
5,6787586765694,132992345,109899502,13288764,2546000
5,6787601650389,36895157,45366835,13403317,1988000
5,6787613173469,28664263,27417218,4354947,2438000
5,6787625988297,32521754,30676114,8044260,2078000
5,6787636713142,26657154,26882849,4887530,2348000
5,6787649616817,30911532,32340078,4941119,2438000
5,6787659948578,25974617,25892722,3527268,2510000
5,6787681169130,71875033,65132017,6373312,2600000
5,6787696435516,52454840,47448039,4141277,2600000
5,6787717728594,75032661,66166154,5177821,2600000
5,6787728174350,30270877,31052031,7357925,2186000
5,6787740170632,27979383,33020303,8772313,2078000
5,6787751091428,18053127,26578948,7817688,1988000
5,6787761671530,21719721,25803744,5006462,2312000
5,6787774267498,31219853,31031280,5219730,2420000
5,6787784428679,35407048,31282661,3301860,2600000
5,6787795766975,42543653,35229909,2565799,2600000
5,6787806475230,36900944,29644297,3351150,2582000
5,6787817387850,36999579,32788603,7561634,2186000
5,6787827832497,24146084,30058968,8117017,2060000
5,6787837920811,28873800,24403085,3539105,2474000
5,6787848452370,28000870,30802508,6506302,2240000
5,6787859656076,37152557,31452256,4421786,2474000
5,6787872018912,35373426,30980417,4076953,2510000
5,6787882149439,23392968,27283276,6034275,2222000
5,6787895594742,49872892,41784935,3479660,2600000
5,6787908943868,46223422,41479829,4225083,2600000
5,6787919483316,35502123,32755556,3264787,2600000
5,6787930754939,38486605,35034600,3674463,2600000
5,6787955780194,84543437,77766566,7596356,2600000
5,6787967122180,44782860,35248527,3239444,2600000
5,6787977500235,35253482,32250768,3135032,2600000
5,6787988052951,23386433,32798688,8625562,2078000
5,6787998176155,19210647,23560921,4966845,2240000
5,6788008337726,14165090,23645917,7007681,1988000
5,6788018747858,24943973,26085730,4349713,2420000
5,6788030120891,30605694,25181448,3129143,2546000
5,6788050174928,69412811,62320668,7829058,2546000
5,6788060318363,37061420,31527028,2606302,2600000
5,6788070767986,35048862,32488872,8381117,2114000
5,6788081441618,22217217,30844290,9820856,1916000
5,6788096857959,44728938,43363646,9871777,2222000
5,6788107170214,27643458,25843428,3653119,2474000
5,6788120972045,27979343,30943406,5711229,2348000
5,6788131916045,24596070,27410590,6368391,2186000
5,6788142579828,23613858,25144334,7495309,1988000
5,6788157873433,36348249,38973495,11906646,1952000
5,6788170832858,34547720,32480221,6803850,2276000
5,6788195177354,73372242,67469824,7269000,2600000
5,6788210579126,52657428,47859845,4320116,2600000
5,6788235207623,85460076,76536412,6329372,2600000
5,6788249320341,38919155,43860025,8614063,2312000
5,6788259732552,29726513,27520030,3861488,2474000
5,6788269912537,24396020,25506659,4789413,2348000
5,6788280135261,31377236,25635350,2495672,2600000
5,6788293598420,34407174,40458868,11362580,2024000
5,6788305262757,26097543,27861298,5349257,2312000
5,6788317808227,36773768,34426112,4704893,2510000
5,6788337995599,75651741,62748952,4832152,2600000
