3,6784292126241,23224709,25877270,5287208,2276000
3,6784307584492,31535350,38744389,10153738,2078000
3,6784325940773,54084909,48534942,4569961,2600000
3,6784345936012,67946533,62140321,6194456,2600000
3,6784365138567,64561943,59667017,7171466,2546000
3,6784375147007,28169118,31106234,8994680,2024000
3,6784387324988,26543161,29228935,6591438,2222000
3,6784399626592,28034370,29382904,6608669,2222000
3,6784413550748,20140855,34759631,11857400,1826000
3,6784424751798,19157697,25712371,5078196,2312000
3,6784434895059,27798204,24910029,6082916,2150000
3,6784447456623,29890562,30054677,4575430,2438000
3,6784498123285,199124458,156684542,5793703,2600000
3,6784508450137,32830021,32094941,4077923,2546000
3,6784527912608,50925661,60383795,16590235,2060000
3,6784544684488,43654406,41902735,6932121,2420000
3,6784558620895,30926896,32259358,5867649,2348000
3,6784569044661,23327390,23722191,3261733,2510000
3,6784579300129,24359262,31679141,7149229,2222000
3,6784592126444,32519959,32125494,4490501,2510000
3,6784604598318,41913782,37578454,3602765,2600000
3,6784624827471,71590606,62863312,6481556,2600000
3,6784650131747,89553734,78635448,7150924,2600000
3,6784660198164,27024825,31324562,7540829,2150000
3,6784671438915,31427761,28000209,5036879,2384000
3,6784686393257,48835560,45143086,5185679,2582000
3,6784697127624,42720451,33358703,1745223,2600000
3,6784708125436,33151305,22569478,1280330,2600000
3,6784718334534,28445660,21728917,3336015,2438000
3,6784729190254,29732024,32923089,8682356,2078000
3,6784741131398,40787552,33091189,2457814,2600000
3,6784754371611,51317944,41125771,2724486,2600000
3,6784764508327,29114688,31070305,9370261,1952000
3,6784776876159,26374851,31420293,6850885,2240000
3,6784788907578,30727409,30313105,6027929,2312000
3,6784799604727,25270950,26443808,5875515,2222000
3,6784812599111,24600739,32126644,11099891,1826000
3,6784827131201,31240939,35114267,6491350,2348000
3,6784837131481,22321049,24435153,7391770,1952000
3,6784847924425,23946151,26631077,4748242,2384000
3,6784857983148,26852325,25206213,3249597,2546000
3,6784896131809,128873079,117425244,11758476,2600000
3,6784916054021,70344150,61892483,4587048,2600000
3,6784926475641,25661950,32387342,8591134,2078000
3,6784937284556,24187443,25117791,4386945,2384000
3,6784947413651,27427677,25383196,4208869,2420000
3,6784959755385,23947163,34449926,11907128,1826000
3,6784971011374,26652510,29236155,8584263,1988000
3,6784982246907,28755872,28153327,6848108,2150000
3,6784992982911,26041787,26702107,4789557,2384000
3,6785003777511,20952742,27046473,6224660,2186000
3,6785016783729,27130794,28022939,5359412,2312000
3,6785027668910,22382538,27279395,5816518,2240000
3,6785057508111,87853835,74701556,9084335,2546000
3,6785068168253,40285466,32685910,2236002,2600000
3,6785079140922,31738893,34098027,7170526,2240000
3,6785101134595,59496436,56285724,9126516,2420000
3,6785129159006,94407850,86890762,8784059,2600000
3,6785148079492,65224014,58800324,6156507,2600000
3,6785158431101,34093188,32172043,3292098,2600000
3,6785169911792,28237879,35603874,9530732,2078000
3,6785180121748,24674194,25564583,4299660,2420000
3,6785192202954,28724864,30281437,5064183,2420000
3,6785202245410,20819983,24599503,5619988,2222000
3,6785216139161,35869278,34823914,5205705,2474000
3,6785228135742,44036789,35749275,2148985,2600000
3,6785238375591,34479955,31809026,3505170,2582000
3,6785251718380,15475138,41506736,13795014,1862000
3,6785270068008,30541493,41778129,9386931,2222000
3,6785280587029,17240803,25113798,8618390,1826000
3,6785292376943,23829089,29559167,6182047,2276000
3,6785306090323,24802913,34366471,12220923,1790000
3,6785318422441,24153295,29860038,6998697,2186000
3,6785330652027,25773590,29080948,7518294,2114000
3,6785341103136,15154406,24587662,10833602,1502000
3,6785351414718,16719243,23762106,4873118,2276000
3,6785363140281,27754854,28891004,5645123,2312000
3,6785374592194,29374970,31662960,8389570,2078000
3,6785384726746,22316079,25022103,5616001,2222000
3,6785396134060,31031312,28591493,4526412,2438000
3,6785409844918,19876138,34364503,15359314,1502000
3,6785425138242,42108318,38331605,3860139,2600000
3,6785454404657,98142527,89773899,8953235,2600000
3,6785468571912,47924779,44041097,4776507,2600000
3,6785479180623,36166599,32963667,2664145,2600000
3,6785490486126,26358919,32595227,11324851,1826000
3,6785501136600,26003475,26653389,4872961,2348000
3,6785517273175,29653778,35236828,6409211,2348000
3,6785528136426,25370169,19232960,2852044,2474000
3,6785558136717,106662629,86947273,5689575,2600000
3,6785588650458,118956898,94828925,3681591,2600000
3,6785601890067,53535645,41140880,1418971,2600000
3,6785611943219,39761334,31242916,2126205,2600000
3,6785622138002,15951653,19662030,4599862,2186000
3,6785632415278,30519263,27324654,7216774,2078000
3,6785642550420,19171869,24312282,6254767,2114000
3,6785654139274,27371923,29042078,7164587,2150000
3,6785673161990,53433328,47681881,4322273,2600000
3,6785686140866,43422555,39781247,3831285,2600000
3,6785696237824,34712790,31359524,2592969,2600000
3,6785722967176,82973896,83070658,14950898,2384000
3,6785733144999,8910020,31078381,22419758,800000
3,6785743590470,21234154,24551436,4590944,2348000
3,6785753903555,28556056,21421707,2937986,2510000
3,6785764061219,33550577,30358274,5366981,2384000
3,6785780638391,60450590,51515232,3962121,2600000
3,6785792803959,35885841,36116837,7918125,2240000
3,6785813308581,45541636,57131325,15252790,2078000
3,6785827768350,53295102,44941377,3903660,2600000
3,6785841345707,53081887,42190380,3460785,2600000
3,6785856109935,55581702,45885168,3219079,2600000
3,6785879144255,79981477,71587923,7923977,2582000
3,6785897281792,64651142,56359523,3966130,2600000
3,6785907434757,28358895,31091207,9310626,1988000
3,6785919180234,13576857,16440957,5108075,1916000
3,6785933159663,29479757,34210763,9323382,2060000
3,6785943990109,13073386,18625309,5165927,2060000
3,6785957516017,29186775,30660576,6893890,2222000
3,6785973564932,35231648,37551088,9897843,2078000
3,6785983910299,27711771,25862092,3602609,2510000
3,6786002147822,61129018,55266783,5917078,2600000
3,6786028545495,89372034,82027210,8429746,2600000
3,6786048148998,65411255,60927348,7738723,2546000
3,6786058538382,36525953,31253041,2436906,2600000
3,6786074082064,51694799,48308618,7071157,2474000
3,6786084094537,32830832,29887272,6330513,2240000
3,6786095146409,23387803,25243484,4271659,2420000
3,6786105147373,26721090,27328323,7449212,2060000
3,6786117575824,37608168,31150202,6736084,2240000
3,6786127991701,27185240,23766823,4590666,2312000
3,6786138139085,20755444,25430388,5415518,2240000
3,6786149458585,24828219,27520455,4690674,2384000
3,6786164712023,44970740,37964949,7273903,2312000
3,6786176154047,29182731,28587975,4696601,2420000
3,6786188703510,31192672,31448995,4999324,2438000
3,6786211998174,73163701,63129562,5784845,2600000
3,6786223073614,41320511,34421196,2953623,2600000
3,6786234148494,26703250,33350187,8320229,2150000
3,6786262169486,75925766,70960815,10530024,2474000
3,6786282382177,68294746,62501971,6117139,2600000
3,6786293150910,36921427,33474122,6558031,2312000
3,6786310371561,60140820,53506763,4288911,2600000
3,6786323637604,28282640,41231316,14084896,1826000
3,6786334204430,22941137,24692211,6725272,2060000
3,6786344619248,20545010,24282491,6096731,2114000
3,6786355154471,23397185,26094019,5714217,2240000
3,6786365954505,27107112,27078178,4596880,2420000
3,6786379150826,25842467,37052498,11049526,1988000
3,6786406148310,89290616,74805608,6581887,2600000
3,6786459059622,210433983,164428922,6474180,2600000
3,6786469387122,28301019,32099327,5678189,2384000
3,6786480071290,29962152,31555477,6410000,2276000
3,6786490148094,16806241,26390946,9478635,1790000
3,6786503169026,15555566,30385801,9396180,1952000
3,6786513487457,15097707,22924599,4823962,2240000
3,6786523969752,8309801,25306862,12213239,1358000
3,6786537165569,17186025,30573004,7616223,2150000
3,6786547489350,17162696,23783577,6504603,2060000
3,6786557679406,20151056,24969889,5656283,2222000
3,6786568155366,18917722,26262469,6021698,2222000
3,6786582521047,27786203,32137588,6168524,2312000
3,6786602154286,54425017,49550383,4799524,2600000
3,6786624155841,74929291,67445255,6166545,2600000
3,6786643493992,67347813,60097495,7031408,2582000
3,6786654283912,35713830,33532571,3550543,2600000
3,6786664668639,28144664,31265268,6172585,2312000
3,6786675303446,24811727,30977449,9568076,1952000
3,6786686063213,25943994,26607956,4125343,2438000
3,6786696558716,28337843,25760709,4447269,2384000
3,6786707375713,24278411,24960092,6444927,2114000
3,6786718596753,30110666,28152636,4031868,2474000
3,6786728916139,18376792,25322154,7626213,1952000
3,6786739802698,22112919,27278802,5679668,2276000
3,6786755253594,44144986,38039137,4603252,2546000
3,6786766159408,38776221,33895972,3453885,2600000
3,6786781256605,59097266,46907943,2793818,2600000
3,6786791694609,30406095,32328019,10943295,1862000
3,6786802980666,22700652,26047021,5735887,2222000
3,6786815068172,32764572,26507578,3288885,2546000
3,6786827073975,28081451,36176395,7357651,2276000
3,6786843914431,42666863,41245112,11684217,2024000
3,6786871124004,85185296,77699553,8300013,2600000
3,6786890147085,65505695,59123340,5251533,2600000
3,6786903016390,44964467,39791674,6297548,2438000
3,6786919337492,56978349,50721998,4030079,2600000
3,6786937695819,66512948,57053861,6790862,2582000
3,6786953262013,52120796,48378862,5128984,2600000
3,6786963304930,22346570,29843463,11279176,1718000
3,6786974162211,23031721,32132378,7328487,2222000
3,6786984676599,30381562,24808542,2964386,2582000
3,6786996916684,19547041,31165880,11921369,1700000
3,6787008465266,31746548,27371417,3882058,2474000
3,6787018802781,34485681,25148464,3850192,2438000
3,6787035278066,43012091,51015730,13868273,2060000
3,6787045686495,40055491,32356446,4157526,2546000
3,6787059709625,33111800,42736543,12582871,1988000
3,6787070162877,18184363,31759544,13289290,1592000
3,6787087536175,40415414,43325740,7119775,2420000
3,6787098839315,34658792,31011236,4960069,2438000
3,6787108920460,28727504,25265102,3209533,2546000
3,6787119052928,31406106,31076496,5002228,2420000
3,6787129737236,36957078,33215103,3845493,2582000
3,6787140492727,36209062,33421745,4432683,2510000
3,6787150986102,29488673,32621502,7249773,2222000
3,6787161815151,36872507,33641117,3771498,2582000
3,6787173993015,41234919,37851915,5171596,2510000
3,6787186066236,33069942,37520881,10528515,2024000
3,6787198032704,31061168,30670791,5007309,2420000
3,6787208075621,20839095,30212829,9502266,1916000
3,6787219310025,26577051,28153279,4720792,2420000
3,6787230737640,25285357,30893309,6876768,2222000
3,6787241935163,22725989,19876285,3807934,2312000
3,6787254556901,25746778,31622007,7484134,2186000
3,6787269761407,43444213,40115596,5397100,2510000
3,6787294163371,89824383,75841932,6207858,2600000
3,6787307906425,37373693,42193755,11435120,2060000
3,6787318163400,22121023,25514254,6495205,2114000
3,6787328456351,23019548,25790115,4625710,2384000
3,6787341770197,34204890,35281680,6077592,2384000
3,6787355541827,32369187,37984199,7298208,2312000
3,6787374609400,62288795,56711117,5616718,2600000
3,6787396778479,75853853,68892092,6404634,2600000
3,6787418805838,76385494,68457588,6373761,2600000
3,6787429161343,30975283,32184650,6693777,2276000
3,6787440730831,25788036,24372954,5968965,2150000
3,6787452401886,27937132,29252560,7551460,2114000
3,6787462404414,20780291,25065007,4932188,2312000
3,6787472839767,17303836,20083127,3941051,2312000
3,6787485263252,29686232,31128003,5192247,2420000
3,6787495466937,27292965,22980874,3487103,2438000
3,6787513164181,65899117,54940768,4311652,2600000
3,6787555110461,167489579,130349866,3638130,2600000
3,6787570443566,58852117,47666353,2994169,2600000
3,6787581903804,32555618,35618414,5621994,2438000
3,6787591976594,19383522,21712691,5126153,2186000
3,6787602154899,22920472,31202208,7657373,2150000
3,6787614057224,27788247,28494336,7002655,2150000
3,6787624988220,23412385,27401253,8244518,1952000
3,6787635504308,25033395,26356337,4415342,2420000
3,6787645953081,29924107,26180006,4202518,2420000
3,6787677211106,93718097,87915618,9803043,2582000
3,6787696395551,56683949,59618395,12719037,2240000
3,6787711170397,39063892,45923382,14519916,1916000
3,6787723140659,39738958,37200155,4495451,2546000
3,6787734920257,21686443,36607389,14050276,1700000
3,6787755622634,34670660,50432231,20079714,1664000
3,6787768540019,33720735,31617669,6649527,2240000
3,6787790172002,71950618,62507352,5695603,2600000
3,6787800201307,38987395,31158641,2029221,2600000
3,6787810217181,25426772,28615475,5262771,2348000
3,6787821403597,30290779,34689017,7376572,2240000
3,6787832054470,25514605,27309786,5221883,2312000
3,6787846449963,39637693,39269057,6570239,2420000
3,6787856848595,35121486,30628572,5398035,2384000
3,6787866999299,23633198,25432437,4375338,2384000
3,6787877172786,22541088,22441323,4176432,2348000
3,6787889798569,43274680,39245845,4153959,2600000
3,6787903170939,46783231,41554614,5625085,2510000
3,6787937417120,119855876,106428813,13624750,2546000
3,6787956901523,67623239,60551289,5824582,2600000
3,6787975915586,67732042,59087635,4849231,2600000
3,6787987400380,29514680,35704162,8302392,2186000
3,6787997551456,24137048,24050825,4454739,2348000
3,6788008175998,26894004,23352994,3694399,2438000
3,6788021602868,35419551,33638873,5183774,2438000
3,6788033022568,33576654,27760245,6200677,2222000
3,6788048406870,53388069,47805329,5003493,2600000
3,6788058459918,40414153,31247533,2247077,2600000
3,6788068797757,32656748,32122815,4861647,2438000
3,6788079518180,28685815,24948106,3456634,2510000
3,6788089761550,28514035,31574977,5978480,2348000
3,6788102191458,24251836,27244147,5193037,2312000
3,6788112303061,28106545,25344215,6245114,2150000
3,6788122675642,11942373,25989063,13107725,1304000
3,6788133361180,33366837,26775045,3408730,2546000
3,6788145347635,29552289,35913396,8538518,2186000
3,6788157561157,32385438,29915517,4959227,2420000
3,6788167801898,24814514,25665499,3867604,2438000
3,6788210468164,130683770,122581314,13671751,2582000
3,6788235143923,83834293,76685782,7383656,2600000
3,6788246907080,15234842,36584981,21466186,1034000
3,6788258179538,28037723,28157401,4916730,2384000
3,6788268744338,21222809,26470684,5694955,2240000
3,6788279050206,26167143,25817689,5680656,2222000
3,6788289178953,18864312,28657758,7394700,2114000
3,6788300174633,25517683,27693897,4969180,2384000
3,6788310284261,28009755,25304024,5500720,2240000
3,6788328179235,57118730,54078207,8016840,2474000
3,6788339375541,42122752,34784114,2366355,2600000
3,6788349726394,25563897,32450376,11018771,1862000
3,6788360101116,28372131,31389406,6586426,2276000
3,6788372183462,27487435,28711794,5247968,2348000
3,6788382325751,21473096,25427111,7169427,2024000
3,6788393595894,21612863,28245859,9865136,1826000
3,6788405328907,27004973,29404002,7165146,2150000
3,6788415658220,23257308,25886006,7613922,1988000
3,6788425852580,25681730,25285650,4167520,2420000
3,6788441013232,21306301,42987927,21481741,1340000
3,6788452179716,30904168,27989277,2732294,2600000
3,6788465027662,30118604,39367050,14315676,1754000
3,6788483179944,61778841,56419328,5275273,2600000
3,6788505195736,64902255,68405546,14912016,2240000
3,6788516674107,13033840,35680180,22098844,944000
3,6788536764668,47210289,53029275,11147016,2240000
