0,6780188103655,146132,1091518,399165,1754000
0,6780198104994,88750,618515,168521,2060000
0,6780212088493,114566,499016,67549,2510000
0,6780222102228,344141,944493,203442,2240000
0,6780232947336,790453,2055068,533429,2114000
0,6780243072592,2139743,2329671,412483,2384000
0,6780253099286,1325951,1982296,367546,2348000
0,6780263142875,83925,501083,143363,2024000
0,6780302102161,388580,1266892,373181,1988000
0,6780319477514,1169936,3369281,1304435,1700000
0,6780331122246,2818172,3652888,942865,2114000
0,6780352155077,462241,1161350,304891,2078000
0,6780381508152,372682,1159647,327213,2024000
0,6780392062261,395294,1676841,550957,1880000
0,6780403068093,644068,1978924,605730,1952000
0,6780413128094,809321,2415291,806030,1862000
0,6780424749182,535723,1729051,585976,1862000
0,6780435099862,821257,2582648,834545,1880000
0,6780446134650,951029,3274146,1149138,1790000
0,6780458192329,182662,1057130,299740,2024000
0,6780469125800,859525,2707830,880861,1880000
0,6780479141168,2162874,5114328,2082004,1628000
0,6780491068281,233911,1554482,655136,1556000
0,6780501108140,869791,2402023,654262,2060000
0,6780511131314,891405,2617559,810396,1952000
0,6780522110229,183337,1137765,405656,1790000
0,6780534100703,839213,3129620,1094798,1826000
0,6780544127829,878396,2657574,769866,2024000
0,6780554153969,180151,1023829,351383,1826000
0,6780566118184,847673,2881391,951096,1862000
0,6780577144680,902167,2881054,877254,1952000
0,6780589123130,158018,1232680,511910,1592000
0,6780600122318,863501,3008749,1054203,1790000
0,6780611135454,891500,2759024,801533,1988000
0,6780621155904,162191,935492,318567,1826000
0,6780635107704,906031,2774915,848363,1952000
0,6780646154217,854441,2780117,902311,1880000
0,6780658139970,175277,1003268,325907,1880000
0,6780669127574,848577,2456185,680339,2060000
0,6780680131394,886555,2980951,938246,1916000
0,6780691423242,182336,914532,260196,2024000
0,6780702105860,842585,2832983,934401,1880000
0,6780806425769,69744,516273,134207,2114000
0,6781054159668,30369,266064,58325,2240000
0,6781077157960,20246,144544,58021,1628000
0,6781195703678,29818,182124,46073,2114000
0,6781268288703,474405,1543770,345468,2222000
0,6781568173221,26764,233348,53063,2222000
0,6781760169606,76894,561239,161089,2024000
0,6781807538807,32671,138022,53939,1664000
0,6781845893524,155094,527830,134788,2114000
0,6782078289615,95869,587313,121529,2276000
0,6782091165873,86916,508563,187472,1754000
0,6782147699994,34417,248541,89839,1754000
0,6782157976326,14813302,17061565,1924412,2582000
0,6782169137236,1050707,1707700,276634,2420000
0,6782186090253,833636,5132521,2507868,1358000
0,6782197155534,864347,2414214,621190,2114000
0,6782272798295,487838,1347424,321755,2186000
0,6782286166011,1713304,2495245,379770,2438000
0,6782336181861,47215,392940,127930,1880000
0,6782353843226,910795,2282444,626831,2060000
0,6782369136295,51335,211266,54948,2078000
0,6782380147904,876954,2656849,809609,1952000
0,6782391150926,168269,927237,317140,1826000
0,6782402179528,834455,2357728,671420,2024000
0,6782415143815,895578,3041655,1016323,1862000
0,6782426085151,861807,2712186,813459,1988000
0,6782436088102,144249,1002198,409413,1628000
0,6782446157533,842858,2893303,994954,1826000
0,6782457956886,176693,995096,291909,1988000
0,6782468143211,823221,2522818,760612,1952000
0,6782479137401,871026,2700340,842088,1916000
0,6782491168095,173320,845815,254319,1952000
0,6782502132465,841919,2551259,785684,1952000
0,6782512139870,899956,2639360,755573,2024000
0,6782522490295,237328,1089264,316607,1988000
0,6782534156275,1282415,4087976,1456301,1790000
0,6782544177562,868195,3042787,1014130,1862000
0,6782555092323,3973350,6076339,1195006,2312000
0,6782565143622,2755450,4524791,1007838,2222000
0,6782577139838,919584,2875807,810848,2024000
0,6782588130953,154536,832814,311220,1718000
0,6782600127776,860058,2644148,885240,1862000
0,6782610141913,3328424,5359571,969480,2348000
0,6782627092870,584171,1750012,543164,1916000
0,6782640132727,4276464,4837719,452146,2600000
0,6782652133050,97865,428696,59959,2510000
0,6782664129522,86699,391044,55242,2474000
0,6782676169530,2563955,3373626,340212,2600000
0,6782687171832,1100940,1497622,219703,2474000
0,6782699132521,7587889,7300251,731300,2600000
0,6782711139552,105959,431893,83047,2312000
0,6782723165140,100258,491226,93854,2312000
0,6782738126131,115668,540551,95222,2384000
0,6782755130213,116306,581236,91454,2438000
0,6782771128117,133046,614717,128886,2276000
0,6782787139973,120589,567597,112413,2312000
0,6782802126023,105230,505074,86528,2384000
0,6782815127007,108247,496350,92704,2348000
0,6782828129640,118130,499837,93100,2348000
0,6782842126828,103929,489365,79190,2420000
0,6782855126958,110131,495900,100024,2276000
0,6782869128203,106136,517022,98058,2348000
0,6782882127331,98787,487119,96585,2312000
0,6782896153807,114397,541291,117038,2240000
0,6782909128072,98817,491624,99270,2276000
0,6782923127999,110861,537075,117538,2240000
0,6782936128995,98079,482864,93701,2312000
0,6782947130932,87703,412735,78407,2348000
0,6782959108611,2111336,1761918,129176,2600000
0,6782972105221,31730359,22539064,2400205,2600000
0,6782986703596,49082349,32557734,5594516,2384000
0,6782997359632,41833049,23097816,3208523,2510000
0,6783007705112,13019040,7522180,510384,2600000
0,6783018124896,7816436,4689517,547628,2582000
0,6783029957390,41630412,25740796,3390474,2510000
0,6783040148209,41850456,23807221,3418203,2474000
0,6783052769769,7023323,5167963,458166,2600000
0,6783063102561,27998701,14071115,1546405,2600000
0,6783075101244,27758771,20225138,3446755,2384000
0,6783104106604,97461846,89224674,11498859,2546000
0,6783141158697,131283721,115144856,9540432,2600000
0,6783153495509,24556571,15651484,1004389,2600000
0,6783164106944,13529081,9109193,905547,2600000
0,6783174132673,9186015,6248587,523055,2600000
0,6783186564252,19028538,13548532,1289403,2600000
0,6783201104710,18532086,10477348,957757,2600000
0,6783234208731,102839142,91012858,9008056,2600000
0,6783252962974,65344386,58285695,5133450,2600000
0,6783266105224,46139197,40840648,3186209,2600000
0,6783278145530,20187038,16040626,848615,2600000
0,6783289150370,4248249,3294263,290756,2600000
0,6783301104908,15128480,8377718,543461,2600000
0,6783311115786,14020208,8391794,564464,2600000
0,6783324103640,24497484,15348714,1905892,2546000
0,6783334583268,18268437,12908730,1278241,2600000
0,6783345801892,10504534,8173993,879575,2600000
0,6783405106699,205725003,184304708,16667350,2600000
0,6783417106436,14189362,26375656,14750354,1142000
0,6783468543350,207454756,159660748,4653486,2600000
0,6783489263914,65552934,63654962,6569637,2600000
0,6783500936985,26336876,18131666,1998574,2582000
0,6783511743627,29222715,17274632,1701899,2600000
0,6783522121677,18593389,10667513,676836,2600000
0,6783533051961,15921862,8859928,592216,2600000
0,6783558763143,75431940,64924978,6240632,2600000
0,6783578792025,71320261,62248346,5879818,2600000
0,6783600109304,74062827,66252778,6026429,2600000
0,6783610114502,28209951,24661751,3645020,2474000
0,6783620778676,38591560,33132583,5449911,2420000
0,6783632237892,45873169,35606352,2131222,2600000
0,6783643110791,30337097,26942795,4504912,2420000
0,6783653113981,16734232,14871964,2652530,2384000
0,6783673024181,68890911,61858790,6382401,2600000
0,6783687129085,51618230,43841085,3615855,2600000
0,6783698769756,30806675,23555972,3096303,2510000
0,6783709482272,21738660,31172021,7443652,2186000
0,6783720523337,30432052,26157358,4670529,2384000
0,6783744059384,48713026,56048604,11707913,2276000
0,6783755239058,26279623,23676103,5014622,2240000
0,6783766192167,21335663,27444315,5904381,2240000
0,6783776293817,25328190,25315638,4066357,2420000
0,6783786858395,32639610,29364725,3360141,2582000
0,6783798250581,31774303,35398604,5782062,2420000
0,6783809117438,38542570,33790056,4550044,2510000
0,6783819167707,33464200,31212520,4480279,2474000
0,6783838113394,66962226,58888445,5417063,2600000
0,6783848206353,29787775,31360958,5717699,2348000
0,6783858905071,26948964,29173568,6739001,2186000
0,6783869118173,23030194,25593110,4767241,2348000
0,6783880119804,22440003,25337419,5106123,2276000
0,6783890183615,22730943,24990826,4531072,2348000
0,6783902930797,28776487,25989185,3647561,2474000
0,6783913117482,26836484,31284501,6210736,2312000
0,6783933963535,51827172,44088583,4174349,2600000
0,6783946022309,42311107,37489007,3401612,2600000
0,6783956166703,26873869,23502663,3047243,2546000
0,6783966222283,21501116,26169683,6146101,2186000
0,6783976325055,25952350,25298765,4292533,2420000
0,6783986687800,27099513,24767435,4351390,2384000
0,6783996853947,21299526,24075457,5730532,2186000
0,6784006963500,22926219,24179113,5604520,2186000
0,6784017469794,22537097,26330388,5495582,2276000
0,6784029667045,29084186,29795104,5028682,2420000
0,6784040383148,25429345,25549727,5208035,2276000
0,6784064123374,70635551,64890105,7232647,2582000
0,6784083121108,64280127,59051024,5891778,2600000
0,6784093817884,30340144,32876521,6735274,2276000
0,6784124457470,97762400,91872398,9468589,2600000
0,6784134810468,32256300,32171633,6882281,2240000
0,6784146276646,23788944,26198675,4618709,2384000
0,6784156349541,26823443,25092359,3845275,2438000
0,6784171763184,37494510,42643468,8449195,2312000
0,6784187118934,55143243,44189353,2335473,2600000
0,6784197645968,38788094,32714340,2643611,2600000
0,6784207771017,20007344,19833328,3378558,2384000
0,6784218313034,21720367,27204264,7591345,2060000
0,6784228550862,19273952,25170987,7636159,1952000
0,6784238833717,24604947,24630444,5322653,2240000
0,6784249078648,25562207,24554129,6427515,2078000
0,6784260139079,32745196,25296166,3284377,2546000
0,6784270376741,25457357,31459697,7289681,2186000
0,6784280397051,23629189,21269586,4118777,2312000
0,6784290622615,24366034,25631507,4382790,2384000
0,6784301256282,26180348,23867945,5576154,2186000
0,6784325957049,70101828,64437986,7380133,2582000
0,6784365081027,133494195,121583530,12173257,2600000
0,6784376970729,34600110,36956646,8441960,2222000
0,6784387093221,17002857,22131773,5088267,2222000
0,6784398119047,25924414,25921262,4654540,2384000
0,6784409126442,14545509,27609794,8285774,1952000
0,6784419155285,10091782,23740698,6490163,2060000
0,6784429180189,24113467,23883016,4392061,2348000
0,6784440126731,30328451,23985000,2332104,2600000
0,6784491612751,206326381,159282261,5083924,2600000
0,6784502794333,39280783,34731016,4143234,2582000
0,6784513083345,29846923,30539331,4913916,2420000
0,6784523737395,27758646,27838304,5445071,2312000
0,6784536452884,37243802,34102178,8216665,2150000
0,6784547179208,22625901,21756876,3886828,2384000
0,6784562851915,38952008,39977552,7106860,2384000
0,6784573018495,22008078,23278724,4670307,2276000
0,6784584019041,29040439,31321759,6169779,2312000
0,6784594126587,30630253,26093111,2246975,2600000
0,6784604646521,35143303,31949375,3013844,2600000
0,6784625026381,69233183,63340931,6280996,2600000
0,6784643255320,62580597,56648159,5726900,2600000
0,6784653435702,34107435,31640284,3401698,2600000
0,6784663594995,23256516,31567688,9023206,2024000
0,6784673970651,29229197,26815047,4855626,2348000
0,6784685741368,36011411,36417223,5625861,2438000
0,6784697011364,44432441,35022310,4020378,2582000
0,6784715281414,55872909,54519967,13604369,2150000
0,6784745224205,87195432,81126136,10983417,2510000
0,6784757314887,44226354,37572886,3306089,2600000
0,6784767882767,39033502,25062633,3649121,2474000
0,6784783009066,32790349,42973267,12125347,2024000
0,6784794591761,29358636,26932774,5062530,2348000
0,6784804619407,20135017,24110773,4837378,2276000
0,6784816620816,33478812,30030217,7026160,2186000
0,6784828210122,24555477,29039559,7370631,2114000
0,6784838267205,24259700,20169643,5980843,1988000
0,6784850261477,28763503,30041668,4909718,2420000
0,6784871212995,64673032,59309795,6185634,2600000
0,6784885860164,50053930,45539000,4233207,2600000
0,6784896332013,33994708,32531172,5212792,2420000
0,6784915696936,61328544,60175807,9897119,2420000
0,6784926201649,12565914,32647104,21488712,800000
0,6784936852812,25832588,24926612,4136853,2420000
0,6784947397103,26148073,26388522,5004509,2348000
0,6784961094951,36696227,38587913,7359035,2312000
0,6784971204785,30595132,25568250,5162661,2276000
0,6784982484328,27120351,28262719,4920636,2384000
0,6784993001986,26483880,25608561,4982137,2312000
0,6785005832763,20557325,32156175,11519968,1790000
0,6785016134157,21384841,24029662,4958719,2276000
0,6785029295869,22307258,32615439,11546418,1790000
0,6785047133904,53301259,44273472,6641169,2438000
0,6785068712899,75928277,61045639,3752635,2600000
0,6785079128580,26772043,28126147,5921385,2240000
0,6785107134066,82451706,74774236,8623198,2582000
0,6785132252955,84608285,78059387,8078527,2600000
0,6785155461627,81458099,72129603,6695091,2600000
0,6785165558071,28721336,31384656,7641093,2150000
0,6785176118814,24435201,29055689,8209191,2024000
0,6785186440596,22748234,25864766,4900051,2348000
0,6785196895670,29926403,26197592,4110414,2438000
0,6785217485820,56925416,51605425,7815211,2438000
0,6785237794648,72704198,62381971,5021700,2600000
0,6785248406182,31638358,32982951,8943214,2060000
0,6785259853461,12998414,30351189,9086555,1988000
0,6785269919811,14845738,21369405,5035888,2186000
0,6785280136494,17690069,24155835,8788924,1754000
0,6785294155131,31674047,35128099,6577177,2348000
0,6785304388482,17818126,25548994,5413832,2240000
0,6785315169838,21100403,26630548,5718821,2240000
0,6785326690828,11963932,26389253,12978653,1340000
0,6785340268119,19489670,31981706,7956498,2150000
0,6785350732402,17225675,24131131,4888597,2276000
0,6785363987746,32527785,34376122,7421728,2240000
0,6785374113086,22627729,27002937,5734337,2240000
0,6785384324725,20168170,24858288,4839630,2312000
0,6785394866676,24960740,26415877,4696925,2384000
0,6785405138987,20152371,23059968,4455938,2312000
0,6785430465664,69982542,65559289,7473952,2582000
0,6785467139774,124423067,113917155,11577928,2600000
0,6785477677544,36993638,32750847,2495816,2600000
0,6785488653726,30940942,30747786,5971207,2312000
0,6785498829719,27510658,26565008,6642229,2114000
0,6785509012834,23363921,22417306,3842776,2384000
0,6785524707633,31476879,39325465,10229916,2078000
0,6785540483184,46099987,35873095,2260025,2600000
0,6785576137016,145594006,110359432,2716510,2600000
0,6785589457570,53600523,41385490,1377175,2600000
0,6785599557085,35877566,31194266,3668440,2582000
0,6785611266841,37776936,36385566,6348917,2384000
0,6785622239499,27142443,27523182,6386646,2186000
0,6785633690011,30284417,27782507,6005647,2240000
0,6785644710826,21074423,27394839,6556682,2186000
0,6785659645370,32572119,37065433,9649841,2078000
0,6785676360402,48376143,43241306,4036664,2600000
0,6785691143233,52488892,45956516,4162347,2600000
0,6785725887521,122723050,107972562,10738518,2600000
0,6785737137370,18806115,29049630,8520117,1988000
0,6785747137756,15061375,24106342,9334636,1700000
0,6785762109917,44923169,41257779,3998377,2600000
0,6785772311998,36622449,31691229,4560337,2474000
0,6785784555992,47644955,37895098,3605029,2600000
0,6785795120469,9812949,7241933,2125712,1988000
0,6785809747220,37572115,38780776,6006131,2438000
0,6785834823374,83187195,77919522,9747444,2546000
0,6785858145416,79724834,72487577,6877149,2600000
0,6785886466779,93089587,88030074,11942589,2510000
0,6785896975723,41324518,32635188,1894853,2600000
0,6785908893891,34577890,37039566,9536600,2114000
0,6785919084999,17029160,14086901,2507805,2384000
0,6785929147078,12768346,25190864,7152310,2024000
0,6785939500894,19728673,22627940,4257745,2348000
0,6785954114098,29952412,32147622,10291158,1880000
0,6785966975335,29329151,29624188,7109911,2150000
0,6785998146773,91817389,83468969,8731021,2600000
0,6786028404069,104861194,94031966,9391230,2600000
0,6786047102751,63965364,58112372,6303356,2600000
0,6786061820875,52899107,45747753,3164435,2600000
0,6786074467583,44675927,39287823,3869220,2600000
0,6786085030637,41137432,30091470,3709476,2546000
0,6786096152998,21851199,31684860,9679791,1952000
0,6786106232670,24637057,26896172,5410531,2276000
0,6786116256443,26960162,26016842,3980727,2438000
0,6786126541042,22544238,23590335,3761143,2438000
0,6786139390381,27631176,32006233,8682326,2060000
0,6786152576376,34971516,32196156,7616872,2186000
0,6786162765676,22639907,24944684,4678663,2348000
0,6786174079559,28810282,27134376,4937923,2348000
0,6786184197831,21387224,25355178,5238602,2276000
0,6786194471926,30900869,25746926,4505369,2384000
0,6786206152220,35868129,30861695,2871153,2600000
0,6786219112279,50148843,39928287,2415910,2600000
0,6786229160759,30202259,31233929,5054501,2420000
0,6786239265865,16440432,21879981,4919895,2222000
0,6786262139200,62636836,57305442,6062240,2600000
0,6786282395455,67730959,62628215,6246029,2600000
0,6786300150675,60842173,55187881,6179611,2582000
0,6786310416551,36132622,31891330,2303699,2600000
0,6786320641156,25549977,31233227,6977167,2222000
0,6786331162156,21196450,24838733,5927400,2186000
0,6786342043962,25492028,26928813,4565483,2420000
0,6786353438776,31370247,28271058,6629564,2186000
0,6786363453880,30759843,25099698,3087366,2546000
0,6786374442794,29958637,33061869,6533261,2312000
0,6786384644485,29290774,24698095,3961902,2420000
0,6786404149986,67015485,54837602,3369361,2600000
0,6786441744355,151430400,116822435,3111116,2600000
0,6786456631256,52983953,46270721,4560336,2600000
0,6786466881927,34163850,29059668,3384992,2582000
0,6786478832853,40364170,36238677,7557226,2276000
0,6786491207005,23780362,30108114,9501645,1916000
0,6786501207018,12496977,22117624,6422270,1988000
0,6786512241984,16875093,24023967,4747955,2312000
0,6786524874814,15487879,28139792,14260659,1304000
0,6786539412369,21298384,33475806,7487385,2222000
0,6786550175639,25199186,24761882,4744123,2312000
0,6786560628267,21247454,26172006,5681967,2240000
0,6786573152554,30325606,28618331,6550564,2222000
0,6786604657628,87475881,80309459,9356685,2582000
0,6786624085986,57704991,59960340,12178676,2276000
0,6786643428503,64411719,60110726,7506407,2546000
0,6786653537368,35816704,31414140,3456415,2582000
0,6786664734015,31070074,33870225,7078505,2276000
0,6786678674677,35911072,39661438,9496208,2186000
0,6786688819453,25125801,25423165,4656700,2348000
0,6786705417602,44201208,41601422,11477176,2060000
0,6786715532115,26369367,25351059,3710078,2474000
0,6786727161021,26520333,29141322,8820830,1952000
0,6786737586048,19937287,25391372,5542447,2240000
0,6786748486591,25256323,25828834,5326951,2276000
0,6786760300797,31365896,33437988,8031120,2150000
0,6786775172212,54341332,46223483,3787742,2600000
0,6786786024647,38786208,33729171,3747441,2582000
0,6786798623423,33513360,37135994,8505231,2222000
0,6786808629770,20865357,25049200,4793640,2312000
0,6786821912815,37805210,34855615,7006304,2276000
0,6786833011575,33237088,30885788,5157824,2420000
0,6786843093693,20918509,25218827,5271086,2276000
0,6786853486127,28375541,26046302,2953064,2582000
0,6786874159363,69945920,63149146,6420231,2600000
0,6786891340288,58887014,53389387,4738417,2600000
0,6786901785804,37844685,32464910,4715015,2474000
0,6786919213462,62010461,54154902,3827871,2600000
0,6786937157160,68141218,55769685,5629949,2600000
0,6786950166034,45692624,40421322,3812976,2600000
0,6786960654473,28211773,32368594,12735920,1664000
0,6786974173221,30915487,40221183,9087727,2222000
0,6786990841735,33903762,42444690,13404888,1916000
0,6787003340029,16205689,33491617,16365785,1358000
0,6787013509855,27400739,21455716,2416848,2582000
0,6787026240826,40383002,36654375,4782156,2510000
0,6787038176275,38653368,37082921,5911630,2438000
0,6787049135915,37711843,34073148,4342350,2546000
0,6787060161365,31237219,24520099,4185984,2384000
0,6787070189900,24288671,30438633,6650745,2240000
0,6787080329542,34949645,24119857,4048875,2420000
0,6787090676795,26512485,31220243,7188232,2186000
0,6787104230536,36977605,34848086,4968114,2474000
0,6787117163783,40734766,36960356,3851473,2600000
0,6787161060959,148439911,136420929,14491687,2600000
0,6787172042528,34204527,34132376,6300998,2348000
0,6787182165865,31753789,31460378,5843963,2348000
0,6787194712061,34997049,33759152,6612280,2312000
0,6787207248082,36436352,36940103,7395119,2276000
0,6787217578399,24832347,26130329,5756154,2222000
0,6787229137308,28092551,30379101,7254821,2186000
0,6787240367904,27501272,25880856,6199444,2186000
0,6787250381614,21063915,25097327,4704498,2348000
0,6787261170773,28953881,23279349,3196158,2510000
0,6787274036475,42015929,39220327,5388163,2510000
0,6787290166468,61818979,50141559,3380288,2600000
0,6787300406305,32721551,28638213,4576451,2438000
0,6787310662341,24487080,30332308,7568766,2150000
0,6787327013570,39058945,38793224,9055791,2186000
0,6787337257569,31890195,25967755,2995361,2582000
0,6787347590972,20745624,31208687,11799871,1718000
0,6787361164261,38062720,35155176,3656855,2600000
0,6787373897758,43216267,39246764,3694942,2600000
0,6787392168601,62200725,56785268,5110160,2600000
0,6787418634097,90960054,82242208,8566167,2600000
0,6787429161379,33928052,32723304,5972577,2348000
0,6787440496616,20622252,22054800,3716304,2420000
0,6787451388181,26935567,27298003,5020992,2348000
0,6787464061368,29794900,31764208,5766298,2348000
0,6787477034781,33668031,32495607,7994894,2150000
0,6787490822717,32949846,34549130,7004933,2276000
0,6787501027445,24008398,29290924,5599861,2312000
0,6787512694990,36042519,36255301,6436489,2384000
0,6787524164688,45443116,35641996,940367,2600000
0,6787551276051,105489198,84252907,3581821,2600000
0,6787573838906,91849233,70114069,2194907,2600000
0,6787585084171,22108051,22430106,3892111,2384000
0,6787595857152,18196902,26411755,7739094,1988000
0,6787610440212,36314032,38580687,7089739,2348000
0,6787620473555,24560657,24061346,5440744,2222000
0,6787630667975,20911430,25551240,4964624,2312000
0,6787640737121,28590384,25229471,3674785,2474000
0,6787653203630,30737207,31229921,7677603,2150000
0,6787696399909,143074283,129372937,11912466,2600000
0,6787711170380,50503086,45909240,4839052,2600000
0,6787721731270,38273646,32824924,1920517,2600000
0,6787731769459,23682083,31191855,6980520,2222000
0,6787741886516,21460515,25849074,4498695,2384000
0,6787752540104,24763383,26052807,5603884,2240000
0,6787762916261,23384680,25235869,6423226,2114000
0,6787774978285,24827567,21886402,2966740,2510000
0,6787795957485,76197361,65039342,5403522,2600000
0,6787807170039,41513441,30331349,2794148,2600000
0,6787817654274,32808013,32498252,7825922,2150000
0,6787828705101,28334441,31245501,6562027,2240000
0,6787838705309,25310726,24361554,3176038,2510000
0,6787851741188,27034474,39066665,12527066,1880000
0,6787864920566,20630560,34416965,13863105,1628000
0,6787881822722,32551793,47562411,16683509,1790000
0,6787892658166,34679224,33669108,6181601,2348000
0,6787902983545,39496959,32087712,2307010,2600000
0,6787914037387,39718336,34357120,3373796,2600000
0,6787926593995,44062054,39021154,4464145,2582000
0,6787955871147,99701484,90984173,8939672,2600000
0,6787967087059,40878973,34859143,3139489,2600000
0,6787977466144,40182541,32257905,4934002,2438000
0,6787989173347,15507125,36393621,20668122,1106000
0,6788003038117,28242682,32251706,9780450,1952000
0,6788016026567,27712879,31799011,6314229,2312000
0,6788026604086,30399517,26502648,2990427,2582000
0,6788046699256,59611923,59224642,10806673,2348000
0,6788057181056,38377452,32571406,3103746,2600000
0,6788067285864,32454251,31398848,4702236,2474000
0,6788080176085,37361796,29323374,4460582,2438000
0,6788092658290,40659439,35929150,6413494,2384000
0,6788102895865,22525159,25646910,4822809,2348000
0,6788112957634,27753311,23775464,4993601,2240000
0,6788125332679,29696955,31017531,6030007,2312000
0,6788135447259,32165862,25508120,6360389,2150000
0,6788145786421,26750882,30230525,5553501,2348000
0,6788156508168,10963757,26919191,13789330,1268000
0,6788168539685,28163990,30145448,6140109,2276000
0,6788196177260,79550376,74564579,8487562,2582000
0,6788210534662,49273542,44614048,3858636,2600000
0,6788224179248,47485381,42410123,5443891,2546000
