6,1559228873968,32802,31315,34249079
6,1559236873664,31060,29210,34294648
6,1559244874257,22527,21583,34294063
6,1559252873583,21950,20531,34291742
6,1559260873589,33117,31319,34300170
6,1559268873310,34588,32927,34291116
6,1559276873545,22085,20971,34296656
6,1559284873859,23463,22076,34295612
6,1559292326097,30780,29126,31944512
6,1559300873857,33696,31837,36620226
6,1559308873340,23806,22539,34297324
6,1559316873803,22984,21285,34297961
6,1559324873895,34803,32545,34285354
6,1559332873738,35061,33241,34292748
6,1559340873933,24496,23205,34255837
6,1559348873941,22453,21017,34295002
6,1559356873604,38128,36110,34289264
6,1559364874109,36101,34305,34296413
6,1559372873479,22426,20857,34291148
6,1559380873760,24624,23148,34292643
6,1559388873929,34993,33376,34288688
6,1559396873908,31334,29679,34294170
6,1559404873826,22315,21157,34297850
6,1559412874320,25334,24381,34295124
6,1559420874254,32265,30384,34292381
6,1559428874080,33358,31768,34294049
6,1559436874273,21434,19962,34296609
6,1559444873740,22041,20637,34290427
6,1559452874004,28453,26566,34295032
6,1559460873921,29162,27723,34296547
6,1559468874264,23905,22664,34291607
6,1559476874297,20190,19210,34291378
6,1559484874032,24820,23128,34292458
6,1559492873688,26495,25254,34297354
6,1559500873820,20565,19646,34295465
6,1559508874563,24339,23060,34290791
6,1559516874174,33375,31904,34293795
6,1559524874774,32498,30528,34297217
6,1559532874403,18805,17875,34291636
6,1559540874139,25448,24374,34293465
6,1559548874155,28384,27010,34293887
6,1559556874064,30801,28546,34294592
6,1559564874028,24403,22901,34288366
6,1559572874744,24038,23024,34296818
6,1559580874519,40906,38713,34291521
6,1559588874126,35568,33729,34295157
6,1559596874022,23962,22035,34294725
6,1559604874673,23886,22438,34298143
6,1559612874096,35296,33570,34289154
6,1559620874573,29198,27321,34295565
6,1559628874150,24388,23251,34291195
6,1559636874804,22357,21206,34297229
6,1559644874590,36721,35016,34291963
6,1559652874479,33400,31545,34295349
6,1559660874599,25242,23943,34293481
6,1559668874606,26764,25664,34291938
6,1559676874632,30999,29663,34293870
6,1559684874964,151479,145703,33949150
6,1559692874578,39014,36693,33955411
6,1559700874226,39562,37512,34169670
6,1559708874462,45670,43203,34211104
6,1559716874458,31077,29438,34220167
6,1559724874588,22702,21051,34298128
6,1559732874602,20361,19138,34291519
6,1559740874484,27664,26039,34250538
6,1559748874521,24665,23103,34254282
6,1559756874320,16911,15869,34299022
6,1559764875089,20536,18974,34295043
6,1559772874883,28269,26568,34294861
6,1559780874656,32150,29973,34294625
6,1559788874849,23377,22267,34299674
6,1559796875382,22574,21222,34249259
6,1559804875011,29989,28285,34284825
6,1559812874612,27523,26049,34294213
6,1559820874938,22983,21877,34297146
6,1559828874962,26650,25129,34295046
6,1559836874951,30887,29081,34287766
6,1559844875136,31788,29879,34297373
6,1559852874952,24272,22756,34294063
6,1559860874667,20116,18520,34291372
6,1559868874934,28221,26513,34292162
6,1559876875077,28203,26426,34293436
6,1559884875060,24982,23656,34294631
6,1559892875075,17798,16769,34294801
6,1559900875408,27891,26527,34293165
6,1559908875043,27930,26634,34294122
6,1559916874615,24531,23076,34294817
6,1559924876509,31709,28765,34293175
6,1559932875716,54598,50240,34281372
6,1559940876018,38546,36422,34288193
6,1559948875022,26794,24973,34288383
6,1559956874811,23066,21531,34296536
6,1559964874856,23635,22083,34298382
6,1559972875603,31353,29134,34299611
6,1559980875202,30563,27872,34292515
6,1559988875118,24095,22586,34290525
6,1559996875319,19808,18372,34250438
6,1560004875706,32924,30446,34295353
6,1560012875229,27918,26357,34293870
6,1560020875204,23717,22174,34297140
6,1560028875399,18558,17225,34295719
6,1560036875689,26562,24820,34296084
6,1560044875505,28896,26884,34289682
6,1560052875366,33456,31353,34296142
6,1560060875077,24882,23273,34291883
6,1560068875511,27249,25440,34294388
6,1560076875292,34988,32917,34293398
6,1560084875335,26739,24550,34292419
6,1560092875427,21468,20078,34256818
6,1560100875307,25516,23811,34294616
6,1560108875380,35641,33470,34290681
6,1560116875422,33229,30791,34291744
6,1560124875776,26550,25143,34297512
6,1560132876093,25696,23795,34295254
6,1560140875523,38783,36386,34289234
6,1560148875417,39740,37655,34294681
6,1560156875321,32104,30268,34298765
6,1560164875722,26816,24913,34290978
6,1560172875895,33631,31267,34295144
6,1560180875584,37820,35010,34293748
6,1560188875928,32090,29944,34296617
6,1560196875942,28545,26440,34290974
6,1560204875630,31924,29648,34295428
6,1560212875892,38094,35923,34293173
6,1560220875623,39456,37129,34298002
6,1560228875515,27795,26275,34289182
6,1560236875846,27612,25930,34296188
6,1560244875264,37670,35228,34296625
6,1560252875707,30090,28125,34298858
6,1560260875357,24850,23328,34295865
6,1560268876056,24726,22996,34297090
6,1560276876380,31597,29727,34293097
6,1560284875877,81841,74429,30504707
6,1560291545625,26724,24524,17138867
6,1560296875579,68202,64148,22836618
6,1560304875815,45895,43883,34121022
6,1560312875374,52521,49886,34089103
6,1560320875823,52318,49885,34275318
6,1560328876273,44213,42061,34252974
6,1560336876070,35255,33471,34289627
6,1560344875642,51094,48383,34285876
6,1560352876192,44307,42210,34261254
6,1560360876196,40554,38086,34295368
6,1560368876446,29204,27683,34291530
6,1560376875946,46884,44630,34293928
6,1560384875762,43102,41227,34293813
6,1560392876096,31753,30255,34294399
6,1560400875893,28941,27547,34252345
6,1560408875762,42307,40386,34288461
6,1560416876031,45453,43374,34295168
6,1560424876107,31940,30168,34295647
6,1560432876210,30208,29066,34292522
6,1560440875996,46675,44081,34294162
6,1560448877278,41097,38848,34297978
6,1560456876119,28126,26421,34290352
6,1560464876145,27125,25674,34289873
6,1560472876740,36863,34917,34294238
6,1560480875968,42706,40481,34292286
6,1560488876377,34287,32257,34295166
6,1560496876557,34723,33372,34295843
6,1560504877309,42472,40042,34291840
6,1560512876077,38000,35834,34289034
6,1560520876251,32975,31478,34296594
6,1560528876710,28182,26684,34288883
6,1560536876686,41528,39500,34290154
6,1560544876542,40782,38418,34294707
6,1560552876075,28557,27140,34294933
6,1560560876295,30128,28540,34292487
6,1560568876389,41499,39581,34295514
6,1560576876186,43531,40894,34295591
6,1560584876122,26885,25198,34283698
6,1560592876287,30682,28934,34292640
6,1560600876426,36838,34859,34294785
6,1560608876420,43371,41623,34291877
6,1560616876679,25832,24294,34289415
6,1560624876095,39984,38100,34293043
6,1560632876079,42274,39843,34294361
6,1560640876505,40909,38502,34294634
6,1560648876336,30463,29072,34288990
6,1560656876473,32400,30979,34293968
6,1560664876640,39524,37294,34292997
6,1560672876609,40199,38069,34296483
6,1560680876382,30253,28678,34293927
6,1560688876608,36747,35003,34294936
6,1560696876755,36111,34321,34295956
6,1560704876714,35196,33555,34285293
6,1560712876689,25504,24337,34291826
6,1560720876446,42440,40242,34293587
6,1560728876830,41679,39779,34293377
6,1560736876448,39626,37296,34293911
6,1560744876653,24362,23182,34290569
6,1560752876567,31556,30161,34290080
6,1560760876387,38970,36844,34296697
6,1560768876623,32356,30556,34291915
6,1560776876977,24820,23680,34299256
6,1560784877251,32564,30879,34295191
6,1560792876632,37028,35252,34293838
6,1560800876848,30636,29236,34297010
6,1560808876946,32862,31101,34295982
6,1560816876965,32914,31413,34294829
6,1560824877008,41026,38953,34289465
6,1560832876660,37136,35152,33971479
6,1560840876778,26418,25081,34293432
6,1560848876749,44932,42835,34298966
6,1560856876665,41566,39486,34297107
6,1560864877115,32428,30803,34297864
6,1560872876887,24310,22786,34293348
6,1560880874706,41711,39240,34256191
6,1560888876944,90455,86027,34020521
6,1560896876842,40219,38409,33413559
6,1560904876895,34684,32883,34163301
6,1560912876763,36650,34965,34275704
6,1560920876783,32748,30727,34279369
6,1560928876867,23280,22084,34294975
6,1560936877221,23731,22428,34294930
6,1560944876943,31158,29169,34289301
6,1560952876830,32908,30965,34296994
6,1560960877229,23719,22663,34296854
6,1560968877297,24925,23618,34297294
6,1560976877326,33335,31156,34293591
6,1560984877396,33295,31698,34292152
6,1560992877816,22551,21012,34293377
6,1561000877326,32092,30360,34266723
6,1561008877164,39093,37055,34289865
6,1561016877229,33511,31672,34296911
6,1561024877702,23059,21916,34294301
6,1561032877435,25073,23475,34290332
6,1561040877165,35527,33673,34296004
6,1561048877130,42977,40912,34297448
6,1561056877331,26074,24703,34268449
6,1561064877704,30318,28901,34287882
6,1561072877456,39109,37395,34295857
6,1561080877197,44717,42532,34294089
6,1561088877508,26642,25179,34294082
6,1561096877154,31667,29485,34293773
6,1561104877221,30630,28604,34295255
6,1561112877315,33310,31521,34294804
6,1561120877270,26509,24823,34290863
6,1561128877715,27135,25922,34291235
6,1561136877455,38054,36260,34293258
6,1561144877761,31745,29708,34295861
6,1561152878461,23207,21822,34293614
6,1561160877944,28042,26781,34270366
6,1561168878066,33061,31552,34288678
6,1561176877710,26844,25282,34292411
6,1561184877506,25349,23928,34288649
6,1561192877580,32346,30832,34295223
6,1561200877863,40551,38695,34296819
6,1561208877780,31711,30347,34294071
6,1561216877861,24953,23413,34294210
6,1561224878098,28302,26751,34291280
6,1561232877828,35697,33886,34295885
6,1561240877483,27231,25460,34295018
6,1561248878041,27023,25306,34258229
6,1561256878132,28237,26764,34292458
6,1561264878276,32656,31077,34293857
6,1561272878105,27298,26089,34293747
6,1561280877523,26335,24975,34299296
6,1561288877866,35158,33431,34296858
6,1561296878019,32379,31041,34297025
6,1561304877616,25977,24511,34288860
6,1561312878018,22410,21321,34295428
6,1561320877960,27020,25627,34292797
6,1561328877893,37150,35271,34290423
6,1561336877737,29621,28045,34292111
6,1561344877689,25026,23532,34295594
6,1561352878504,36852,35083,34295754
6,1561360878233,32002,30181,34289729
6,1561368877955,31608,30288,34289569
6,1561376878206,25342,24011,34292150
6,1561384878342,37484,35869,34298403
6,1561392878401,36852,35073,34296822
6,1561400878410,28228,26802,34292997
6,1561408878278,27135,25759,34295220
6,1561416878165,41418,39350,34296814
6,1561424878072,39824,37505,34290054
6,1561432878428,31201,29632,34295779
6,1561440877817,27083,25640,34293624
6,1561448878018,33567,32135,34293686
6,1561456878697,31657,30153,34292865
6,1561464878085,28360,27153,34292208
6,1561472878267,29627,28368,34295039
6,1561480878189,45827,43587,34295045
6,1561488878429,96805,91957,34015156
6,1561496877939,34417,32130,33934019
6,1561504878502,33303,31367,34172285
6,1561512878181,35000,33406,34234419
6,1561520878403,33182,31385,34275020
6,1561528878112,19415,18267,34267520
6,1561536878164,25147,23836,34293383
6,1561544878749,31096,29517,34288014
6,1561552878704,26246,24673,34294925
6,1561560878473,22832,21324,34293848
6,1561568878450,27406,25614,34296879
6,1561576878421,33746,31507,34295148
6,1561584878377,30890,29481,34288972
6,1561592878354,23134,22046,34295473
6,1561600878470,26338,24632,34273596
6,1561608878479,33067,31187,34287761
6,1561616878285,31339,29960,34289527
6,1561624878647,26417,25125,34291879
6,1561632878799,31906,30594,34292781
6,1561640878784,31781,30128,34293879
6,1561648878474,27913,26349,34296904
6,1561656878691,21041,19953,34294124
6,1561664878584,26871,25711,34284550
6,1561672879153,30873,29296,34295998
6,1561680878730,27076,25763,34289578
6,1561688878948,23781,22650,34295026
6,1561696878373,29009,27405,34294407
6,1561704878342,34162,31970,34298062
6,1561712878480,30483,28734,34295857
6,1561720878717,20756,19833,34295864
6,1561728879012,29347,27730,34282735
6,1561736878607,40081,37992,34291484
6,1561744878358,35281,33469,34291625
6,1561752878529,28188,26912,34296863
6,1561760878806,24510,23312,34292279
6,1561768878921,28582,27289,34295057
6,1561776878763,28925,27317,34252409
6,1561784878510,18313,17253,34289727
6,1561792878642,24580,23389,34282589
6,1561800878832,26479,25024,34296661
6,1561808878715,25158,23871,34298145
6,1561816879037,18521,17483,34294332
6,1561824879051,30789,29499,34293677
6,1561832878715,30280,28635,34295587
6,1561840878723,25240,24100,34292959
6,1561848878570,17757,16938,34290756
6,1561856878682,26187,24804,34296755
6,1561864879145,28565,27120,34296859
6,1561872879119,25298,24038,34289101
6,1561880879086,19745,18644,34288731
6,1561888879006,33176,31539,34293392
6,1561896879421,31879,30218,34295937
6,1561904878973,28165,26528,34287400
6,1561912879924,17643,16666,34293054
6,1561920879283,31557,30043,34288510
6,1561928879218,32745,30727,34292882
6,1561936879473,31000,29737,34294621
6,1561944879801,24196,23039,34293451
6,1561952879060,33295,31589,34290295
6,1561960879034,32678,30868,34294202
6,1561968879442,23326,22315,34292309
6,1561976879427,23880,22634,34289486
6,1561984879685,36460,34571,34248522
6,1561992879652,35487,34009,34292358
6,1562000879374,25507,24136,34295224
6,1562008880011,30359,28938,34293708
6,1562016879802,39471,37708,34291181
6,1562024879974,38076,36109,34283744
6,1562032879615,26358,24891,34289403
6,1562040879491,29082,27620,34297382
6,1562048879494,38554,36697,34298739
6,1562056879350,79702,75897,34193882
6,1562064879139,24652,23405,34294760
6,1562072879767,29053,27673,34294926
6,1562080879612,39283,36989,34288532
6,1562088879862,95944,91353,34011302
6,1562096879370,34027,31769,33299124
6,1562104879402,44148,41308,34162866
6,1562112879362,41466,38855,34247570
6,1562120879596,35052,32819,34274655
6,1562128879935,21784,20606,34292529
6,1562136879620,32794,30696,34290245
6,1562144879315,39270,36442,34287343
6,1562152879349,38605,36313,34295606
6,1562160879693,29885,28028,34295297
6,1562168880255,28582,26472,34293085
6,1562176879485,36611,34080,34288651
6,1562184879604,37653,35290,34294864
6,1562192879434,27746,26203,34295577
6,1562200879701,24746,22897,34273253
6,1562208879839,37590,35293,34287665
6,1562216879831,37642,35423,34293879
6,1562224879441,31752,29768,34296704
6,1562232879583,25700,24072,34296970
6,1562240879899,38577,36327,34292677
6,1562248880134,39405,37118,34292592
6,1562256879945,31347,29305,34294889
6,1562264880569,23967,22359,34289477
6,1562272880385,33167,31310,34289615
6,1562280879785,35733,33565,34294963
6,1562288879972,32832,31141,34294933
6,1562296880467,24307,22929,34297289
6,1562304880406,27887,26031,34294972
6,1562312880106,35420,33142,34292901
6,1562320879821,36891,34844,34295238
6,1562328879732,31677,29877,34290870
6,1562336880567,29610,27673,34294748
6,1562344880145,38920,36821,34291751
6,1562352880205,34789,32358,34292688
6,1562360880139,28959,27350,34295576
6,1562368880371,32201,30346,34296425
6,1562376880092,38373,36011,34295697
6,1562384880297,35963,33614,34287114
6,1562392880193,25522,23757,34293279
6,1562400879975,25623,23704,34294590
6,1562408880277,38735,36417,34295847
6,1562416880844,41106,38732,34292682
6,1562424880550,29392,27588,34293426
6,1562432880217,24466,22668,34293669
6,1562440880492,34402,32391,34292286
6,1562448880350,41864,39192,34289323
6,1562456880142,34696,32710,34294436
6,1562464880398,26077,24299,34296454
6,1562472880409,36598,34063,34297477
6,1562480880522,34830,32861,34294401
6,1562488880338,29621,28091,34293432
6,1562496881072,26006,24308,34294771
6,1562504880333,33746,31996,34288367
6,1562512881672,36484,34145,34294093
6,1562520880567,31948,30270,34289112
6,1562528880751,25000,23102,34290970
6,1562536880819,32355,30562,34294164
6,1562544881176,38289,36264,34292858
6,1562552880560,37477,35118,34287887
6,1562560880266,27225,25415,34291187
6,1562568880549,29387,27251,34285060
6,1562576880950,41068,38338,34291690
6,1562584880558,36127,33840,34289972
6,1562592880367,24523,22868,34260885
6,1562600880905,31768,29680,34289937
6,1562608881340,37981,35768,34291131
6,1562616881060,37882,35431,34290921
6,1562624881389,29148,27657,34288079
6,1562632881257,29673,27345,34284147
6,1562640880981,37744,35350,34288874
6,1562648880662,42955,40637,34295074
6,1562656880637,25794,24376,34294068
6,1562664881004,26522,24937,34294482
6,1562672880560,35855,33882,34290207
6,1562680880824,40675,38433,34294119
6,1562688880794,77854,73485,34017818
6,1562696880658,44791,41677,33323694
6,1562704880735,58187,54391,34199791
6,1562712880666,41899,39055,34271759
6,1562720880911,32198,29954,34274228
6,1562728881413,29226,27065,34295800
6,1562736880671,42015,39195,34294145
6,1562744880789,41458,38568,34288118
6,1562752880915,39046,36603,34287038
6,1562760881005,20348,18709,34293272
6,1562768880857,31544,28465,34291092
6,1562776880764,31870,29732,34295018
6,1562784880738,34957,32475,34294267
6,1562792881203,21950,20385,34293648
6,1562800880962,26607,24867,34269041
6,1562808880656,32974,30682,34289733
6,1562816881141,32423,30175,34293938
6,1562824881417,26711,25223,34294550
6,1562832881260,29915,27978,34287403
6,1562840881506,39704,36626,34288637
6,1562848881209,38201,35704,34271196
6,1562856881074,27180,25531,34294733
6,1562864881523,24559,22969,34287203
6,1562872882038,30577,28578,34286342
6,1562880880931,34461,32229,34288795
6,1562888880945,30922,28800,34293061
6,1562896880850,27513,25662,34296678
6,1562904881603,29823,27731,34289898
6,1562912880961,31748,29226,34288658
6,1562920881181,34331,31872,34290773
6,1562928880903,25523,23810,34289380
6,1562936881052,26872,24618,34292631
6,1562944881413,33113,30796,34293396
6,1562952881051,38660,36228,34292818
6,1562960881729,25810,24097,34291041
6,1562968881962,28837,26848,34289727
6,1562976881166,38940,36349,34290742
6,1562984881217,35834,32930,34289042
6,1562992881888,29057,27346,34294957
6,1563000881724,29638,27840,34286843
6,1563008881396,39054,36598,34285673
6,1563016881210,36568,34111,34293027
6,1563024881100,34944,32955,34296326
6,1563030477043,26657,24858,23975253
6,1563036881553,26532,24622,27340211
6,1563044881629,45783,42973,34281604
6,1563052881787,40411,38091,34292523
6,1563060881419,33139,31243,34291086
6,1563068882458,35219,33029,34269375
6,1563076882497,48216,45447,34286875
6,1563084881675,39799,37025,34286556
6,1563092881484,31562,29816,34294213
6,1563100881333,24690,22940,34296252
6,1563108881539,37947,35553,34290088
6,1563116881282,36359,33941,34294308
6,1563124881748,30952,28857,34294380
6,1563132321728,25788,23702,31892015
6,1563140881444,78455,73689,36446238
6,1563148882306,39149,36738,34295994
6,1563156882563,32072,30284,34292541
6,1563164882003,29705,27646,34281042
6,1563172881529,33654,31662,34292776
6,1563180881683,42603,40023,34298855
6,1563188882138,39279,36750,34292614
6,1563196881898,31067,29192,34293310
6,1563204881649,33340,31130,34290132
6,1563212881870,35870,33396,34295927
6,1563220881625,37693,35264,34296941
6,1563228882150,28235,26689,34285094
6,1563236881716,46851,43227,34173256
6,1563244882231,40685,38369,34295062
6,1563252882133,44380,41525,34293664
6,1563260881932,34138,31947,34256280
6,1563268881744,29983,27650,34294539
6,1563276882265,44790,42140,34290242
6,1563284587402,46489,43508,33003347
6,1563292334466,43561,40654,33148936
6,1563300881915,62151,57997,35606991
6,1563308651051,48990,45478,33100438
6,1563316882393,42605,39316,35038417
6,1563324881994,30948,28859,34252713
6,1563332881982,30489,27960,34255609
6,1563340882423,37461,34872,34265333
6,1563348881907,38367,35475,34274037
6,1563356881786,35480,33110,34292512
6,1563364881764,23508,21713,34299587
6,1563372881978,26275,24314,34294402
6,1563380882031,30849,28757,34294534
6,1563388882089,27053,24369,34287588
6,1563396881820,24815,23280,34296432
6,1563404882270,24861,22541,34286483
6,1563412882392,32451,30111,34274502
6,1563420882601,32752,30046,34293492
6,1563428882600,23718,21839,34293288
6,1563436882560,25848,23994,34291314
6,1563444882038,31863,29428,34294580
6,1563452882463,32982,30741,34299342
6,1563460882408,29274,27206,34293188
6,1563468882404,21363,19803,34287374
6,1563476882712,25484,23572,34295343
6,1563484882420,31255,29191,34295232
6,1563492882520,31037,28511,34297352
6,1563500882432,19166,17670,34293965
6,1563508882790,22854,20897,34295224
6,1563516882646,28265,25896,34292370
6,1563524882282,31275,28913,34287065
6,1563532882919,24904,23046,34296255
6,1563540882808,31590,29605,34296420
6,1563548882999,28546,26405,34294060
6,1563556882259,29485,27591,34293734
6,1563564882475,32843,30607,34297616
6,1563572882701,23981,22498,34297267
6,1563580882605,26711,24590,34295240
6,1563588882622,30117,28002,34288283
6,1563596882693,26238,24380,34297212
6,1563604882316,29273,27740,34296528
6,1563612883244,23604,22004,34296849
6,1563620882851,29284,27243,34292487
6,1563628882779,30111,28045,34293202
6,1563636882402,29753,27634,34293407
6,1563644882781,20932,19432,34284949
6,1563652882523,34832,31776,34294859
6,1563660882733,33531,30938,34293942
6,1563668883177,35018,32411,34291819
6,1563676882853,24882,23386,34295336
6,1563684882555,31751,29286,34291881
6,1563692883002,34898,32527,34293310
6,1563700883093,35634,33336,34293025
6,1563708883143,24194,22800,34286794
6,1563716883170,18197,16499,34232541
6,1563724882877,31803,29542,34294676
6,1563732883260,31442,29442,34295439
6,1563740883043,28292,26299,34278570
6,1563748882855,22768,21031,34240076
6,1563756882973,32509,30029,34294451
6,1563764883062,34661,32012,34288572
6,1563772882660,36389,33979,34196651
6,1563780882725,24518,22907,34210203
6,1563788882924,29472,27070,34183574
6,1563796883202,30354,28364,34297362
6,1563804882959,28494,26896,34293554
6,1563812882934,26796,25510,34241807
6,1563820883217,23587,21912,34294013
6,1563828883652,34013,31652,34286808
6,1563836883391,29187,27398,34289788
6,1563844883077,22884,21733,34245438
6,1563852883529,20713,19096,34240917
6,1563860883400,28193,26248,34294146
6,1563868883357,32210,30441,34294495
6,1563876882787,27783,25861,34246811
6,1563884883103,22032,20666,34291296
6,1563892883462,59452,55525,34164939
6,1563900883044,47009,43360,33120681
6,1563908883008,33361,30691,34055958
6,1563916883233,26318,24442,34028758
6,1563924883080,27867,25371,34177708
6,1563932883134,27345,25217,34143773
6,1563940883225,29455,27216,34192682
6,1563948883126,20605,19306,34199656
6,1563956883253,27941,25388,34222003
6,1563964883474,30577,28129,34203936
6,1563972883002,29584,27470,34222880
6,1563980883145,25454,23460,34200215
6,1563988883476,19356,17648,34206849
6,1563996883265,28292,26035,34184823
6,1564004883192,29543,27118,34193937
6,1564012883130,31181,29265,34196047
6,1564020883331,18995,17374,34209084
6,1564028883520,27014,24898,34216492
6,1564036883231,30393,28295,34184988
6,1564044883319,31787,29342,34220367
6,1564052883607,22205,20550,34189742
6,1564060883483,58731,54664,33897863
6,1564068884174,34715,32109,34179027
6,1564076883503,34458,32262,34194874
6,1564084883413,26777,24877,34221916
6,1564092883670,24988,23050,34169552
6,1564100883545,27655,25167,34215645
6,1564108883797,31414,28644,34208632
6,1564116883616,31121,28394,34232568
6,1564124883492,22460,20818,34184573
6,1564132883577,22508,20695,34195386
6,1564140883501,32394,29876,34222540
6,1564147067603,18910,17530,26413828
6,1564152883609,49196,45584,24774243
6,1564160883401,33679,31236,34115522
6,1564168883703,23209,21270,34221014
6,1564176883609,28115,25787,34191957
6,1564184883720,28922,26264,34188013
6,1564192883575,25477,23357,34221605
6,1564200883708,21107,19426,34197607
6,1564208884319,25389,23311,34213114
6,1564216884487,28611,26547,34183362
6,1564224883746,26970,24829,34212970
6,1564232883562,19655,18229,34197092
6,1564240883742,19343,17625,34197676
6,1564248883698,29861,26893,34221620
6,1564256884132,24890,23039,34206122
6,1564264884451,23430,21566,34222980
6,1564272883829,18483,17246,34191615
6,1564280884068,20665,19058,34209462
6,1564288884209,24214,22279,34188011
6,1564296883785,23465,21702,34236891
6,1564304883979,14855,13582,34186905
6,1564312883917,18564,16996,34204707
6,1564320883954,27535,25519,34222465
6,1564328884654,30394,28139,34201947
6,1564336883967,29855,27931,34222873
6,1564344884067,19077,17617,34198693
6,1564352883981,24243,22305,34224263
6,1564360883997,30075,27113,34193326
6,1564368883853,32779,29772,34184081
6,1564376884217,23679,22065,34229019
6,1564384884482,21970,20170,34202749
6,1564392884155,30400,27683,34218252
6,1564400884136,28850,26592,34191778
6,1564408884405,28236,26031,34221678
6,1564416884082,20315,18644,34191288
6,1564424884023,25986,23880,34223911
6,1564432884231,30852,28769,34215253
6,1564440884485,27269,25033,34215850
6,1564448884332,23491,21901,34224366
6,1564456884161,45385,41637,34084971
6,1564464884456,31623,28987,34201233
6,1564472884375,34762,32201,34197534
6,1564480884068,31612,28973,34225711
6,1564486720958,17685,16281,24903492
6,1564492884277,35004,32398,26329343
6,1564500884248,56367,51949,33086091
6,1564508884715,44471,40315,34014587
6,1564516884419,34368,31356,34004259
6,1564524884300,21730,19826,34191843
6,1564532884540,21110,18915,34163717
6,1564540884474,24587,22387,34152878
6,1564548884326,72129,66936,34080428
6,1564556884305,21695,19943,34274155
6,1564564884367,21397,19553,34268951
6,1564572884523,28309,25924,34188617
6,1564580884476,28807,26430,34190098
6,1564588884579,25167,23141,33986665
6,1564596884407,24229,22454,34016638
6,1564604884323,21119,19432,34003425
6,1564612884572,25994,23534,33792145
6,1564620884481,28695,26099,33611297
6,1564628884444,22947,21027,33744236
6,1564636884467,16454,15047,33887820
6,1564644884808,25576,22992,34217140
6,1564652884966,48171,44666,33921073
6,1564660884556,26856,24715,34061050
6,1564668884693,19696,17985,33920405
6,1564676885256,25214,23264,33968447
6,1564684884789,29681,26179,33899734
6,1564692884833,28576,26060,33877744
6,1564700884963,24258,22570,33924981
6,1564708885018,20263,18726,34004099
6,1564716884906,23790,21517,34037267
