4,1559063834659,29456,27578,29836560
4,1559068873234,37243,34817,21535193
4,1559076873551,38260,35765,34259757
4,1559084873893,80806,75742,34288319
4,1559092874008,33428,31404,34289586
4,1559100873319,48935,45833,34280718
4,1559108873096,39652,37023,34295912
4,1559116873315,61164,57006,34227489
4,1559124873355,24342,22610,34293438
4,1559132874065,35402,33262,34291259
4,1559140873467,34883,32743,34286320
4,1559148873057,33890,32067,34296499
4,1559156873184,21956,20743,34296313
4,1559164873547,48475,45101,34222184
4,1559172873948,32442,30329,34297240
4,1559180873583,32899,30859,34293454
4,1559188873506,22012,20666,34292979
4,1559196873675,27102,25225,34285547
4,1559204873460,31649,29836,34292997
4,1559212873260,51024,47072,34228231
4,1559220873117,25288,23283,34295252
4,1559228873882,21579,19672,34294337
4,1559236873663,30941,28677,34294529
4,1559244874259,28050,26280,34290460
4,1559252125576,15959,15085,31079189
4,1559260874286,44953,41710,37425638
4,1559268873685,31480,29017,34291585
4,1559276873668,33450,31428,34295258
4,1559284873864,27307,25802,34294826
4,1559292316815,20225,18898,31857914
4,1559299197744,33871,31746,29471602
4,1559304874016,34897,32399,24272376
4,1559312873621,28684,26900,34293064
4,1559320873673,24299,22933,34290464
4,1559328873707,19146,17667,34254082
4,1559336873688,29551,27377,34292568
4,1559344874069,28760,26924,34292491
4,1559352874216,44876,42187,34219925
4,1559360873832,21157,19675,34294727
4,1559368874143,28865,26919,34293867
4,1559376874258,36736,34508,34285218
4,1559384873916,37476,35079,34294457
4,1559392874066,23292,21644,34293953
4,1559400873840,46815,43655,34229593
4,1559408874480,36517,34306,34298249
4,1559416874192,29642,27551,34290289
4,1559424874238,25372,24012,34293099
4,1559432874033,22366,20761,34295944
4,1559440413821,32565,30295,32306202
4,1559448874044,43936,40791,36206920
4,1559456873901,21811,20425,34294477
4,1559464874301,19880,18578,34296260
4,1559472874648,29108,27248,34290608
4,1559480874451,32314,30447,34289304
4,1559487485531,15685,14652,28333459
4,1559492873629,32902,30715,23036763
4,1559500874251,20502,19213,34287511
4,1559508874558,24886,23145,34295374
4,1559516874516,30058,27941,34292675
4,1559524874755,25920,24125,34295374
4,1559532874418,19984,18867,34292362
4,1559540874439,43709,40203,34220906
4,1559548874129,31232,28962,34293495
4,1559556874182,32017,29790,34286697
4,1559564874326,21060,19701,34296426
4,1559572874718,26441,24604,34292656
4,1559580874528,30910,28563,34289410
4,1559588874386,47318,43827,34238328
4,1559596874073,24981,23257,34295247
4,1559604874240,24464,22651,34288852
4,1559612875047,37036,34752,34293755
4,1559620874519,31978,29760,34284022
4,1559628698698,26011,24331,33541203
4,1559636874779,38060,35247,34985382
4,1559644874704,31986,29505,34293093
4,1559652874997,32400,30126,34294788
4,1559660874585,30199,27929,34292285
4,1559668874721,19312,17935,34292807
4,1559675772403,29907,27696,29551040
4,1559680875026,44246,41010,21809045
4,1559688874723,74192,69679,34278124
4,1559696874942,40237,37869,34290600
4,1559704875346,33408,31330,34290262
4,1559712874543,35392,33602,34288611
4,1559720874642,35213,32865,34293895
4,1559728874685,69646,65810,34213129
4,1559736874550,24169,22957,34281822
4,1559744874721,34271,32386,34293565
4,1559752874661,36582,34326,34297913
4,1559760874792,34127,32105,34295993
4,1559768874927,27484,26128,34292766
4,1559776874999,50945,47736,34221879
4,1559784874531,35475,32870,34295281
4,1559792874938,31271,29177,34298338
4,1559800874846,21082,19812,34281571
4,1559808875040,22757,21429,34294692
4,1559816874767,34026,32060,34295830
4,1559824874786,52562,49285,34227470
4,1559832874611,29203,27692,34292416
4,1559840875217,23357,21746,34294324
4,1559848875149,36462,34241,34261909
4,1559856874958,40202,38243,34283862
4,1559864068967,18939,17879,30837823
4,1559872875173,50520,47094,37688190
4,1559880874740,39786,37814,34294213
4,1559888875271,36147,34002,34293388
4,1559896875159,30421,28936,34292917
4,1559904875095,21776,20352,34294920
4,1559911140970,37173,34797,26853769
4,1559916874785,36864,33542,24505541
4,1559924875489,48452,45064,34294982
4,1559932875544,34678,32480,34293392
4,1559940875342,29518,27623,34284677
4,1559948875038,29821,28090,34291489
4,1559956874988,34709,32871,34296527
4,1559964875313,54747,51599,34228729
4,1559972875039,24839,23452,34292975
4,1559980874911,31302,29001,34282356
4,1559988875099,30533,28576,34297618
4,1559996875248,30369,28716,34250884
4,1560004875399,21527,20050,34295243
4,1560012875235,53833,49822,34221833
4,1560020875336,34222,32133,34296682
4,1560028875347,31243,29000,34295843
4,1560036875465,22669,21249,34284005
4,1560044875497,32174,30179,34294369
4,1560052360583,36113,33989,32087633
4,1560060875209,57346,54021,36447986
4,1560068875494,23681,22161,34296424
4,1560076875432,27732,25985,34292285
4,1560084875281,29106,27076,34293340
4,1560092875429,31899,29990,34294064
4,1560099431554,18501,17252,28090545
4,1560104875264,40307,37672,23266787
4,1560112875441,51456,48555,34202547
4,1560120875130,30731,28874,34297602
4,1560128875098,33810,31659,34247495
4,1560136875599,22526,21105,34295818
4,1560144875556,23986,22269,34293568
4,1560152875228,55825,52154,34216279
4,1560160875314,28138,26147,34281406
4,1560168875731,19427,18101,34296926
4,1560176875899,20322,18764,34291338
4,1560184875426,27874,26049,34294881
4,1560192875912,27928,26196,34292472
4,1560200875641,43130,39963,34221754
4,1560208875482,19119,17549,34295585
4,1560216875656,28492,26799,34281720
4,1560224875381,30265,28222,34292829
4,1560232876004,28165,26244,34292454
4,1560240656791,17447,16249,33352129
4,1560248876034,39742,36811,35167657
4,1560256875748,30601,28347,34293002
4,1560264875952,31371,29376,34294205
4,1560272876076,27393,25821,34292567
4,1560280877012,22548,20871,34282123
4,1560287728815,82793,77532,29351404
4,1560292876448,50863,47580,21993757
4,1560300876447,39745,36651,34289818
4,1560308875743,24030,22740,34287829
4,1560316875983,24213,22344,34293441
4,1560324875890,32786,30689,34292038
4,1560332875798,29488,27515,34290300
4,1560340875786,48496,45576,34219995
4,1560348876111,20926,19393,34296840
4,1560356876528,30572,28735,34263570
4,1560364876847,26282,24452,34281677
4,1560372875553,28689,26541,34290528
4,1560380875765,19570,18085,34297071
4,1560388876298,45192,41936,34222412
4,1560396876862,29898,27808,34285201
4,1560404876139,27815,25997,34292585
4,1560412876009,21744,20513,34293862
4,1560420875923,24996,23130,34293524
4,1560428876216,31597,29482,34295420
4,1560436876347,48406,45215,34224515
4,1560444876305,23334,21947,34293044
4,1560452876281,20290,19042,34292647
4,1560460876018,30561,28368,34281794
4,1560468876476,29687,27968,34291497
4,1560476022714,18596,17388,30624968
4,1560484876104,45910,42584,37892099
4,1560492876264,26478,24963,34294802
4,1560500876627,34430,32462,34292131
4,1560508876198,31599,29244,34294680
4,1560516876244,22427,20779,34281959
4,1560523094719,23801,21804,26649220
4,1560528876485,34018,31041,24729398
4,1560536876671,33904,31200,34292076
4,1560544876699,34733,32288,34233388
4,1560552876302,24626,23210,34294661
4,1560560876320,44390,41002,34197127
4,1560568876499,32109,29473,34293726
4,1560576876231,45408,41976,34201819
4,1560584876243,24924,22686,34292574
4,1560592876319,21839,20099,34294273
4,1560600876479,29567,27297,34292258
4,1560608876480,31187,28961,34292120
4,1560616876680,29822,27853,34284386
4,1560624876322,38224,35611,34226386
4,1560632876723,27013,25314,34296644
4,1560640876511,33745,31308,34285215
4,1560648876427,28666,26341,34295071
4,1560656876622,24246,22666,34295871
4,1560664486587,22668,20933,32616844
4,1560672876957,48789,45442,35901176
4,1560680876394,33145,30825,34292247
4,1560688876683,33248,30766,34295431
4,1560696876760,22067,20668,34284981
4,1560704877246,33621,31131,34289771
4,1560711558672,30769,28587,28633422
4,1560716877566,36512,33557,22733255
4,1560724876554,32866,30371,34285760
4,1560732876657,20577,19143,34294215
4,1560740877079,22573,21053,34289261
4,1560748876644,24016,21913,34287961
4,1560756877226,25174,23721,34278082
4,1560764876442,44852,42503,34211538
4,1560772876370,26340,24581,34296930
4,1560780876624,29859,27812,34291843
4,1560788876710,30054,28015,34290753
4,1560796876832,23097,21338,34295784
4,1560804876832,23179,21006,34294757
4,1560812876745,52404,48628,34226541
4,1560820876843,31293,29074,34284183
4,1560828876855,29289,27670,34294941
4,1560836876913,16285,15063,34289699
4,1560843783171,24851,23166,29594729
4,1560848877185,162948,153740,21735259
4,1560856876989,48317,45075,34202489
4,1560864876811,21255,19539,34288951
4,1560872876994,19382,17779,34297980
4,1560880878273,26338,24080,34280720
4,1560888877508,73444,68208,34273340
4,1560896877256,33545,31060,34288428
4,1560904876821,48477,45111,34232721
4,1560912877223,25382,23498,34295422
4,1560920877078,29384,27439,34292382
4,1560928876806,29029,26752,34293996
4,1560936877141,22288,20890,34284214
4,1560944877326,28566,26414,34281375
4,1560952876936,51282,47497,34224943
4,1560960877228,31397,29137,34294088
4,1560968877281,27525,25639,34296059
4,1560976877498,23877,22275,34294367
4,1560984877406,25890,23919,34292259
4,1560992877442,32266,30110,34291761
4,1561000877511,54818,51453,34230222
4,1561008877742,21828,20198,34295089
4,1561016877110,28843,26822,34291657
4,1561024877360,33903,31676,34291823
4,1561032877440,31487,29149,34288230
4,1561040877211,24269,22885,34294798
4,1561048877231,38531,34849,34229511
4,1561056877551,32228,29834,34281072
4,1561064877599,30674,28136,34291569
4,1561072877846,29962,27900,34292599
4,1561080877308,18196,16606,34292021
4,1561088395062,24101,22413,32166924
4,1561096877440,53880,48608,36305554
4,1561104877164,26526,24820,34294639
4,1561112877307,19069,17947,34298574
4,1561120877497,24859,22324,34256058
4,1561128877740,30249,28227,34294396
4,1561135466870,20879,19462,28238522
4,1561140877531,40077,37154,23132903
4,1561148877569,18110,16808,34254210
4,1561156880193,28619,26490,34296647
4,1561164878322,27715,25875,34260583
4,1561172877769,29956,27888,34290041
4,1561180877712,21276,19561,34283996
4,1561188877846,37758,34709,34232241
4,1561196877671,29828,27752,34294054
4,1561204877762,25221,23194,34293066
4,1561212877684,25852,24025,34294248
4,1561220878541,17884,16597,34292842
4,1561228877940,25729,23972,34292516
4,1561236877992,45337,41933,34220139
4,1561244877591,29265,26875,34296574
4,1561252877721,25518,23947,34294203
4,1561260877940,21445,19723,34294904
4,1561268877855,29199,26821,34292256
4,1561276681260,26095,24247,33449859
4,1561284877789,39702,36900,35085493
4,1561292877912,19187,17801,34295230
4,1561300877876,26950,25057,34283511
4,1561308877684,27442,25132,34295452
4,1561316877815,27279,25238,34242433
4,1561323751584,13927,12947,29463389
4,1561328878120,37989,35756,21926295
4,1561336877915,26994,25278,34289381
4,1561344878317,27984,26244,34259791
4,1561352877763,24901,23077,34293781
4,1561360878039,22169,21000,34286001
4,1561368878098,18767,17220,34288371
4,1561376878278,47295,43700,34226534
4,1561384878364,26545,24383,34294984
4,1561392878399,21530,20138,34295215
4,1561400878968,14014,12762,34291065
4,1561408878286,24656,23095,34291140
4,1561416878079,22622,21107,34286618
4,1561424878174,41965,38597,34233135
4,1561432878385,18952,17723,34295090
4,1561440878071,21022,19089,34293792
4,1561448878207,29239,27435,34293283
4,1561456878745,24260,22498,34292390
4,1561464878097,19768,18121,34291195
4,1561472878082,34166,31267,34224642
4,1561480878272,27415,25446,34284180
4,1561488878748,78211,71801,34287036
4,1561496878068,52137,47462,34287407
4,1561504878682,36575,33531,34295424
4,1561512034348,33652,31106,30670330
4,1561520878861,61996,57251,37852820
4,1561528878594,41351,38082,34288849
4,1561536878296,32071,29615,34278637
4,1561544878889,22326,20478,34293463
4,1561552878709,40854,37658,34290639
4,1561559107642,26609,24612,26693276
4,1561564878476,47206,43402,24676755
4,1561572878523,32539,29543,34297663
4,1561580878868,24630,22586,34287156
4,1561588879006,39381,36367,34254492
4,1561596879169,36504,34092,34280373
4,1561604878489,36559,33497,34289007
4,1561612878468,42576,39318,34230119
4,1561620878868,26242,23859,34287558
4,1561628878690,32703,29726,34293166
4,1561636878853,29993,27614,34295232
4,1561644878473,25126,23416,34294680
4,1561652878770,20959,19598,34296025
4,1561660878735,48692,44796,34216999
4,1561668878557,28030,25593,34298919
4,1561676879132,29453,27107,34295317
4,1561684878885,22865,21188,34293968
4,1561692879223,18359,16688,34292944
4,1561700323795,26167,24430,31909104
4,1561708878819,41494,38047,36614389
4,1561716878747,24154,22041,34285225
4,1561724878834,19306,17962,34293333
4,1561732879474,20879,18956,34292067
4,1561740879182,34800,32332,34286312
4,1561747394912,20128,18815,27923363
4,1561752878585,48428,45155,23449469
4,1561760878771,16269,15074,34295570
4,1561768878775,24944,22925,34297498
4,1561776878711,29693,27890,34285759
4,1561784879139,26263,24324,34293990
4,1561792878647,22175,20653,34283230
4,1561800878827,41681,38604,34225707
4,1561808878941,34216,32339,34292688
4,1561816879647,30458,28578,34294247
4,1561824878783,30088,27639,34292212
4,1561832878617,21421,19850,34293176
4,1561840879550,31703,29395,34254748
4,1561848878883,48826,45156,34236865
4,1561856879133,33225,30810,34296328
4,1561864879418,20195,18697,34293210
4,1561872879520,23475,21720,34283801
4,1561880879065,39004,36132,34290962
4,1561888612782,32401,29961,33148397
4,1561896879425,41824,38517,35360037
4,1561904878974,22221,20450,34293984
4,1561912879520,25604,23115,34292063
4,1561920879287,28380,26262,34291461
4,1561928879155,26588,24660,34294710
4,1561935685640,12519,11454,29173864
4,1561940879048,33598,30149,22198451
4,1561948879401,29839,27526,34293493
4,1561956879448,27742,25674,34281203
4,1561964879244,27678,25149,34293087
4,1561972879431,21451,20075,34295068
4,1561980879572,21818,19925,34290753
4,1561988879305,49272,45798,34234695
4,1561996879220,28643,26630,34295818
4,1562004879623,24466,22880,34294492
4,1562012879579,18792,16928,34291884
4,1562020879688,27348,25246,34281478
4,1562028879908,24677,22968,34294068
4,1562036879437,38617,35288,34227278
4,1562044879578,19590,18308,34297163
4,1562052879552,20971,19617,34295403
4,1562060879711,29291,27645,34292906
4,1562068879830,26959,25322,34295874
4,1562076879738,28021,26138,34283044
4,1562084881000,41896,38574,34238386
4,1562092879674,58927,53110,34273385
4,1562100880145,39992,36903,34290494
4,1562107556947,32481,29604,28615111
4,1562112879329,31799,29250,22713628
4,1562120879579,20899,19178,34295340
4,1562128879899,67040,62578,34209673
4,1562136879652,32585,30056,34284733
4,1562144879425,28487,26146,34295041
4,1562152879314,23472,21977,34299491
4,1562160880046,26188,24063,34294761
4,1562168880239,27473,25326,34289015
4,1562176879800,49336,45988,34218997
4,1562184879652,21865,20111,34294359
4,1562192879506,18591,17320,34293189
4,1562200879777,26006,23863,34282472
4,1562208879858,25277,23335,34292720
4,1562216879816,23848,22077,34292793
4,1562224879670,38604,36270,34227550
4,1562232880320,22586,20833,34296631
4,1562240880254,29175,27110,34291588
4,1562248880119,28134,26122,34292282
4,1562256879927,25568,23856,34283153
4,1562264880598,18369,17025,34293959
4,1562272879916,42094,38895,34230868
4,1562280879769,27035,24704,34295590
4,1562288879962,25861,23632,34294292
4,1562296880489,16212,15073,34292635
4,1562304880577,20809,19224,34293332
4,1562312250137,25076,23233,31585304
4,1562320880045,46550,42436,36924525
4,1562328879898,26698,24655,34293715
4,1562336880148,23952,22248,34247895
4,1562344880462,26621,24148,34293203
4,1562352880192,27442,25277,34289976
4,1562359321471,16617,15526,27603603
4,1562364880119,49259,45823,23766468
4,1562372880702,22845,21002,34296789
4,1562380880173,29652,27496,34283139
4,1562388880668,31172,28336,34295411
4,1562396880548,27057,24667,34291504
4,1562404880154,22038,20063,34293463
4,1562412880104,38450,35122,34225107
4,1562420880213,28889,26489,34291903
4,1562428880460,32089,29396,34294755
4,1562436880132,28461,26076,34281076
4,1562444880340,20220,18421,34293045
4,1562452880663,22524,20920,34293343
4,1562460880336,43163,39389,34226295
4,1562468880180,27927,25787,34293371
4,1562476880663,21502,19804,34289697
4,1562484880494,24883,22716,34292208
4,1562492880525,29936,27551,34292811
4,1562500536365,26553,24423,32803300
4,1562508880475,45811,42006,35706765
4,1562516880278,20162,18595,34294145
4,1562524880585,27080,24788,34294198
4,1562532880854,30985,28497,34291923
4,1562540880397,31597,29218,34293666
4,1562547608707,15119,13790,28835003
4,1562552880114,36395,33326,22540237
4,1562560880128,26612,24357,34286882
4,1562568881218,32191,29741,34293092
4,1562576880410,34975,31657,34291187
4,1562584880319,32409,29826,34289685
4,1562592880434,23736,21801,34292303
4,1562600880377,49099,44805,34226316
4,1562608880440,34331,31574,34296019
4,1562616880602,37558,34781,34281548
4,1562622086508,17555,15925,22305076
4,1562628880891,23648,21367,28894868
4,1562636880599,31796,29215,34290702
4,1562644880647,64381,59256,34218438
4,1562652880888,35390,31723,34295616
4,1562660880769,25476,23584,34293775
4,1562668881128,25378,23215,34294856
4,1562676881048,37511,33861,34284034
4,1562684881817,47647,43354,34293123
4,1562692880912,83676,76871,34222164
4,1562700880805,30278,27406,34296211
4,1562708881114,32341,29290,34292216
4,1562716881255,33200,30231,34289012
4,1562724880876,37424,34467,34287468
4,1562732880715,34629,31837,34291350
4,1562740880845,41645,37971,34225735
4,1562748881812,28913,26386,34277942
4,1562756881264,39296,35964,34285376
4,1562764881040,31450,28923,34288499
4,1562772880971,25691,23952,34292497
4,1562780880984,17796,16199,34293618
4,1562788881601,57156,53099,34196984
4,1562796881080,30300,28360,34276604
4,1562804880870,28377,25918,34293719
4,1562812881135,20200,18805,34296376
4,1562820881059,27903,25288,34291474
4,1562828881067,37146,34233,34288731
4,1562833908878,36772,34216,21468009
4,1562840881505,42727,38945,29727533
4,1562848881399,26643,24913,34293406
4,1562856881411,28793,26356,34282137
4,1562864881334,37234,34596,34291345
4,1562872881447,38423,35669,34291249
4,1562880881591,50939,46749,34223833
4,1562888881072,24880,23135,34292880
4,1562896881298,32358,29785,34294047
4,1562904881607,32311,29502,34290187
4,1562912881265,35089,32488,34290470
4,1562920881330,21578,19938,34279502
4,1562928881076,42723,38310,34226647
4,1562936881104,31234,28803,34293877
4,1562944881390,29072,26544,34295009
4,1562952881084,25509,23188,34292734
4,1562960881743,19259,17728,34291804
4,1562968881984,26047,24172,34288342
4,1562976881923,43980,40702,34205063
4,1562984881673,35220,32692,34291648
4,1562992881871,27035,25273,34295081
4,1563000881471,22612,20674,34289996
4,1563008881460,31789,29338,34290907
4,1563016881830,32163,29410,34292111
4,1563024881326,51288,46528,34230603
4,1563030476650,19020,17605,23975388
4,1563036881922,24985,23091,27404505
4,1563044881896,28730,26343,34289608
4,1563052881914,29065,26488,34292087
4,1563060881666,32459,29857,34293563
4,1563068882418,49063,45596,34232691
4,1563076882574,26173,24098,34287327
4,1563084881709,31474,28916,34287533
4,1563092881493,34621,31764,34291429
4,1563100881551,34682,31670,34283977
4,1563108881894,22929,21321,34294837
4,1563116881795,48110,44840,34222099
4,1563124881871,28984,26541,34293701
4,1563132882090,34427,31107,34287520
4,1563140881581,24643,22011,34291273
4,1563148882298,21394,19491,34294258
4,1563156882576,32967,30252,34279113
4,1563164882014,50771,46676,34221662
4,1563172881710,31704,28932,34296276
4,1563180881992,25786,23347,34296754
4,1563188882130,23391,21219,34291669
4,1563196881887,33110,30449,34292751
4,1563204881661,29411,26801,34291283
4,1563212881861,45259,41397,34227072
4,1563220882590,17714,16123,34287140
4,1563228882168,20941,19103,34291094
4,1563236881993,26033,23389,34290722
4,1563244882200,24561,22430,34290225
4,1563252881969,24337,22237,34293158
4,1563260881977,34451,31644,34233994
4,1563268882290,24097,21893,34294565
4,1563276882268,24765,22707,34276216
4,1563284883691,27958,25824,34296286
4,1563292324878,32981,30272,31891016
4,1563300767939,44162,40545,36170203
4,1563308881678,67765,61752,34716467
4,1563316882401,43462,39341,34294869
4,1563324882198,35173,31555,34255023
4,1563332882017,23655,21418,34296145
4,1563338192339,18730,16877,22718237
4,1563344882267,16603,15160,28502813
4,1563352882092,58557,54465,34193447
4,1563360882100,31365,28576,34275656
4,1563368882549,27142,24558,34294547
4,1563376882482,19659,18009,34294734
4,1563384882562,29600,26641,34288191
4,1563392882815,34215,30938,34291199
4,1563400882787,50063,45465,34224508
4,1563408882670,26495,23735,34294360
4,1563416882295,20646,18732,34294566
4,1563424883009,29179,26862,34293498
4,1563432882739,29266,26418,34289558
4,1563440882305,33958,31080,34294137
4,1563448882915,43399,39966,34245775
4,1563456882575,22025,19910,34282289
4,1563464882833,33867,31063,34292847
4,1563472883036,33142,30150,34292762
4,1563480882420,34138,31296,34293745
4,1563488883292,31004,28479,34293651
4,1563496882742,44146,40357,34228348
4,1563504882949,35972,32671,34293194
4,1563512882715,32392,29497,34292469
4,1563520882592,33501,30239,34282415
4,1563528882617,28243,25160,34299064
4,1563536128948,28288,25891,31058445
4,1563542141751,37667,33987,25706157
4,1563548882772,31052,28218,28762858
4,1563556882325,29083,26390,34294910
4,1563564882483,25565,22859,34297908
4,1563572882715,24281,21621,34296493
4,1563580883005,33497,30151,34285946
4,1563588882824,59496,55051,34227686
4,1563596882529,33524,30358,34293711
4,1563604882414,27444,24524,34295177
4,1563612883209,23544,21558,34298900
4,1563620882875,28351,25323,34293809
4,1563628882859,30076,27242,34295200
4,1563636882631,44509,40856,34220903
4,1563644882826,22361,20482,34295318
4,1563652883372,21891,19469,34203137
4,1563660882788,28434,25632,34291502
4,1563668883192,27643,25299,34291815
4,1563676882877,28813,25849,34294680
4,1563684882433,48252,44108,34223631
4,1563692883062,22179,20290,34299785
4,1563700883154,23728,21563,34284087
4,1563708883348,27558,24263,34294040
4,1563716883049,26309,23873,34246350
4,1563724418849,22363,20245,32302712
4,1563732883254,37960,34238,36222529
4,1563740883077,20575,18656,34295431
4,1563748883560,23319,20662,34253854
4,1563756883134,28843,26387,34280879
4,1563764883875,29025,25949,34295599
4,1563771490920,18254,16289,28243807
4,1563776882875,38429,35879,23018145
4,1563784883142,26086,23934,34223903
4,1563792882809,23159,20920,34255631
4,1563800882897,24933,22568,34295774
4,1563808883308,22172,20209,34274671
4,1563816883357,14850,13488,34281824
4,1563824883325,43552,39570,34218016
4,1563832883333,26762,24727,34289865
4,1563840883222,25431,23405,34292530
4,1563848883283,17212,15782,34253359
4,1563856883462,15252,13961,34248690
4,1563864883173,22886,20725,34296839
4,1563872883050,45663,41548,34225339
4,1563880883586,24011,21471,34247086
4,1563888883690,30122,27242,34243271
4,1563896883730,32682,29338,34277165
4,1563904883272,50120,44994,34256290
4,1563912713496,31038,27920,33526575
4,1563920883049,55290,50466,34889132
4,1563928883040,21489,19268,34251293
4,1563936883257,20156,18039,34234779
4,1563944883416,29788,27361,34242405
4,1563951698559,24977,22255,29171608
4,1563956883632,98945,92091,21856004
4,1563964883059,61230,56698,34133678
4,1563972883027,14711,13039,34270286
4,1563980883615,24085,21622,34238705
4,1563988883579,27331,24288,34237967
4,1563996883691,23938,21380,34233913
4,1564004883137,18581,16799,34232862
4,1564012883107,37145,34126,34193129
4,1564020883637,24468,22338,34240391
4,1564028883785,23942,21600,34247189
4,1564036884307,22628,20409,34246986
4,1564042987152,27772,25476,26015271
4,1564048883410,35432,32539,25151094
4,1564053933502,17645,16004,21578941
4,1564060883404,44760,41171,29649816
4,1564068883371,29496,26527,34246112
4,1564076883705,32690,29835,34237530
4,1564084883385,26697,24116,34238038
4,1564092883596,27885,25227,34242473
4,1564100883572,35329,31552,34261929
4,1564108883932,81245,75265,34062139
4,1564116883514,26570,23750,34224136
4,1564124883540,18932,16699,34245639
4,1564132883568,20664,18690,34219405
4,1564140883515,29031,25879,34244450
4,1564148080987,28401,25609,30809889
4,1564156883595,54660,50857,37623118
4,1564164884063,16909,15361,34233638
4,1564172883887,19533,17520,34252714
4,1564180883976,25208,22412,34223234
4,1564188883840,25802,23102,34228359
4,1564195157705,12168,11116,26853468
4,1564200883781,35594,32595,24440009
4,1564208884107,23457,21505,34251356
4,1564216883901,28514,25816,34240618
4,1564224883793,24821,22185,34259701
4,1564232883836,20150,18037,34250235
4,1564240883607,16069,14803,34238600
4,1564248883661,41182,37625,34184420
4,1564256883695,34942,32278,34247189
4,1564264883914,30899,27894,34238528
4,1564272883840,25539,22947,34229793
4,1564280883871,21669,19539,34246777
4,1564288884131,23492,21346,34224506
4,1564296883888,44283,40303,34160981
4,1564304883959,29011,26150,34228833
4,1564312883824,22140,20272,34229636
4,1564320883992,24128,22112,34260149
4,1564328883904,28335,25505,34235316
4,1564336378466,25141,22771,32082589
4,1564344884088,45843,42108,36366662
4,1564352884003,20678,18900,34196103
4,1564360884004,22958,21141,34213638
4,1564368883986,24783,22300,34221827
4,1564376884070,25355,23402,34254567
4,1564383448813,11767,10791,28087689
4,1564388883812,33269,30087,23201974
4,1564396884053,20686,19015,34233375
4,1564404884792,22849,20282,34247742
4,1564412884211,22592,20360,34242925
4,1564420884177,19445,17709,34238503
4,1564428884194,13153,11923,34242308
4,1564436884194,48187,44119,34158943
4,1564444884116,26761,24185,34249310
4,1564452884297,18879,16877,34229346
4,1564460884324,17019,15513,34246780
4,1564468884368,24816,22793,34223952
4,1564476884276,26063,23709,34230291
4,1564484884225,47243,43834,34178254
4,1564492884424,49072,44971,34239572
4,1564500884626,44861,41958,34231656
4,1564508884347,42170,38141,34231996
4,1564516884378,45756,41854,34241113
4,1564524667762,33837,30890,33334811
4,1564532884423,46299,42575,35099975
4,1564540884464,28446,26271,34243151
4,1564548884820,33402,30942,34254040
4,1564556884374,28755,26101,34273671
4,1564564884438,27880,25413,34280336
4,1564571740693,18363,16850,29323422
4,1564576884528,36601,33918,21965236
4,1564584884602,34848,32176,34111757
4,1564592884556,34193,31910,33964079
4,1564600884451,22560,19822,34016555
