2,1559332873716,22961,21489,34279161
2,1559340873931,30873,29181,34281731
2,1559348873804,31634,29803,34292530
2,1559356873599,26235,24798,34291968
2,1559364874115,20989,19746,34296066
2,1559372873892,29604,27276,34290427
2,1559380873832,33705,31119,34286245
2,1559388873807,32376,30470,34230445
2,1559396873904,24799,23275,34284633
2,1559404873744,31572,30034,34295434
2,1559412874326,44716,42635,34218329
2,1559420874260,32486,30528,34293914
2,1559428874057,20442,19233,34290188
2,1559436874266,30854,29143,34289353
2,1559444873824,36159,34467,34293921
2,1559452873819,30030,28106,34281436
2,1559460873916,24448,23280,34294621
2,1559468874269,33306,31780,34290615
2,1559476874292,37670,35560,34289658
2,1559484874027,33720,32000,34290292
2,1559492873668,25410,23824,34295558
2,1559500874261,33892,32034,34295169
2,1559508874565,38023,35828,34293964
2,1559516874178,33445,31673,34281184
2,1559524874771,26379,24806,34296505
2,1559532874405,36523,34833,34291065
2,1559540874143,38482,36334,34293918
2,1559548874864,37176,34969,34292636
2,1559556874070,22473,21262,34290226
2,1559564874154,36565,34734,34292301
2,1559572874740,39673,37838,34283112
2,1559580874483,35054,33148,34286586
2,1559588874112,25199,23791,34295391
2,1559596874329,35947,34187,34280183
2,1559604874440,40980,38828,34295971
2,1559612874741,33649,31513,34292323
2,1559620874211,25030,23495,34292888
2,1559628874585,34410,32588,34296035
2,1559636874796,40936,38694,34283164
2,1559644874592,36446,34648,34292666
2,1559652874483,24295,23131,34295570
2,1559660874603,37706,36029,34293118
2,1559668874682,38762,36670,34292012
2,1559676874735,33625,32272,34294040
2,1559684874891,77028,72755,34221927
2,1559692874583,66197,62448,34269559
2,1559700874607,57790,54759,34291418
2,1559708874191,43193,40412,34293535
2,1559716874346,29271,27589,34297228
2,1559724875035,40432,38067,34298533
2,1559732874547,40436,38040,34289720
2,1559740874490,39021,36648,34295160
2,1559748874504,21817,19980,34295869
2,1559756874772,37895,36120,34284340
2,1559764874981,33605,31351,34295286
2,1559772875068,35579,33608,34294077
2,1559780874650,22527,20678,34295363
2,1559788874886,32890,31202,34298917
2,1559796874822,37863,35885,34292982
2,1559804874925,37440,35488,34293585
2,1559812874600,21339,20259,34286103
2,1559820874767,29463,28063,34297290
2,1559828874889,36436,34085,34294925
2,1559836874955,32548,30178,34293212
2,1559844875036,18786,17713,34277173
2,1559852874810,26153,24489,34294968
2,1559860874616,33575,31775,34296915
2,1559868874919,36018,33804,34296206
2,1559876875084,27359,25435,34280042
2,1559884875151,26162,24971,34294427
2,1559892875070,33713,31601,34293981
2,1559900875425,35270,33367,34295255
2,1559908875450,30618,28847,34293573
2,1559916875078,29503,27515,34295897
2,1559924876397,1872634,1752762,33977777
2,1559930024992,922223,851882,22023930
2,1559936875067,145194,137938,29223025
2,1559944875531,69217,64113,34251534
2,1559952874832,45875,43321,34296686
2,1559960875070,55056,51791,34297116
2,1559968875229,57424,54071,34298862
2,1559976875280,53388,50107,34296407
2,1559984875681,36983,34642,34292949
2,1559992875443,44017,41503,34282489
2,1560000875028,50551,47335,34295299
2,1560008874889,44137,40849,34293068
2,1560016874778,31600,29471,34297017
2,1560024875376,36137,34294,34295107
2,1560032875180,47284,44372,34246527
2,1560040875303,43019,40499,34293465
2,1560048875275,31676,29363,34295586
2,1560056875173,32942,31028,34280209
2,1560064875325,45399,42759,34294882
2,1560072875301,46354,43787,34294063
2,1560080875344,36888,34554,34294540
2,1560088875304,29535,28040,34295662
2,1560096875470,42997,40182,34275670
2,1560102205079,21844,20354,22836894
2,1560108875226,54852,52046,28560475
2,1560116875234,27430,25723,34285138
2,1560124875771,32344,30611,34295824
2,1560132875874,41889,39580,34292210
2,1560140875522,36678,34326,34290021
2,1560148875413,29875,27680,34292269
2,1560156875655,29893,28126,34298255
2,1560164875835,39836,37332,34296708
2,1560172875753,36883,34667,34278651
2,1560180875511,28843,27245,34291570
2,1560188875860,24492,22838,34293246
2,1560196875948,39456,37264,34289154
2,1560204875629,37348,34969,34291929
2,1560212875807,35544,33294,34293030
2,1560220875459,23004,21889,34243084
2,1560228875521,34435,32568,34296014
2,1560236875841,34016,31925,34282059
2,1560244875357,38745,35929,34294064
2,1560252875715,23131,21490,34296251
2,1560260875363,32105,30419,34296797
2,1560268876050,37802,35435,34296684
2,1560276875800,33675,31536,34290377
2,1560284876287,99521,91008,34289504
2,1560292876801,51690,46934,34260041
2,1560300875871,47683,45317,34288548
2,1560308876195,36132,34393,34285601
2,1560316875874,27592,26108,34293698
2,1560324875687,28539,26979,34277038
2,1560332875524,34598,32565,34291069
2,1560340875816,37917,35818,34297786
2,1560348875871,25162,23777,34285038
2,1560356876503,26392,24792,34295614
2,1560364875797,37957,35620,34290237
2,1560372875591,31068,28643,34147167
2,1560380875893,24127,22833,34274101
2,1560388876196,28351,27071,34295091
2,1560396876219,39828,37824,34293852
2,1560404876148,39557,37776,34294599
2,1560409899551,21385,20487,21520262
2,1560416875669,37623,36146,29781985
2,1560424876105,38031,35361,34295217
2,1560432876152,39601,37243,34291814
2,1560440876051,36894,34783,34277704
2,1560448876214,27722,26505,34293671
2,1560456876114,37042,35065,34291055
2,1560464876086,40558,38322,34293569
2,1560472876746,34667,32964,34292808
2,1560480876091,28763,27165,34293435
2,1560488876366,38964,37111,34293177
2,1560496876553,38769,36354,34296133
2,1560504876051,25862,24212,34278092
2,1560512876076,25612,24466,34291848
2,1560520876625,33899,31997,34295094
2,1560528876863,37807,35746,34296499
2,1560536876687,30841,28882,34289759
2,1560544876548,27130,25917,34294504
2,1560552876329,41316,39295,34295293
2,1560560876717,40693,38796,34282785
2,1560568876393,31562,29843,34294284
2,1560576876359,30250,28338,34295131
2,1560584876295,39044,36503,34289178
2,1560592877034,38070,35484,34268171
2,1560600876260,28846,27195,34275803
2,1560608876495,27509,26086,34291897
2,1560616876666,40996,38791,34293904
2,1560624876142,40874,38448,34284340
2,1560632876203,32397,30760,34293499
2,1560640876537,31145,29499,34294642
2,1560648876473,44111,41072,34293480
2,1560656876467,42522,40096,34294420
2,1560664876630,28765,27219,34292890
2,1560672876748,31618,29940,34294508
2,1560680876449,43180,40654,34282046
2,1560688876785,42639,39858,34295990
2,1560696876959,31980,30389,34296307
2,1560704876709,37881,35922,34292155
2,1560712876758,41318,39292,34293343
2,1560720876630,43555,41445,34291111
2,1560728876835,28348,26806,34294645
2,1560736876532,35078,33489,34270389
2,1560744877124,36686,34695,34255530
2,1560752876571,39421,37123,34293821
2,1560760876928,24384,23037,34297396
2,1560768877049,32216,30556,34295975
2,1560776876982,38673,36493,34297195
2,1560784877258,39625,37387,34294252
2,1560792876650,28163,27095,34292800
2,1560800876828,32634,30872,34279726
2,1560808876695,43922,41444,34296083
2,1560816876990,39040,37082,34296103
2,1560824876695,26047,24850,34289996
2,1560832877032,39992,38051,34289184
2,1560840876911,43548,41354,34291674
2,1560848877545,40635,38234,34296473
2,1560856876603,23764,22276,34275317
2,1560864876800,33729,31943,34287180
2,1560872876882,36760,34980,34292670
2,1560880878163,35563,33480,34294584
2,1560888877332,59242,56298,34277025
2,1560896877059,56685,53933,34290958
2,1560904876691,51568,48820,34293184
2,1560912877693,34809,32671,34295289
2,1560920876905,27788,26088,34276682
2,1560928876854,40461,38252,34293733
2,1560936877259,34192,31740,34293683
2,1560944876917,35041,33117,34294769
2,1560952876762,28558,26596,34295754
2,1560960877225,38145,35912,34240658
2,1560968877302,37398,35477,34291321
2,1560976877321,29220,27669,34292224
2,1560984877401,20719,19450,34281533
2,1560992602060,31015,29345,33104605
2,1561000877489,74352,70188,35243317
2,1561008877020,29713,28033,34272895
2,1561016877112,24112,22946,34284132
2,1561024877348,36061,34337,34242817
2,1561032877443,34709,32856,34289116
2,1561040877082,27650,26288,34280865
2,1561048877183,28961,27749,34295394
2,1561056877747,40609,38736,34293720
2,1561064877270,34852,32980,34291161
2,1561072877277,31803,30306,34295506
2,1561080877220,27843,26056,34294121
2,1561088877427,40149,38524,34292419
2,1561096877124,40441,38396,34294021
2,1561102269648,20895,19637,23083128
2,1561108878049,34647,33284,28289806
2,1561116877273,34588,33232,34294860
2,1561124878019,40433,38535,34292956
2,1561132877712,37834,35862,34291944
2,1561140877212,28825,27279,34296011
2,1561148877277,38638,36778,34293807
2,1561156880198,42171,40298,34298673
2,1561164878315,31951,30519,34243232
2,1561172877696,24368,23057,34291318
2,1561180877546,32876,31302,34293884
2,1561188877602,37056,35398,34291838
2,1561196877735,34960,33237,34294856
2,1561204877776,22673,21429,34292628
2,1561212877666,31708,30310,34292416
2,1561220877781,35884,34301,34278346
2,1561228877695,30733,29438,34291777
2,1561236877738,24816,23565,34294043
2,1561244877394,35167,33237,34295569
2,1561252877574,40265,38113,34296267
2,1561260877589,30842,29333,34294504
2,1561268877710,24574,23331,34295398
2,1561276877694,36249,34627,34296970
2,1561284877944,39164,37609,34286711
2,1561292877640,31652,30301,34294154
2,1561300877846,25388,23928,34292674
2,1561308877641,34427,32660,34293968
2,1561316877926,37525,35529,34294624
2,1561324877758,34719,33228,34294405
2,1561332877970,28723,27412,34291515
2,1561340877743,38369,36639,34281532
2,1561348878072,42187,40366,34299385
2,1561356877886,26783,25289,34280492
2,1561364877817,28991,27745,34294223
2,1561372877727,30531,28815,34293287
2,1561380877718,30522,28972,34294821
2,1561388877662,26261,24618,34296811
2,1561396878019,27533,26217,34295319
2,1561404877785,36567,35116,34279972
2,1561410925694,19756,18658,25914665
2,1561416878069,44851,42911,25453563
2,1561424878069,27801,26757,34295008
2,1561432878525,33260,31635,34295316
2,1561440878423,36701,34750,34245054
2,1561448877940,30037,28404,34294398
2,1561456877964,25878,24512,34291026
2,1561464878228,35491,33853,34280723
2,1561472878228,42267,39891,34295398
2,1561480878095,30628,28914,34296642
2,1561488878893,54522,51700,34288503
2,1561496877973,62331,59428,34288260
2,1561504878554,48266,46096,34296960
2,1561512878291,35299,33131,34291169
2,1561520878399,27212,25658,34280938
2,1561528878166,40681,38508,34289996
2,1561536878490,41269,39190,34295319
2,1561544878514,34288,32528,34291303
2,1561552878713,23191,21870,34294036
2,1561560878467,39758,37742,34291006
2,1561568878162,38898,36925,34295960
2,1561576878032,32763,31109,34294903
2,1561584878373,24487,23279,34280311
2,1561592878352,43753,41661,34293887
2,1561600878468,38095,36354,34292993
2,1561608878474,28858,27486,34286036
2,1561616878338,23383,21926,34292832
2,1561624878552,40233,38556,34291615
2,1561632878795,34944,33102,34292363
2,1561640878783,34307,32847,34280957
2,1561648879107,25917,24617,34295098
2,1561656878692,40171,38131,34292704
2,1561664878439,35448,33727,34291659
2,1561672878809,29915,28471,34294287
2,1561680878718,28291,26970,34291350
2,1561688878881,50420,48111,34195817
2,1561696878342,35036,32991,34294588
2,1561704878315,27401,26061,34277656
2,1561712878483,27993,26660,34296214
2,1561720878711,38181,36239,34296918
2,1561728879011,35717,33763,34278043
2,1561736878729,35006,33303,34291428
2,1561744878465,30166,28651,34293246
2,1561752878662,42086,39653,34261760
2,1561760878813,36577,34777,34254990
2,1561768878819,30822,29521,34295789
2,1561776878790,33176,31564,34295776
2,1561784879192,35103,33257,34293590
2,1561792878647,42176,40325,34286230
2,1561800878837,30420,29208,34297713
2,1561808878803,33478,31850,34295401
2,1561816879427,38116,36190,34293934
2,1561824878737,43633,41191,34278709
2,1561832879353,28107,26843,34294047
2,1561840879004,34551,32794,34289666
2,1561848878651,41551,39605,34295103
2,1561856878660,39129,37347,34296736
2,1561864879151,26282,25027,34283364
2,1561872879120,29821,28114,34289554
2,1561880879093,37966,36062,34285567
2,1561888878956,34297,32503,34293549
2,1561896879426,24076,22940,34297969
2,1561904879089,35003,33460,34294205
2,1561912879467,43028,41156,34293012
2,1561920879284,35382,33155,34290469
2,1561928879204,27079,25919,34293921
2,1561936879468,34772,33259,34293519
2,1561944879796,37027,35172,34282227
2,1561952878988,32806,31170,34292272
2,1561960879042,23115,21876,34293026
2,1561968879444,31607,30054,34297700
2,1561976879425,35338,33330,34289760
2,1561984879690,33855,32227,34292967
2,1561992879362,24586,23550,34293526
2,1562000879231,36498,34534,34283540
2,1562008880021,37051,35304,34294529
2,1562016879437,32970,31334,34290664
2,1562024879323,24520,23417,34294961
2,1562032879610,34799,32863,34292106
2,1562040879105,38515,36739,34295910
2,1562048879533,35955,34398,34297596
2,1562056879368,30202,28360,34292616
2,1562064879168,35151,33517,34280490
2,1562072879799,40909,38766,34295232
2,1562080879608,39570,37383,34289637
2,1562088879632,61741,57917,34284722
2,1562096879366,55435,52086,34279352
2,1562102335255,23536,22040,23375282
2,1562108879179,53602,50699,28010607
2,1562116879358,29286,27291,34280176
2,1562124879297,25794,24257,34287209
2,1562132879783,40541,37848,34290113
2,1562140879458,37252,35080,34287153
2,1562148879737,29195,27144,34296829
2,1562156879971,27486,25500,34292782
2,1562164879891,41443,39110,34292892
2,1562172879785,37738,35456,34287011
2,1562180879691,32394,30261,34276858
2,1562188879895,25098,23677,34292324
2,1562196880360,40661,38458,34292900
2,1562204879751,41691,39261,34232480
2,1562212879706,37946,35578,34294697
2,1562220879630,27029,25333,34293999
2,1562228879803,38500,36220,34297145
2,1562236880012,41487,38703,34292807
2,1562244880279,35782,33507,34281126
2,1562252879954,26469,25029,34289510
2,1562260879586,34605,32844,34293702
2,1562268880366,40276,37791,34293841
2,1562276879870,40055,37810,34291397
2,1562284880114,27690,25850,34294643
2,1562292879994,33470,31421,34293829
2,1562300879691,38527,35989,34279161
2,1562308880502,38680,36419,34290773
2,1562316879805,31101,29158,34158561
2,1562324880391,27623,25888,34296324
2,1562332880132,37064,35113,34292673
2,1562340879742,36157,33760,34290272
2,1562348879893,28391,26695,34287690
2,1562356880309,26687,25340,34293522
2,1562364879983,35767,33451,34274913
2,1562372880325,35633,33507,34297146
2,1562380880157,30592,28904,34292127
2,1562388879983,26126,24855,34295755
2,1562396880343,32798,30906,34294439
2,1562404880348,32678,30945,34293436
2,1562411946243,22619,21562,30285813
2,1562420879948,50363,47894,38147177
2,1562428880455,35366,32836,34295784
2,1562436880199,35463,33362,34294449
2,1562444880185,35317,33349,34291010
2,1562452880664,30057,27967,34296163
2,1562460880169,33473,31447,34246078
2,1562468880181,36004,33462,34295828
2,1562476880666,30558,28858,34295645
2,1562484880388,25339,23817,34280526
2,1562492880185,30517,29067,34295054
2,1562500880383,32049,30016,34293421
2,1562508880458,31126,29139,34299401
2,1562516880266,24963,23394,34295308
2,1562524881133,28888,27583,34297067
2,1562532880490,30984,29044,34291949
2,1562540880453,33534,31568,34281701
2,1562548880320,28248,26656,34293223
2,1562556880514,25675,24249,34295373
2,1562564880329,31444,29773,34291247
2,1562572880790,32894,31066,34292261
2,1562580880347,29187,27174,34292828
2,1562588880644,26170,24514,34295860
2,1562596880755,36639,34271,34292613
2,1562604880750,32166,30121,34285289
2,1562612880646,28244,26547,34297610
2,1562620880412,23902,22360,34283747
2,1562628880613,44693,41691,34100379
2,1562636881362,35884,33744,34294226
2,1562644880524,29334,27340,34294720
2,1562652880222,26814,25455,34298437
2,1562660880644,35843,34004,34284157
2,1562668881215,34888,32856,34294206
2,1562676881056,32117,30176,34294447
2,1562684881955,29352,27213,34292692
2,1562692880837,65529,61373,34280836
2,1562700880712,38774,36090,34295849
2,1562708880537,36839,34488,34291074
2,1562716880751,23184,21504,34294591
2,1562724880810,29586,27592,34279341
2,1562732880756,33664,31320,34291616
2,1562740881007,30202,28220,34293514
2,1562748881079,27860,25767,34262747
2,1562756880488,30886,29108,34292276
2,1562764880693,36582,33925,34293563
2,1562772880770,31114,29142,34294517
2,1562780880893,26132,24303,34282483
2,1562788881014,26902,25435,34299148
2,1562796881081,37970,35551,34258988
2,1562804880879,36520,33752,34293961
2,1562812881120,32262,30057,34294521
2,1562820880898,25509,23979,34292868
2,1562828881455,35955,33887,34291241
2,1562836881129,42332,39615,34288331
2,1562844880912,38752,35577,33922386
2,1562852880953,25606,23791,34295821
2,1562860881303,35581,33260,34296243
2,1562868881508,40200,37662,34280856
2,1562876881336,37319,34634,34290561
2,1562884881107,29046,27062,34295469
2,1562892881125,32192,30435,34298592
2,1562900881432,38853,36087,34282658
2,1562908881282,40492,38107,34289082
2,1562916881420,30775,28300,34292059
2,1562924881730,28957,27378,34290293
2,1562932881693,52674,49877,34294088
2,1562940881739,38731,36427,34295506
2,1562948880902,32793,30369,34250446
2,1562956881741,27830,26091,34296002
2,1562964881304,35577,33810,34281885
2,1562972881226,38209,35788,34287386
2,1562980881869,38144,35575,34297778
2,1562988881431,26209,24577,34296826
2,1562996882109,65035,60756,34069755
2,1563004881722,37821,35784,34250151
2,1563012881412,35749,33499,34286039
2,1563020881127,25817,24595,34282278
2,1563028882262,34532,31957,34299319
2,1563036881505,43736,40589,34288716
2,1563044881566,37657,35308,34294611
2,1563052881785,27298,25659,34292206
2,1563060881470,31930,30081,34291599
2,1563068881411,42246,39733,34295010
2,1563076881706,44939,42417,34293992
2,1563084882761,29863,27953,34279164
2,1563092881581,31709,30144,34291913
2,1563100881550,38530,36331,34295743
2,1563108881531,50730,48388,34241458
2,1563116881333,32788,30623,34297019
2,1563124881808,28552,26723,34282189
2,1563132882098,44541,42002,34295534
2,1563140881640,43061,39795,34282750
2,1563148882316,35652,33226,34298125
2,1563156882556,29295,27508,34293089
2,1563164881997,42152,39992,34287377
2,1563172881600,41136,38670,34295461
2,1563180881759,32695,30644,34298731
2,1563188882133,25338,23927,34293212
2,1563196881903,35137,33207,34295578
2,1563204881645,39361,36957,34279106
2,1563212881848,40199,37917,34299761
2,1563220881766,27080,25345,34298075
2,1563228882154,33083,31200,34295239
2,1563236881984,41926,39224,34291909
2,1563244882253,45596,42667,34292865
2,1563252881804,31898,30023,34293094
2,1563260882545,36320,34303,34283503
2,1563268882199,49907,46760,34295914
2,1563276882260,50369,47264,34291377
2,1563284882818,47307,44258,34293793
2,1563292881686,53530,50215,34259927
2,1563300882249,64684,59988,34295529
2,1563308882370,37743,34859,34291697
2,1563316882398,32765,30253,34296382
2,1563324882107,26828,24678,34273577
2,1563332881988,41078,38357,34294540
2,1563340882684,41390,38055,34297155
2,1563348882114,38212,35679,34276647
2,1563356881956,26156,24037,34293259
2,1563364882233,26717,25032,34297841
2,1563372881973,32894,30350,34280751
2,1563380882078,32418,29657,34287012
2,1563388882085,29915,27454,34295994
2,1563396882040,25205,23454,34298056
2,1563404882265,34257,31148,34293986
2,1563412882381,32641,30291,34249111
2,1563420882592,42787,40069,34220257
2,1563428882605,22622,20959,34290555
2,1563436882554,26910,24854,34291997
2,1563444882105,34005,31590,34296631
2,1563452882468,30374,27868,34297195
2,1563460882403,23164,21267,34294918
2,1563468882400,25338,23673,34285199
2,1563476882705,30683,28188,34294896
2,1563484882416,28021,25964,34228568
2,1563492882525,22578,21046,34295516
2,1563500882158,21621,19999,34293147
2,1563508882783,32776,30883,34295046
2,1563516882640,31404,29307,34292748
2,1563524882436,25814,23946,34295521
2,1563532882912,20814,19221,34287045
2,1563540882390,26952,24851,34292821
2,1563548882387,32520,30386,34292223
2,1563556882349,30318,28234,34292733
2,1563564882469,19330,18031,34295791
2,1563572882700,25652,24208,34295928
2,1563580882576,34345,31800,34292651
2,1563588882706,31322,28861,34285126
2,1563596882734,21092,19624,34294718
2,1563604882580,22285,20059,34295004
2,1563612883054,24664,22935,34294782
2,1563620882866,27885,26077,34293054
2,1563628882801,26832,25393,34277830
2,1563636882654,21452,19864,34293541
2,1563644882647,24458,22822,34295198
2,1563652882672,30224,28180,34285737
2,1563660882712,29273,27386,34294071
2,1563668883173,19081,17545,34293577
2,1563676882901,21269,19837,34292669
2,1563682907124,28427,26672,25813899
2,1563688882805,32693,30670,25552372
2,1563696882924,25890,23627,34295932
2,1563704882868,25426,23872,34293528
2,1563712882874,27869,26347,34230659
2,1563720882882,31862,29730,34294851
2,1563728882676,32806,30400,34297052
2,1563736882818,23819,22190,34296331
2,1563744882979,24273,22828,34294890
2,1563752882841,33354,31364,34235657
2,1563760882983,28768,26816,34292614
2,1563768882824,30303,28245,34233014
2,1563776882697,22892,21475,34221163
2,1563784882950,36207,34042,34191819
2,1563792882907,30849,28952,34245253
2,1563800882825,25425,23954,34294293
2,1563808883225,20570,19146,34199735
2,1563816883258,25859,24436,34293301
2,1563824883079,31194,29305,34293564
2,1563832882875,29464,27766,34280248
2,1563840882999,21558,19828,34289418
2,1563848882960,29830,28245,34244736
2,1563856883068,30391,28251,34240603
2,1563864883180,31315,29727,34294341
2,1563872882772,22254,20576,34292535
2,1563880882923,25553,24125,34233527
2,1563888883371,53365,49923,34234683
2,1563896883815,53046,49317,34258214
2,1563904883017,42419,39106,34204499
2,1563912883187,27849,25957,34243159
2,1563920883117,34835,32302,34199725
2,1563928883392,32973,30785,34214605
2,1563936883052,23987,21829,34235656
2,1563944883079,19694,18245,34200217
2,1563952883455,25479,23438,34198124
2,1563960883153,33487,30416,34210239
2,1563968883010,29896,27227,34213915
2,1563976883007,24259,22593,34242680
2,1563984883371,24234,22591,34208871
2,1563992883293,35843,33164,34209294
2,1564000883318,33807,31328,34215256
2,1564008883287,31795,29686,34170413
2,1564016883391,29925,28182,34216391
2,1564024883398,27956,25832,34193300
2,1564032883358,29490,27157,34220110
2,1564040883497,31633,29119,34198414
2,1564048883749,24195,22241,34217941
2,1564056883884,29362,27070,34204359
2,1564064883453,33066,30232,34201840
2,1564072883602,30860,28477,34194882
2,1564080883504,26410,24093,34227903
2,1564088883574,20922,19116,34205193
2,1564096883304,31437,28755,34199599
2,1564102465431,19299,17244,23870776
2,1564108883716,37235,34897,27396969
2,1564116883326,29164,26351,34236860
2,1564124883360,21388,19648,34191287
2,1564132883575,27796,25744,34174352
2,1564140883506,32071,29632,34216214
2,1564148883650,29256,26564,34195767
2,1564156883576,24325,22229,34219853
2,1564164883447,26317,24512,34193712
2,1564172883780,26933,24155,34216076
2,1564180883786,27075,24801,34194099
2,1564188883694,25237,23016,34206221
2,1564196883464,23947,22165,34193897
2,1564204883774,26196,23781,34194606
2,1564212883712,32246,29551,34217309
2,1564220884134,35968,33384,34141823
2,1564228883901,26987,24448,34222785
2,1564236884204,24482,22769,34199876
2,1564244883935,31889,29138,34227828
2,1564252883718,31039,28268,34187885
2,1564260883720,31430,29251,34207822
2,1564268883907,23500,21473,34249732
2,1564276883832,30469,27864,34193841
2,1564284884425,35531,32299,34219053
2,1564292884067,33181,30428,34211882
2,1564300883639,21534,19459,34244694
2,1564308883769,23977,22093,34192786
2,1564316884122,28215,25621,34218115
2,1564324883981,27422,24998,34205028
2,1564332884298,25278,23227,34198350
2,1564340883740,20829,19077,34216442
2,1564348883914,26685,24714,34195665
2,1564356884127,26276,24353,34233667
2,1564364883977,28808,26597,34065393
2,1564372883853,24880,22843,34219611
2,1564380884043,20870,19212,34195635
2,1564388884027,28757,26673,34230194
2,1564396884126,24577,22787,34204913
2,1564404884101,24446,22217,34223215
2,1564412883912,18254,16649,34229789
2,1564420884094,33123,31042,34151071
2,1564428884194,30131,27799,34194368
2,1564436884130,30919,28763,34224317
2,1564444884093,20168,18400,34233406
2,1564452884312,22652,20849,34198333
2,1564460884359,37415,35052,34227884
2,1564468884308,29019,26769,34193711
2,1564476884249,21843,19916,34192228
2,1564484884145,18698,17115,34216721
2,1564492884522,42978,39758,34203068
2,1564500884350,54727,49721,34191280
2,1564508884729,40749,36849,34146083
2,1564516884424,31536,28003,34225367
2,1564524884293,27942,24459,34209359
2,1564532884522,32979,30081,34201432
2,1564540884345,31503,28538,34193097
2,1564548884320,32398,29367,34194379
2,1564556884231,22580,20509,34278842
2,1564564884363,23384,21029,34269281
2,1564572884421,24974,22317,34201287
2,1564580884498,33368,30222,34201591
2,1564588884530,26710,23698,33991875
2,1564596884385,21866,19797,34003818
2,1564604884467,25842,23043,34021044
2,1564612884567,31446,28762,33777962
2,1564620884477,30261,27354,33611470
2,1564628884373,22500,20096,33721762
2,1564636884485,19782,18014,33867487
2,1564644884807,27351,25072,34217248
2,1564652884501,28499,25760,34017718
2,1564660884561,25056,22966,34073099
2,1564668884697,18291,16491,33907844
2,1564676884490,28520,25817,34019379
2,1564684884806,27809,25330,33898383
2,1564692884828,25059,22767,33891124
2,1564700884964,19100,17344,33932067
2,1564708885020,18611,16836,33999657
2,1564716884912,28893,26287,34020453
