0,1560240876478,24968,23422,34286738
0,1560248876123,33057,30053,34289535
0,1560256876392,31942,30177,34292836
0,1560264875880,23242,21067,34293684
0,1560272876075,21449,20199,34294071
0,1560280877018,29901,27827,34293871
0,1560288877500,77876,72588,34274811
0,1560296876648,46164,43231,34270235
0,1560304875831,28271,26156,34287261
0,1560312875745,32282,29902,34244564
0,1560320876274,33787,31420,34292439
0,1560328876294,37692,35140,34268718
0,1560336875982,25479,23543,34252682
0,1560344876446,31273,29408,34262264
0,1560352876532,36790,34288,34269836
0,1560360876722,34232,31966,34283995
0,1560368876465,25631,23491,34291931
0,1560376876521,23902,22443,34294085
0,1560384876071,37722,35440,34293610
0,1560392876177,35746,33353,34292569
0,1560400876233,30112,27853,34295028
0,1560408876189,22001,20687,34294367
0,1560416876222,29069,27042,34283520
0,1560424876288,27952,25749,34292908
0,1560432876239,30247,28385,34292508
0,1560440876058,22282,20214,34293698
0,1560448876320,26018,23959,34292284
0,1560456876520,30569,27630,34292376
0,1560464876491,31900,29739,34292488
0,1560472876801,23477,21554,34291815
0,1560480877156,19126,17523,34280719
0,1560488876475,30186,27891,34289125
0,1560496876810,29807,27629,34295244
0,1560504877472,32385,29707,34291223
0,1560512876478,26250,23985,34290726
0,1560520876600,36236,34215,34290396
0,1560528877018,41965,39081,34292302
0,1560536876718,34460,31415,34282425
0,1560544876621,25493,23316,34292465
0,1560552876833,28525,26595,34293872
0,1560560876469,36268,33367,34293230
0,1560568876751,36524,33653,34283732
0,1560576876676,32678,30467,34291468
0,1560584876229,28320,26518,34292367
0,1560592876312,31111,28844,34293793
0,1560600876630,31721,29162,34288932
0,1560608876407,30040,27522,34293188
0,1560616876689,22347,20648,34297322
0,1560624876513,26024,24457,34292919
0,1560632876315,28742,26433,34293262
0,1560640876516,27776,25876,34295211
0,1560648876344,22075,20443,34294161
0,1560656876825,18840,17628,34286057
0,1560664876868,28371,26206,34293601
0,1560672876912,31380,28976,34255794
0,1560680876983,30429,28306,34292749
0,1560688876787,22583,20793,34294736
0,1560696876880,27785,25947,34293615
0,1560704876703,32381,30252,34288841
0,1560712877107,34953,32549,34292455
0,1560720876560,46470,43498,33350484
0,1560728876819,34513,32633,34271438
0,1560736876894,37665,34997,34273886
0,1560744876718,34037,31446,34290663
0,1560752876854,29791,27758,34291286
0,1560760876828,26387,24640,34292395
0,1560768876718,39113,36502,34295368
0,1560776876969,38844,36332,34281406
0,1560784877268,33974,31925,34290469
0,1560792876840,23180,21422,34292239
0,1560800876839,32943,30807,34296567
0,1560808876961,39152,36653,34295304
0,1560816877418,37457,35066,34281577
0,1560824877133,24507,22782,34293499
0,1560832876859,33924,32028,34291245
0,1560840877317,37871,35142,34281210
0,1560848877682,43783,40479,34293475
0,1560856876841,36244,33857,34291231
0,1560864877048,28939,27143,34297776
0,1560872876913,33111,30823,34295939
0,1560880878602,35459,32851,34293578
0,1560888878175,70749,66535,34279478
0,1560896877172,27527,25695,34272716
0,1560904876931,38572,36149,34294442
0,1560912877585,36220,33892,34293842
0,1560920877180,29639,27424,34294329
0,1560928877149,24015,22300,34293222
0,1560936877370,24107,22503,34291375
0,1560944877358,33448,31455,34293734
0,1560952877520,33666,30858,34294676
0,1560960877262,27568,25483,34279850
0,1560968877453,24738,22903,34296194
0,1560976877477,34027,31985,34293196
0,1560984877529,34584,32413,34292995
0,1560992877477,32587,30436,34291485
0,1561000877121,27620,25331,34290781
0,1561008877370,26640,24770,34294505
0,1561016877605,34813,31834,34284725
0,1561024878178,39053,36260,34294187
0,1561032877423,26055,24371,34289364
0,1561040877194,20592,19124,34293767
0,1561048877368,38246,35479,34295790
0,1561056877868,35349,33016,34244612
0,1561064877968,36309,33913,34288642
0,1561072877537,28620,26820,34283082
0,1561080877291,31107,29228,34285809
0,1561088878410,35249,32832,34293699
0,1561096877953,32529,30232,34287410
0,1561104877282,24647,22559,34294275
0,1561112877507,22982,21471,34299216
0,1561120877447,39204,36530,34252671
0,1561128877786,36009,33462,34294442
0,1561136877659,32839,30412,34281879
0,1561144877763,27812,25676,34295797
0,1561152877707,34581,32182,34295012
0,1561160878040,36540,34148,34274321
0,1561168878567,32629,30187,34289554
0,1561176877700,25470,23556,34291920
0,1561184877899,29086,27130,34293937
0,1561192878330,34525,31922,34294133
0,1561200877931,31086,28853,34280982
0,1561208877960,27548,25524,34294092
0,1561216877868,22538,20393,34293689
0,1561224878229,28446,26195,34291260
0,1561232878016,31144,28586,34294198
0,1561240877649,29372,27055,34291744
0,1561248877903,22131,20516,34297870
0,1561256878163,21929,20327,34282832
0,1561264878361,23392,21613,34293135
0,1561272878114,25439,23696,34293660
0,1561280877651,20461,18852,34249249
0,1561288877862,20038,18960,34297863
0,1561296878013,31115,29200,34296806
0,1561304877893,27285,25439,34294383
0,1561312878191,25114,22987,34294247
0,1561320877967,20701,19318,34271642
0,1561328878801,25267,23397,34292721
0,1561336877852,33641,31023,34287593
0,1561344878174,34168,31351,34292873
0,1561352878039,25204,23135,34290795
0,1561360878423,26402,24803,34293725
0,1561368878368,33207,30749,34293980
0,1561376878436,34144,32113,34286539
0,1561384878454,34531,31947,34293787
0,1561392878394,22246,20786,34295597
0,1561400878512,27181,25223,34292537
0,1561408878436,33353,31297,34292723
0,1561416878454,34584,32035,34296000
0,1561424878211,28861,26871,34291774
0,1561432878519,24346,22460,34294578
0,1561440878156,33887,31141,34283632
0,1561448878345,33936,31161,34294227
0,1561456878296,28172,25766,34292674
0,1561464878204,28575,26740,34291892
0,1561472878342,32706,30564,34292017
0,1561480878131,36657,33707,34295234
0,1561488879064,80962,74030,34287025
0,1561496878541,39641,36566,34274695
0,1561504878574,34907,32738,34294514
0,1561512878566,37796,34590,34291497
0,1561520878612,33604,30940,34288896
0,1561528878328,33810,30912,34291017
0,1561536878204,22658,20593,34290046
0,1561544878751,31510,29190,34293268
0,1561552878802,35627,32679,34292019
0,1561560878809,38441,35740,34281878
0,1561568878407,25684,23388,34291775
0,1561576878626,25721,23839,34286096
0,1561584878724,31619,28913,34288971
0,1561592878523,27790,25339,34290332
0,1561600878747,31343,28716,34291078
0,1561608878570,28345,26022,34295269
0,1561616878722,26946,25040,34287387
0,1561624878898,32985,30601,34293788
0,1561632878783,36028,33525,34293235
0,1561640878848,28936,26455,34295211
0,1561648878959,26596,24983,34295816
0,1561656879035,33174,30751,34293995
0,1561664878752,36599,34093,34291186
0,1561672878854,31339,28271,34297029
0,1561680878791,21771,19850,34283157
0,1561688878649,21090,19398,34296787
0,1561696878914,33255,30744,34292350
0,1561704878576,32161,29394,34295306
0,1561712878749,31967,29070,34297176
0,1561720879139,29397,27293,34296832
0,1561728879004,29953,27389,34294520
0,1561736878993,60089,55206,33340736
0,1561744878703,34160,31424,34272717
0,1561752878990,29080,26028,34295853
0,1561760879310,25725,23843,34250989
0,1561768879119,28038,26081,34266286
0,1561776879082,31824,29246,34276424
0,1561784878686,23958,22099,34294372
0,1561792878832,16487,15290,34284683
0,1561800878958,24712,22936,34279218
0,1561808878884,27259,25370,34292412
0,1561816879043,23642,21664,34293347
0,1561824879184,17073,15760,34285713
0,1561832879222,24738,23332,34292347
0,1561840879268,32666,30233,34287744
0,1561848879023,33022,30659,34291222
0,1561856879186,24062,22053,34289923
0,1561864879399,23379,21850,34294029
0,1561872879606,29880,27753,34289168
0,1561880879967,31108,29015,34290959
0,1561888879046,20776,19257,34292733
0,1561896879420,18722,17452,34295975
0,1561904879362,22157,20789,34291489
0,1561912879472,26994,25198,34291486
0,1561920879289,27413,25375,34281402
0,1561928879218,19524,18218,34293419
0,1561936879507,22639,21298,34296393
0,1561944879851,25779,23898,34292527
0,1561952879551,27078,25020,34292034
0,1561960879546,26159,24309,34293215
0,1561968879527,17335,15871,34295185
0,1561976879473,23572,21965,34282087
0,1561984879725,28912,26770,34293884
0,1561992879027,30351,28085,34292956
0,1562000879547,26486,24392,34296565
0,1562008879582,20512,19085,34294191
0,1562016879597,26726,24452,34289668
0,1562024879533,27079,24974,34290712
0,1562032879817,30600,28070,34291440
0,1562040879222,19418,17637,34286866
0,1562048880093,20599,19279,34252110
0,1562056879862,60600,57427,34187865
0,1562064879764,24027,22361,34295749
0,1562072879786,18371,16932,34294545
0,1562080879794,21380,19612,34281064
0,1562088880242,52129,48437,34281208
0,1562096880020,49529,46021,34275661
0,1562104879697,42247,39279,34287253
0,1562112879448,56153,52882,34143421
0,1562120879718,35205,33308,34261142
0,1562128880288,37588,34730,34282923
0,1562136879873,37090,34235,34281804
0,1562144879461,30379,27795,34294844
0,1562152879478,19993,18747,34297213
0,1562160880035,34126,31806,34281335
0,1562168880244,32652,30124,34292425
0,1562176879806,34781,32001,34290423
0,1562184879693,25537,23730,34295866
0,1562192879776,30494,28359,34296684
0,1562200880066,38016,35461,34291934
0,1562208879836,35863,33362,34296140
0,1562216879898,29163,26632,34283525
0,1562224880258,20508,19429,34294591
0,1562232879969,31461,29089,34296168
0,1562240880232,29249,26664,34293589
0,1562248880253,23499,21693,34294039
0,1562256880004,16147,14639,34294548
0,1562264880217,23217,21463,34295003
0,1562272880132,29628,26937,34292999
0,1562280880015,28010,25748,34283113
0,1562288879961,22483,20888,34294174
0,1562296880488,19780,18539,34295890
0,1562304880517,27991,25667,34293874
0,1562312880610,28316,26051,34290000
0,1562320879910,28871,27062,34289795
0,1562328879728,22951,21003,34286274
0,1562336880380,24666,22744,34286899
0,1562344880197,25413,23179,34293566
0,1562352880310,24382,22402,34291900
0,1562360880194,23131,21392,34292956
0,1562368880219,22902,21372,34294564
0,1562376880421,24027,22191,34295675
0,1562384879938,25011,23063,34295313
0,1562392880159,27503,25301,34294332
0,1562400880218,19857,18298,34281063
0,1562408880517,18301,16734,34294623
0,1562416880884,26852,25154,34292854
0,1562424880490,28753,26620,34295334
0,1562432880133,23688,21848,34293224
0,1562440880552,16488,14940,34296594
0,1562448880346,24507,22812,34293669
0,1562456880618,25503,23048,34284010
0,1562464880596,32039,29292,34293088
0,1562472880402,23782,21788,34295669
0,1562480880671,25122,23557,34294391
0,1562488880525,32719,29967,34294666
0,1562496880706,34112,31357,34295561
0,1562504880384,32517,30096,34292720
0,1562512880652,26535,24424,34296219
0,1562520880355,29625,27334,34282424
0,1562528880754,36203,33329,34297872
0,1562536880962,32804,30349,34294416
0,1562544881328,27150,25319,34294519
0,1562552880199,21153,19541,34293465
0,1562560880564,27954,25975,34294099
0,1562568880503,27794,25728,34292598
0,1562576880778,28398,26042,34278497
0,1562584880878,23256,21259,34282371
0,1562592880547,22563,20958,34295546
0,1562600880739,31684,28915,34292191
0,1562608880967,31908,29364,34296770
0,1562616880674,27664,25294,34294419
0,1562624881390,29043,27130,34296585
0,1562632881684,34179,31386,34289059
0,1562640880745,30929,28628,34280108
0,1562648880693,30682,28019,34295127
0,1562656880560,23908,21921,34298174
0,1562664881140,20456,18752,34296750
0,1562672880712,30490,28419,34290040
0,1562680880991,29499,27216,34293153
0,1562688881022,78458,72868,34288774
0,1562696880693,36587,33336,34280253
0,1562704881476,38823,36103,34297188
0,1562712881044,35355,32638,34292061
0,1562720882111,33263,30638,34293355
0,1562728881000,27483,25346,34291257
0,1562736880737,22683,21041,34295192
0,1562744881028,30268,28177,34291847
0,1562752880756,56536,52102,33357870
0,1562760880973,31845,29371,34245362
0,1562768880825,27187,24733,34265569
0,1562776880790,22650,20720,34293515
0,1562784881083,30036,27857,34295643
0,1562792881190,26518,24718,34291333
0,1562800881186,26994,25073,34290635
0,1562808880861,18789,17662,34295759
0,1562816881140,26596,24678,34285578
0,1562824881454,31981,29776,34292129
0,1562832881445,31446,29151,34278852
0,1562840880961,23522,21498,34288515
0,1562848881297,21237,19845,34294216
0,1562856881153,30510,27965,34295233
0,1562864881471,25939,23966,34294619
0,1562872881587,26260,24052,34289496
0,1562880881228,20901,18941,34281981
0,1562888881341,22511,20753,34295814
0,1562896881002,26711,24948,34294258
0,1562904881607,27305,24839,34293262
0,1562912881317,22514,20628,34290658
0,1562920881376,21062,19414,34292773
0,1562928881266,27194,25084,34294925
0,1562936881113,30744,28116,34278716
0,1562944881277,29298,26599,34294669
0,1562952881258,24987,22511,34295804
0,1562960881745,21059,19299,34291572
0,1562968882831,31186,28698,34291198
0,1562976881209,31097,28390,34286611
0,1562984881118,29252,27034,34293636
0,1562992881857,24709,22439,34295814
0,1563000881655,24560,22542,34280354
0,1563008881581,32181,29910,34287294
0,1563016881604,31198,28791,34290264
0,1563024881314,30727,28469,34296233
0,1563032881781,30625,28420,34294553
0,1563040881756,25924,23726,34286158
0,1563048881665,29251,27032,34290835
0,1563056881791,28621,25939,34281069
0,1563064881679,21746,20086,34295569
0,1563072881686,24040,22388,34209230
0,1563080881721,31636,29097,34289922
0,1563088882530,30254,27949,34254912
0,1563096881652,32563,30287,34289971
0,1563104881463,21737,19979,34296375
0,1563112881984,23546,22071,34295574
0,1563120882099,32429,29748,34282999
0,1563128881715,35449,32837,34294428
0,1563136881576,31984,29016,34290137
0,1563144881739,27437,25546,34291960
0,1563152882073,27545,25293,34293286
0,1563160881750,27299,24930,34288306
0,1563168881736,35272,33002,34293007
0,1563176881679,24976,23047,34288926
0,1563184882197,19849,18403,34297085
0,1563192882067,28343,26143,34293832
0,1563200881943,29664,27239,34289091
0,1563208882019,35725,33212,34295521
0,1563216881585,23486,21634,34296822
0,1563224881987,23192,21561,34298694
0,1563232882274,32293,29764,34292554
0,1563240882631,33566,30686,34285489
0,1563248881831,28520,26173,34289751
0,1563256881776,22873,21026,34296705
0,1563264882191,25286,23175,34296085
0,1563272882392,31236,28613,34293672
0,1563280882067,30509,27779,34292952
0,1563288882180,44156,40369,34287766
0,1563296882368,41949,39137,34220964
0,1563304882836,57569,53504,34285554
0,1563312882038,38158,34928,34286335
0,1563320882034,43784,40089,34291529
0,1563328881976,29601,27045,34272437
0,1563336882269,22918,21200,34254611
0,1563344882287,35394,32516,34285979
0,1563352882275,43268,39650,34283489
0,1563360882094,35130,31927,34281289
0,1563368882204,30808,28174,34268665
0,1563376882621,26497,24653,34297530
0,1563384882567,34011,31317,34291325
0,1563392882263,31702,29057,34292105
0,1563400882154,31508,28650,34293824
0,1563408882572,22424,20033,34295445
0,1563416882494,20672,18894,34284381
0,1563424883004,29062,26153,34293645
0,1563432882669,30095,27328,34290757
0,1563440882457,27021,24589,34293301
0,1563448883237,29126,26979,34295835
0,1563456882845,25444,23291,34288547
0,1563464882559,32342,29186,34294393
0,1563472882561,31173,28120,34295221
0,1563480882438,28651,26158,34283936
0,1563488882519,20032,18278,34294708
0,1563496882738,23577,21296,34296036
0,1563504882894,28158,25693,34295750
0,1563512882498,30201,27706,34292704
0,1563520882706,22868,20745,34294623
0,1563528882626,18682,17183,34294773
0,1563536882872,20850,18924,34285205
0,1563544882888,28035,25565,34295704
0,1563552883080,29678,27050,34292366
0,1563560882753,25379,23087,34293052
0,1563568883161,21261,19095,34295600
0,1563576883078,22232,19966,34293203
0,1563584882767,31014,27395,34286540
0,1563592882764,28669,25792,34283585
0,1563600882729,31510,28761,34286401
0,1563608883017,19707,17636,34296117
0,1563616883263,21321,19191,34289241
0,1563624882891,29015,26225,34291998
0,1563632882897,28822,26403,34293002
0,1563640882799,24927,22520,34294908
0,1563648883329,18563,16930,34294507
0,1563656883324,24062,22061,34275828
0,1563664883252,26668,24407,34289058
0,1563672882917,24630,22289,34288411
0,1563680883133,24214,21707,34294306
0,1563688883305,21130,19024,34297690
0,1563696883035,17314,15486,34295427
0,1563704883154,30173,27233,34291523
0,1563712882978,26890,23652,34248582
0,1563720882925,27271,24192,34285544
0,1563728883081,24441,22234,34295366
0,1563736883134,21255,19239,34294891
0,1563744883142,28160,25656,34293837
0,1563752882835,31552,28697,34261126
0,1563760882946,30848,27811,34292760
0,1563768882767,49610,45613,33247906
0,1563776882784,28247,25647,34206491
0,1563784883022,33432,30257,34237348
0,1563792882937,29740,27634,34248613
0,1563800882913,28049,25884,34292880
0,1563808883449,22375,20920,34265008
0,1563816883543,21993,20211,34293798
0,1563824883310,24904,22820,34292500
0,1563832883161,28175,25650,34291513
0,1563840883445,23142,20783,34274321
0,1563848883081,15148,13896,34266601
0,1563856883065,20149,18413,34263060
0,1563864883560,21903,19634,34296462
0,1563872883402,27905,25763,34291307
0,1563880883165,27346,25113,34264549
0,1563888883366,31411,28937,34271709
0,1563896883704,38067,34562,34260425
0,1563904883315,63554,58028,34228624
0,1563912883446,37120,33556,34263163
0,1563920883060,45622,41629,34237142
0,1563928883065,27298,24291,34235214
0,1563936883453,31451,28424,34249595
0,1563944883196,36744,33149,34239987
0,1563952883792,37275,33792,34225577
0,1563960883255,37525,33332,34241092
0,1563968883123,23864,21608,34239373
0,1563976883347,26783,23970,34244472
0,1563984883662,28432,25538,34235262
0,1563992883417,27776,24946,34246964
0,1564000883292,23992,21697,34238790
0,1564008883292,18194,16479,34234677
0,1564016883634,22891,20648,34246834
0,1564024884105,28125,25238,34247102
0,1564032883801,28046,25573,34251038
0,1564040883367,29288,26478,34230253
0,1564048883405,19895,18085,34249242
0,1564056883645,22234,20018,34231290
0,1564064883477,31089,28446,34197479
0,1564072883462,21613,19524,34237620
0,1564080883379,32068,28987,34232304
0,1564088883535,18234,16405,34239129
0,1564096883446,24609,22309,34232835
0,1564104883706,30687,27763,34243422
0,1564112883548,29519,26792,34238719
0,1564120883327,22953,21015,34233708
0,1564128883503,18872,16973,34193299
0,1564136884058,18970,16994,34252590
0,1564144883782,28069,25745,34247921
0,1564152883392,27505,24751,34242247
0,1564160883398,23909,21725,34259767
0,1564168883708,21926,19643,34266077
0,1564176883840,26294,23892,34231471
0,1564184883702,28798,26157,34236548
0,1564192883661,26087,23872,34244848
0,1564200884318,20207,18167,34227458
0,1564208884014,20700,18836,34234098
0,1564216883897,26108,23942,34215787
0,1564224883866,32926,29907,34265452
0,1564232884221,28486,26036,34233130
0,1564240883815,23684,21780,34226587
0,1564248884310,25823,23658,34247828
0,1564256883872,27803,25381,34222892
0,1564264883924,27658,25321,34256142
0,1564272883836,27456,24989,34233627
0,1564280883877,16448,14870,34248498
0,1564288884226,23273,20840,34227724
0,1564296883876,31040,28221,34253239
0,1564304883983,32391,29538,34261762
0,1564312883805,29150,27149,34226061
0,1564320884109,22029,19736,34235354
0,1564328883962,29841,27128,34233351
0,1564336884148,29245,26714,34243133
0,1564344884075,28491,26040,34217671
0,1564352883997,21160,19096,34250523
0,1564360884174,25866,23489,34233530
0,1564368884030,31458,28347,34230223
0,1564376884030,29119,26383,34253593
0,1564384884301,30541,28172,34230376
0,1564392884324,21462,20088,34254521
0,1564400884090,28840,26735,34241685
0,1564408884055,31202,28901,34235691
0,1564416884358,34228,30924,34243383
0,1564424884072,24705,22433,34242566
0,1564432884465,23649,21345,34251153
0,1564440884696,27792,25402,34230876
0,1564448884524,33251,30474,34261239
0,1564456884174,35786,32884,34251855
0,1564464884409,21435,20007,34245930
0,1564472884850,20692,19095,34229987
0,1564480884401,29083,26583,34252970
0,1564488884921,53676,49590,34237687
0,1564496884756,51969,47835,34240125
0,1564504884434,42258,38419,34234271
0,1564512884308,37172,33727,34246260
0,1564520884253,35959,32904,34257252
0,1564528884332,40664,37754,34248056
0,1564536884452,22971,21352,34241904
0,1564544884943,29981,27538,34248461
0,1564552884677,36805,34258,34249488
0,1564560884528,37152,34086,34205280
0,1564568884419,29592,27435,34255366
0,1564576884401,25810,23895,34222494
0,1564584884361,28551,25957,34133067
0,1564592884636,25254,23334,33946979
0,1564600884639,30464,28064,34052084
0,1564608884901,21012,19759,34056067
0,1564616884637,19951,17758,33745637
0,1564624884410,28998,26595,33743838
0,1564632884581,27785,25749,33950282
0,1564640884803,19538,18374,33953042
0,1564648884492,22247,20244,34229193
0,1564656885083,29737,27512,33951978
0,1564664884688,26295,24505,33950811
0,1564672884819,26338,23939,33986357
0,1564680884594,27072,24678,33912617
0,1564688884771,33595,30836,34045745
0,1564696884824,31781,29539,34106789
0,1564704884611,21447,19870,33940681
0,1564712884775,22717,20548,34053054
0,1564720884931,33287,30708,34021477
0,1564728884867,32180,29934,33808832
0,1564736884641,27633,25891,33998007
0,1564744885002,25275,23623,34260390
0,1564752884919,34188,31770,34248639
