6,12467125951361,4198827,10718911,5439,800000
6,12467136951006,4548674,11611757,5699,800000
6,12467146951130,4273691,10935321,6529,800000
6,12467156952561,3925518,9992238,39213,800000
6,12467167951792,4071846,10204006,61482,800000
6,12467178951067,3855987,9876834,11126,800000
6,12467188952560,4094926,8324051,304682,818000
6,12467199962143,3894764,9997093,5968,800000
6,12467210952626,3750017,8414338,238930,818000
6,12467222951255,6402751,12363325,359411,998000
6,12467234951471,5501027,14042637,7415,818000
6,12467244952068,4126346,10534240,5482,800000
6,12467256952086,4201998,10726331,5320,800000
6,12467268952687,4204900,10734606,5810,800000
6,12467281952106,4554930,11628252,5912,800000
6,12467293952347,4204709,10735080,5488,800000
6,12467305952403,4204890,10734319,5726,800000
6,12467317952721,4202812,10729102,5447,800000
6,12467329952458,4204290,10732648,5452,800000
6,12467339952649,3477667,8877317,4631,800000
6,12467351952538,4204934,10733908,5698,800000
6,12467363952839,4205650,10734923,5726,800000
6,12467373957169,3503967,8944568,4535,800000
6,12467384952889,3853408,9836262,5412,800000
6,12467394952998,3504109,8944957,4437,800000
6,12467406953082,4203175,10730670,5474,800000
6,12467418953080,4203763,10732365,5919,800000
6,12467430953105,4205329,10734834,5424,800000
6,12467442953207,4202369,10726221,5387,800000
6,12467452953328,3504113,8945084,4530,800000
6,12467464953335,4204898,10734358,5559,800000
6,12467476953328,4205818,10734372,5297,800000
6,12467488953574,4204364,10734485,5554,800000
6,12467499957543,3854127,9839200,5021,800000
6,12467510953719,3852792,9834981,4943,800000
6,12467522953862,4204431,10734330,5386,800000
6,12467534953787,4204938,10734993,5601,800000
6,12467546953853,4204928,10735019,5468,800000
6,12467558953889,4205200,10734808,5456,800000
6,12467571953640,4557136,11625890,7859,800000
6,12467583953721,804132,10742117,402145,800000
6,12467594953777,14071304,10585697,1262379,980000
6,12467604953937,20779044,11120640,1705813,1160000
6,12467615953396,25169936,13512973,2114310,1340000
6,12467625953463,26147781,14118848,2276858,1520000
6,12467637953111,35593794,19308421,3212087,1700000
6,12467647953180,29803942,16948262,3456345,1880000
6,12467658953033,38005729,21879454,4752866,2060000
6,12467669952818,41576793,23022708,4247739,2240000
6,12467680952795,44399573,25225699,5011859,2420000
6,12467691952677,48197361,27417521,5753012,2600000
6,12467702952490,57063945,33584194,8017998,2600000
6,12467712952568,52301394,30977940,7562481,2600000
6,12467722953817,48733396,30981429,7531962,2600000
6,12467732958330,39138554,30674870,9376623,2600000
6,12467742958614,42084403,30623551,8695508,2600000
6,12467753959974,45127154,33641591,9922952,2600000
6,12467764959955,45264605,33673197,9988920,2600000
6,12467775958839,45137247,33653957,9802914,2600000
6,12467785959921,41477150,30557975,8871695,2600000
6,12467796960016,45798091,33624228,9482196,2600000
6,12467807959681,46162116,33610081,9687800,2600000
6,12467817960868,42109563,30548675,8744632,2600000
6,12467828959350,46361912,33626019,9561659,2600000
6,12467840957213,40794213,36772521,12736622,2600000
6,12467850957546,19273992,30635771,13833828,2600000
6,12467860959186,21542365,30685487,13561742,2600000
6,12467870959306,20671410,30593832,13612869,2600000
6,12467880960170,20545624,30614751,13610252,2600000
6,12467892957994,25424543,36737176,16182738,2600000
6,12467902958567,21353238,30646166,13480223,2600000
6,12467913957530,22736484,33629285,14904954,2600000
6,12467923958093,21642738,30622996,13342492,2600000
6,12467933958633,20574978,30470997,13532407,2600000
6,12467943959525,20486830,30591057,13568131,2600000
6,12467953959986,22307988,30585758,12939283,2600000
6,12467964961613,23731084,33692298,14954450,2600000
6,12467975960926,24022739,33664693,14411405,2600000
6,12467986960556,25394813,33645411,14215523,2600000
6,12467997961173,23431140,33658400,14920348,2600000
6,12468008960133,25190798,33595461,14401618,2600000
6,12468018960174,25777315,30588912,13128681,2600000
6,12468029959296,36293391,33697966,12507035,2600000
6,12468040956951,40083243,33608948,11630112,2600000
6,12468051956053,21903920,34138476,3237609,2600000
6,12468062955415,48812121,33976325,4822226,2600000
6,12468073954638,48627738,34008469,4713141,2600000
6,12468083954679,45503761,30964152,4508806,2600000
6,12468093954772,45446373,30975499,4538894,2600000
6,12468103954854,45620299,30978092,4482149,2600000
6,12468113954957,40755963,30975385,3814689,2600000
6,12468124954919,13357065,34074715,16377,2420000
6,12468134955368,11422736,29139858,13822,2240000
6,12468144955538,9538741,24334573,11471,2060000
6,12468154955776,8830204,22531509,10532,1880000
6,12468166955939,9687975,24722504,12317,1700000
6,12468176956232,7341698,18734975,9172,1520000
6,12468187956342,7141650,18226887,9081,1340000
6,12468198956602,6474809,16524700,7944,1160000
6,12468208956934,5065507,12929494,6535,980000
6,12468218957215,4517675,11531926,6002,800000
6,12468229957898,4320092,11028924,5686,800000
6,12468241957973,4195785,10711752,5613,800000
6,12468253958008,4204109,10733704,5913,800000
6,12468265958138,4202279,10726902,5528,800000
6,12468277958289,4204925,10734019,5616,800000
6,12468290958355,4554696,11628708,5779,800000
6,12468302958311,4204408,10733934,5608,800000
6,12468314958413,4204405,10733116,5848,800000
6,12468326958507,4203016,10729193,5309,800000
6,12468338958542,4203401,10731566,5252,800000
6,12468348958734,3501779,8939297,4581,800000
6,12468360958965,4204189,10733164,5809,800000
6,12468372958705,4182050,10675745,5729,800000
6,12468384958891,4203119,10729499,5852,800000
6,12468396958968,4204193,10733282,5586,800000
6,12468406959526,3503323,8943246,4597,800000
6,12468418959010,4204456,10732182,5292,800000
6,12468430959212,4205312,10735192,5547,800000
6,12468442959162,4204903,10734518,5738,800000
6,12468454959245,4204082,10729539,5583,800000
6,12468467959296,4554365,11624174,6168,800000
6,12468479959246,4205156,10734634,5597,800000
6,12468491959451,4204157,10732999,5666,800000
6,12468503959452,4205118,10734592,5252,800000
6,12468515959425,4203951,10731317,5398,800000
6,12468525959456,3504506,8945109,4523,800000
6,12468537959535,4205482,10735218,5320,800000
6,12468549965147,4203974,10733547,5459,800000
6,12468561959698,4198822,10719095,5422,800000
6,12468573960049,4203821,10730953,5429,800000
6,12468586960073,4555086,11628478,6074,800000
6,12468598960230,4204422,10733105,5444,800000
6,12468610960193,4204861,10733325,5417,800000
6,12468622960151,4204081,10733033,5460,800000
6,12468633964293,3853904,9838269,5113,800000
6,12468644960445,3853496,9835316,4756,800000
6,12468656960413,4203268,10730882,5511,800000
6,12468668960514,4203986,10731340,5549,800000
6,12468680961276,4203989,10733179,5918,800000
6,12468692960699,4203099,10730968,5688,800000
6,12468705960557,4553861,11624696,6293,800000
6,12468717960770,4204116,10731401,5658,800000
6,12468729960673,4205022,10735031,5378,800000
6,12468741960705,4204612,10734188,5720,800000
6,12468753960868,4204657,10733285,5243,800000
6,12468763961123,3502521,8941694,4718,800000
6,12468775961095,4204018,10733701,5405,800000
6,12468787961055,4204539,10734490,5257,800000
6,12468799961327,4204125,10734137,5576,800000
6,12468811961346,4204234,10734223,5706,800000
6,12468821961463,3503899,8944072,4738,800000
6,12468833961404,4203381,10730834,5498,800000
6,12468845962106,8836370,10733044,749464,980000
6,12468858961179,26600779,14282113,2190654,1160000
6,12468869961227,24556491,13134364,1993139,1340000
6,12468881960843,29623455,16710551,3257585,1520000
6,12468893960589,34417268,19180357,3617493,1700000
6,12468903960670,31315460,16947923,2794931,1880000
6,12468914960262,39181483,21914903,4145181,2060000
6,12468925960055,42003785,23188072,4239196,2240000
6,12468935960164,41146956,22960675,4388887,2420000
6,12468945960167,44162570,24928218,5037769,2600000
6,12468956959898,57498661,33727352,7943610,2600000
6,12468966960001,52668698,30974754,7404800,2600000
6,12468976960899,50254088,30973765,7482838,2600000
6,12468986966173,40084662,30680236,9319956,2600000
6,12468998967433,49196990,36752122,10845987,2600000
6,12469009967381,45728318,33688730,9837792,2600000
6,12469020967418,44835957,33642994,9734571,2600000
6,12469032965469,48883459,36742716,10857053,2600000
6,12469043967434,45300224,33699955,9999081,2600000
6,12469054967266,46023487,33678687,9719777,2600000
6,12469066967560,49885769,36757544,10644947,2600000
6,12469077968148,46015233,33622869,9582817,2600000
6,12469088966909,46325335,33674279,9638194,2600000
6,12469100966985,17982544,26153620,11074316,2600000
6,12469111966084,24735172,33674812,14344301,2600000
6,12469121968001,23805320,29730095,12083789,2600000
6,12469132967477,27643073,33651798,13846279,2600000
6,12469143966082,27520530,33630738,13607693,2600000
6,12469153966729,21016009,30579302,13386187,2600000
6,12469163966943,25827130,30606693,12267300,2600000
6,12469173967413,24440068,30428822,12747834,2600000
6,12469184968375,27384090,33630722,13854690,2600000
6,12469195964815,17114428,26689547,11953221,2600000
6,12469206346302,22777275,29783428,12486468,2600000
6,12469216968429,21660951,30312383,13639318,2600000
6,12469227967294,26320764,33462842,14116154,2600000
6,12469238966609,26539489,33616914,14000372,2600000
6,12469248967608,23806868,30647968,13411069,2600000
6,12469259967953,26581519,33682267,14711011,2600000
6,12469270966468,27099836,33633216,15757498,2600000
6,12469280967401,23982946,30648653,14659385,2600000
6,12469290967585,23427814,30602847,14612881,2600000
6,12469302965632,28654105,36759574,12976624,2600000
6,12469312965683,2751119,30682720,18506235,2420000
6,12469323964355,3213698,31463034,20318226,2240000
6,12469333964422,2948881,24226944,15588168,2060000
6,12469344964240,3259404,24556637,15435211,1880000
6,12469356963944,3583770,24663762,15164273,1700000
6,12469366964389,2978654,18700006,11441371,1520000
6,12469377964297,3261570,18198496,10538817,1340000
6,12469388964544,3363435,16692454,9718940,1160000
6,12469398964897,2950571,13307549,7329528,980000
6,12469410965560,3540657,13960945,7180000,800000
6,12469421966558,3246653,10812250,4930334,800000
6,12469431967592,2954059,7924728,3037017,800000
6,12469445967248,4109863,11097342,4188260,800000
6,12469459966617,4208025,11157152,4289097,800000
6,12469470968264,16081266,10867607,1976777,980000
6,12469482966793,22601386,13863529,2605855,1160000
6,12469492966983,20981214,13067342,2622114,1340000
6,12469503966202,26302658,16625114,3361162,1520000
6,12469513967989,25220138,16299863,3612340,1700000
6,12469524967961,30265409,19955023,4614064,1880000
6,12469535967146,35026804,22328919,4807614,2060000
6,12469545970255,33389076,21921221,5086038,2240000
6,12469556968340,39384756,26337953,6437620,2420000
6,12469566969328,38932762,27687590,7668237,2600000
6,12469576969870,41304474,30541911,9033277,2600000
6,12469587970443,45822999,33564406,9782266,2600000
6,12469597971266,42059770,30541584,8733271,2600000
6,12469608970350,45684440,33609979,9974155,2600000
6,12469619967490,42828050,33681421,9879801,2600000
6,12469630967924,44923163,33700250,10039806,2600000
6,12469640971143,41581071,30520447,8897089,2600000
6,12469651968419,46643778,33642455,9447658,2600000
6,12469661971683,42015055,30502906,8675136,2600000
6,12469672970784,46365084,33641682,9624250,2600000
6,12469683969803,46226471,33639493,9672563,2600000
6,12469693971147,42115565,30588441,8797946,2600000
6,12469704971384,46266874,33663688,9564869,2600000
6,12469715970768,43180107,33617203,10999093,2600000
6,12469726971400,44215393,33666764,10309066,2600000
6,12469737965240,58711829,33892705,6679486,2600000
6,12469748964732,64851372,34057391,6709047,2600000
6,12469758964745,58659965,30970809,6152660,2600000
6,12469768964908,59180462,30961077,6066874,2600000
6,12469779964850,64337175,34072129,6760263,2600000
6,12469789964864,59228679,30971714,6108505,2600000
6,12469799964939,59271585,30971322,6068868,2600000
6,12469809965079,58900221,30976176,6239064,2600000
6,12469820966347,49566365,28062340,6559463,2600000
6,12469830968512,1914579,21649825,14357068,2420000
6,12469841965716,3063696,30391428,19827271,2240000
6,12469852966228,3087280,25997814,16020414,2060000
6,12469863966300,3207543,23812851,14907025,1880000
6,12469874966886,3281798,22322443,13736251,1700000
6,12469884967824,2968292,18123017,11172085,1520000
6,12469896967346,3545865,19596727,11330692,1340000
6,12469907967996,3288045,16313365,9277437,1160000
6,12469917968458,2957277,12717811,6870932,980000
6,12469929968677,3439440,13598565,6737406,800000
6,12469942969388,3719542,11189467,4621804,800000
6,12469952969855,2952406,7928831,3052813,800000
6,12469966969632,4139580,11094304,4244809,800000
6,12469979969970,5927460,10721421,3865540,980000
6,12469989970032,16671533,10874267,2338344,1160000
6,12470000969455,21434703,13076883,2424984,1340000
6,12470010970575,22421874,13861029,2737556,1520000
6,12470021971303,27896545,17408026,3530026,1700000
6,12470032968994,28569365,18518800,4118648,1880000
6,12470042970811,30850432,19753284,4504468,2060000
6,12470052972208,31397242,20763917,5003749,2240000
6,12470063971853,37692047,24990591,6008966,2420000
6,12470074971824,39728123,27146273,6863340,2600000
6,12470084972077,40136489,29285603,8355660,2600000
6,12470094972520,41178574,30580375,8958798,2600000
6,12470104973137,41845245,30585533,8865792,2600000
6,12470115973141,45093472,33603775,10085105,2600000
6,12470126973474,44683926,33586116,10379333,2600000
6,12470136982038,34067731,30625527,9516575,2600000
6,12470147971140,45045794,33588780,9912212,2600000
6,12470157973594,41636981,30594581,8801590,2600000
6,12470168972580,45934303,33642376,9604372,2600000
6,12470178973660,41566000,30576908,8863069,2600000
6,12470188976322,41933716,30586767,8702508,2600000
6,12470199973401,46425213,33645341,9487782,2600000
6,12470209974131,41415612,30571779,8909089,2600000
6,12470219974267,41494988,30520630,8692461,2600000
6,12470231972848,50626005,36690940,10461377,2600000
6,12470241973831,42286453,30584721,8557931,2600000
6,12470252968522,57085027,33846818,7117129,2600000
6,12470263968125,64676839,34056074,6899273,2600000
6,12470274967836,64984043,34055483,6725754,2600000
6,12470285967829,65173822,34066615,6651093,2600000
6,12470295967952,58928729,30971904,6003909,2600000
6,12470306967969,64957968,34065007,6755528,2600000
6,12470317967983,65019146,34072574,6723514,2600000
6,12470327968076,59178134,30970159,6119879,2600000
6,12470338968623,38845736,22478458,5479933,2600000
6,12470348974205,2460006,27697465,18418008,2420000
6,12470359969002,3071291,28559590,18009342,2240000
6,12470369969179,2804420,23112979,14133226,2060000
6,12470379969878,2923593,21317313,13235455,1880000
6,12470390969759,3258995,22111583,13703000,1700000
6,12470401969986,3278834,18902292,11227972,1520000
6,12470411970372,3021466,15690888,9536769,1340000
6,12470421971607,2977680,14120968,7826350,1160000
6,12470432971038,3253177,13312361,7011720,980000
6,12470442971499,2969881,11017962,5458616,800000
6,12470454974358,3550188,10405711,4292265,800000
6,12470468972858,4161100,11090313,4323255,800000
6,12470478973387,2976795,8103719,3179249,800000
6,12470491972386,3883519,10444948,4042956,800000
6,12470503971566,15797844,10886729,2314446,980000
6,12470513972673,17846640,10989954,2080303,1160000
6,12470523979393,19614735,11893567,2254387,1340000
6,12470534974539,24731892,15408624,3043437,1520000
6,12470545972966,27693778,17610422,3822031,1700000
6,12470556973441,29103437,18747140,4188085,1880000
6,12470566975216,31052620,19787592,4303337,2060000
6,12470576975941,31974272,20728271,4700522,2240000
6,12470586984403,34454144,22697223,5402962,2420000
6,12470597976615,40181364,27449915,7154669,2600000
6,12470608977370,44795423,33340652,9881570,2600000
6,12470619976828,44961750,33626325,9856967,2600000
6,12470630976701,44703218,33629455,9946200,2600000
6,12470642976069,49084995,36646715,11046100,2600000
6,12470652977604,38546158,30572570,9016959,2600000
6,12470663977066,44812889,33654422,10033567,2600000
6,12470674976353,44506402,33698680,10198724,2600000
6,12470685977886,46717212,33684281,9615224,2600000
6,12470696976353,46321645,33660681,9648212,2600000
6,12470707975453,45761210,33668397,9797415,2600000
6,12470717977914,42085616,30596012,8782406,2600000
6,12470728978190,45816970,33664827,9800992,2600000
6,12470739974901,46212000,33660984,9706675,2600000
6,12470749977714,40910481,30617341,8951086,2600000
6,12470761979369,47334237,36747407,11634971,2600000
6,12470772971393,55536308,33784853,8850510,2600000
6,12470783971106,65102883,34029967,6629180,2600000
6,12470794970858,65325863,34059589,6704246,2600000
6,12470804970864,59283573,30970112,5990492,2600000
6,12470814970899,59155917,30966517,6127988,2600000
6,12470824971332,59231417,30974919,6111106,2600000
6,12470835971051,64961531,34070029,6815647,2600000
6,12470845971194,58882586,30968122,6250802,2600000
6,12470855973262,51171990,29063207,6631698,2600000
6,12470866972072,1980090,21156476,14355366,2420000
6,12470878971909,3425113,32911668,21614863,2240000
6,12470888972434,2799779,23518463,14445118,2060000
6,12470898972622,2977437,21721480,13410478,1880000
6,12470909973034,3265079,22496490,14009242,1700000
6,12470919973075,2969708,18722740,11470006,1520000
6,12470930973515,3268298,18213769,10685085,1340000
6,12470941973710,3245196,16514755,9539831,1160000
6,12470951974112,2969045,13320247,7351690,980000
6,12470963974495,3425196,13908608,7062468,800000
6,12470974976047,3100832,10506466,4667517,800000
6,12470988976134,4150552,11101115,4227896,800000
6,12470998976347,2971520,7925785,3088977,800000
6,12471008976555,2919397,8193549,3229524,800000
6,12471020974757,12317584,11110301,3061232,980000
6,12471032977052,21936999,13659963,2622593,1160000
6,12471042977808,21379342,13058681,2499841,1340000
6,12471053975505,26551651,16420105,3207138,1520000
6,12471063977694,26342612,16421252,3331959,1700000
6,12471073978125,28754406,17983664,3744149,1880000
6,12471083978408,31449472,20046974,4361136,2060000
6,12471094431081,33883441,21920200,4989389,2240000
6,12471105979928,23345114,21874821,6968244,2420000
6,12471116977002,37748398,28186664,7575150,2600000
6,12471126979529,39576565,30330357,8927711,2600000
6,12471136979696,40288947,30488112,8753149,2600000
6,12471148979987,47674912,36588648,10777881,2600000
6,12471159977380,29958884,27144572,8927150,2600000
6,12471169978250,31687140,30482282,10288071,2600000
6,12471180977574,40495342,29489593,7724449,2600000
6,12471191978911,43680778,33659996,10622475,2600000
6,12471201980339,34827443,28596692,9286744,2600000
6,12471212982095,45287971,33584731,9952711,2600000
6,12471223977699,44413639,33531562,10388203,2600000
6,12471233981544,42149244,30605192,8622530,2600000
6,12471244979490,46004882,33655635,9695679,2600000
6,12471254980149,41865851,30599948,8809535,2600000
6,12471265980081,45814180,33630245,9782594,2600000
6,12471276978911,45799796,33649686,9756416,2600000
6,12471286979871,41990442,30578484,8861028,2600000
6,12471297974526,45114360,33671252,8728315,2600000
6,12471308974877,55493712,33979417,5935077,2600000
6,12471319973988,65414490,34055448,6530093,2600000
6,12471329974090,59129822,30969496,6023322,2600000
6,12471339974114,58992135,30971375,6066244,2600000
6,12471349974145,59073112,30960761,6139895,2600000
6,12471360974179,64764108,34072416,6829136,2600000
6,12471370974259,59262131,30973147,6041371,2600000
6,12471380974789,55913729,30960719,7510448,2600000
6,12471391974598,49214531,34073516,10374777,2600000
6,12471401974890,2868533,30959679,18230983,2420000
6,12471411975271,2875534,28485706,18711195,2240000
6,12471421975765,2824401,24325919,15385489,2060000
6,12471431975887,3040375,22320987,14286533,1880000
6,12471442976213,3221770,22285731,13815157,1700000
6,12471452976439,2983776,19024205,11746600,1520000
6,12471463976726,3241143,18214064,10590404,1340000
6,12471474977523,3276897,16505109,9246325,1160000
6,12471487977126,3844648,16903159,9270177,980000
6,12471498977804,3240349,12478969,6211966,800000
6,12471511978723,3871089,11500088,4805913,800000
6,12471521979140,2943859,7920452,3058199,800000
6,12471531985604,2949572,7987961,3082413,800000
6,12471544979326,3772428,10820156,4253498,800000
6,12471555978170,12636750,10785593,2116575,980000
6,12471565980392,18437315,11288995,2108956,1160000
6,12471576979571,21847773,13662602,2758044,1340000
6,12471587979788,24264086,15852372,3500715,1520000
6,12471598978302,27000650,17712356,4055162,1700000
6,12471608979281,27556298,17659965,3859560,1880000
6,12471618979319,31221624,19957577,4434350,2060000
6,12471628980904,32599688,21133847,4821671,2240000
6,12471639981842,38704285,25364226,6051788,2420000
6,12471649983009,36843383,25146949,6493369,2600000
6,12471660982126,44934550,33604962,10021705,2600000
6,12471671983098,45150936,33615217,9935047,2600000
6,12471682982065,45907213,33668984,9738114,2600000
6,12471693981537,45556826,33565207,9876714,2600000
6,12471704982839,35338669,33727487,8457591,2600000
6,12471715983958,45511938,33690196,9827472,2600000
6,12471726981036,46002547,33644888,9733402,2600000
6,12471736982264,42155313,30616101,8735962,2600000
6,12471747984013,46028996,33676719,9832274,2600000
6,12471758982142,45990504,33673586,9696077,2600000
6,12471768984610,41667914,30588601,8819190,2600000
6,12471779983011,46097677,33627352,9547366,2600000
6,12471790980875,46013699,33646115,9748358,2600000
6,12471800981666,38981318,30624408,9779293,2600000
6,12471811982257,45490680,33586694,10061393,2600000
6,12471822978367,47115979,33761220,7523076,2600000
6,12471833977470,64861900,34025146,6738257,2600000
6,12471844977242,65112598,34051827,6663618,2600000
6,12471855977185,65087667,34057216,6655703,2600000
6,12471865977201,59328663,30970763,5982214,2600000
6,12471875977274,59199177,30975460,6077332,2600000
6,12471885977320,59291830,30972415,6037836,2600000
6,12471896977383,65070859,34074784,6794669,2600000
6,12471906977563,58916034,30972639,6233404,2600000
6,12471916978251,7848958,30977700,6505116,2420000
6,12471926978537,2848143,30331139,19952855,2240000
6,12471936978725,2775332,24663282,15748101,2060000
6,12471947979520,3255827,25020957,15681457,1880000
6,12471959978854,3545115,24916794,15415814,1700000
6,12471970979357,3265927,21322806,12902478,1520000
6,12471981979810,3261333,18404180,10882381,1340000
6,12471992979580,3260270,16921783,9693868,1160000
6,12472002980508,2969795,13303031,7210007,980000
6,12472014980726,3391441,14007730,7153383,800000
6,12472024981847,2844762,10606326,5025945,800000
6,12472035988259,3259656,8713679,3372453,800000
6,12472048981212,3826043,10460970,4012015,800000
6,12472061982797,3874968,10971736,4384354,800000
6,12472073982221,4443276,10245883,3823410,818000
6,12472084981212,18521508,11776419,2326951,998000
6,12472095981874,21127587,12873801,2411442,1178000
6,12472105982099,21646106,13443718,2639583,1358000
6,12472116983889,27460359,17022556,3358380,1538000
6,12472128982980,32138863,19984126,4138333,1718000
6,12472139982934,33847177,21528953,4687473,1898000
6,12472149983876,32068310,20743812,4760288,2078000
6,12472160983801,37889468,24924183,5870648,2258000
6,12472170985120,36324637,24621082,6222570,2438000
6,12472181984721,45080599,32942184,9567336,2600000
6,12472192985138,44991880,33674225,10008847,2600000
6,12472203985443,44666509,33551793,10039243,2600000
6,12472214986137,43226905,33621607,10918354,2600000
6,12472224987648,37056957,30506266,8602147,2600000
6,12472235986326,38893228,33740880,9643772,2600000
6,12472246985582,45965646,33693740,9684748,2600000
6,12472257984762,45884180,33672409,9714062,2600000
6,12472267986274,42152852,30615014,8781687,2600000
6,12472278985566,45873607,33680320,9653375,2600000
6,12472289986354,44896085,33624754,10007501,2600000
6,12472300985799,46252102,33643366,9589028,2600000
6,12472310986579,42057849,30597000,8861001,2600000
6,12472321986499,46367125,33670533,9588055,2600000
6,12472332985831,46106955,33641866,9764582,2600000
6,12472343981583,49782520,33694130,8632470,2600000
6,12472354980123,64985742,34002431,6657546,2600000
6,12472364980471,58892198,30953027,6148616,2600000
6,12472375980251,65371389,34060067,6600212,2600000
6,12472385980307,58984054,30968968,6225949,2600000
6,12472395980389,58738567,30972611,6260467,2600000
6,12472405980484,59053401,30970498,6214992,2600000
6,12472415980572,58970832,30964403,6237867,2600000
6,12472425980632,57784195,30973033,6717097,2600000
6,12472436980344,27695099,34067201,4383514,2600000
6,12472446981185,2701204,30955195,19712579,2420000
6,12472456981612,2803099,25625211,16639775,2240000
6,12472466981831,2963364,23517769,14913256,2060000
6,12472476984737,2970448,21519119,13337450,1880000
6,12472488982069,3573860,24300505,15067737,1700000
6,12472498982844,2967285,18126055,11030523,1520000
6,12472510982909,3561200,19608372,11405103,1340000
6,12472521983044,3278145,15916602,9103289,1160000
6,12472532984003,3259705,13515660,7164135,980000
6,12472544984477,3557977,13294444,6575172,800000
6,12472554985532,2966752,8191774,3303235,800000
6,12472565984903,3222986,8721994,3376847,800000
6,12472578985447,3867524,10759627,4239320,800000
6,12472591984759,3802626,10975993,4426138,800000
6,12472602988964,10802831,9289941,2141928,980000
6,12472613985264,19573191,11998362,2225783,1160000
6,12472625986815,22729475,14267708,2855189,1340000
6,12472637985196,26563977,16980254,3589679,1520000
6,12472647986666,25689022,15926867,3219841,1700000
6,12472658988234,30198637,18768289,3856749,1880000
6,12472669985819,34263418,21872836,4759855,2060000
6,12472679987656,32747250,21134319,4855820,2240000
6,12472690989064,38514516,25370518,6070546,2420000
6,12472701986260,41664930,28819051,7631678,2600000
6,12472711988526,40311597,30634738,9153864,2600000
6,12472722987061,45667526,33659874,9885715,2600000
6,12472732988643,41274557,30567842,8852789,2600000
6,12472744987261,49663805,36704433,10704572,2600000
6,12472755984664,19350399,33802726,4661219,2600000
6,12472765988676,37202162,30688761,8944351,2600000
6,12472776989344,45566323,33680195,9924787,2600000
6,12472787989053,44832017,33704227,9855472,2600000
6,12472798989506,46191408,33651309,9682724,2600000
6,12472809988452,45961698,33668580,9823173,2600000
6,12472819988746,41885834,30606602,8888218,2600000
6,12472830988755,46463944,33658030,9554533,2600000
6,12472841007556,41683254,30609553,8851793,2600000
6,12472851988708,43646320,33581807,10761460,2600000
6,12472861990760,41210215,30531413,9087645,2600000
6,12472872988353,44877859,33625722,8945759,2600000
6,12472883983355,65192151,33983449,6561921,2600000
6,12472893983420,59227514,30953307,6070836,2600000
6,12472903983439,59326178,30961357,6026219,2600000
6,12472913983617,59442211,30962698,5997383,2600000
6,12472924983481,65408377,34048889,6587381,2600000
