7,12468074955055,48624999,34030308,4797593,2600000
7,12468084955180,45904159,30967927,4425003,2600000
7,12468095955162,50142864,34057671,4912164,2600000
7,12468105955305,45261528,30916909,4515712,2600000
7,12468115955341,34074561,30965964,2938620,2600000
7,12468125955566,12139621,30972643,14272,2420000
7,12468135955859,11185193,28536447,12387,2240000
7,12468145956019,9456776,24126417,11251,2060000
7,12468155956330,8683515,22063322,45024,1880000
7,12468165958599,8076859,20607704,10212,1700000
7,12468176956879,8106836,20684843,9789,1520000
7,12468186956974,6513601,16620251,8035,1340000
7,12468196957551,6003945,15321317,7741,1160000
7,12468206957979,5219887,13321386,6352,980000
7,12468216958797,4585998,11715465,5781,800000
7,12468226959425,4122785,10522803,5248,800000
7,12468238959649,4187390,10687650,5690,800000
7,12468250959254,4199897,10719939,5449,800000
7,12468260959311,3499779,8934095,4482,800000
7,12468272959761,4201184,10722385,5253,800000
7,12468284959676,4199919,10719215,5825,800000
7,12468296959681,4198668,10715049,5508,800000
7,12468309959965,4550462,11615183,6264,800000
7,12468321959455,4200790,10721071,5523,800000
7,12468333959534,4201004,10721509,5568,800000
7,12468345959918,4521702,10276840,88285,818000
7,12468358959891,4546769,11604536,5920,800000
7,12468370960014,4200557,10721750,5623,800000
7,12468382960253,4200591,10721586,5599,800000
7,12468394960193,4200404,10721289,5476,800000
7,12468406960531,4165731,10512695,29141,800000
7,12468417965059,3848017,9821461,5049,800000
7,12468428960312,3837905,9797311,4826,800000
7,12468440960269,4200110,10720288,5402,800000
7,12468452960635,4200829,10720508,5217,800000
7,12468465960655,4549506,11614394,6454,800000
7,12468477960607,4201395,10721924,5484,800000
7,12468489960733,4198084,10718245,5545,800000
7,12468501961292,4201008,10722714,5571,800000
7,12468513960835,4196339,10710688,5574,800000
7,12468526960486,4551055,11617971,6030,800000
7,12468538960745,4200805,10723115,5580,800000
7,12468550965611,4198564,10717897,5764,800000
7,12468562960810,4195067,10707781,5495,800000
7,12468572961384,3500749,8936013,4580,800000
7,12468584961352,4200452,10723168,5619,800000
7,12468596961054,4200928,10723535,5372,800000
7,12468606965524,3498707,8930385,4695,800000
7,12468617961380,3849733,9825205,5057,800000
7,12468627961696,3497199,8928760,5005,800000
7,12468639961714,4201507,10724096,5661,800000
7,12468651686708,4102470,10473502,5639,800000
7,12468663961719,4265886,10755224,25709,800000
7,12468675962056,4198351,10714603,5573,800000
7,12468685962137,3500987,8935478,4722,800000
7,12468697961860,4200486,10722356,5414,800000
7,12468709961908,4200623,10722639,5543,800000
7,12468721961874,4200515,10721900,5462,800000
7,12468732966398,3850138,9826351,4977,800000
7,12468743962306,3849706,9826890,4987,800000
7,12468755962403,4200391,10723209,5459,800000
7,12468767962532,4200602,10723478,5548,800000
7,12468779962357,4200582,10723198,5713,800000
7,12468789962739,3500762,8934984,4630,800000
7,12468801962590,4197955,10716501,5531,800000
7,12468813962529,4200961,10722930,5522,800000
7,12468825962543,4199923,10722673,5603,800000
7,12468837962682,4128660,10475637,18215,800000
7,12468849962649,16568875,11496992,1293545,980000
7,12468861962226,25310736,13489609,2036462,1160000
7,12468872961860,25449680,13702580,2193083,1340000
7,12468884966957,30500626,17307746,3510318,1520000
7,12468895961322,32180703,17794624,3228115,1700000
7,12468906961028,34948781,19226586,3332130,1880000
7,12468917960739,39890308,22204093,4223553,2060000
7,12468928960882,43026464,23799851,4410995,2240000
7,12468939960579,46329613,26010303,5143920,2420000
7,12468950960319,52396547,30119316,6550914,2600000
7,12468960960441,52548598,30964750,7411328,2600000
7,12468971960556,57880339,34061931,8162206,2600000
7,12468981965358,44416265,30830272,8475762,2600000
7,12468991968792,39996116,30579582,9041003,2600000
7,12469002968700,45310324,33576894,9716158,2600000
7,12469013968581,44853377,33640499,9879494,2600000
7,12469024968711,44781302,33635538,9881347,2600000
7,12469035967312,45481307,33655909,9619326,2600000
7,12469045969220,41340178,30599023,8796706,2600000
7,12469056969474,45587971,33638423,9686663,2600000
7,12469067968741,45699495,33651626,9655472,2600000
7,12469077970100,41948620,30579292,8678599,2600000
7,12469089967315,49624334,36695948,10652282,2600000
7,12469099968511,21692168,30611280,13549292,2600000
7,12469109970131,25680934,30590406,12014597,2600000
7,12469120968307,25260519,33315315,14028995,2600000
7,12469131966233,26795884,33534995,13551952,2600000
7,12469141969453,24212872,30438217,12876208,2600000
7,12469151970730,21531626,29865428,12555873,2600000
7,12469162967177,25728251,31384933,12797833,2600000
7,12469172968790,18697520,26540791,11840439,2600000
7,12469182968827,23581026,29557117,11859176,2600000
7,12469193969754,25987115,33567354,14609475,2600000
7,12469203970187,18156308,25222998,10632113,2600000
7,12469214968889,19906268,31268797,14899043,2600000
7,12469224969527,22745699,30493304,12703199,2600000
7,12469234969674,22053956,30550669,13237633,2600000
7,12469245969962,24606673,33647378,14074647,2600000
7,12469255970423,21966248,29527986,12821982,2600000
7,12469265970534,26515979,30551411,11839746,2600000
7,12469276968133,24341887,33626610,14895428,2600000
7,12469287970024,25546521,33656042,14130483,2600000
7,12469297981381,25191384,30602958,12234199,2600000
7,12469308967210,20997960,33643864,17165415,2600000
7,12469319965442,3189353,33733360,22496036,2420000
7,12469330964814,3236202,27224937,17163014,2240000
7,12469341964906,3239868,25051956,15628977,2060000
7,12469352964226,3259221,22915970,14050861,1880000
7,12469362965030,2846352,19075529,11569243,1700000
7,12469373964429,3238644,18562010,11088350,1520000
7,12469384964962,3364183,17494095,10345242,1340000
7,12469395965694,3269304,15277198,8504098,1160000
7,12469407966192,3377151,13625782,7234817,980000
7,12469417966417,2936601,10881381,5322005,800000
7,12469427967807,2918624,7902403,3100824,800000
7,12469437968072,2948525,7910704,3026087,800000
7,12469447968378,2960705,7916837,3031935,800000
7,12469458968438,3245983,8767423,3307676,800000
7,12469469967166,14946316,10552575,2109220,980000
7,12469479967397,18584152,11375784,2107646,1160000
7,12469490967746,22338339,13853679,2688737,1340000
7,12469501966484,25652595,16225905,3347371,1520000
7,12469511971383,24825205,16089385,3538300,1700000
7,12469522971692,29273571,19344884,4565803,1880000
7,12469533967257,34864772,22106196,4733286,2060000
7,12469543972361,33029253,21497529,4911916,2240000
7,12469554971060,39036894,25919756,6377276,2420000
7,12469564971363,37658809,26467497,7135134,2600000
7,12469574972409,41331586,30499033,8998279,2600000
7,12469584972553,41507344,30456994,8828698,2600000
7,12469594973137,41721711,30500307,8712279,2600000
7,12469605971613,45306789,33556600,9829269,2600000
7,12469616973042,44502410,33599709,9978186,2600000
7,12469627972845,43311367,33645526,10256825,2600000
7,12469638972905,45259959,33627298,9809721,2600000
7,12469649973551,45893478,33590842,9514597,2600000
7,12469660972561,44952656,32880667,9351900,2600000
7,12469671971144,45631938,33586242,9661292,2600000
7,12469681973897,42066078,30550179,8680458,2600000
7,12469692972018,46172132,33594542,9565610,2600000
7,12469702972618,42329870,30561358,8698323,2600000
7,12469714970669,47983820,36628910,11504384,2600000
7,12469724973049,40134345,30565896,9621702,2600000
7,12469735965464,58927872,33744553,7460915,2600000
7,12469746965106,64838521,34032409,6768203,2600000
7,12469756965245,59163569,30959288,6089931,2600000
7,12469767965218,65077123,34064038,6776292,2600000
7,12469777965218,59121664,30950719,6164416,2600000
7,12469787965279,59211499,30963898,6115094,2600000
7,12469797965374,59357391,30966558,6071606,2600000
7,12469807965380,59143502,30966841,6186031,2600000
7,12469817965406,58625546,30969621,6085412,2600000
7,12469827966251,2718328,30868064,17228009,2420000
7,12469837966580,2779549,29556768,19307841,2240000
7,12469847969413,2797768,24511721,15520100,2060000
7,12469858966909,3141737,24760877,15338961,1880000
7,12469868967167,2967720,20813535,12846928,1700000
7,12469879967753,3257020,21589272,13162652,1520000
7,12469889968073,2962378,16926994,9924938,1340000
7,12469901704155,3453801,18626672,10805444,1160000
7,12469911968513,2912870,13548016,7361651,980000
7,12469922969269,3223108,13097245,6773744,800000
7,12469932969501,2807813,10885401,5323276,800000
7,12469942971184,2886454,7903133,3094421,800000
7,12469952971576,2962450,7919846,2984634,800000
7,12469963972112,3241805,8698424,3303418,800000
7,12469976971579,3898543,10645044,4177706,800000
7,12469987970222,14565988,11158065,2299509,980000
7,12469999970948,22935004,14043825,2593025,1160000
7,12470011969669,26828010,16593414,3219347,1340000
7,12470021971513,25440795,15844885,3205464,1520000
7,12470032969188,28422807,18422088,4113438,1700000
7,12470042971937,30998663,19735739,4271639,1880000
7,12470053971818,34340564,22977305,5608527,2060000
7,12470063974371,34018563,22720584,5534580,2240000
7,12470073974532,35859363,24646246,6270906,2420000
7,12470083975777,39652157,28666480,8040262,2600000
7,12470094975484,45098553,33460547,9687587,2600000
7,12470105975399,44850350,33579219,10045621,2600000
7,12470116977320,44819898,33570242,9917317,2600000
7,12470127975524,43343256,33530773,10519929,2600000
7,12470138979898,41592403,33620008,11324085,2600000
7,12470149973239,46079083,33633191,9685981,2600000
7,12470159975782,38734719,28665196,8150202,2600000
7,12470169975817,41455458,30485469,8773941,2600000
7,12470180975536,45889024,33587610,9757802,2600000
7,12470191975215,45816712,33616812,9695353,2600000
7,12470201976154,41861571,30560521,8706155,2600000
7,12470212975361,46189387,33562408,9669640,2600000
7,12470223975368,46017996,33483877,9479018,2600000
7,12470233976695,41384514,30546464,8945486,2600000
7,12470244972425,47708261,33591133,9164625,2600000
7,12470255968532,64495092,33944869,6833191,2600000
7,12470266968196,64967107,34055853,6861044,2600000
7,12470276968200,59231005,30948675,6093439,2600000
7,12470286968510,59123961,30964187,6161632,2600000
7,12470297968344,65140054,34057528,6718286,2600000
7,12470307968359,59140925,30962075,6088761,2600000
7,12470317968402,58997511,30968960,6119403,2600000
7,12470327968479,59232088,30963985,6120403,2600000
7,12470337969270,38246860,30961774,9534252,2600000
7,12470347969453,2724367,30805959,18991997,2420000
7,12470357969695,2772056,26705351,17253303,2240000
7,12470368969795,3078124,25783046,16068845,2060000
7,12470378969873,2916972,21510128,13307682,1880000
7,12470388970329,2965338,20194069,12404898,1700000
7,12470398970631,2965735,17806768,10722923,1520000
7,12470409970669,3200393,16938505,9948285,1340000
7,12470420971480,3271048,15898645,8841861,1160000
7,12470431972029,3260226,13501617,7133469,980000
7,12470443972885,3545059,13289458,6611536,800000
7,12470456974901,3829713,10887873,4361197,800000
7,12470466974929,2960306,7906998,3090047,800000
7,12470480974043,4131426,11263757,4344337,800000
7,12470490974341,2961165,7997660,3051863,800000
7,12470502972254,13163371,10653060,2294802,980000
7,12470512975130,17486221,10903447,2048127,1160000
7,12470524974982,23423356,14381793,2676940,1340000
7,12470534978481,22647898,14025392,2681593,1520000
7,12470545974478,27636705,17589286,3800384,1700000
7,12470557977811,31968669,20706552,4624137,1880000
7,12470568975664,34503613,21909781,4721767,2060000
7,12470578977812,32309028,21096814,4854198,2240000
7,12470589977622,38287103,25526859,6238444,2420000
7,12470600977264,40786191,28910093,7792913,2600000
7,12470610979120,40869042,30507357,8973388,2600000
7,12470621978273,45665398,33565518,9830166,2600000
7,12470632978536,44272724,33560526,9892462,2600000
7,12470642979414,40409165,30447430,8994088,2600000
7,12470653975393,43603846,32935954,9566296,2600000
7,12470664975501,45280749,33576698,9850056,2600000
7,12470674978099,40573733,30619267,9317429,2600000
7,12470685979369,46253721,33652272,9506707,2600000
7,12470696978181,45926000,33634008,9661047,2600000
7,12470707977548,45172357,33638428,9694238,2600000
7,12470717979616,41455611,30568183,8951665,2600000
7,12470728980096,46279583,33632524,9551050,2600000
7,12470739978048,46121338,33632904,9597378,2600000
7,12470749979846,40964872,30586562,8875808,2600000
7,12470760977748,44325409,33628534,10151765,2600000
7,12470771971360,54680747,33703992,9181620,2600000
7,12470781971670,59281761,30922658,6049896,2600000
7,12470792971270,64557911,34048039,6555438,2600000
7,12470802971364,59156584,30963728,5870935,2600000
7,12470812971379,59275264,30962415,6072974,2600000
7,12470822971403,59499445,30966769,5995604,2600000
7,12470832971443,59117732,30965289,6130738,2600000
7,12470842971448,58948127,30966856,6233400,2600000
7,12470852971651,59138093,30963383,6115077,2600000
7,12470862972346,11000962,30853449,14665033,2420000
7,12470872972545,2917283,30310215,20031796,2240000
7,12470882972943,2794737,24714743,15686806,2060000
7,12470894973320,3464167,27100939,16998434,1880000
7,12470905975849,3141470,21851158,13545863,1700000
7,12470917973697,3547583,23226747,14199614,1520000
7,12470928974139,3238636,18341615,10824557,1340000
7,12470939974581,3255607,16905807,9670751,1160000
7,12470949975318,2965960,13712324,7530111,980000
7,12470960975545,3139293,13002517,6729276,800000
7,12470970978162,2797059,10605301,5148369,800000
7,12470981977140,3238548,8710330,3366357,800000
7,12470991977808,2961051,7916768,3050632,800000
7,12471002977713,3094917,8335853,3227392,800000
7,12471015976492,5188736,10858304,3666314,818000
7,12471025976649,16280104,10672207,2218002,998000
7,12471037976778,23308450,14313246,2658997,1178000
7,12471048977246,24943195,15424210,2956783,1358000
7,12471059975884,28291482,17589764,3527652,1538000
7,12471070976054,30046769,18766938,3803196,1718000
7,12471080979442,31139768,19769956,4267366,1898000
7,12471090979891,31855685,20698180,4635120,2078000
7,12471101981221,37684107,24497074,5665495,2258000
7,12471112981199,36610846,26677796,6856297,2438000
7,12471123979996,40571469,32271665,9548657,2600000
7,12471133981341,36817318,30509710,9624086,2600000
7,12471143984547,37372830,30438810,9275294,2600000
7,12471154981973,34485020,30140299,9675771,2600000
7,12471165981119,40460341,32903326,10238261,2600000
7,12471176973625,26531531,33478055,6980951,2600000
7,12471186977739,28104321,30735123,7488007,2600000
7,12471196982850,27695488,23256033,7449149,2600000
7,12471207982364,42185216,32249895,9837812,2600000
7,12471218981542,43146126,33355319,10515349,2600000
7,12471229982221,45001971,33587205,9856910,2600000
7,12471239994672,41420118,30564352,8782373,2600000
7,12471250981679,45595383,33042704,9388339,2600000
7,12471261983319,45592690,33596953,9756731,2600000
7,12471272982824,46209693,33609617,9651392,2600000
7,12471283982130,46458193,33621430,9509578,2600000
7,12471294979970,45700580,33569820,9644331,2600000
7,12471305974451,62482734,33866589,6812522,2600000
7,12471315974790,59372146,30947259,6003706,2600000
7,12471326974437,65073220,34051149,6654742,2600000
7,12471337974451,65382511,34061296,6563152,2600000
7,12471347974547,58881907,30949769,6261065,2600000
7,12471357974654,58862549,30964453,6167108,2600000
7,12471367974658,59282278,30965014,6093615,2600000
7,12471377974698,57138919,30953917,7019463,2600000
7,12471387974831,55457689,30968635,7690881,2600000
7,12471397975090,11340186,16115078,7807463,2600000
7,12471407975802,2616382,26914405,17662788,2420000
7,12471418975866,3051926,27347163,17351836,2240000
7,12471428976218,2993629,22908346,14573889,2060000
7,12471438976724,2965256,20910489,12861107,1880000
7,12471448977056,2964981,19973458,12341918,1700000
7,12471459977031,3266890,18897273,11011515,1520000
7,12471469977316,2949960,15903530,9131624,1340000
7,12471479977759,2935094,13890291,7739039,1160000
7,12471490978135,3238937,13498666,7180853,980000
7,12471502978981,3551563,13294346,6464199,800000
7,12471512980870,2954576,7907876,3021860,800000
7,12471526980883,4185035,11087304,4290174,800000
7,12471539980774,3810721,10702047,4198857,800000
7,12471549981044,5390874,8363930,2793304,980000
7,12471561980673,21074346,13063448,2458919,1160000
7,12471573982488,23214805,14251245,2651849,1340000
7,12471585980347,25798029,16806357,3703561,1520000
7,12471597980697,28452088,19195007,4667723,1700000
7,12471608982065,29868948,19319675,4252291,1880000
7,12471619982478,34142857,22015611,4923525,2060000
7,12471629983928,32935694,21283436,4766378,2240000
7,12471640981508,38157125,25538256,6102441,2420000
7,12471651709558,40332302,27905030,7390915,2600000
7,12471661983536,39364670,30720440,9211155,2600000
7,12471671984364,40409122,30509886,8874783,2600000
7,12471683983788,47806567,36688062,10956123,2600000
7,12471693984849,38727737,30589927,9526075,2600000
7,12471704984635,46261497,33646998,9592743,2600000
7,12471715985019,45548202,33661461,9819630,2600000
7,12471726982229,45791527,33601905,9557607,2600000
7,12471736984699,42221522,30586073,8608178,2600000
7,12471747984566,46253269,33632357,9533704,2600000
7,12471757996649,35921932,26420896,7624665,2600000
7,12471768985024,43549463,31764025,8980830,2600000
7,12471780984088,50554302,36675900,10257912,2600000
7,12471791985395,45395552,33600730,9850962,2600000
7,12471801988211,38664150,30590963,9934037,2600000
7,12471813986237,50038748,36613482,10584087,2600000
7,12471824978548,57970591,33686181,7664713,2600000
7,12471835977728,65287959,34029494,6629631,2600000
7,12471846977568,65342216,34045644,6573152,2600000
7,12471857977598,64807257,34029985,6712113,2600000
7,12471867977607,59389677,30964182,6016607,2600000
7,12471877977703,59229340,30966695,6081440,2600000
7,12471887978113,58107116,30860504,5906798,2600000
7,12471898977801,64525745,34060915,6709028,2600000
7,12471908978074,54810349,30439104,5611270,2600000
7,12471918978619,2088251,30951028,9895190,2420000
7,12471928978686,2810684,29105469,19226590,2240000
7,12471939979444,3085941,26606920,16575939,2060000
7,12471950979355,3255550,24402707,15322781,1880000
7,12471960979571,2937294,20462058,12525733,1700000
7,12471970980037,2981294,19314451,11672752,1520000
7,12471980980298,2954234,16793649,9724908,1340000
7,12471990981008,2963265,15710990,8907295,1160000
7,12472000981687,2961945,13706589,7647690,980000
7,12472011981337,3152879,13113319,6954583,800000
7,12472021981853,2786427,10903088,5352223,800000
7,12472031983869,2929469,8512650,3477710,800000
7,12472041984255,2920712,7910209,2983924,800000
7,12472054983140,3808848,10732416,4217049,800000
7,12472064984093,2920814,8469014,3411790,800000
7,12472076981460,8005786,10659450,3555339,980000
7,12472086984147,17735469,10904831,2021032,1160000
7,12472098984691,23368812,14423475,2754933,1340000
7,12472108985248,22630117,14022301,2776640,1520000
7,12472119984970,28109462,17500321,3569983,1700000
7,12472131984311,33108158,20827013,4307393,1880000
7,12472142987403,34190781,22022756,4830982,2060000
7,12472153985738,34594437,22988358,5336736,2240000
7,12472163986070,33645658,23233688,5872461,2420000
7,12472174987032,39891974,28678816,7755502,2600000
7,12472185990227,42409673,33643572,10507405,2600000
7,12472196987644,44850086,33598065,9935539,2600000
7,12472207987820,44335694,33504676,9989032,2600000
7,12472218988026,42415622,33478467,10836582,2600000
7,12472228991908,41762124,30562363,8840855,2600000
7,12472240987501,48755185,36708344,10782436,2600000
7,12472251988527,46485470,33638426,9608726,2600000
7,12472262989129,46048124,33647518,9675718,2600000
7,12472273987367,46398675,33594563,9572927,2600000
7,12472283988020,41687350,30578379,8778584,2600000
7,12472294988548,45457897,33582621,9785657,2600000
7,12472306987458,49892163,36657726,10622032,2600000
7,12472316988008,41825080,30568176,8795230,2600000
7,12472326989890,42030080,30557771,8601815,2600000
7,12472337990645,46193083,33579748,9716318,2600000
7,12472348981106,57500607,33827503,7102010,2600000
7,12472359981086,65078104,34025122,6615930,2600000
7,12472370980596,65138354,34047011,6689042,2600000
7,12472380980664,59207346,30946052,6080809,2600000
7,12472390980700,58416366,30962699,6100514,2600000
7,12472400980822,58452027,30965743,6190570,2600000
7,12472410981069,56513207,30352450,6035019,2600000
7,12472421980881,64755619,34048230,6758397,2600000
7,12472431981089,52728164,30936508,7142410,2600000
7,12472441981592,2054761,30935854,10106581,2420000
7,12472451983006,2816195,29120533,19426453,2240000
7,12472462982284,3204341,26788298,17157792,2060000
7,12472472982754,2968769,22315510,13847236,1880000
7,12472483982418,3264998,22693748,14026449,1700000
7,12472494983285,3264110,21311480,13179988,1520000
7,12472504983631,2937432,16786410,9926586,1340000
7,12472514983724,2951451,15708019,8901642,1160000
7,12472524984651,2960355,13712155,7660974,980000
7,12472535985332,3238668,13002991,6699849,800000
7,12472545985693,2968874,10911566,5291903,800000
7,12472556986856,3267944,8681952,3335066,800000
7,12472569985956,3873303,10452325,4075800,800000
7,12472579986418,2947001,8274386,3263361,800000
7,12472589986445,2917862,8320804,3239229,800000
7,12472602985757,11356860,11062288,2856337,980000
7,12472614987350,21364739,13160988,2461608,1160000
7,12472626987278,23018954,14433383,2841714,1340000
7,12472637986064,24264754,15603617,3357550,1520000
7,12472647988403,25651836,15912611,3179106,1700000
7,12472659987189,29043442,19509059,4326906,1880000
7,12472669993450,28735297,19861565,4777359,2060000
7,12472680987372,31757483,23358184,5977346,2240000
7,12472690990890,32123468,23060651,5977224,2420000
7,12472702990755,42029107,31860903,9155632,2600000
7,12472713992929,42582408,33611218,10118487,2600000
7,12472724989461,41043188,33591481,10494160,2600000
7,12472735990553,41591134,33572564,10406576,2600000
7,12472745990728,37630289,30524811,9391935,2600000
7,12472756988564,47916314,33761755,8764012,2600000
7,12472766989165,40922104,30622999,8965316,2600000
7,12472776990921,41184048,30480043,8834724,2600000
7,12472787990702,44007100,33674157,9948947,2600000
7,12472798992527,45562033,33634101,9701099,2600000
7,12472809992925,45574904,33636867,9692577,2600000
7,12472820989721,46244940,33633053,9497987,2600000
7,12472830992782,42181545,30567712,8623076,2600000
7,12472841009673,41299746,30568165,8991289,2600000
7,12472852992198,46988221,36607450,11495541,2600000
7,12472862992337,41031568,30491558,8919052,2600000
