2,1660521082130,9630093,9270871,19903137
2,1660529082565,13324328,12808885,28117483
2,1660537082557,13633936,13122708,28114131
2,1660545082782,13496023,12983987,28080020
2,1660553081873,13170818,12655114,28045909
2,1660561081658,13243972,12715630,27909670
2,1660569081342,13403156,12870594,27994722
2,1660577082178,12963932,12452425,27957162
2,1660585082681,13237995,12725438,28085899
2,1660593082030,13044177,12524092,27936119
2,1660601081737,13188341,12666341,28022197
2,1660609082302,13277668,12742671,27950428
2,1660617081146,13454520,12915506,28095549
2,1660625081735,13217469,12689699,27990077
2,1660633082243,13457061,12930382,28064863
2,1660641082849,13458604,12944907,28096456
2,1660649081943,13222393,12695351,27978733
2,1660657082556,13294588,12770257,27966742
2,1660665082324,13137728,12616100,27891977
2,1660673082755,13380688,12870610,27985819
2,1660681082288,13436125,12896719,28023431
2,1660689082410,12537990,12040223,27897591
2,1660697081701,2130646,2057254,32939040
2,1660705080359,12987740,12648891,32797784
2,1660713079569,3545513,3432190,34272748
2,1660718674285,2525606,2447849,23938532
2,1660725079443,3228004,3122536,27195962
2,1660733079646,3484516,3381282,34091910
2,1660741079487,3550579,3437254,34264886
2,1660749082852,14550925,13803291,32300108
2,1660757082708,18467611,17510553,31719785
2,1660765082674,18476168,17518370,31608740
2,1660773083021,18711151,17756427,31687546
2,1660781083262,18450099,17485102,31637289
2,1660789082081,18625059,17632460,31692738
2,1660797083361,18541300,17565344,31754224
2,1660805081829,18435758,17458395,31694331
2,1660813082997,18367354,17382394,31656935
2,1660821082950,18436242,17525346,31997736
2,1660829086735,11720200,11176259,29446250
2,1660837084036,5558132,5400918,21761864
2,1660845082112,4652353,4503274,26483102
2,1660853080550,7928553,7674025,34247662
2,1660861080605,16022020,15535245,34270127
2,1660869080179,15902450,15411087,34275954
2,1660877080841,15860096,15380130,34284069
2,1660885080651,16296015,15812879,34273123
2,1660893080505,14810895,14349786,34276796
2,1660901081336,15009106,14540310,34255744
2,1660909082561,12364549,11977104,34265214
2,1660917080984,7578795,7301755,34247178
2,1660925081735,7716229,7433549,34264322
2,1660933080958,7712591,7431303,34266263
2,1660941080755,7681930,7402726,34271389
2,1660949080967,7695167,7416770,34271877
2,1660957080458,7630445,7345101,34280878
2,1660965081267,7643793,7362979,34253858
2,1660973080828,7697671,7415693,34277937
2,1660981081260,7718383,7431510,34277876
2,1660989080447,7564774,7288822,34279536
2,1660997080859,7529642,7252230,34276301
2,1661005082013,14216064,13776770,33632365
2,1661013083424,20334076,19712810,34151806
2,1661021083406,20413780,19777203,34101224
2,1661029083149,20461197,19811386,34226336
2,1661037083787,20242660,19609279,34223194
2,1661045083178,20380111,19745317,34253044
2,1661053082195,20679453,20028702,34246429
2,1661061082945,20172326,19524442,34250286
2,1661069083471,20343918,19710426,34252833
2,1661077083114,20285427,19653566,34253929
2,1661085083488,20309644,19674015,34219253
2,1661093082728,20339868,19701905,34255567
2,1661101082429,20511662,19868662,34258757
2,1661109084337,20544282,19903561,34251552
2,1661117081584,19861461,19238855,33085206
2,1661125082643,20287321,19645874,34264156
2,1661133082703,20188740,19524554,34258476
2,1661141081982,20382792,19720488,34232019
2,1661149082515,19881733,19245808,34164193
2,1661157082702,20445151,19802252,34258379
2,1661165083267,20261660,19618001,34252911
2,1661173082465,20559429,19900553,34251009
2,1661181082557,20361213,19729260,34258373
2,1661189083355,20145882,19515582,34262836
2,1661197082677,20503554,19853989,34255695
2,1661205083228,20036388,19407800,34219354
2,1661213083208,20335999,19698933,34256672
2,1661221082812,20474544,19832143,34263990
2,1661229083141,20264696,19632560,34254390
2,1661237083407,20543696,19900676,34254948
2,1661245082952,20088118,19446851,34257960
2,1661253083544,19861033,19310277,34256794
2,1661261082858,18782335,18213816,34216334
2,1661269085054,16909676,16323373,34252446
2,1661277082833,16463525,15900064,34242577
2,1661285085597,16712025,16143795,34245957
2,1661293082540,16696151,16128820,34192180
2,1661301082292,16005975,15434702,33715295
2,1661309082503,16297183,15692663,34202169
2,1661317083143,16749490,16174114,34260854
2,1661325083198,16595508,16058106,33766031
2,1661333082666,16339728,15833221,34027014
2,1661341082634,16578564,16037934,34269491
2,1661349082173,16941171,16381673,34123792
2,1661357083491,16468439,15925240,34266317
2,1661365082068,16835684,16283851,34257139
2,1661373082847,17130686,16579970,34260848
2,1661381083250,16856978,16299755,34231885
2,1661389083117,16687311,16118228,34254473
2,1661397082935,16696379,16122387,34255188
2,1661405083018,16392001,15829541,34257106
2,1661413083502,17101192,16520340,34217780
2,1661421083711,16337867,15783909,34258490
2,1661429083653,16892014,16313766,34254029
2,1661437083458,16825911,16252939,34259828
2,1661445083522,16760125,16201461,34235106
2,1661453083448,16592124,16023703,34255601
2,1661461084095,16600649,16025610,34256521
2,1661469084057,14506290,14144692,34244437
2,1661477082812,20643018,20003668,34249413
2,1661485083376,20499605,19863999,34251423
2,1661493083936,20329519,19690435,34250967
2,1661501084071,20367465,19731508,34083803
2,1661509084167,20288945,19646544,34254076
2,1661517084163,20390528,19761299,34064717
2,1661525083744,20537010,19892927,34254908
2,1661533083286,20619608,19983904,34255986
2,1661541084091,20007802,19394104,34215891
2,1661549084400,20508006,19872475,34252203
2,1661557084250,20294688,19659019,34251830
2,1661565083398,20199858,19570288,34228918
2,1661573083827,20369197,19719708,34251926
2,1661581084518,20495387,19858626,34255319
2,1661589084528,20390201,19740839,34250364
2,1661597083981,20417224,19763882,34251836
2,1661605083998,20187216,19546225,34260931
2,1661613083873,20610840,19963590,34259975
2,1661621083564,20460052,19814993,34238305
2,1661629083726,19953859,19325022,33875686
2,1661637083424,20616508,19968495,34260729
2,1661645083759,20427848,19782054,34254889
2,1661653083157,20317186,19673801,34260313
2,1661661083521,20654027,20001114,34267948
2,1661669084024,19962100,19333805,34259043
2,1661677083878,20204548,19575717,34261380
2,1661685083513,20126007,19489465,34233728
2,1661693083013,20166522,19545888,34264175
2,1661701083347,20132837,19500701,34267222
2,1661709084219,20614162,19961325,34263430
2,1661717083921,20252118,19619288,34255369
2,1661725089057,16337974,15953713,34224100
2,1661733087311,1055,1050,34196578
2,1661748293691,8111,7461,3264224
2,1661777091002,38349,37861,4315057
2,1661785089940,282401,279196,34135477
2,1661793089550,296276,293054,33953030
2,1661801089681,317240,313368,34185039
2,1661809089920,313253,309267,34186868
2,1661817089968,321365,317623,34190106
2,1661825088012,195919,193979,34184506
2,1661833080611,521,501,34248222
2,1661881082568,4960,4118,1005320
2,1661921870364,0,0,9265
2,1662021082256,437397,403984,1159521
2,1662111616516,921,258,16670
2,1662257083788,10064,9496,41824
2,1662266546289,0,0,9140
2,1662297083613,0,0,0
2,1662312860843,77116,73216,205112
2,1662319072822,11515,10681,148566
2,1662325113119,26681,24116,178238
2,1662333119605,0,0,0
2,1662341113275,0,0,0
2,1662353082640,0,0,0
2,1662397083190,0,0,0
2,1662425111569,0,0,0
2,1662445082815,0,0,0
2,1662459924499,0,0,0
2,1662493083263,0,0,0
2,1662501082161,0,0,0
2,1662513648562,0,0,0
2,1662523033686,8528,8314,18039
2,1662528050063,184523,163450,551810
2,1662533109677,0,0,0
2,1662541083753,0,0,0
2,1662633083515,9964,8183,50911
2,1662689083289,0,0,0
2,1662729083334,0,0,0
2,1662777083447,0,0,0
2,1662809119624,0,0,0
2,1662821083836,0,0,0
2,1662865083926,0,0,0
2,1662905084074,0,0,0
2,1662965084154,0,0,0
2,1663000846096,0,0,0
2,1663009111376,7724,7139,31959
2,1663041083959,0,0,0
2,1663105084479,0,0,0
2,1663111708729,0,0,0
2,1663117117941,5350,5237,9662
2,1663123859183,0,0,0
2,1663149111161,171614,151956,583449
2,1663161114177,0,0,0
2,1663245084736,0,0,0
2,1663253083586,0,0,0
2,1663293084652,0,0,0
2,1663323144562,0,0,0
2,1663329084895,59655,56443,291925
2,1663337121036,4482,4201,154718
2,1663345118037,0,0,0
2,1663353115350,0,0,0
2,1663433085112,0,0,0
2,1663481085215,0,0,0
2,1663513116003,0,0,0
2,1663521117938,9279,8743,16866
2,1663529084840,0,0,0
2,1663577085304,0,0,0
2,1663617085570,0,0,0
2,1663641117293,0,0,0
2,1663649118938,0,0,0
2,1663673116271,0,0,0
2,1663717085754,0,0,0
2,1663724540628,0,0,0
2,1663749085862,167637,147646,564197
2,1663813086010,0,0,0
2,1663833116974,0,0,0
2,1663857085827,0,0,0
2,1663865084663,0,0,0
2,1663953086149,0,0,0
2,1664001086240,0,0,0
2,1664045086846,0,0,0
2,1664085086103,0,0,0
2,1664111798264,0,0,0
2,1664133086448,5483,5364,9012
2,1664177086529,0,0,0
2,1664185085610,0,0,0
2,1664193114406,0,0,0
2,1664201116763,0,0,0
2,1664237086613,0,0,0
2,1664281086508,0,0,0
2,1664313117216,0,0,0
2,1664325204496,0,0,0
2,1664333113844,142154,124852,492221
2,1664338422063,42858,39693,186099
2,1664343821678,6302,5682,168213
2,1664349117348,2694,2512,73357
2,1664357117400,0,0,0
2,1664365117177,0,0,0
2,1664405934365,0,0,0
2,1664413116543,0,0,0
2,1664425086990,0,0,0
2,1664469086970,0,0,0
2,1664515705229,0,0,0
2,1664562208093,6339,6158,15370
2,1664610188655,0,0,0
2,1664617090392,21999718,21469417,29291991
2,1664625089709,20651391,20017381,34254068
2,1664633091614,20289687,19674458,34238096
2,1664641089638,18553673,18063120,33836326
2,1664649090514,19167017,18635254,34073727
2,1664657089668,20517920,19894079,34238819
2,1664665093590,20054251,19501067,34254171
2,1664673089148,20397936,19766802,34186932
2,1664681089883,20397524,19759104,34238970
2,1664689089575,20247772,19626930,34251225
2,1664697089845,20478586,19862122,34251323
2,1664705090233,20341742,19714615,34218602
2,1664713090055,20427302,19775341,34247813
2,1664721089694,20235904,19595323,34256618
2,1664729090067,20493032,19852958,34218043
2,1664737089926,20161046,19535366,34252645
2,1664745090315,20450480,19804049,34252446
2,1664753090533,20150554,19524199,34253392
2,1664761090640,20462469,19831661,34255988
2,1664769090089,20233592,19606244,34211350
2,1664777089571,20491972,19848228,34254789
2,1664785089490,20115179,19481818,34251091
2,1664793090219,20239071,19598547,34255536
2,1664801090335,20155304,19513549,34255063
2,1664809089750,20220355,19579913,34255614
2,1664817089304,20128592,19499836,34257740
2,1664825090129,20176981,19548032,34224400
2,1664833089918,20207858,19572346,34258690
2,1664841089524,20277290,19643784,34250663
2,1664849090139,20286102,19641404,34261100
2,1664857089273,20226555,19577989,34247613
2,1664865089703,20251994,19636011,34175005
2,1664873090407,13396986,13020200,34264079
2,1664881088638,10718303,10463373,34249135
2,1664889088675,3477069,3365146,34250607
2,1664897088726,3565149,3449561,34276828
2,1664905088822,3512510,3400318,34278028
2,1664913088454,3532344,3418578,34276633
2,1664921091459,14118899,13476343,34277552
2,1664929091068,22046324,21034276,34233502
2,1664937090300,22411937,21358501,34250669
2,1664945089785,22159547,21107903,34238467
2,1664953089844,21119067,20384347,34198327
2,1664961089457,22347702,21357245,34257501
2,1664969090289,22461442,21417278,34270117
2,1664977090642,22450184,21435102,34239885
2,1664985090012,22532891,21499932,34253084
2,1664993093284,19976529,19136329,34256868
2,1665000926544,21047666,20041342,33505194
2,1665009093049,10289993,9887972,34445097
2,1665017096487,4001258,3888931,34118232
2,1665025092153,6366323,6157148,34010945
2,1665033090277,10307793,9982499,34100912
2,1665041089009,15724202,15242013,34239819
2,1665049089075,15797124,15305908,34269718
2,1665057088879,17159168,16660771,34277501
2,1665065089362,14993204,14527207,34236582
2,1665073088800,14912939,14452298,34269985
2,1665081088730,15040637,14570320,34271724
2,1665089089630,10384463,10051098,34265801
2,1665097088704,7575034,7302887,34264435
2,1665105088294,7609533,7334871,34276278
2,1665111861579,6519085,6286319,29011183
2,1665117088629,4926264,4746044,22295610
2,1665125088174,7622413,7343113,34262606
2,1665133088133,7518898,7246693,34285761
2,1665141088827,7693472,7415410,34287771
2,1665149088286,7565714,7283849,34289286
2,1665157088427,7651295,7373170,34213830
2,1665165088870,7571024,7292171,34284111
2,1665173089133,7658006,7367063,34276471
2,1665181093923,9042522,8771290,33830708
2,1665189090831,20277615,19680017,34085102
2,1665197090181,20531151,19886370,34250200
2,1665205090902,20267208,19636453,34248852
2,1665213091404,20545448,19915066,34237451
2,1665221090411,20427267,19788267,34250364
2,1665229091181,20671036,20058824,34217122
2,1665237090273,20343910,19708945,34250892
2,1665245090073,20662753,20024206,34239285
2,1665253092537,20303670,19643039,33951271
2,1665261091317,19745294,19108988,33451939
2,1665269090657,19082051,18451387,32651842
2,1665277091773,18743205,18114730,32165616
2,1665285090740,18618612,17985723,31857502
2,1665293090538,18349717,17736022,31052521
2,1665301091659,17284071,16684239,30050848
2,1665309090731,17532837,16944244,30249197
2,1665317090473,17136567,16516547,30197174
2,1665325091447,17032190,16424564,29420234
2,1665333091557,14362973,13842992,25318654
2,1665341091536,16280776,15678458,28815340
2,1665348041122,14337514,13820097,24815236
2,1665353090901,9721065,9321931,17604708
2,1665361089865,15280886,14642596,28059627
2,1665369091206,15631611,15048162,27858082
2,1665377090830,13105301,12610872,23570608
2,1665385091287,15035766,14463027,27283702
2,1665393091520,15058308,14472117,27091054
2,1665401090991,15234005,14659909,27072425
2,1665409090902,14994500,14409511,27084485
2,1665417090795,14733223,14152275,26500612
2,1665425090633,14446825,13863706,26290123
2,1665433089768,5603257,5382053,26225236
2,1665441090957,12835256,12442038,26279140
2,1665449091608,11970862,11455828,26263341
2,1665457093105,11895224,11379532,26183771
2,1665465093739,11218485,10714850,25476423
2,1665473092281,11540146,11024458,25466293
2,1665481091177,11341732,10838273,25463036
2,1665489091437,11198421,10706031,25483637
2,1665497091418,11339710,10842505,25494006
2,1665505091964,11557714,11052822,25492908
2,1665513091799,11037815,10533217,24699818
2,1665521090883,10736466,10255332,24572024
2,1665529091277,10786899,10289145,24697394
2,1665537090393,10478340,10039399,24649497
2,1665545091582,11069051,10587449,24698254
2,1665553091698,10951431,10474662,24676934
2,1665561090819,10972354,10494010,24690776
2,1665569091301,10608822,10132614,24305522
2,1665577091685,10378764,9912285,23898065
2,1665585091232,10408285,9928974,23894135
2,1665593091326,10251221,9764114,23895856
2,1665601092180,10437716,9943051,23891657
2,1665609092133,10183355,9697035,23880617
2,1665617091470,10400231,9916529,23894521
2,1665625092346,10388792,9903852,23897292
2,1665633092386,10419164,9934634,23894209
2,1665641091861,10360404,9874095,23894945
2,1665649092114,9306748,8876692,23708881
2,1665657093431,14508095,13978590,23099796
2,1665665093280,12367417,11828040,23064115
2,1665673092491,12325421,11773533,23080316
2,1665681092539,12280414,11724521,23074446
2,1665689092800,12100072,11552414,23095997
2,1665697092615,12247572,11700439,23094619
2,1665705092549,12518779,11962476,23096436
2,1665713092615,12257703,11711937,23093944
2,1665721092570,12156777,11608762,23100089
2,1665729092023,12302468,11748743,23070120
2,1665737091971,12117150,11576641,23081916
2,1665745093047,12099203,11558522,23094751
2,1665753091490,12227739,11685947,23090572
2,1665761092521,12380711,11834970,23098600
2,1665769092043,12107468,11563981,23094626
2,1665777091971,12296049,11751057,23093297
2,1665785092424,12141057,11603067,23013393
2,1665793091958,11699635,11156639,22288941
2,1665801091875,11592045,11057228,22301571
2,1665809092095,11593237,11043675,22305117
2,1665817092504,11789350,11241367,22303239
2,1665825092710,11804474,11269001,22301510
2,1665833093032,11542207,11013489,22301341
2,1665841092901,11645822,11112964,22299905
2,1665849092420,11672141,11138443,22285279
2,1665857091668,11658231,11131580,22302072
2,1665865092517,11433551,10912379,22308618
2,1665873092818,11527098,10992523,22305835
2,1665881092008,11337323,10806652,22301017
2,1665889093212,11605711,11067097,22204648
2,1665897091688,11674244,11132215,22299024
2,1665905091684,10358094,9881717,22306676
2,1665913094194,15309473,14552810,22297277
2,1665921094438,12381432,11498152,22281843
2,1665929092247,12422075,11510430,22290392
2,1665937093293,12358968,11435605,22307475
2,1665945092043,12426540,11513493,22301044
2,1665953092177,12343709,11417147,22305218
2,1665961092931,12446585,11530009,22304444
2,1665969093313,12506906,11604867,22290837
2,1665977093176,12428249,11522316,22295964
2,1665985092603,12807046,11928618,22270731
2,1665993094605,11836583,10954476,22303602
2,1666001095898,4200460,4029026,22269957
2,1666009097334,1503286,1436796,22265097
2,1666017093124,4819700,4595404,22274684
2,1666025091795,7371062,7036804,22306203
2,1666033091556,9069182,8659264,22302270
2,1666041091647,9014707,8612045,22314933
2,1666049091198,9757068,9331637,22288352
2,1666057091247,8365794,7980946,22317598
2,1666065091105,8489641,8104141,22316720
2,1666073092322,8318082,7940237,22317858
2,1666081091305,6043941,5754375,22306627
2,1666089091090,5193006,4925725,22299699
2,1666097091337,5187821,4924734,22317605
2,1666105091152,5124346,4863178,22317848
2,1666111950039,4440236,4211180,19128558
2,1666117091005,3354954,3184627,14265312
2,1666125091076,5177264,4909356,22315905
2,1666133091183,5278148,5004792,22317229
2,1666141091141,5290207,5028278,22312788
2,1666149090796,5219126,4961690,22301429
2,1666157090891,5224406,4969527,22317461
2,1666165090676,5269729,5014901,22316292
2,1666173091204,6263518,5983472,22314193
2,1666181094391,11846846,11316340,22315442
2,1666189093149,11793231,11248270,22294319
2,1666197093900,11793437,11260278,22295750
2,1666205094226,11621408,11069752,22297073
2,1666213093792,11722254,11188594,22292151
2,1666221093421,11834804,11297549,22296019
2,1666229093014,11655178,11116631,22303702
2,1666237092961,11602005,11055704,22289149
2,1666245093675,11676062,11137183,22303412
2,1666253093304,11456040,10928596,22301858
2,1666261094592,11521241,10972639,22302488
2,1666269093195,11537954,11017220,22281474
2,1666277092800,11610473,11062992,22302489
2,1666285093405,11707321,11170573,22302306
2,1666293093660,11571463,11030328,22302922
2,1666301093228,11696334,11151483,22228827
2,1666309093346,11605342,11064694,22300926
2,1666317093965,11312242,10781756,22010439
2,1666325093246,11080009,10535625,21503776
2,1666333093353,11093369,10553839,21497946
2,1666341093178,11114506,10585249,21505847
2,1666349093320,11164130,10635135,21506227
2,1666357094610,10984002,10457871,21260109
2,1666365092883,11008250,10469187,21502577
2,1666373092653,10807311,10241111,21508959
2,1666381093544,10541341,9986967,21505852
2,1666389093040,11098232,10562932,21494635
2,1666397092884,11038077,10507000,21507670
2,1666405093586,11223856,10682774,21505436
2,1666413092507,11098187,10558391,21505118
2,1666421092686,9394021,8931223,21446952
2,1666429093638,8099037,7812972,21516947
2,1666437092959,9005392,8548633,21416407
2,1666445094800,9123475,8653374,21506388
2,1666453094482,8813871,8352393,21488416
2,1666461094119,8990174,8515314,21311135
2,1666469093871,8990901,8537392,21502697
2,1666477092754,8798120,8346233,21503051
2,1666485093213,8892864,8435269,21510320
2,1666493093934,8920779,8459716,21485733
2,1666501093621,8843515,8388855,21505577
2,1666509093161,8803083,8335640,21492728
2,1666517093016,8604416,8148383,21508606
2,1666525092958,8839812,8373528,21409652
2,1666533093256,8876584,8421117,21510110
2,1666541093638,8945051,8478029,21506235
2,1666549093612,8804647,8338376,21509201
2,1666557093566,8773700,8305189,21503779
2,1666565093722,8941865,8476031,21509901
2,1666573093810,8957415,8487593,21498073
2,1666581094761,8771343,8307089,21506492
2,1666589093821,9131036,8653941,21498207
2,1666597094084,8937034,8463359,21503861
2,1666605094420,8882295,8424697,21505450
2,1666613093596,8955941,8491831,21501536
2,1666621093968,8837939,8383018,21511340
2,1666629094088,9124319,8659455,21498120
2,1666637095452,8971567,8511466,21502647
2,1666645094543,13756263,13212219,21502127
2,1666653095975,11015298,10476535,21506679
2,1666661094777,11198753,10656371,21497932
2,1666669094793,11201947,10670633,21500562
2,1666677094881,10923574,10389969,21450601
2,1666685094510,11145718,10611511,21499803
2,1666693094774,11263903,10722408,21496287
2,1666701094887,11107741,10571375,21506185
2,1666709094776,10997545,10457779,21500313
2,1666717094401,10972578,10451558,21504197
2,1666725094175,10848128,10331414,21500970
2,1666733093331,10877858,10353444,21504026
2,1666741094021,11003435,10498701,21489452
2,1666749094515,11147638,10611129,21495404
2,1666757094670,11218451,10690388,21506349
2,1666765093879,11245062,10719363,21458794
2,1666773093286,11125728,10604418,21432697
2,1666781093369,11202671,10676674,21454664
2,1666789095049,11024098,10483832,21508266
2,1666797093686,10913171,10385873,21500007
2,1666805094562,11047696,10508338,21510332
2,1666813094569,11161912,10625254,21500029
2,1666821094460,11106090,10569730,21505004
2,1666829094531,11032539,10503277,21503336
2,1666837093768,11026900,10491806,21502056
2,1666845094233,11074058,10544144,21510442
2,1666853094314,11019425,10476944,21506727
2,1666861094143,11113457,10583386,21509209
2,1666869095042,10909636,10377735,21495564
2,1666877094689,11020579,10495069,21507329
2,1666885093467,11210080,10668385,21502383
2,1666893094476,10995571,10466236,21508252
2,1666901093589,11172101,10688975,21505101
2,1666909096554,11645234,10763828,21458411
2,1666917095408,11809647,10926167,21493438
2,1666925094412,11955827,11054729,21504385
2,1666933094004,11836908,10946591,21499523
2,1666941093479,11756654,10847496,21507041
2,1666949094269,11784222,10885970,21508307
2,1666957095732,11690642,10794688,21507005
2,1666965094813,11769963,10869221,21500444
2,1666973094765,11515058,10622033,21504182
2,1666981093946,12154647,11280735,21503777
2,1666989097317,6076956,5682378,21489934
2,1666997100993,2738531,2623380,21449853
2,1667005095300,3618977,3445807,21086121
2,1667013093003,5535227,5273071,21445859
2,1667021093182,8461435,8068061,21467437
2,1667029093336,8498149,8099393,21520670
2,1667037092785,8232325,7841902,21469250
2,1667045092535,9216962,8804052,21521585
2,1667053093622,8067323,7683533,21512734
2,1667061093347,8078115,7688399,21519449
2,1667067314356,5959757,5686803,16710235
2,1667073093893,3530208,3342544,15166192
2,1667081093066,5030986,4760379,21516871
2,1667089093250,5028963,4758299,21519067
2,1667097092782,4945062,4685795,21524421
2,1667105093043,5176301,4913727,22238859
2,1667110796168,3658429,3475617,15588478
2,1667117092517,4823879,4586969,16661665
2,1667125092547,5340266,5070977,22325259
2,1667133092669,5243762,4969264,22325576
2,1667141092570,5278210,5007746,22324851
2,1667149093407,5232754,4966695,22326355
2,1667157092571,5267711,4999422,22323373
2,1667165095229,8582791,8186773,22273947
2,1667173095901,11770549,11213973,22284279
2,1667181095727,11552969,11013594,22298340
2,1667189095628,11808622,11258031,22300297
2,1667197095370,11520499,10981572,22299123
2,1667205095818,11781718,11249011,22298229
2,1667213094947,11774259,11227652,22296411
2,1667221095008,11508542,10977173,22302078
2,1667229096091,11654364,11108323,22287878
2,1667237095147,11530805,10983817,22300720
2,1667245095621,11524167,10988830,22267949
2,1667253095922,11511880,10975584,22301955
2,1667261094413,11542173,11013217,22302979
2,1667269096654,11617230,11069528,22307472
2,1667277095097,11568871,11027592,22299276
2,1667285096119,11550339,11008594,22302787
2,1667293094617,11684658,11147325,22236189
2,1667301095083,11708110,11189741,22309885
2,1667309095440,11631732,11097774,22305009
2,1667317096202,11516934,10980616,22303310
2,1667325095305,11682685,11138815,22301013
2,1667330728616,7337789,6988288,13962699
2,1667337095626,9371148,8936647,17681882
2,1667342631675,5842576,5580874,11146187
2,1667349095367,8975682,8560177,17371246
2,1667357094545,11343468,10809019,21476155
2,1667365094067,11028729,10512665,21505347
2,1667373094851,11170449,10657065,21402595
2,1667381094905,11281569,10753959,21509420
2,1667389094738,10676943,10124414,21507536
2,1667397095108,10598877,10042554,21508008
2,1667405095659,10889479,10342691,21506540
2,1667413093936,7625141,7230091,21470634
2,1667421094653,9530269,9173881,21510038
2,1667429095504,9002845,8532452,21508781
2,1667437096976,8928337,8459716,21500570
2,1667445097058,8747990,8285304,21496156
2,1667453096393,8814297,8352979,21430935
2,1667461095429,8872369,8412471,21498237
2,1667469094873,8744560,8282499,21496135
2,1667477095196,8964938,8498065,21507890
2,1667485095902,8985457,8514802,21504617
2,1667493095357,8944277,8472442,21505658
2,1667501095792,8866761,8399546,21496935
2,1667509095274,8815144,8345508,21504940
2,1667517095494,8825242,8363850,21434084
2,1667525094530,8865950,8405216,21374216
2,1667533095093,8942611,8484213,21497491
2,1667541095157,8960625,8498618,21510614
2,1667549095907,8635270,8174546,21438072
