6,1660769081958,18799728,17855604,31702262
6,1660777083181,18647246,17677308,31709533
6,1660785082728,18563185,17577748,31693900
6,1660793082566,18643255,17681159,31734956
6,1660801082756,18599182,17611839,31730749
6,1660809082054,18205407,17226846,31633049
6,1660817082025,18691525,17783027,31853536
6,1660825082627,17736225,16779582,31717472
6,1660833082167,6917114,6716500,30257247
6,1660841085894,1229626,1190286,14718625
6,1660849082830,6787432,6560715,34132054
6,1660857080431,13744273,13312709,34253780
6,1660865080887,15664938,15172785,34278771
6,1660873081412,15702569,15215834,34272689
6,1660881080961,17378962,16855825,34265168
6,1660889080685,15467349,14985797,34256789
6,1660897080796,15000684,14529589,34274546
6,1660905082670,16036043,15560764,34280844
6,1660913081333,7749908,7469263,34240135
6,1660921080927,7652322,7374822,34263560
6,1660929082228,7638341,7352786,34273547
6,1660937081864,7617688,7340126,34267860
6,1660945083030,7722965,7442323,34256468
6,1660953080290,7684528,7399337,34260947
6,1660961080337,7722736,7436103,34274531
6,1660969080366,7646105,7360903,34285591
6,1660977080209,7779698,7488070,34284503
6,1660985080401,7601209,7324958,34283185
6,1660993080776,7720246,7438356,34287848
6,1661001080665,7490352,7238717,34275075
6,1661009082628,20442702,19810434,34265600
6,1661017083257,20186716,19567145,34251272
6,1661025083341,20321925,19684441,34241641
6,1661033082743,20256975,19609209,34250392
6,1661041082727,20227912,19584219,34248280
6,1661049083254,20229040,19600365,34255239
6,1661057082965,20377792,19724747,34213059
6,1661065082685,20700235,20047633,34229868
6,1661073082831,20343345,19712796,34250610
6,1661081083172,20166259,19532631,34256642
6,1661089082280,20218990,19575340,34257533
6,1661097083063,20532939,19873171,34259160
6,1661105083438,20597425,19945864,34255469
6,1661113082677,20435955,19795525,34249685
6,1661121081916,20509083,19864179,34256258
6,1661129082101,20348594,19694861,34251766
6,1661137082262,20315288,19639232,34257346
6,1661145082652,20502211,19850033,34257933
6,1661153082892,20363025,19732270,34257774
6,1661161082853,20522456,19887943,34251896
6,1661169082556,20251905,19613966,34256242
6,1661177082860,20241446,19601101,34257734
6,1661185081845,20768015,20128273,34239787
6,1661193082618,20466297,19830472,34261419
6,1661201082597,20268163,19631944,34259502
6,1661209083343,20318524,19668409,34257143
6,1661217082020,20313259,19672470,34126973
6,1661225083384,20574884,19931515,34262454
6,1661233083444,20302797,19655999,34250246
6,1661241083044,20300220,19654374,34256302
6,1661249082537,20507009,19852825,34232366
6,1661257083276,19780408,19259137,34251619
6,1661265083967,16774742,16207796,34258199
6,1661273083952,17140503,16559715,34248347
6,1661281085179,16840229,16246329,34257012
6,1661289083471,16827836,16243831,34227926
6,1661297082722,16598674,16019113,34252497
6,1661305082116,16009005,15413968,34247594
6,1661313083637,16605892,16011695,34260557
6,1661321756439,17630219,17038940,36338908
6,1661327818237,12358126,11940525,24688027
6,1661333082659,10692755,10372150,22184927
6,1661339974363,14396692,13917991,29080328
6,1661349082292,19318353,18690813,38096494
6,1661357083406,16703591,16157607,34120179
6,1661365082073,16653746,16108196,34042297
6,1661373082971,17168089,16605691,34265441
6,1661381083258,16935359,16374794,34266033
6,1661389083980,16915006,16342532,34180920
6,1661397083518,17146790,16558122,34253847
6,1661405083176,16639081,16061135,34261222
6,1661413083480,16376588,15812694,34248858
6,1661421083436,16417497,15868490,34224848
6,1661429083623,16970323,16390344,34236232
6,1661437083283,16633328,16071135,34258426
6,1661445083472,16846357,16286659,34223129
6,1661453083292,16871920,16296679,34261866
6,1661461084182,16921298,16342589,34256387
6,1661469084517,15022864,14643271,34250231
6,1661477082913,20721530,20085519,34246959
6,1661485083568,20090519,19458899,34235104
6,1661493084031,20266393,19638407,34254954
6,1661501084072,20397818,19765069,34239644
6,1661509084252,20239025,19601775,34253630
6,1661517084085,20188970,19554533,34251694
6,1661525083465,20294114,19648823,34252436
6,1661533083212,20437443,19793392,34115288
6,1661541083965,20062833,19427635,34256872
6,1661549084306,20392639,19753868,34243160
6,1661557084172,20340730,19705351,34252962
6,1661565083511,20413210,19785194,34259153
6,1661573083748,20531321,19873204,34253157
6,1661581084507,20109462,19474025,34255664
6,1661589084225,20553032,19890601,34251716
6,1661597083823,20337054,19697924,34250634
6,1661605083718,20111039,19469439,34240091
6,1661613083909,20169423,19544358,34257258
6,1661621083360,20516386,19870876,34256107
6,1661629083650,20391572,19753254,34171400
6,1661637083387,20426370,19793080,34257586
6,1661645083733,20199049,19567907,34255887
6,1661653083676,20352149,19702100,34259570
6,1661661083363,20556327,19906788,34263326
6,1661669083751,20366161,19714531,34237940
6,1661677083650,20293790,19648393,34265566
6,1661685083236,20224390,19589958,34257466
6,1661693083138,20256475,19622341,34268159
6,1661701082956,20124768,19490039,34267524
6,1661709084372,20577263,19936143,34267269
6,1661717083355,20716566,20056404,34261357
6,1661725088743,15439750,15081318,34234529
6,1661733086966,1244,1239,34197855
6,1661777090999,29633,29119,7561705
6,1661785089705,359234,354825,33832126
6,1661793089479,326077,321942,34182861
6,1661801089599,317935,314616,34182749
6,1661809090226,295293,292066,34185642
6,1661817089867,274298,271173,34189121
6,1661825088261,199814,197146,34183817
6,1661833080629,1106,1062,34247845
6,1661922774531,0,0,993510
6,1661929108576,0,0,0
6,1661944223596,0,0,0
6,1661953113378,0,0,0
6,1661961107655,0,0,0
6,1662033109880,0,0,0
6,1662523688963,0,0,0
6,1662529114804,0,0,0
6,1662545095613,0,0,0
6,1662553109898,0,0,0
6,1662561110154,0,0,0
6,1662633086509,0,0,0
6,1663124441278,0,0,0
6,1663145791188,0,0,0
6,1663153110888,0,0,0
6,1663161113554,0,0,0
6,1663169113239,0,0,0
6,1663193112302,0,0,0
6,1663233119174,0,0,0
6,1663513115977,0,0,0
6,1663545112068,0,0,0
6,1663725061087,0,0,0
6,1663733114839,0,0,0
6,1663745451941,0,0,0
6,1663753116387,0,0,0
6,1663761112040,0,0,0
6,1663783208364,0,0,0
6,1663833118195,11466,11292,18341
6,1664325744067,0,0,0
6,1664333114499,0,0,0
6,1664346090569,0,0,0
6,1664353113955,0,0,0
6,1664361113485,0,0,0
6,1664437115112,0,0,0
6,1664613091456,11326327,11101309,12156156
6,1664621089135,20622923,20033412,34232011
6,1664629092084,20163317,19520335,34262708
6,1664635708749,13987214,13645949,27084196
6,1664641089005,13884562,13469471,22737003
6,1664647075081,13880447,13509502,24971642
6,1664653089386,14955350,14507682,24935205
6,1664661088759,19862166,19260986,33066914
6,1664667761978,15796533,15346421,28136539
6,1664673089055,13697053,13270310,22569019
6,1664681089489,20038765,19407508,33616516
6,1664689090035,20499628,19880516,34130591
6,1664697089923,20613646,19996220,34032310
6,1664705090237,20306584,19679467,34247727
6,1664713089984,20500756,19850716,34165938
6,1664721089793,20586747,19937002,34185760
6,1664729090159,20346435,19710011,34257524
6,1664737089991,20476099,19832442,34240764
6,1664745090252,20403714,19758935,34252321
6,1664753090502,20524552,19897533,34253754
6,1664761090401,19989604,19361282,34255169
6,1664769090326,20602965,19958013,34257968
6,1664777089726,20423353,19777751,34255954
6,1664785089284,19883236,19270785,34197481
6,1664793090384,20513282,19874662,34264996
6,1664801090239,20608798,19973451,34254562
6,1664809089822,20575088,19956005,34256780
6,1664817089903,20421996,19778243,34260955
6,1664825089594,20450591,19784455,34262803
6,1664833089832,19919341,19277793,34262171
6,1664841089307,20161137,19530606,34254822
6,1664849090176,20420825,19781156,34260758
6,1664857089746,20249880,19619014,34237295
6,1664865089523,20861630,20222028,34261027
6,1664873089856,14127716,13715514,34267806
6,1664881088524,10765262,10508583,34258329
6,1664889088530,3554576,3440467,34275364
6,1664897088567,3522331,3410188,34279478
6,1664905088502,3528959,3416661,34280668
6,1664913088443,3629248,3515758,34279353
6,1664921091326,14144000,13520222,34272297
6,1664929091136,22265637,21226253,34238988
6,1664937090466,22400430,21347534,34248824
6,1664945089780,22058276,21013200,34216679
6,1664950115620,12317953,11946543,20539266
6,1664957089258,19382463,18509693,29377284
6,1664964157460,19367002,18471607,29432817
6,1664973090393,25036578,23879314,38038314
6,1664981089943,22372078,21347580,33976024
6,1664989090315,22305329,21303525,34261152
6,1664997089875,20077404,19208406,34169969
6,1665005095299,16533309,15728427,34250290
6,1665013096476,6395918,6227747,34200089
6,1665021096199,3049391,2951478,34168682
6,1665029091469,6907521,6674487,34215300
6,1665037091277,16048446,15556406,34236392
6,1665045090002,15880050,15396133,34266436
6,1665053089284,15998529,15494978,34271640
6,1665061089320,17837297,17306812,34268628
6,1665069089125,15203564,14729890,34239899
6,1665077089187,14966663,14499897,34272984
6,1665085090695,14323032,13887963,34274989
6,1665093090802,7445368,7176021,34264796
6,1665101089180,7613801,7333754,34259455
6,1665109088883,7521449,7249871,34273887
6,1665117088586,7648597,7365678,34277457
6,1665125088628,7630198,7349230,34283618
6,1665133089073,7752632,7468994,34284005
6,1665141088838,7591018,7317616,34282613
6,1665149088530,7791829,7505756,34281999
6,1665157089700,7603599,7323797,34272852
6,1665165088906,7638083,7357023,34277561
6,1665173088853,7610664,7319049,34272390
6,1665181526075,9400569,9128906,35031942
6,1665189090851,19367513,18798369,32051428
6,1665197090162,19848703,19234857,33311770
6,1665205090792,20167522,19525155,33837188
6,1665213091282,20311939,19678467,34014800
6,1665221090457,20438416,19803721,34150058
6,1665229091115,20259588,19634493,34189273
6,1665237090181,20576860,19938159,34126017
6,1665245090365,20632035,19987328,34242056
6,1665253092150,20210268,19556612,33946332
6,1665261091226,19992224,19358976,33452014
6,1665269090579,19020788,18389071,32651532
6,1665277091521,18985832,18346048,32155806
6,1665285091055,18792096,18151983,31859228
6,1665293090693,18094791,17484398,31061989
6,1665301091349,17672446,17044314,30937754
6,1665309090770,17440228,16838514,30270362
6,1665317090516,17455314,16838169,30271510
6,1665325091540,16616150,16024364,29477536
6,1665333091454,16490954,15893845,29452675
6,1665341091477,16566283,15949705,28865270
6,1665349090486,16247564,15643698,28673534
6,1665357090132,15354062,14716325,28485742
6,1665365091918,15603088,14970749,27890290
6,1665373091227,15071078,14498811,27878158
6,1665381091430,15529871,14931535,27688999
6,1665389090830,15224143,14640215,27080051
6,1665397090302,15160815,14554864,27071451
6,1665405091347,15273755,14679902,27088835
6,1665413090812,14952149,14383865,26897409
6,1665421091145,14676159,14107243,26294040
6,1665429091561,10653648,10233793,26294330
6,1665437091773,4163723,4041201,26293913
6,1665445091092,14887324,14346649,26283999
6,1665453093383,11981618,11476112,26203093
6,1665461091985,11600353,11090934,25774429
6,1665469093434,11367272,10862534,25476467
6,1665477091249,11430216,10919693,25474228
6,1665485090853,11239642,10740372,25491801
6,1665493091464,11438204,10934180,25493001
6,1665501091389,11467359,10971710,25495919
6,1665509091590,11054421,10562178,25101759
6,1665517090694,10599332,10112709,24681396
6,1665525091683,11195439,10703224,24699336
6,1665532352251,9416473,9014867,22080036
6,1665541090928,11993037,11464724,26590734
6,1665548200209,9899871,9464828,21575287
6,1665557091114,12140408,11597296,27227981
6,1665565090419,10880034,10398688,24474929
6,1665573091791,10328344,9869086,23863304
6,1665581091633,10785578,10300022,23844859
6,1665589092325,10278004,9789708,23895897
6,1665597092798,10337876,9853344,23898896
6,1665605092206,10381460,9897508,23893306
6,1665613091371,10409586,9922148,23894205
6,1665621091841,10357388,9875863,23899638
6,1665629091842,10450749,9964310,23892915
6,1665637091701,10373542,9899766,23883263
6,1665645092382,10345193,9866434,23866558
6,1665653092267,13170377,12665629,23308857
6,1665661092179,12188386,11667142,23091513
6,1665669091972,12119837,11584722,23092370
6,1665677092512,12158313,11606314,23098258
6,1665685093055,12027870,11488834,23095858
6,1665693092628,12177598,11631312,23095733
6,1665701092065,12017495,11464680,23079149
6,1665709093087,12033995,11505185,23097806
6,1665717091885,12256753,11707887,23096541
6,1665725092122,12084881,11534400,23101758
6,1665733094008,12249154,11708062,23099493
6,1665741092945,12143480,11600934,23095958
6,1665749092609,12076643,11529289,23091729
6,1665757092651,12363823,11814530,23088336
6,1665765092142,12267653,11720655,23095373
6,1665773093139,12275934,11736901,23099359
6,1665781092757,12214603,11681566,23098603
6,1665789092483,11798265,11267752,22486066
6,1665797092407,11435881,10917700,22299206
6,1665805092526,11668933,11131751,22306116
6,1665813092433,11613484,11074493,22304021
6,1665821092021,11673849,11139836,22287531
6,1665829092568,11634364,11107547,22303855
6,1665837092422,11752827,11211341,22301186
6,1665845092660,11631572,11090282,22300007
6,1665853091895,11683236,11136887,22299223
6,1665861092122,11712930,11165522,22306667
6,1665869091411,11528987,10995280,22305361
6,1665877092072,11547531,11014962,22291590
6,1665885092281,11582469,11030589,22306998
6,1665893092242,11621437,11074237,22301105
6,1665901091983,11753319,11207874,22308323
6,1665909091046,13208820,12702476,22303049
6,1665917094503,12538002,11631248,22295238
6,1665925093183,12459965,11560815,22283760
6,1665933092025,12546528,11621629,22301774
6,1665941091664,12372792,11470720,22289696
6,1665949092856,12476680,11554984,22308785
6,1665957092118,12446248,11519181,22290509
6,1665965093280,12431843,11534813,22305190
6,1665973092947,12342949,11411480,22296723
6,1665981095605,12404749,11511175,22300056
6,1665989091813,12716073,11852955,22290279
6,1665997096820,7015358,6528672,22285027
6,1666005098292,3049517,2933832,22269871
6,1666013094034,3277874,3126152,22256195
6,1666021092271,5410143,5161875,22290232
6,1666029092511,9570712,9133820,22313107
6,1666037092020,8982780,8575697,22310327
6,1666045091786,8937501,8531443,22310562
6,1666053091096,9720053,9295368,22314268
6,1666061091485,8365683,7984426,22307166
6,1666069091792,8540361,8139131,22316837
6,1666077092472,7732168,7386293,22314023
6,1666085090974,5252980,4984317,22310031
6,1666093092181,5202574,4935377,22313258
6,1666101092116,5284289,5014705,22311229
6,1666109091141,5273693,5004065,22317302
6,1666117091522,5168451,4902292,22304407
6,1666125091718,5227219,4963840,22305645
6,1666133091098,5155573,4883964,21903879
6,1666141091149,5188862,4929232,22125519
6,1666148353796,4772560,4535902,20067965
6,1666157090852,5634840,5353411,24259252
6,1666165090658,5219876,4958642,22257179
6,1666173091233,5955398,5685056,22320838
6,1666181094129,11748895,11233781,22293771
6,1666189093235,11626890,11097095,22291239
6,1666197093913,11634723,11113066,22236146
6,1666205094142,11746821,11201528,22263170
6,1666213093636,11541113,11004923,22302351
6,1666221093502,11698746,11154075,22295531
6,1666229092916,11823685,11282101,22303950
6,1666237093175,11557568,11018165,22289342
6,1666245093744,11506199,10968215,22277291
6,1666253093385,11575095,11035979,22302983
6,1666261094511,11662012,11115872,22303354
6,1666269093351,11664986,11123854,22298646
6,1666277093083,11777193,11239841,22298973
6,1666285093317,11565239,11030714,22302364
6,1666293093521,11626208,11073296,22303711
6,1666301093233,11814530,11261508,22287198
6,1666309093101,11593620,11061525,22300032
6,1666317094358,11199804,10683484,22010801
6,1666325093471,11183656,10644850,21503609
6,1666333093382,11121041,10582691,21506860
6,1666341093305,10933248,10402071,21504293
6,1666349093457,11006595,10481400,21506291
6,1666357094603,11151570,10618187,21490686
6,1666365092531,10887770,10341122,21501096
6,1666373092861,10771590,10202304,21512729
6,1666381093618,10583257,10020340,21511106
6,1666389092808,11103776,10564994,21501055
6,1666397092809,10969706,10432000,21415980
6,1666405093623,10836208,10313978,21446544
6,1666413092545,11083996,10546843,21502938
6,1666421092510,9288908,8832829,21499524
6,1666429093788,8090132,7803100,21518710
6,1666437092833,9112694,8646935,21436332
6,1666445094590,9027355,8562828,21505339
6,1666453094439,8732713,8274511,21495718
6,1666461094182,9024351,8549666,21475149
6,1666469094276,8957251,8499853,21502414
6,1666477093051,8725823,8274928,21489739
6,1666485092858,8871946,8402991,21510279
6,1666493093578,9005725,8546214,21507031
6,1666501093632,8921531,8460901,21506815
6,1666509092875,8675551,8218212,21505232
6,1666517092922,8752375,8293749,21508551
6,1666525092695,8996412,8525294,21508999
6,1666533093693,8825293,8371109,21508198
6,1666541093588,8841126,8373544,21496996
6,1666549093774,8783926,8329381,21507854
6,1666557093071,8930977,8457499,21505647
6,1666565093504,8974525,8509961,21509795
6,1666573094018,8983923,8513407,21507269
6,1666581094680,8886787,8414409,21505957
6,1666589093710,8846894,8379640,21497711
6,1666597093981,8890652,8427264,21494737
6,1666605094551,9060051,8584113,21505446
6,1666613093738,9062182,8595868,21501730
6,1666621094070,8967486,8511968,21510236
6,1666629093972,9077618,8611322,21509063
6,1666637095368,9068941,8594734,21505086
6,1666645094896,13527856,12999339,21496940
6,1666653096201,11030725,10505083,21503628
6,1666661094780,11051525,10510553,21488711
6,1666669094456,11134780,10584369,21502930
6,1666677094821,11236745,10682857,21500703
6,1666685094442,10940574,10409616,21499601
6,1666693094427,11105876,10587311,21504935
6,1666701094815,11124809,10586458,21504173
6,1666709095010,11039332,10494436,21491132
6,1666717094569,10958462,10427269,21492482
6,1666725094490,10914533,10386039,21502182
6,1666733092927,10762349,10225307,21102570
6,1666741093995,11202911,10671411,21235493
6,1666749094393,11233809,10703998,21264548
6,1666757094524,11229281,10718999,21240199
6,1666765093959,11211292,10696370,21413998
6,1666773093722,11216952,10680677,21467511
6,1666781093754,11099712,10563172,21492491
6,1666789095143,10941937,10416962,21505892
6,1666797093267,11235323,10694410,21438355
6,1666805094665,11172233,10645791,21508925
6,1666813094589,10944713,10405349,21507102
6,1666821094820,10993903,10444830,21506284
6,1666829094302,11140831,10592580,21503708
6,1666837093898,11079984,10524784,21493374
6,1666845094375,11077256,10539728,21484434
6,1666853094207,11217754,10671977,21509637
6,1666861094408,11178378,10649140,21509363
6,1666869094699,11194745,10659872,21505152
6,1666877094726,11006375,10471594,21506143
6,1666885093630,11204950,10650477,21505733
6,1666893093944,11022780,10479807,21507902
6,1666901093463,11494152,10999467,21499050
6,1666909096643,11758206,10868864,21512157
6,1666917095367,11754178,10843145,21490193
6,1666925094316,11953851,11047234,21506198
6,1666933093397,11911856,11020297,21507226
6,1666941093849,11748376,10848552,21508517
6,1666949094361,11786621,10892843,21508377
6,1666957095851,11801464,10898311,21497176
6,1666965095047,11673060,10787473,21491724
6,1666973094842,11658972,10765465,21504001
6,1666981094242,12150080,11296465,21504823
6,1666989098093,5846286,5462075,21499958
6,1666997100779,2456361,2351440,21472092
6,1667005095294,3642698,3467118,21456870
6,1667013093746,5616184,5349034,21491947
6,1667021093944,9130744,8700924,21503344
6,1667029093627,8481224,8084252,21514931
6,1667037092776,8554438,8148907,21517560
6,1667045092829,9517309,9082384,21518728
6,1667053093489,8177087,7787854,21522358
6,1667061093240,8005418,7624406,21520620
6,1667069093828,7141629,6805705,21517131
6,1667077093847,5006995,4743541,21500153
6,1667085093558,5128786,4858599,21517156
6,1667093093238,5114895,4842955,21515555
6,1667101093032,5180749,4914942,21832640
6,1667109093220,5227121,4960100,22316363
6,1667117093421,5062451,4803333,22311277
6,1667125093157,5254023,4981713,22314334
6,1667133093059,5292014,5020283,22319229
6,1667141093274,5276157,5008654,22303507
6,1667149093667,5165414,4898296,22319879
6,1667157093654,5224591,4958335,22317729
6,1667165095306,8078581,7717432,22318828
6,1667173095949,11569227,11025203,22303078
6,1667181095609,11478996,10953514,22295519
6,1667189095580,11694764,11147350,22298785
6,1667197095347,11818181,11270441,22285744
6,1667205095922,11610051,11077879,22298473
6,1667213094790,11501107,10974704,22287346
6,1667221094920,11589307,11063262,22301835
6,1667229095921,11603776,11054057,22304106
6,1667237095039,11503775,10966727,22300144
6,1667245095876,11427822,10890932,22304906
6,1667253095290,11589891,11048979,22299282
6,1667261094611,11705306,11164303,22248035
6,1667269096486,11563879,11029233,22306406
6,1667277095455,11780386,11235512,22299210
6,1667285096213,11586950,11051757,22302064
6,1667292547830,10932195,10432771,20770188
6,1667301095109,12492466,11922887,23788902
6,1667309095542,11728394,11191521,22301185
6,1667317096110,11722337,11167643,22293674
6,1667325095436,11638444,11099825,22299809
6,1667330915101,8099793,7711319,16178277
6,1667337095473,8771224,8361402,16851328
6,1667344955791,10880552,10385087,21330297
6,1667350029780,7089878,6767814,13382026
6,1667357094656,9924428,9458346,18828424
6,1667365094183,11063293,10539052,21425441
6,1667373095117,11138350,10614150,21454878
6,1667381094492,11154103,10620708,21498434
6,1667389094526,10587149,10035224,21472356
6,1667397095058,10608641,10052674,21506490
6,1667405095716,10825490,10268152,21508122
6,1667413094116,6825171,6465321,21503994
6,1667421094480,9669358,9307648,21510236
6,1667429095655,8916846,8457797,21504887
6,1667437096894,9128504,8652264,21486700
6,1667445097235,8916146,8439263,21498195
6,1667453096150,8947315,8471272,21456384
6,1667461095422,8878330,8415481,21501978
6,1667469094875,8947910,8490263,21502189
6,1667477095183,9017649,8552360,21508809
6,1667485095759,8952835,8482707,21507785
6,1667493095603,8976100,8519957,21503610
6,1667501095585,8831238,8365719,21503663
6,1667509095045,8983499,8510779,21504128
6,1667517096026,8813135,8354402,21508495
6,1667525094768,9007311,8523078,21510094
6,1667533095106,8849220,8393714,21512259
6,1667541095174,9072413,8602755,21509577
6,1667549095894,8772085,8317002,21437931
6,1667557095789,8971588,8507361,21496771
6,1667565096238,8988227,8524359,21510890
6,1667573095611,8779508,8317686,21505798
6,1667581096774,8966308,8501154,21507628
6,1667589095979,8782727,8331490,21505286
6,1667597095791,8844601,8372410,21506446
6,1667605095382,8976726,8508543,21511388
6,1667613096440,8942092,8480296,21507432
6,1667621096151,8847688,8389215,21493606
6,1667629098512,9467096,8974159,21503428
6,1667637096508,13869679,13322754,21494366
6,1667645097395,11064312,10529254,21503190
6,1667653096395,10782625,10249509,21502184
6,1667661096024,11079965,10543606,21504746
6,1667669096828,11102651,10560978,21500813
6,1667677096039,11059907,10526083,21492880
6,1667685095365,11018784,10483342,21502259
6,1667693095622,11146559,10614445,21510293
6,1667701096743,11079264,10551549,21507500
6,1667709096279,11091040,10550498,21500795
6,1667717095843,11093801,10566848,21495112
6,1667725096429,11054707,10532778,21506590
6,1667733095193,11132929,10594241,21504400
6,1667741096688,10941403,10400482,21488433
6,1667749095919,11161656,10623230,21502985
6,1667757096592,10991946,10460333,21506348
6,1667765096775,11016474,10486131,21502545
6,1667773096482,10913751,10395876,21500935
6,1667781095921,10986938,10456871,21503242
6,1667787151768,8390247,7990707,16258155
6,1667793096240,8037068,7641215,15799895
6,1667801097360,10965899,10433725,21493620
6,1667809096135,11051802,10515738,21503344
6,1667817096756,11139777,10607835,21506311
6,1667825096789,10991770,10455446,21503714
6,1667833095536,11101256,10560305,21506477
6,1667841096271,11339146,10782305,21509720
6,1667849095753,11034211,10493067,21504436
6,1667857096461,11007514,10464452,21492182
6,1667865095966,10921364,10383535,21505364
6,1667873096613,11066207,10526392,21506882
6,1667881095940,11025271,10487800,21506079
6,1667889095516,12526723,11991530,21505491
6,1667897099337,11783049,10896953,21505846
6,1667905096492,11889140,10994730,21492672
6,1667913096216,11856464,10962021,21503522
6,1667921095627,11845162,10930501,21493623
6,1667929096560,11720371,10805184,21463809
6,1667937095900,11688234,10809580,21165623
6,1667945097158,11802758,10919730,21254128
6,1667953096202,11741104,10837840,21065446
6,1667961097895,11721646,10835001,21505302
6,1667969096342,10932923,10173110,21435682
6,1667977101513,7606720,7045385,21494738
6,1667985103023,3534950,3398268,21460298
6,1667993098009,2433490,2318007,21460944
6,1668001096783,4838430,4598831,21497618
6,1668009095126,8957189,8540917,21511721
6,1668017095375,8603835,8198382,21516693
6,1668025095257,8690564,8283209,21516658
6,1668033095388,9636248,9194408,21516652
6,1668041094703,7946708,7566267,21502025
6,1668049095069,7954408,7570771,21487889
6,1668057095980,8024324,7646314,21517073
6,1668065094772,5091221,4820144,21488900
6,1668073094241,5171875,4906314,22133675
6,1668081094667,5263974,4993584,22321966
6,1668089094270,5264132,4995055,22323234
