3,1661161082883,20514786,19875555,34254539
3,1661169082557,20793845,20156876,34258986
3,1661177082930,20447312,19823490,34260333
3,1661185081953,20088116,19466130,34108570
3,1661193082604,20398297,19778291,34240380
3,1661201082320,20503901,19880130,34261330
3,1661209082850,20424182,19799401,34259173
3,1661217082187,20654045,20027534,34255690
3,1661225083449,20228914,19598329,34231126
3,1661233083454,20779613,20146716,34249996
3,1661241082406,20342168,19713217,34257440
3,1661249083134,20523747,19908931,34259373
3,1661257082753,20554101,20003780,34216036
3,1661265083440,16814805,16259902,34256878
3,1661273083607,16927202,16343814,34244740
3,1661281085332,17195644,16601801,34253536
3,1661289083288,17238941,16650498,34228041
3,1661297082497,16791012,16211443,34233803
3,1661305082142,15956729,15363976,34261991
3,1661313083599,16728092,16124826,34244444
3,1661321082876,16893271,16303648,34254578
3,1661329084471,15548385,15062920,34242870
3,1661337082152,16756255,16220299,34238595
3,1661345082996,16596666,16048325,34265015
3,1661353082952,16514901,15977656,34259866
3,1661361083030,16769110,16222055,34259209
3,1661369083483,16716781,16169802,34263734
3,1661377082826,16812412,16263995,34223024
3,1661385082984,16841822,16263442,34259138
3,1661393083869,17303766,16719609,34260931
3,1661401082726,16902592,16320871,34256068
3,1661409083978,16740222,16177912,34256047
3,1661417083689,17035782,16452283,34249157
3,1661425082984,16334073,15779218,34256144
3,1661433082682,16986619,16408855,34213586
3,1661441083025,16699521,16139909,34258612
3,1661449082757,16932060,16358451,34259785
3,1661457084315,16345771,15789772,34261323
3,1661465084314,8483042,8188074,34242844
3,1661473083723,23440881,22832372,34237617
3,1661481084146,20106135,19477433,34254742
3,1661489084328,20143859,19526408,34248076
3,1661497084235,20357613,19723336,34213288
3,1661505083312,20127498,19501651,34247806
3,1661513082952,19996099,19366328,34247390
3,1661521083399,20476899,19855583,34250818
3,1661529084015,20431307,19778007,34258700
3,1661537084739,20524989,19897879,34237728
3,1661545084160,20511109,19874304,34232845
3,1661553083564,20283318,19661876,34228914
3,1661561083051,20612247,19995781,34255607
3,1661569084296,20502955,19871131,34258749
3,1661577083409,20599305,19947927,34246443
3,1661585083807,20184238,19554835,34252491
3,1661593084101,20412988,19792964,34250698
3,1661600246678,17912706,17354787,30606011
3,1661609083756,22306629,21602340,37511047
3,1661617083327,20298000,19666841,34214322
3,1661625084137,20173771,19541781,34261085
3,1661633084064,20669774,20043537,34200886
3,1661641083736,20338590,19712184,34242569
3,1661649083620,20707412,20071493,34258372
3,1661657082957,20076000,19470140,34262309
3,1661665083419,20487941,19854287,34264838
3,1661673083409,20558998,19926477,34213479
3,1661681084071,20590386,19951495,34261727
3,1661689083655,20473213,19843925,34259317
3,1661697083516,20636810,20017221,34097643
3,1661705083421,20447930,19806773,34263366
3,1661713083619,20239131,19612292,34263267
3,1661721085606,21715475,21099473,34263460
3,1661729087097,6105113,5976105,34210076
3,1661737137003,1796,1788,20347176
3,1661777090711,32859,32327,4260316
3,1661785089795,290385,286468,34154019
3,1661793089488,305410,301979,34185897
3,1661801089604,331177,327316,34126816
3,1661809090350,292987,289930,34186900
3,1661817089351,294524,290775,34190025
3,1661825087818,185840,183669,34185345
3,1661833080624,1200,1148,34247733
3,1662108171727,0,0,1048612
3,1662117109542,28759,27936,39733
3,1662201113434,0,0,0
3,1662233115470,0,0,0
3,1662425111953,0,0,27223
3,1662525111572,44820,42395,215889
3,1662713114004,294059,259406,1022485
3,1663065165550,0,0,63710
3,1663125111700,31005,29223,216924
3,1663145886840,220526,193833,924736
3,1663225115687,0,0,18607
3,1663600377328,591,330,75864
3,1663641904209,20457,19576,64755
3,1663725113800,32847,30848,187731
3,1663733115568,196813,171702,797233
3,1664245117725,25726,23351,233766
3,1664328551248,21477,19885,191579
3,1664389117232,198392,172648,900872
3,1664409115357,0,0,0
3,1664573958514,8807,7474,44024
3,1664613091449,11294789,11062043,11991527
3,1664621089327,20832011,20210581,34217297
3,1664629092140,19332122,18700352,33979359
3,1664637090014,16361261,15986662,31205288
3,1664649090528,28627733,27826453,50816615
3,1664657089473,20114568,19512798,33878146
3,1664662582439,13907808,13494095,23428751
3,1664668204431,12211133,11895452,22491991
3,1664677089201,22803217,22133352,37441204
3,1664685089778,20458372,19841110,34264836
3,1664693089185,20784377,20158152,34252829
3,1664701090215,20725816,20097861,34251775
3,1664709089339,20234437,19603695,34248232
3,1664715341540,16273525,15778600,26737877
3,1664721089616,14684795,14224928,24408073
3,1664729089974,20392741,19753889,34256735
3,1664737090376,20455687,19809215,34239002
3,1664745090277,20173063,19556324,34253823
3,1664753090491,20174528,19547496,34256743
3,1664761090519,20453669,19817181,34256729
3,1664769089677,20205001,19576464,33925916
3,1664777089238,20311296,19679008,34259677
3,1664785089255,20548756,19908552,34252960
3,1664793090264,20724597,20091930,34217367
3,1664801090068,20567523,19929951,34246236
3,1664809090032,20182276,19559586,34254185
3,1664817089547,20076824,19467990,34024533
3,1664825090127,20432516,19814554,34261238
3,1664833089509,20654560,20033464,34260848
3,1664841089382,20170189,19548761,34256016
3,1664849090618,20417860,19797846,34260559
3,1664856738199,19791725,19174904,32705503
3,1664865089416,21395876,20752043,35560307
3,1664873089800,17466239,16884498,34267458
3,1664881088343,10693202,10441886,34251154
3,1664889088080,3527692,3416996,34281070
3,1664897087771,3548603,3437849,34284201
3,1664903867984,3008477,2915099,29043913
3,1664909087884,2315882,2243775,22276788
3,1664917088005,4680253,4506851,34274495
3,1664925092158,22378852,21317384,34265282
3,1664933090052,22319028,21275645,34242259
3,1664941089266,22218461,21172644,34258393
3,1664946746031,14058638,13498082,22620751
3,1664953089630,16002971,15476514,26618473
3,1664961088945,22538770,21531084,34267567
3,1664969090416,22124228,21131061,33940979
3,1664977090565,22398897,21375880,34245318
3,1664985089800,22608367,21572454,34254677
3,1664993093239,21392242,20426600,34260447
3,1664998096513,13401867,12775879,21364593
3,1665005095228,14066439,13409002,29788324
3,1665013096468,6786137,6609050,34200524
3,1665021096167,3064485,2968786,34169869
3,1665029090126,6985762,6754158,34207047
3,1665037089174,15155917,14697265,34241504
3,1665045089703,16770176,16271489,34259707
3,1665053088438,15698441,15221474,34023302
3,1665061088601,16693796,16209483,34280482
3,1665069089010,15850088,15366364,34280624
3,1665077089029,15129241,14660719,34276825
3,1665085090596,14095743,13674616,34283339
3,1665092355179,6934688,6686351,31091301
3,1665101088773,8281496,7980773,37188162
3,1665109088797,7539332,7269858,34284659
3,1665117088252,7587815,7309586,34284476
3,1665125088355,7447051,7175512,34290771
3,1665133088811,7504897,7231151,34288066
3,1665139493737,5968180,5745556,27433392
3,1665145088883,5288786,5097466,23811945
3,1665153088516,7231860,6975364,32513114
3,1665161088558,7580878,7311864,34274917
3,1665169089478,7482929,7201551,33331900
3,1665177089473,7811562,7545981,33785644
3,1665185091436,15048045,14640559,32250864
3,1665193091151,20139023,19500888,34059953
3,1665201091422,20063089,19452729,33703304
3,1665209090898,20914303,20271161,34249959
3,1665217090974,18932559,18339351,34199741
3,1665225090812,20278345,19675728,34242115
3,1665233090717,17564060,17025890,30094199
3,1665238472993,12139433,11760212,21340402
3,1665245090801,17104113,16568484,28242197
3,1665253091832,20010512,19378368,33946784
3,1665261091151,19962471,19336646,33319156
3,1665269090469,18428221,17823990,32556912
3,1665277091602,17926894,17355198,30263255
3,1665282653662,9620313,9298296,18060687
3,1665289090732,14564670,14074033,25100568
3,1665297091285,18101105,17481257,30947444
3,1665305091620,17210097,16618866,30520806
3,1665313091139,17292863,16696416,30168783
3,1665321090950,17211544,16600411,29772297
3,1665326836780,7820035,7532192,15680591
3,1665333091373,13145721,12684594,22756856
3,1665341091608,16139911,15555335,28876334
3,1665349090615,16525685,15931808,28646336
3,1665357090184,14475851,13883912,28486435
3,1665365091543,15480434,14862170,27809055
3,1665373091236,15561084,14976771,27874588
3,1665381091320,15527635,14975554,27511323
3,1665389090356,15335690,14771862,27080095
3,1665397089856,13171685,12687079,23280325
3,1665405091573,15167978,14600080,27090442
3,1665413090659,15050829,14489201,26894379
3,1665421090766,14807398,14229455,26228115
3,1665429091437,14442260,13869203,26124523
3,1665437090795,10986125,10507000,26264463
3,1665445091088,14515283,13997144,26283890
3,1665453094381,12014131,11504979,26282649
3,1665461091745,11767534,11255489,25748980
3,1665469093384,11592992,11089942,25476450
3,1665477090931,11437092,10943727,25312538
3,1665485090783,11452564,10958437,25474304
3,1665493091154,11221819,10734339,25496426
3,1665501091201,11351139,10861370,25496549
3,1665509091760,11437336,10936128,25101730
3,1665516556782,9772501,9336733,23030652
3,1665525091519,11617471,11099092,26189398
3,1665531194217,7938795,7615742,16654539
3,1665537090390,7734817,7423075,17763966
3,1665545090936,10761285,10293476,24594087
3,1665553090576,10912956,10449015,24191431
3,1665561090790,10983020,10496521,24547041
3,1665569091184,10618415,10158124,24145712
3,1665577091549,10601653,10120342,23851781
3,1665585091270,10414953,9942628,23833912
3,1665593091562,10408255,9914334,23829302
3,1665600410016,9339288,8893633,21706552
3,1665609092204,11259256,10732404,25744475
3,1665617091079,10338593,9856003,23742128
3,1665625092607,10492310,10004829,23901132
3,1665633092334,10383681,9901202,23896166
3,1665641091826,10403752,9920490,23895773
3,1665649092256,9463132,9009393,23709332
3,1665657093438,14662873,14128144,23087658
3,1665665093066,11957964,11424337,22896270
3,1665673092172,12173962,11632715,23094372
3,1665681092441,12261990,11719454,23092557
3,1665689092778,12278971,11729618,23093826
3,1665697092805,12148976,11616287,23094361
3,1665705092585,12180705,11648967,23097756
3,1665713092514,12059790,11524468,22917955
3,1665721092369,12176576,11642820,23074858
3,1665729091965,12386602,11835180,23098216
3,1665737092003,12220905,11665693,23096382
3,1665745093494,12250822,11706421,23097582
3,1665752437962,11396289,10885014,21185535
3,1665761092521,13200978,12615759,24839389
3,1665769092286,12277682,11734729,23096546
3,1665777092803,12251305,11717229,23094602
3,1665785092269,12134321,11604234,22988396
3,1665793092033,11512467,10970515,22206891
3,1665799573573,9366562,8923733,18048552
3,1665805092807,7988208,7619529,15242719
3,1665813092325,11626202,11090556,22303474
3,1665821092077,11822405,11270150,22305217
3,1665829092686,11763214,11227743,22301539
3,1665837092468,11549564,11016630,22301321
3,1665845092456,11798523,11274533,22275744
3,1665853092313,11939919,11398034,22148684
3,1665861092108,11714654,11193232,22306917
3,1665869091905,11564380,11048485,22306832
3,1665877092208,11594571,11074220,22303633
3,1665885092394,11939427,11389966,22305013
3,1665893092382,11799725,11268564,22300623
3,1665901091837,11776262,11248816,22133466
3,1665909091148,14094216,13543750,22300257
3,1665917094471,12433958,11530676,22299521
3,1665925093632,12390393,11479388,22282263
3,1665933092087,12379598,11471563,22299091
3,1665940963371,12099684,11189197,21926812
3,1665949092664,12538830,11612219,22523039
3,1665957091892,12474612,11542064,22304890
3,1665965093030,12394386,11480712,22273422
3,1665973092451,12599691,11653047,22295970
3,1665981095137,12275545,11380721,22302717
3,1665988096172,11364442,10604963,19497367
3,1665997096859,8447380,7881156,24946213
3,1666005098270,3222118,3101929,22268107
3,1666013093283,3211310,3064630,22131520
3,1666021091888,5296412,5061132,22259540
3,1666029091571,9227693,8810154,22307481
3,1666035222156,7201860,6874212,17080815
3,1666041090716,6618220,6327424,16239485
3,1666049091248,9837542,9408834,22288648
3,1666057091059,8812380,8416489,22320159
3,1666065091433,8597913,8211323,22320804
3,1666073092315,8306308,7933404,22317847
3,1666081091905,5950034,5671770,22281052
3,1666089090733,5196666,4936856,22195593
3,1666097090839,5181703,4925588,22322013
3,1666105090835,5184835,4923757,22323696
3,1666113090834,5153437,4891860,22104613
3,1666121090881,4858925,4610714,20730064
3,1666129473057,5841612,5567673,22212346
3,1666137091582,5530808,5286305,19936915
3,1666148595983,7672363,7302362,31667560
3,1666157091272,5447117,5185610,23601136
3,1666165090688,5209759,4954294,22309285
3,1666173091358,6970711,6653271,22294045
3,1666181094044,11744031,11220776,22148116
3,1666189092981,11545593,11015172,22291672
3,1666197093993,11619635,11098445,22294346
3,1666205094063,11728133,11189246,22205048
3,1666213093733,11480315,10964847,22300509
3,1666221093438,11598581,11067657,22295742
3,1666229092823,11552191,11021773,22132893
3,1666237092990,11642719,11117500,22288015
3,1666245093644,11892571,11350779,22304621
3,1666253093357,11805365,11260308,22303072
3,1666261094857,11680231,11149145,22275792
3,1666269093188,11799711,11252655,22299945
3,1666277092881,11579360,11048146,22147341
3,1666285093207,11736252,11197685,22302934
3,1666293093811,11673456,11144573,22303925
3,1666301093224,11661263,11136055,22208876
3,1666309093221,11765508,11227426,22302027
3,1666317094288,11323630,10802874,22012042
3,1666325093727,10920395,10398750,21333821
3,1666333093229,11078908,10554077,21506955
3,1666341093337,11133977,10615686,21505354
3,1666349093345,11255780,10734592,21506948
3,1666357094725,10980851,10451648,21510963
3,1666365093062,11076848,10548256,21503569
3,1666373093007,10738404,10189061,21415276
3,1666381093336,10918519,10376176,21509395
3,1666389092739,11197994,10653835,21489721
3,1666397092827,11101029,10569431,21507553
3,1666405093530,11237857,10720196,21505662
3,1666412213040,10028050,9566802,19129178
3,1666421092208,11504417,10926025,23735454
3,1666429092919,8211427,7917351,21517618
3,1666437092611,8850562,8401672,21415420
3,1666445094748,8974140,8501651,21477091
3,1666453094441,9129050,8658112,21497940
3,1666459350333,7139907,6759109,16785552
3,1666465093982,6335829,6003376,15294350
3,1666473093901,9042156,8572362,21503506
3,1666481093215,8603598,8158333,21506708
3,1666489093597,8750708,8296747,21509005
3,1666497093691,8915846,8456553,21503939
3,1666505094129,8765090,8310062,21480945
3,1666513093464,8754957,8294193,21361427
3,1666521093091,8916096,8449937,21506570
3,1666529094167,8728831,8279167,21509255
3,1666537094604,8895831,8437896,21507700
3,1666545093919,8666658,8221266,21503083
3,1666553094974,8920594,8464924,21475703
3,1666561093699,8916774,8464376,21356903
3,1666569093688,8987159,8510402,21480636
3,1666577094218,8853489,8383857,21506026
3,1666585095010,8640419,8185995,21498358
3,1666593094564,8860118,8402595,21498823
3,1666599758467,7430722,7039703,17892161
3,1666605094244,5884567,5581237,14170070
3,1666613093634,8839099,8383977,21504632
3,1666621094396,8970922,8496800,21510768
3,1666629094159,8906910,8444718,21480916
3,1666637095392,8759169,8302293,21503655
3,1666645094726,13525882,13004400,21503718
3,1666653096063,10912063,10392588,21343574
3,1666661094853,10993121,10458889,21497398
3,1666669094687,10982254,10456220,21501844
3,1666677094802,11021132,10485500,21501330
3,1666685094327,11125889,10601488,21474364
3,1666693094492,11307409,10776710,21502706
3,1666701094800,10978891,10448897,21335721
3,1666709094875,11080015,10555375,21501451
3,1666717094433,11315803,10773756,21504414
3,1666725094341,11232701,10699852,21503342
3,1666730932003,7654534,7305369,14926320
3,1666737094172,8307437,7947025,15375723
3,1666742224970,7204002,6871666,13730420
3,1666749094735,9621805,9169244,18269617
3,1666757094486,11179886,10695259,21005066
3,1666765093850,11209844,10698879,21502521
3,1666773093794,11465479,10944387,21505134
3,1666781093294,11181765,10659801,21424110
3,1666789094707,10966957,10439824,21454723
3,1666797093183,10899296,10362715,21324090
3,1666805094616,11105051,10562585,21338116
3,1666813094573,11317831,10794728,21434899
3,1666821094637,11060471,10535922,21505988
3,1666829094399,11130990,10618071,21504766
3,1666836505785,10350898,9859120,19907985
3,1666845094408,11973759,11415715,22959573
3,1666853093929,11293605,10769973,21509895
3,1666861094481,11180543,10656702,21511579
3,1666869094653,11103446,10571603,21480914
3,1666877094692,11117262,10591238,21506781
3,1666883636022,9189473,8754484,17567879
3,1666889095551,7561134,7205589,14541149
3,1666897094486,10452443,9953363,21499472
3,1666905094657,13640512,12855439,21502217
3,1666913096019,11717618,10806301,21492813
3,1666921093884,11764418,10869860,21499422
3,1666929094110,11762993,10861947,21487838
3,1666937094763,11641434,10733101,21357470
3,1666945093723,11849964,10945860,21506662
3,1666953095079,11894395,10981618,21509250
3,1666961094713,11759709,10853347,21497979
3,1666969095332,11930087,11022257,21505342
3,1666977096347,12072820,11229795,21501835
3,1666985095583,10286750,9511669,21326697
3,1666993100445,3757319,3608410,21480354
3,1667001099407,1472491,1405248,21457460
3,1667009093910,4560868,4336164,21412402
3,1667017092882,7569014,7228642,21511876
3,1667025038167,9088411,8660533,21365030
3,1667033092879,8580736,8184223,21532952
3,1667041092880,9373126,8949156,21520410
3,1667049092762,8433483,8031386,21496859
3,1667057093292,7929955,7557864,21503389
3,1667065094387,8499847,8113382,21514125
3,1667072167752,4428354,4194872,19010298
3,1667081093008,5660224,5363755,23909675
3,1667089093059,5119852,4853690,21522139
3,1667097092736,4999695,4738912,21522423
3,1667105093006,5198144,4933826,22214901
3,1667113092701,5290203,5022395,22191310
3,1667119294340,4071882,3866146,17297919
3,1667125092566,3799363,3607803,16077413
3,1667133092458,5197336,4933922,22325325
3,1667141092277,5264194,4998654,22325413
3,1667149092193,5218516,4956582,22326227
3,1667157092986,5112559,4853036,22326557
3,1667165095482,8397022,8020061,22306639
3,1667173096021,11510475,10980324,22185114
3,1667181095519,11428408,10899353,22293579
3,1667189095900,11756326,11220365,22298044
3,1667197095241,11534262,11001812,22296993
3,1667205095900,11554040,11026097,22295524
3,1667213094763,11798365,11255146,22294352
3,1667221094930,11768189,11234365,22153722
3,1667229095871,11882883,11343058,22277274
3,1667237095133,11732799,11200364,22297437
3,1667245095628,11638273,11092475,22300466
3,1667253095285,11816678,11285107,22300714
3,1667260674870,10956854,10457700,20936993
3,1667269096441,12179408,11620392,23342241
3,1667277095182,11601029,11069180,22295543
3,1667285096270,11653811,11129005,22276372
3,1667292493036,10544325,10062482,20611957
3,1667301094873,12682127,12099100,23941899
3,1667307808515,9721684,9273709,18664240
3,1667313094917,7731077,7376197,14583092
3,1667321095243,11617488,11074727,22303042
3,1667329095782,11699659,11169152,22253588
3,1667337095492,10700309,10260157,20129600
3,1667345099788,11568008,11039980,22005321
3,1667353095387,11054480,10557634,20986591
3,1667361094688,11178954,10667432,21386285
3,1667369095415,11196003,10681426,21443685
3,1667377095028,11385746,10861075,21400600
3,1667385094420,11152274,10620569,21455330
3,1667393094467,10817136,10259855,21478758
3,1667401095651,10808019,10237896,21449141
3,1667409094678,11001905,10469930,21315152
3,1667417095401,4210833,4000885,21484618
3,1667425095556,12168783,11647534,21471047
3,1667433096349,8760221,8298640,21441104
3,1667441096046,9034404,8562978,21468039
3,1667449095536,8857857,8385333,21492395
3,1667457095587,9015774,8549200,21503417
3,1667465095093,9046734,8580436,21486777
3,1667473095256,8757836,8299742,21511757
3,1667481095793,8774455,8319657,21511004
3,1667489095556,8973072,8503867,21505930
3,1667497094545,8437762,8001173,21503514
3,1667505095618,8925729,8463787,21509143
3,1667513095190,8945209,8485794,21507278
3,1667521094853,8845598,8403567,21508924
3,1667529095230,8981567,8520339,21499080
3,1667537095586,8935774,8480168,21509910
3,1667545094479,8831136,8376418,21511194
3,1667553095631,9048958,8581790,21514413
3,1667561095604,8902784,8440749,21498587
3,1667569096073,8765989,8295203,21508166
3,1667577095947,8792875,8334853,21504474
3,1667585095908,8952054,8495118,21487657
3,1667593096307,8838303,8376048,21507613
3,1667600507239,8227241,7798725,19897746
3,1667609095881,9517920,9029151,22895081
3,1667617095760,8911454,8451437,21503400
3,1667625096259,8581441,8125641,21505430
3,1667633095829,12640803,12135629,21490655
3,1667641095998,10974920,10458475,21503940
3,1667649096039,10889558,10365079,21485981
3,1667657095954,11018328,10491651,21504366
3,1667665096183,11125216,10581146,21501984
3,1667673096205,11050112,10511293,21502337
3,1667681095716,11244453,10716982,21501229
3,1667689095809,11084047,10565051,21508047
3,1667697095646,11195855,10651393,21505783
3,1667705096525,11264215,10729553,21488090
3,1667713096191,11085320,10560554,21271483
3,1667721096445,10982907,10458799,21507353
3,1667729096323,11354321,10834161,21501877
3,1667737096399,11056290,10538959,21502672
3,1667745095920,11106676,10576554,21502759
3,1667753096545,10991370,10460308,21510495
3,1667761096645,11051415,10521526,21499267
3,1667769097578,11146570,10608013,21484495
3,1667777096525,10962151,10438135,21498727
3,1667785096494,11004051,10479180,21505340
3,1667793096225,11251634,10715611,21505399
3,1667801097442,11165416,10640650,21505653
3,1667809096085,11124700,10597509,21477249
3,1667817096553,10872600,10345562,21506364
3,1667825096731,11041793,10522810,21488980
3,1667833095535,11349396,10815582,21505802
3,1667841095835,11239458,10713276,21442296
3,1667849096101,11201371,10673906,21510814
3,1667857096434,11074637,10556270,21506077
3,1667865095914,11275625,10735195,21503480
3,1667873096640,11166052,10646249,21505626
3,1667881095949,11195948,10673200,21504276
3,1667889095361,13846106,13239366,21479243
3,1667897099199,11647193,10746099,21504126
3,1667905096598,11731476,10826834,21491638
3,1667913095986,11712011,10828367,21504221
3,1667921095518,11711995,10818736,21502013
3,1667929096448,11847677,10941572,21510722
3,1667937095829,10915798,10178786,19840459
3,1667945097753,11937180,11054139,21476535
3,1667953096190,11788188,10927713,21001009
3,1667961097698,11783162,10901460,21400230
3,1667969096006,11278669,10493609,21455056
3,1667977102065,7560921,7010233,21459074
3,1667985102315,3644298,3505573,21359949
3,1667993098228,2436318,2321286,21460580
3,1668001096762,4594254,4369334,21495455
3,1668009094966,8484041,8093749,21488018
3,1668017095619,8958116,8538392,21521204
3,1668025095344,8571909,8173341,21520518
3,1668033095323,9067029,8664942,21465004
3,1668041094934,8432185,8033006,21521442
3,1668049095363,7857138,7485412,21522814
3,1668057095953,7809295,7461536,21516196
3,1668065095134,4978741,4720166,21438148
3,1668073094524,5190690,4924496,22135550
3,1668081094784,5142247,4884841,22319722
3,1668089094968,5024823,4765159,22323750
3,1668097094846,5150446,4889429,22321433
3,1668105094436,5155163,4890242,22323754
3,1668113094750,5121916,4855530,22324881
3,1668121094611,5147953,4890330,22323278
3,1668129094675,5201825,4941526,22247720
3,1668137094658,5205475,4937947,22325860
3,1668145094796,5295073,5024899,22323010
3,1668153095136,6658487,6354412,22324643
3,1668161097586,11549206,11009430,22242607
3,1668169096750,11531743,10997106,22295001
3,1668177097610,11547771,11020237,22214253
3,1668185097587,11746989,11213377,22270385
3,1668193097585,11589351,11051720,22300644
3,1668201097444,11794114,11250763,22298065
3,1668209096064,11702659,11166090,22304705
3,1668217097532,11612244,11088409,22303828
3,1668225096933,11645149,11119543,22302301
3,1668233097863,11683846,11143068,22298066
3,1668241097408,11695211,11166696,22299274
3,1668249097463,11759655,11216613,22278503
3,1668257097495,11762741,11218174,22302744
3,1668265097276,11652423,11116042,22299005
