4,1660637081692,13471931,12953440,28140782
4,1660645081751,13397747,12876960,28104314
4,1660653082116,13675050,13139652,28187430
4,1660661082260,13265961,12738245,28048225
4,1660669082421,13308320,12796680,28202450
4,1660677082299,13283077,12766635,28103401
4,1660685082285,13444962,12920407,28226301
4,1660693082072,8011464,7678755,30093194
4,1660701083217,12357365,12044716,32750417
4,1660709079759,3577089,3463990,34241012
4,1660717079777,3541496,3426649,34269478
4,1660725080098,3521664,3412259,34273542
4,1660733080170,3415510,3313604,34276262
4,1660741079689,3538684,3424068,34272500
4,1660749082461,14641223,13869214,32335593
4,1660757082741,18812443,17812542,31649404
4,1660765082632,18760918,17790535,31742842
4,1660773082990,18793459,17830450,31767071
4,1660781083089,18468340,17514111,31692932
4,1660789082098,18686803,17703832,31775186
4,1660797083315,18574493,17601926,31734724
4,1660805081877,18600131,17632245,31693597
4,1660813082987,18430431,17459275,31750548
4,1660821082778,18859963,17904848,31814852
4,1660829086707,11648186,11089226,29588407
4,1660837083797,4536765,4413460,21824556
4,1660845082446,4834476,4674041,26970239
4,1660853081287,8075792,7819312,34233937
4,1660861080491,17026137,16497826,34264700
4,1660869080596,16864335,16349937,34272935
4,1660877080683,16088050,15601286,34274331
4,1660885080866,17629043,17101769,34250356
4,1660893080545,15949264,15453574,34269767
4,1660901081257,15112216,14646780,34276925
4,1660909081603,12713493,12316402,34268902
4,1660917081172,8064118,7764131,34256894
4,1660925081539,7960522,7673935,34259332
4,1660933080948,7895488,7604903,34273422
4,1660941081540,8006515,7712354,34275406
4,1660949081168,7948535,7658731,34264597
4,1660957080906,7854598,7567154,34274781
4,1660965081807,7949467,7656697,34276660
4,1660973080767,7810754,7524424,34270501
4,1660981081822,8067229,7747498,34282315
4,1660989080745,8154391,7855504,34272007
4,1660997080818,7948649,7655404,34279114
4,1661005081444,14763926,14298902,34274255
4,1661013083698,20121741,19493608,34250495
4,1661021083610,20263232,19617413,34236506
4,1661029083093,20339900,19697048,34241008
4,1661037083748,20174417,19550598,34247395
4,1661045083060,20571176,19925499,34248288
4,1661053081970,20288575,19649960,34203431
4,1661061082920,20345758,19724137,34244641
4,1661069083374,20127465,19504971,34235318
4,1661077083002,20340858,19687086,34245516
4,1661085082960,20376254,19733170,34246143
4,1661093083415,20381539,19741479,34249699
4,1661101082402,20606436,19955137,34247243
4,1661109084388,20537626,19906667,34244604
4,1661117082212,20777447,20127609,34242790
4,1661125082781,20399476,19756799,34241553
4,1661133082636,20507652,19852454,34259522
4,1661141082069,20571978,19924793,34252318
4,1661149082416,20282827,19660529,34253416
4,1661157083010,20219267,19574260,34252227
4,1661165083443,20387143,19748738,34247884
4,1661173082372,20291070,19650751,34171736
4,1661181082886,20518054,19875007,34253501
4,1661189083048,20080566,19443411,34247690
4,1661197082961,20409286,19762401,34252964
4,1661205083200,20141033,19505390,34248835
4,1661213082981,20361424,19726227,34248639
4,1661221082780,20321255,19669383,34235661
4,1661229083138,20204696,19564904,34246923
4,1661237083348,19995862,19365442,34251108
4,1661245083140,20524983,19868421,34232933
4,1661253083245,19021441,18513117,34252263
4,1661261082687,18866778,18300241,34228418
4,1661269084853,16897505,16320045,34251803
4,1661277082761,16978027,16392434,34230686
4,1661285085603,17266937,16646530,34243564
4,1661293082648,16587912,16015776,34226930
4,1661301082408,15851447,15278287,34223052
4,1661309082513,15934648,15347948,34214951
4,1661317083090,16454143,15884804,34206754
4,1661325083534,16982844,16404571,34156553
4,1661333082819,16562271,16054946,34198713
4,1661341082691,16959073,16411409,34258722
4,1661349082714,16754175,16190355,34256106
4,1661357083425,17275778,16692278,34258976
4,1661365082104,17118221,16544346,34186848
4,1661373082860,16988546,16430998,34166151
4,1661381083182,17182252,16610875,34177649
4,1661389082792,16805668,16226115,34259189
4,1661397083042,16550408,15993732,34249372
4,1661405083103,16891533,16316159,34252628
4,1661413083455,16645423,16073370,34241164
4,1661421083200,17104690,16530111,34246302
4,1661429083577,16572626,16004851,34233117
4,1661437083682,16411417,15863175,34251432
4,1661445083425,16942830,16369856,34250850
4,1661453083266,16551722,15992647,34252005
4,1661461084077,16865148,16281551,34246054
4,1661469084225,13161081,12869876,34243257
4,1661477083179,20416750,19791350,34206914
4,1661485083465,20194392,19566816,34231112
4,1661493084149,20198778,19567474,34239477
4,1661501084206,20374832,19725242,34245444
4,1661509084387,20549838,19911127,34247700
4,1661517084492,20707131,20060916,34241283
4,1661525083205,20536612,19896021,34248012
4,1661533083572,20154788,19531787,34251642
4,1661541084064,20323468,19696432,34247833
4,1661549084295,20430742,19805913,34238415
4,1661557084227,20178750,19552282,34242073
4,1661565083271,20324314,19702555,34250723
4,1661573083820,20408739,19755630,34240403
4,1661581084455,20369036,19738470,34250667
4,1661589084466,20875187,20203849,34245857
4,1661597084271,20236842,19597359,34245216
4,1661605083833,20513505,19877275,34233465
4,1661613083941,20327773,19690821,34250383
4,1661621083482,20228099,19581347,34253140
4,1661629083794,20360908,19701544,34246598
4,1661637084025,20347483,19718165,34245415
4,1661645083938,20541543,19898859,34246035
4,1661653083327,20615176,19968308,34247513
4,1661661083315,20278703,19632618,34261338
4,1661669083890,20349648,19698746,34131326
4,1661677083801,20549351,19897224,34255707
4,1661685083176,20243935,19604310,34247145
4,1661693083024,20367184,19730147,34260375
4,1661701083109,20069084,19428276,34255696
4,1661709084239,20166945,19528365,34253749
4,1661717083291,20726798,20084412,34255447
4,1661725088718,17395445,16969139,34229230
4,1661733086889,542,538,34193055
4,1661777090699,33775,33317,7668877
4,1661785089712,299510,296074,34109859
4,1661793089499,300161,296597,34181207
4,1661801089334,300187,296771,34179603
4,1661809090331,315024,310778,34179906
4,1661817089328,326179,322228,34184269
4,1661825087846,190130,187826,34180594
4,1661833080624,0,0,34246720
4,1661909109325,0,0,1049378
4,1661961109058,0,0,0
4,1661977109055,0,0,0
4,1662117110062,0,0,0
4,1662161109341,0,0,0
4,1662321109090,0,0,0
4,1662329109413,0,0,0
4,1662337113942,0,0,0
4,1662413110336,0,0,0
4,1662533110248,0,0,0
4,1662553110981,0,0,0
4,1662561110626,0,0,0
4,1662573111052,0,0,0
4,1662581110178,0,0,0
4,1662661110898,0,0,0
4,1662745116336,0,0,0
4,1662913110659,0,0,0
4,1663009111883,0,0,0
4,1663161114006,0,0,0
4,1663169113739,0,0,0
4,1663181111513,0,0,0
4,1663333116072,0,0,0
4,1663341112218,0,0,0
4,1663349112196,0,0,0
4,1663413111833,0,0,0
4,1663661113454,692,681,4450
4,1663761112573,0,0,0
4,1663781113090,0,0,0
4,1663905147291,0,0,0
4,1663913112856,0,0,0
4,1664057117330,0,0,0
4,1664108762803,0,0,0
4,1664161113468,22279,21009,29164
4,1664345114302,0,0,0
4,1664353114194,0,0,0
4,1664361113762,0,0,0
4,1664381113912,0,0,0
4,1664413117034,0,0,0
4,1664537118913,0,0,0
4,1664613091432,11373005,11139339,12102530
4,1664621088970,20591395,19975220,34222559
4,1664629092661,18310515,17728321,34258308
4,1664637089844,17662397,17214239,33743167
4,1664645094016,19384605,18802153,34106551
4,1664653089561,19429210,18873520,34104941
4,1664661089124,20663084,20019599,34252059
4,1664669089397,19808980,19231607,34134016
4,1664677089598,20827969,20174865,34194249
4,1664685089878,20441953,19820000,34242773
4,1664693089555,20640962,20023957,34250098
4,1664701090424,20740538,20112293,34254077
4,1664709089608,20516419,19876453,34244209
4,1664717089560,20756233,20103614,34253188
4,1664725089784,20539386,19884601,34252357
4,1664733090412,20527762,19866099,34254386
4,1664741089887,20298999,19669601,34242391
4,1664749090251,20272993,19650273,34255097
4,1664757090335,20480193,19841407,34248160
4,1664765089324,20597638,19938886,34249753
4,1664773089682,20009810,19385829,34249969
4,1664781091518,20308713,19669798,34256407
4,1664789089725,20239903,19601705,34249861
4,1664797089910,20624100,19988376,34237480
4,1664805090023,20418947,19802551,34245881
4,1664813089577,20141848,19507775,34255677
4,1664821089364,20083000,19443317,34257548
4,1664829089850,20466692,19809461,34255573
4,1664837090259,20017382,19383081,34251393
4,1664845090315,20358123,19715218,34257406
4,1664853090943,20036265,19401021,34253877
4,1664861089556,20505476,19869393,34244486
4,1664869089150,18017007,17460845,34258603
4,1664877088410,14027023,13710998,34262568
4,1664885088538,3550360,3439683,34282690
4,1664893089256,3577438,3463587,34283297
4,1664901088369,3531501,3419439,34278154
4,1664909088307,3564613,3450818,34281629
4,1664917088298,4685596,4503995,34278287
4,1664925092088,22377951,21329508,34259072
4,1664933090301,22450134,21410780,34238740
4,1664941089273,22315762,21280826,34257919
4,1664949097956,21629419,20727305,34264868
4,1664957089259,21741621,20820477,34164073
4,1664965089385,22510353,21470103,34261072
4,1664973090326,22409285,21389893,34261451
4,1664981089766,22473859,21441125,34247510
4,1664989090055,22467747,21454833,34255936
4,1664997089901,19729133,18870135,34224776
4,1665005095113,16816935,15986921,34254275
4,1665013096465,6795716,6613739,34198322
4,1665021096170,3169074,3065461,34168699
4,1665029091822,7147757,6904815,34207877
4,1665037089093,15669569,15189095,34232079
4,1665045089782,16684773,16169953,34266075
4,1665053089260,15767709,15282092,34269834
4,1665061089733,17604613,17084508,34269169
4,1665069089054,16172135,15661506,34266593
4,1665077089082,15460561,14979159,34264263
4,1665085090944,14202604,13773820,34268339
4,1665093091068,7861384,7567809,34250578
4,1665101089417,7936537,7645571,34255198
4,1665109089125,7970233,7673464,34267664
4,1665117090010,7979259,7685762,34281281
4,1665125088857,8026566,7734942,34274535
4,1665133089058,7864938,7574499,34282752
4,1665141089119,7904551,7611311,34283379
4,1665146307238,5191228,4991034,22335891
4,1665153088616,6592792,6349283,27598739
4,1665161088935,7977234,7677065,34258927
4,1665169089966,8284334,7983708,34264058
4,1665177089241,7849126,7556009,34076665
4,1665185091533,14991712,14566947,33862508
4,1665190357945,11047652,10702822,18879830
4,1665197090648,15930274,15440441,26636296
4,1665205091253,20176107,19547232,34226906
4,1665213091535,20453200,19824026,34248132
4,1665221090564,19437398,18838009,32611686
4,1665229091576,20525849,19891492,34260208
4,1665237090157,20640292,20005923,34185479
4,1665245089996,19221586,18613551,32517094
4,1665253091876,19760314,19123141,33887590
4,1665261091239,19758691,19118905,33453716
4,1665269090381,18315423,17703527,30944021
4,1665277091899,18673924,18043812,32041893
4,1665285090689,17744071,17133596,30151794
4,1665293090518,18462593,17845948,31019000
4,1665301091359,18137519,17526834,30903903
4,1665309091043,17454606,16861483,30253921
4,1665317090559,16582120,16009202,28607577
4,1665325091677,17238591,16641988,29473411
4,1665333091380,16150714,15566703,28104741
4,1665341091553,16154593,15553929,28828977
4,1665349090873,15861413,15279317,28674274
4,1665357089912,12197108,11687276,27057641
4,1665365091678,14222501,13652410,27801753
4,1665371470596,11941845,11492152,21225139
4,1665377090645,11178152,10753516,19521800
4,1665385091367,15605540,15020927,27163568
4,1665393091509,14513478,13944126,26156310
4,1665401090924,15232814,14656547,26982110
4,1665409091048,15251072,14653443,27045837
4,1665417090958,14668206,14096833,26429354
4,1665425090520,14547546,13981230,26212101
4,1665433090120,11648123,11131626,26208362
4,1665441090863,12835434,12433210,26196841
4,1665449091366,12052750,11541160,26214539
4,1665457092546,11841589,11329611,26182406
4,1665465093909,11478601,10957023,25476516
4,1665473092010,11690901,11170377,25463995
4,1665481091201,11524830,11011414,25487739
4,1665489091453,11410380,10909701,25482670
4,1665497091585,11273889,10779002,25495407
4,1665505091928,11280527,10780046,25491035
4,1665513091854,10677474,10184581,24701397
4,1665521090999,10831204,10331439,24693950
4,1665529090953,10937689,10441387,24695913
4,1665537090696,10721333,10275821,24695327
4,1665545091410,11218113,10715649,24698308
4,1665553091755,11069434,10583154,24683554
4,1665561091316,11129734,10639372,24697947
4,1665569091317,10780293,10292553,24305475
4,1665577091506,10551929,10084265,23893842
4,1665585091400,10501216,10015645,23894629
4,1665593091301,10477757,9990390,23895097
4,1665601091456,10527676,10036285,23813060
4,1665609092199,10434575,9937498,23881908
4,1665617091517,10437656,9950979,23893649
4,1665625092365,10395223,9914980,23897803
4,1665633092421,10390324,9895234,23891366
4,1665641091911,10415431,9926658,23893359
4,1665649091706,9721917,9263692,23705502
4,1665657093377,14396280,13864148,23095116
4,1665665093314,12292973,11746299,23091271
4,1665673092199,12136272,11591847,23075212
4,1665681092028,12302887,11745665,23092475
4,1665689092797,12008792,11463080,23094884
4,1665697092600,12216284,11665538,23094625
4,1665705092547,12336252,11787156,23096205
4,1665713092478,12292989,11749989,23095661
4,1665721092267,12037366,11488627,23100024
4,1665729092325,12115727,11564652,23086713
4,1665737092098,12124393,11575158,23094034
4,1665745093425,12268073,11724647,23094220
4,1665753091702,12376089,11823173,23089503
4,1665761092682,12329795,11774961,23099323
4,1665769092334,12340019,11790020,23094868
4,1665777092059,12375236,11838980,23093964
4,1665785092490,12217222,11671256,23015003
4,1665793092227,11808588,11258813,22289656
4,1665801091872,11590265,11047601,22290152
4,1665809092119,11492879,10961917,22300501
4,1665817092451,11882338,11334992,22303982
4,1665825092313,11570814,11044604,22303119
4,1665833093157,11764632,11224895,22304250
4,1665841092907,11573177,11035112,22301065
4,1665849092069,11683303,11142316,22288514
4,1665857091996,11759169,11217283,22304412
4,1665865092255,11620099,11081050,22305462
4,1665873092787,11557924,11030277,22304813
4,1665881092070,11706671,11161451,22301747
4,1665889093154,11446755,10909388,22304342
4,1665897091708,11696773,11153078,22298419
4,1665905091504,10700231,10202410,22304511
4,1665913094155,15219349,14451020,22299625
4,1665921094472,12344044,11426901,22282841
4,1665929092220,12522842,11611313,22291879
4,1665937093387,12437750,11500847,22302844
4,1665945092209,12563606,11645885,22300702
4,1665953092197,12486213,11572143,22305110
4,1665961092699,12371036,11455655,22303939
4,1665969093173,12439769,11529365,22289438
4,1665977093059,12517495,11588911,22298526
4,1665985092694,13061215,12144314,22291285
4,1665993094754,11941491,11042775,22304103
4,1666001096123,3825656,3671931,22269204
4,1666009097275,1568362,1496472,22265680
4,1666017093920,5094679,4850168,22271562
4,1666025091798,7804565,7454324,22297468
4,1666033091679,9795043,9351248,22295703
4,1666041091414,9271684,8852714,22309002
4,1666049091535,10157911,9720546,22287125
4,1666057091252,8915372,8504481,22305607
4,1666065091190,8860849,8460235,22316557
4,1666073092311,8500374,8116753,22315213
4,1666081091501,6441717,6131660,22304712
4,1666089091231,5467910,5184596,22300991
4,1666097092945,5557977,5275483,22318935
4,1666105091568,5503714,5218807,22198885
4,1666113090917,5466352,5181765,22316597
4,1666121091106,5454509,5169729,22315248
4,1666129091956,5456643,5172512,22316873
4,1666137091536,5499939,5218834,22311832
4,1666145091188,5512715,5237845,22312504
4,1666153091041,5433245,5159678,22307884
4,1666161091221,5499729,5218758,22318204
4,1666169090829,5399473,5127187,22318723
4,1666177091572,9345832,8934143,22319886
4,1666185094312,11649249,11121038,22297342
4,1666193093249,11482743,10953174,22217960
4,1666201093353,11760849,11214365,22208667
4,1666209093017,11626780,11104400,22280346
4,1666217094597,11819249,11261075,22300076
4,1666225092098,11743551,11210268,22294641
4,1666233093523,11506745,10981264,22305822
4,1666241093063,11779172,11235341,22301347
4,1666249093283,11631698,11088427,22301405
4,1666257093495,11576758,11033200,22298890
4,1666265093358,11716497,11168244,22300195
4,1666273092984,11869794,11320046,22287384
4,1666281092808,11800477,11262794,22301628
4,1666289093657,11799339,11249395,22300358
4,1666297093348,11759695,11228371,22301597
4,1666305094399,11743883,11223180,22283787
4,1666313094010,11624267,11092371,22297161
4,1666321093200,11098225,10568655,21606263
4,1666329092463,11056323,10520792,21490339
4,1666337093193,11031870,10502466,21502868
4,1666345093439,11070621,10538378,21506775
4,1666353093272,11339131,10792891,21504811
4,1666361093050,11083865,10540615,21497918
4,1666369092299,10338029,9793431,21505429
4,1666377092370,10590142,10021858,21512202
4,1666385093707,10966242,10411832,21509369
4,1666393093326,11172032,10637980,21495538
4,1666401093783,11056233,10513615,21501466
4,1666409093363,11102328,10560580,21502516
4,1666417092674,11216905,10662380,21505049
4,1666425091090,4259262,4028964,21505700
4,1666433093557,12708944,12189287,21516095
4,1666441094524,8895948,8431989,21507150
4,1666449094355,8857368,8391296,21483602
4,1666457096113,9005844,8524049,21493348
4,1666465094089,8988990,8509409,21490157
4,1666473094011,8963294,8488006,21500729
4,1666481093074,8960213,8486717,21504613
4,1666489093606,8818047,8360726,21511135
4,1666497093681,8700869,8240217,21502217
4,1666505094111,8923112,8453896,21501898
4,1666513093659,8851102,8391006,21496880
4,1666521093245,8856406,8383200,21505204
4,1666529093774,8878166,8410802,21509375
4,1666537094750,8987437,8516433,21504763
4,1666545093790,8783616,8329041,21501139
4,1666553094351,8937763,8469899,21504549
4,1666561093455,9121464,8647931,21392358
4,1666569093547,9014237,8530656,21494308
4,1666577094202,8818175,8362235,21504675
4,1666585094276,8788465,8330803,21499557
4,1666593094474,9027839,8559278,21500465
4,1666601093025,8948473,8476807,21499658
4,1666609093932,9013256,8548108,21503969
4,1666617093781,8992102,8526892,21505561
4,1666625094014,9027470,8554901,21502873
4,1666633094825,8973624,8512198,21492566
4,1666641094077,12815924,12276192,21492191
4,1666649093469,11025162,10497598,21502260
4,1666657094064,10928710,10400526,21496663
4,1666665093845,10953959,10424212,21494861
4,1666673094919,11120455,10573985,21499291
4,1666681094880,11139587,10606333,21490748
4,1666689094336,11433201,10889842,21485578
4,1666697093698,11131721,10606678,21498164
4,1666705094848,11024557,10486109,21501752
4,1666713095024,10990201,10455017,21498418
4,1666721094632,11031475,10505659,21497293
4,1666729093162,11103374,10575480,21497180
4,1666737094051,11260351,10716947,21505693
4,1666745093573,11459435,10926654,21502968
4,1666753094160,11304851,10780261,21476258
4,1666761094380,11334573,10808432,21503170
4,1666769094748,11395175,10873377,21498040
4,1666777094713,11219990,10710049,21500476
4,1666785094235,11293559,10769270,21496151
4,1666793094780,11120890,10591729,21499495
4,1666801093945,10896337,10358097,21498246
4,1666809093767,11218273,10678859,21490155
4,1666817094394,11097728,10558206,21501648
4,1666825095367,11221085,10674354,21500871
4,1666833094939,11066586,10531424,21498541
4,1666841093854,11178084,10631404,21500143
4,1666849093663,11034924,10499196,21503637
4,1666857094794,11020859,10483455,21506364
4,1666865095312,11152676,10621528,21505656
4,1666873094115,11243589,10706964,21488775
4,1666881095366,11008731,10477632,21500242
4,1666889095274,11036107,10507469,21504968
4,1666897094492,9982064,9523730,21500341
4,1666905094782,13742500,12929760,21501943
4,1666913095625,11791687,10884899,21491628
4,1666921093964,11889363,10949960,21497883
4,1666929094175,11940707,11050780,21492109
4,1666937094937,11864622,10947867,21506381
4,1666945093819,11777626,10879249,21503412
4,1666953095262,11847413,10949724,21507810
4,1666961093964,11757678,10845739,21496953
4,1666969095102,11781004,10865492,21502580
4,1666977093968,12255598,11371490,21500516
4,1666985095646,10300185,9493761,21499029
4,1666993100362,3883113,3724293,21481029
4,1667001099564,1578102,1503451,21452910
4,1667009094843,4912805,4667650,21410483
4,1667017093496,7757588,7396939,21505343
4,1667025093431,9202559,8772593,21512794
4,1667033093118,8866941,8454020,21518500
4,1667041093287,9582928,9148795,21518654
4,1667049093054,8498267,8091486,21512296
4,1667057093691,8237947,7848149,21518009
4,1667065094868,8633216,8233898,21508287
4,1667073094208,5329661,5045247,21509225
4,1667081093010,5370115,5083255,21513943
4,1667089093490,5404954,5117911,21522923
4,1667097092746,5280640,4990109,21519768
4,1667105093079,5531087,5244753,22235817
4,1667113092827,5737174,5440806,22158692
4,1667121093471,5528434,5245436,22321380
4,1667129092772,5489429,5206689,22320535
4,1667137092675,5513230,5226628,22324350
4,1667145092805,5460975,5181672,22323456
4,1667153093214,5468445,5183364,22323622
4,1667161093204,5086922,4827394,22323580
4,1667169094032,11662795,11124300,22303832
4,1667177094861,11338356,10812657,22249142
4,1667185095861,11436847,10915503,22298655
4,1667193095741,11585584,11035766,22295545
4,1667201095770,11557243,11015715,22297838
4,1667209096013,11728405,11179363,22293894
4,1667217095538,11762034,11214773,22296260
4,1667225095191,11476195,10947056,22298028
4,1667233095646,11570520,11026799,22289703
4,1667241095098,11561138,11033538,22295218
4,1667249096304,11662087,11121639,22301162
4,1667257095230,11601573,11060573,22297652
4,1667265095068,11747756,11207132,22120151
4,1667273095005,11631558,11086135,22296804
4,1667281095176,11979193,11416892,22300072
4,1667289095630,11556137,11022858,22286554
4,1667297094920,11787204,11237803,22257272
4,1667305095633,11524344,10971981,22302631
4,1667313095439,11663144,11111556,22290390
4,1667321095357,11528644,10998078,22301128
4,1667329095659,11677462,11135355,22299519
4,1667337095435,11894388,11346475,22299780
4,1667345094259,11582704,11048435,22106309
4,1667353095295,11291787,10775100,21502421
4,1667361094636,11391422,10852654,21499877
4,1667369096009,11128802,10602374,21488495
4,1667377095183,11225385,10697610,21502444
4,1667385095110,10825453,10300367,21509756
4,1667393095064,10438665,9881116,21507029
4,1667401095187,10602603,10034459,21505052
4,1667409094467,11183784,10631564,21492948
4,1667417094514,2907184,2775850,21512225
4,1667425095648,12383580,11861104,21512244
4,1667433096830,8934616,8466402,21503141
4,1667441096058,9033759,8557575,21491513
4,1667449095848,8927317,8448348,21491163
4,1667457095894,9027004,8553753,21426737
4,1667465094854,8900727,8437578,21506062
4,1667473095321,8910063,8443154,21507197
4,1667481095952,8928253,8463094,21507279
4,1667489095563,8835947,8370143,21503105
4,1667497094817,8891067,8429131,21505498
4,1667505095966,8770283,8302608,21508223
4,1667513095769,8719621,8256599,21506024
4,1667521094934,9045928,8580228,21504238
4,1667529095141,8923105,8460600,21497630
4,1667537095254,8882805,8417629,21510639
4,1667545094705,8996787,8523799,21509526
4,1667553095381,9071588,8598700,21506251
4,1667561095344,9033410,8560240,21507023
4,1667569095851,8953090,8481323,21496111
4,1667577095912,8796207,8331685,21501756
4,1667585095778,9000828,8537851,21498485
4,1667593096328,8747567,8288392,21495394
4,1667601094959,8879917,8412557,21500821
4,1667609095975,8853666,8395469,21509538
4,1667617095976,9026862,8549596,21502234
4,1667625096153,8974247,8499245,21501557
4,1667633095615,13049103,12511337,21491800
4,1667641095983,11074218,10537532,21503802
4,1667649095868,11129569,10593075,21486958
4,1667657095769,10959580,10426301,21503464
4,1667665096559,11209809,10667797,21503680
4,1667673096361,11123236,10585853,21499509
4,1667681095716,11103535,10557450,21499856
4,1667689095684,11110478,10572669,21507102
4,1667697095785,11087690,10556254,21504703
4,1667705096571,11071676,10550231,21501655
4,1667713096144,11106807,10569585,21490088
4,1667721096410,11170707,10642767,21502515
4,1667729096714,11042948,10499983,21499838
4,1667737096559,11190605,10644668,21501864
4,1667745096109,11150213,10618640,21500012
4,1667753096588,11080350,10547305,21503543
4,1667761096763,10945108,10426180,21497576
4,1667769097478,11319967,10779263,21493717
4,1667777096491,11046303,10519826,21496905
4,1667785096115,11150295,10613559,21504262
4,1667793096220,11002353,10480750,21505927
4,1667801097014,10956175,10420748,21504332
4,1667809096394,11209875,10673052,21500585
4,1667817096599,10937429,10419834,21491524
4,1667825096840,11135458,10599741,21505766
4,1667833095717,11189631,10660946,21496552
4,1667841096181,11108339,10569128,21505910
4,1667849096008,10945734,10411733,21503477
4,1667857096664,11098372,10557737,21503961
4,1667865096016,10817281,10288129,21500092
4,1667873096618,10778034,10253920,21503766
4,1667881096047,11191389,10656231,21502764
4,1667889095512,13600020,13014170,21489705
4,1667897099125,11709349,10805551,21500283
4,1667905096686,11860416,10941107,21490451
4,1667913096049,11796476,10887916,21498763
4,1667921095697,11866804,10939690,21504230
4,1667929096871,11824999,10913925,21509440
4,1667937095800,11881730,10963980,21501816
4,1667945097339,11973297,11085246,21506375
4,1667953096483,11992767,11093182,21497866
4,1667961097866,11868409,10970103,21500742
4,1667969096161,10796245,10032765,21496731
4,1667977101807,7736920,7170877,21504554
4,1667985102940,3750842,3605798,21455037
4,1667993097855,2626362,2502538,21453079
4,1668001097523,4988575,4740813,21493264
4,1668009095351,8893006,8480043,21488621
4,1668017095462,8938775,8522624,21510828
4,1668025094927,8777517,8364595,21514736
4,1668033094572,9539516,9095377,21517555
4,1668041094681,8570884,8164096,21519857
4,1668049095394,8280003,7882609,21524323
4,1668057096037,8016732,7642339,21520689
4,1668065095405,5285672,5003956,21486413
4,1668073094826,5488032,5205173,22121043
4,1668081094939,5577844,5293731,22316772
4,1668089094816,5584078,5292484,22321316
4,1668097094724,5514983,5234893,22322015
4,1668105095260,5562623,5281802,22321441
4,1668113094952,5653855,5362700,22186073
4,1668121094992,5548535,5256218,22323267
4,1668129094630,5442655,5158133,22254889
4,1668137094369,5525384,5236345,22326636
4,1668145095217,5473294,5191296,22325654
4,1668153094918,6630571,6308937,22325434
4,1668161097513,11688875,11133962,22313712
4,1668169096854,11587989,11056849,22291407
4,1668177097463,11447393,10914785,22291456
4,1668185097621,11515178,10976665,22291970
4,1668193097708,11694834,11146536,22286447
4,1668201097513,11609073,11071088,22297420
4,1668209096824,11868264,11327195,22301356
4,1668217097537,11371178,10832481,22299954
4,1668225096950,11530926,10984489,22299746
4,1668233097932,11681381,11140236,22296002
4,1668241097271,11596419,11051510,22297161
4,1668249097456,11729184,11174432,22286714
4,1668257097266,11738433,11197520,22299066
4,1668265097438,11689884,11157401,22300954
4,1668273097424,11739918,11207126,22298934
4,1668281097084,11659088,11118631,22298565
4,1668289097566,11645728,11096672,22296617
4,1668297098345,11730047,11188835,22293827
4,1668305097794,11706444,11166567,22296236
4,1668313097910,11713493,11170280,22290291
4,1668321097289,11542774,11003899,22283355
4,1668329099634,11845692,11303010,22303912
4,1668337097732,11757047,11209576,22291872
4,1668345096569,11399640,10873245,22303492
4,1668353097754,11714334,11182112,22305201
4,1668361097262,11714258,11174747,22306153
4,1668369096351,11768573,11230468,22288136
4,1668377097905,11775411,11243461,22303435
4,1668385097890,11443520,10913770,22299247
4,1668393096699,11564649,11049206,22298160
4,1668401096621,11844166,11289132,22304327
4,1668409095832,7877794,7555786,22302990
