1,1658153073622,6915,5055,37973937
1,1658161073567,1984,1360,38119759
1,1658169073566,4585,3288,38090803
1,1658177073807,3820,2714,38034827
1,1658185073626,4873,3402,38285116
1,1658193073610,5023,3519,38298728
1,1658201073710,4761,3452,38281054
1,1658209073745,4303,2974,35631955
1,1658217073788,4495,3115,38228442
1,1658225073669,3977,2984,38297265
1,1658233073718,5296,3860,38277969
1,1658241073781,2707,1856,38284552
1,1658249073750,3961,2731,38295265
1,1658257073886,2688,1890,35671159
1,1658265195547,2174,1596,8397583
1,1658273073864,4027,2831,25529450
1,1658281073908,3885,2726,37946097
1,1658289073828,5372,3759,38116161
1,1658297074090,2102,1598,33526630
1,1658305073842,4257,2932,38512059
1,1658313073937,4421,3038,38103430
1,1658321074075,4618,3170,37653156
1,1658329074033,5092,3660,36798366
1,1658337073902,3319,2295,38126896
1,1658345074011,5151,3660,37529515
1,1658353073991,2945,2046,37934750
1,1658361073964,5507,3829,37795345
1,1658369074035,3948,2700,37955288
1,1658377074064,956,653,38147527
1,1658385073976,3654,2509,38118311
1,1658393074149,2618,1790,35512945
1,1658401073981,2700,1857,38133454
1,1658409074216,3985,2747,37746659
1,1658417074106,3698,2522,37936680
1,1658425074054,3956,2723,38297778
1,1658433074036,3399,2363,38131100
1,1658441074211,3408,2334,37966640
1,1658449074224,3033,2061,38131699
1,1658457074156,3704,2544,38297933
1,1658465074133,2684,1844,38298455
1,1658473074221,4550,3480,38283717
1,1658481074224,3944,2696,38297736
1,1658489074283,1762,1207,33706823
1,1658497074201,5493,4014,38264114
1,1658505074432,5513,3919,38298411
1,1658513074316,3966,2770,38265626
1,1658521074313,5913,4207,38285933
1,1658529074212,3631,2632,38285095
1,1658537074451,3329,2300,33555552
1,1658545074343,2672,1838,38271057
1,1658553074352,3727,2584,38138882
1,1658561074306,3615,2464,37924083
1,1658569074378,3624,2583,38299430
1,1658577074368,3991,2738,38297856
1,1658585074404,4370,3171,35722494
1,1658593074507,3582,2465,38105891
1,1658601074500,6016,4285,38281257
1,1658609074442,3033,2084,38297722
1,1658617074740,5117,4137,38279294
1,1658625074493,4580,3258,38241541
1,1658633074708,3299,2313,33520904
1,1658641074566,2755,1890,38314271
1,1658649074538,3381,2344,38169103
1,1658657074487,4550,3041,38130324
1,1658665085198,3252,2289,37990661
1,1658673074708,6476,4564,35510946
1,1658681074555,2384,1660,38407431
1,1658689074557,5732,3986,37966081
1,1658697074653,3145,2142,38282112
1,1658705074686,3698,2547,38285560
1,1658713074701,5170,3561,37995958
1,1658721074599,3111,2310,38298391
1,1658729074672,5890,4337,38283573
1,1658737074852,3378,2302,38109637
1,1658745074633,3024,2087,38282383
1,1658753074753,6111,4498,38296943
1,1658761074775,4295,3194,38299163
1,1658769074733,5486,3931,38298028
1,1658777074929,3060,2314,38288130
1,1658785074755,3310,2318,37959382
1,1658793074886,3655,2512,38283662
1,1658801074828,3726,2548,38294677
1,1658809074800,4787,3327,38298315
1,1658817075013,3614,2533,35568298
1,1658825074922,5652,4053,36474859
1,1658833074929,4749,3289,37891670
1,1658841074814,3627,2552,38227907
1,1658849074869,5643,4041,38339851
1,1658857074991,4045,2730,38297104
1,1658865081716,4298,3180,35687486
1,1658873075032,6141,4463,38265791
1,1658881074921,4155,2981,38131892
1,1658889075172,5701,3982,38277635
1,1658897075009,2949,2051,38297286
1,1658905075037,5686,3950,36724980
1,1658913075058,2561,1812,37892438
1,1658921085607,4867,3592,37637998
1,1658929075106,4746,3267,36756488
1,1658937075052,1986,1377,38074115
1,1658945075076,7187,5091,37694745
1,1658953075246,3627,2497,37986006
1,1658961075193,5072,3486,38133319
1,1658969075143,5299,3642,38148443
1,1658977075166,2438,1681,38152223
1,1658985075194,5010,3429,38130025
1,1658993075291,6039,4167,38275673
1,1659001075186,4569,3165,38281524
1,1659009079841,5050,3510,38165897
1,1659017075446,2358,1648,37794485
1,1659025075272,4234,2970,38297165
1,1659033075340,2984,2048,38282496
1,1659041075238,3762,2589,38119137
1,1659049075345,3663,2510,38281600
1,1659057075324,2388,1645,38297812
1,1659065075432,4780,3539,38136830
1,1659073075364,4485,3283,38143748
1,1659081075461,5130,3623,38298958
1,1659089075364,4046,2771,38297444
1,1659097075364,5428,3806,38275770
1,1659105075484,2590,1786,35599788
1,1659113075574,2788,1919,38231287
1,1659121075439,2802,1924,38297385
1,1659129075475,3437,2363,38282719
1,1659137075449,2568,1779,38130233
1,1659145075556,2651,1832,38299643
1,1659153075580,2989,2068,37997476
1,1659161075560,4655,3186,37810566
1,1659169075449,6833,4969,38297985
1,1659177086049,3396,2285,38331942
1,1659185075656,5887,4240,38247807
1,1659193076243,1593,1092,37650613
1,1659201075817,3721,2501,38099080
1,1659209075824,5478,3734,37798567
1,1659217075811,5555,3901,38292671
1,1659225075915,4931,3488,38283494
1,1659233075657,3304,2272,38280107
1,1659241075920,3478,2462,35566614
1,1659249075769,3708,2554,38291674
1,1659257075765,4076,2802,38139673
1,1659265075732,4174,3011,38281426
1,1659273217582,2714,1865,26159832
1,1659281076007,2529,1923,9382899
1,1659289075838,4998,3634,37963826
1,1659297075830,2728,1866,37730848
1,1659305075811,4464,3049,37964419
1,1659313075819,4221,3088,38298163
1,1659321075963,4797,3607,38298271
1,1659329075884,5044,3661,38126651
1,1659337076040,4258,3179,35559463
1,1659345075994,6238,4485,38199682
1,1659353075897,4004,2772,38297561
1,1659361075918,10394,8468,38273546
1,1659369075942,4542,3242,38299122
1,1659377076091,2731,1884,38284604
1,1659385076105,4099,2971,33560315
1,1659393076008,3759,2570,36067383
1,1659401075962,3619,2492,38308981
1,1659409076109,3502,2517,37942827
1,1659417076048,5368,3875,37946126
1,1659425076198,2718,1873,38264131
1,1659433076111,5147,3770,35618839
1,1659441076177,4594,3184,38078074
1,1659449076131,4176,3056,38297371
1,1659457076106,4326,3065,38295221
1,1659465076125,5570,3845,38298387
1,1659473076109,2936,2029,38298423
1,1659481076279,4621,3348,33568997
1,1659489076173,3396,2468,36235723
1,1659497076159,5004,3715,38116697
1,1659505076252,4811,3499,38296861
1,1659513076197,3090,2073,38280369
1,1659521076275,3061,2099,37287827
1,1659529076310,4796,3327,36261308
1,1659537076417,3837,2646,37903280
1,1659545076372,3713,2593,37167334
1,1659553076285,6142,4298,37930808
1,1659561076375,3949,2728,38279955
1,1659569076403,4936,3775,38292807
1,1659577076521,5702,4177,38110203
1,1659585076305,3571,2442,37816477
1,1659593076365,2272,1551,38298909
1,1659601076463,3237,2294,38144436
1,1659609076437,3509,2409,38297691
1,1659617076411,6673,4592,36625775
1,1659625076373,3972,2726,38297396
1,1659633076457,4220,2896,38132977
1,1659641076454,1586,1093,38295934
1,1659649076655,6443,4746,38139718
1,1659657076494,4321,3016,38151003
1,1659665076468,3850,2666,38113121
1,1659673076564,5892,4460,38288674
1,1659681076568,4104,2851,38148656
1,1659689076527,5336,3888,38297939
1,1659697076621,5196,3612,38296469
1,1659705076628,3042,2090,38297498
1,1659713076551,4988,3365,38275275
1,1659721076641,2342,1720,38245872
1,1659729076640,5110,3644,38041958
1,1659737076683,4652,3252,38298163
1,1659745076608,5499,4269,38298237
1,1659753076651,3391,2323,38298643
1,1659761077096,4874,3589,35582037
1,1659769076776,5031,3599,38209674
1,1659777076750,5372,3888,38298271
1,1659785076726,3683,2523,38281883
1,1659793076783,6097,4579,38298583
1,1659801076787,3932,2702,38280879
1,1659809076921,3039,2129,33569986
1,1659817076830,3089,2116,38208394
1,1659825076845,3028,2082,38278304
1,1659833076850,5208,3697,38287503
1,1659841076918,3981,2735,38299112
1,1659849077073,3136,2153,35557717
1,1659857076902,2386,1645,38361680
1,1659865076898,3292,2501,38127993
1,1659873076894,4509,3259,38283527
1,1659881076975,5029,3679,38280306
1,1659889077124,6808,4870,35574933
1,1659897077047,6347,4803,38281717
1,1659905077033,5123,3512,37895893
1,1659913077053,6744,4631,37870791
1,1659921077030,4914,3490,38297756
1,1659929077046,5504,3816,38130768
1,1659937077052,3766,2521,38295903
1,1659945077069,2846,1940,38298660
1,1659953083597,2726,1884,38271320
1,1659961077141,3753,2627,38152755
1,1659969083063,4062,2823,38270195
1,1659977077041,3136,2153,38311828
1,1659985077167,3984,2726,38283616
1,1659993077338,3219,2267,35576947
1,1660001077145,3738,2528,38342320
1,1660009077169,4522,3205,38145380
1,1660017077254,3017,2076,38283166
1,1660025077253,5114,3616,38280194
1,1660033077342,3548,2435,35577079
1,1660041077247,5620,4065,38285164
1,1660049077714,3550,2475,38287311
1,1660057077495,4728,3383,38127416
1,1660065077396,4139,2992,37948549
1,1660073077333,4701,3264,38297366
1,1660081077335,4900,3559,38298807
1,1660089077384,2593,1792,38298481
1,1660097077302,2090,1436,38093710
1,1660105077357,4101,2811,38136211
1,1660113077429,4398,3176,38298286
1,1660121077533,2697,1869,37946524
1,1660129077460,3464,2525,36771119
1,1660137077409,3697,2540,38297557
1,1660145077512,4761,3349,37640210
1,1660153077869,432847,403357,37819072
1,1660161078247,8685960,8109876,37925949
1,1660169078319,8683595,8112493,37953442
1,1660177078448,8693404,8118592,37908203
1,1660185078476,8711284,8138510,37926031
1,1660193078185,7811638,7288481,35262783
1,1660201078073,8791934,8207404,38124372
1,1660209078090,8824526,8237083,38290632
1,1660217078196,8816624,8229670,38289361
1,1660225078025,8827716,8244924,38289920
1,1660233078247,7123672,6640596,33566611
1,1660241078394,8681458,8101877,37862020
1,1660249078207,8810770,8226731,38288593
1,1660257078107,8751006,8169939,38124559
1,1660265083258,621533,579064,38256433
1,1660273083964,564250,529480,38206160
1,1660281085411,546129,512654,36743752
1,1660289083388,216342,203277,14511250
1,1660297083407,322951,301639,20624337
1,1660305084622,577231,543342,37801359
1,1660313084082,565861,529031,37806181
1,1660321083703,9030842,8828249,36667952
1,1660329080003,9042966,8786870,34238281
1,1660337079484,5512161,5220113,35885676
1,1660345079069,6270750,5830332,37943117
1,1660353078609,6291631,5847287,38106362
1,1660361078721,6315898,5871091,38277621
1,1660369078741,6342782,5899137,38280582
1,1660377078889,5483338,5074748,35396339
1,1660385078545,6303366,5860633,38128940
1,1660393078904,6338649,5892620,38284570
1,1660401078938,6300301,5857554,38116587
1,1660409078818,6277958,5839339,37970783
1,1660417078767,6254471,5814524,37943666
1,1660425079238,6303006,5863483,38118488
1,1660433078779,6301073,5859249,38127909
1,1660441078827,6330088,5885516,38286339
1,1660449078654,6319976,5875275,38285272
1,1660457079056,6336237,5890955,38284051
1,1660465083835,12288921,11756805,29456975
1,1660473084632,13804044,13256430,28286877
1,1660481083327,13528568,13094425,27787048
1,1660489082150,14345259,13804392,28454279
1,1660497082806,13727326,13279524,28352992
1,1660505082833,13875576,13326687,28156211
1,1660513083749,14125332,13578211,28299803
1,1660521082700,14280177,13728384,28368527
1,1660529083223,14114209,13556984,28362965
1,1660537083853,14166322,13617871,28358287
1,1660545083994,13846570,13304947,28198498
1,1660553083099,13820684,13266280,28120345
1,1660561082689,13779202,13227476,28218151
1,1660569082221,14002553,13445527,28286981
1,1660577083794,13476184,12944363,28106760
1,1660585083312,13739498,13190652,28119414
1,1660593083431,13623344,13085210,28193029
1,1660601083351,13497997,12957605,28093504
1,1660609084205,13424958,12889666,28088157
1,1660617082750,13520780,12986336,28166866
1,1660625082936,13590732,13053305,28162479
1,1660633083883,13637852,13110208,28173310
1,1660641084406,13407149,12886566,28092269
1,1660649083173,13675816,13143634,28116538
1,1660657083557,13517637,12989771,28013667
1,1660665083872,13510585,12986289,28050337
1,1660673083884,13560119,13029324,28104191
1,1660681083106,13583713,13052026,28095628
1,1660689083368,13224490,12712730,27967267
1,1660697083800,2053384,1980425,33728471
1,1660705081394,13038130,12699659,32844623
1,1660713081137,3547561,3432433,34263048
1,1660721081476,3512638,3400055,34255545
1,1660729080777,3413257,3309047,34264814
1,1660737080740,3557440,3444516,34274905
1,1660745083351,7042503,6722269,33608137
1,1660753083834,18542148,17582777,31690258
1,1660761083578,18637793,17666208,31710123
1,1660769083945,18648476,17696317,31659811
1,1660777084248,18645838,17693975,31717532
1,1660785084322,18571598,17602696,31674040
1,1660793084151,18587742,17608850,31738335
1,1660801083879,18467913,17466241,31695760
1,1660809083293,18503689,17532908,31718195
1,1660817083120,18549949,17639457,31861452
1,1660825084131,17633711,16672912,31722684
1,1660833083349,6958935,6758458,30148676
1,1660841086716,1266550,1226770,14100881
1,1660849084596,7130058,6887003,34214848
1,1660857083082,13430369,13011495,34239223
1,1660865081594,16092202,15603175,34163252
1,1660873082012,17157893,16630959,34275013
1,1660881081848,16962863,16462764,34272912
1,1660889081237,15027446,14557220,34258613
1,1660897082015,15324632,14830115,34269694
1,1660905083070,16135169,15643119,34268351
1,1660913083241,7550270,7273736,34257803
1,1660921082820,7638542,7357915,34263672
1,1660929082813,7610221,7334774,34272140
1,1660937082275,7895951,7606895,34271019
1,1660945082471,7630516,7352392,34279474
1,1660953081721,7754007,7472617,34275362
1,1660961081711,7807868,7525228,34269053
1,1660969080962,7690506,7408666,34279816
1,1660977081788,7591022,7312184,34280636
1,1660985081479,7679414,7395556,34281329
1,1660993081736,7707818,7426720,34282071
1,1661001080533,8803113,8475077,34277868
1,1661009083547,20444066,19782151,34276873
1,1661017084411,20151209,19503027,34238123
1,1661025084308,20425895,19765237,34245256
1,1661033084308,20475931,19822371,34240443
1,1661041084081,20476135,19815469,34238578
1,1661049085096,20464282,19799712,34245633
1,1661057084314,20601782,19938107,34195783
1,1661065085028,20509548,19843343,34138646
1,1661073083674,20472096,19813176,34239747
1,1661081084442,20675009,20014973,34227768
1,1661089083841,20466902,19817512,34250399
1,1661097084521,20337292,19686740,34242851
1,1661105084547,20702848,20035984,34240132
1,1661113085035,20466229,19802142,34248387
1,1661121083406,20484954,19826556,34244544
1,1661129083541,20298725,19657260,34250007
1,1661137084174,20202823,19545895,34179416
1,1661145084239,20199265,19565826,34150604
1,1661153085288,20428004,19777485,34251493
1,1661161083930,20137669,19491702,34236037
1,1661169084383,20616094,19964208,34250180
1,1661177085091,20428412,19787935,34243791
1,1661185084320,20290991,19655718,34247490
1,1661193084860,20460584,19821410,34242490
1,1661201084779,20473638,19852584,34220720
1,1661209084555,20436174,19780959,34241310
1,1661217083717,20227499,19605034,34119069
1,1661225085297,20312486,19673246,34245888
1,1661233084458,20371842,19736340,34239951
1,1661241085629,20599121,19952411,34248936
1,1661249084490,20487715,19850501,34220085
1,1661257084370,20815283,20251610,34226877
1,1661265085864,16955191,16373769,34255127
1,1661273084737,16837082,16267047,34240662
1,1661281086943,17094711,16504634,34243216
1,1661289086360,16959261,16368053,34224584
1,1661296350539,13823286,13355679,28991744
1,1661301997351,653399,626572,1169145
1,1661307210000,687281,660368,1175896
1,1661313084690,7072448,6829306,13978334
1,1661321083770,16777801,16214797,34217668
1,1661329086827,16760856,16214385,34166404
1,1661337083617,17040362,16486094,34180187
1,1661345083649,16812845,16248503,34177746
1,1661353085343,16986663,16425614,34256018
1,1661361084669,16775147,16222712,34240290
1,1661369085451,16723278,16167666,34252667
1,1661377084800,16982019,16421514,34215825
1,1661385084377,16468591,15911091,34236265
1,1661393085201,16778743,16192555,34229650
1,1661401084601,16660198,16100443,34242985
1,1661409085922,16695512,16119268,34247439
1,1661417085700,16649562,16087792,34243706
1,1661425084739,16944333,16373195,34240732
1,1661433084588,16586581,16020320,34246051
1,1661441084727,16701515,16136953,34217268
1,1661449084565,16777378,16199112,34249667
1,1661457085556,16694669,16118646,34252413
1,1661465086336,9961572,9575990,34243462
1,1661473085020,23569770,22946297,34235839
1,1661481085618,20281187,19621928,34246394
1,1661489085315,20241689,19591987,34240926
1,1661497086529,20403801,19743648,34219812
1,1661505086113,20462575,19797210,34235778
1,1661513085449,20285477,19628402,34238787
1,1661521085362,20579566,19926151,34233902
1,1661529086000,20665703,19998709,34245565
1,1661537086099,20768547,20104619,34244780
1,1661545085725,20601924,19941236,34241415
1,1661553085962,20487923,19822562,34248734
1,1661561084540,20379859,19723346,34204239
1,1661569086058,20196237,19557171,34244201
1,1661577085364,20626072,19960923,34235606
1,1661585085325,20399001,19735605,34245260
1,1661593086094,20010080,19366425,34244819
1,1661601085423,20383869,19735575,34244522
1,1661609085151,20486975,19836258,34245020
1,1661617084583,20392755,19742909,34221021
1,1661625085919,20315435,19663031,34251394
1,1661633085334,20082897,19438966,33288474
1,1661641085221,20206973,19560968,34248758
1,1661649085053,20395686,19751901,34210545
1,1661657085499,20217633,19572625,34249686
1,1661665085190,20309274,19674517,34244474
1,1661673084933,20748227,20099112,34242357
1,1661681085742,20357348,19713235,34223613
1,1661689085739,20388205,19748447,34256796
1,1661697084886,20066717,19437910,34247648
1,1661705084597,20619051,19988216,34246680
1,1661713084605,20513616,19869469,34251620
1,1661721087520,22065345,21423440,34250364
1,1661729090445,6403060,6262965,34198523
1,1661737087755,498312,479558,35698733
1,1661745085961,585339,546236,38005216
1,1661753087093,555258,520132,38052733
1,1661761086439,573169,536826,38205018
1,1661769087072,566215,529920,38214427
1,1661777093207,522438,493457,37464261
1,1661785091452,302225,298164,34171850
1,1661793091006,320256,316878,34185864
1,1661801091763,326051,322190,34148164
1,1661809091342,304706,301372,34187557
1,1661817091847,308089,304747,34188392
1,1661825088526,261047,255456,33989735
1,1661833081663,3075,2353,34241066
1,1661841081342,7203,5583,38091147
1,1661849080909,2680,1830,38136518
1,1661857080908,4069,2799,38289581
1,1661865080951,5661,4150,38297360
1,1661873080932,6764,4646,38296193
1,1661881081215,3498,2542,35560956
1,1661889080942,3359,2293,38144813
1,1661897081117,5602,4060,38135792
1,1661905081255,2765,1943,38010670
1,1661913081056,4619,3402,38129042
1,1661921081055,4704,3276,38293668
1,1661929081018,3184,2209,37019101
1,1661937081094,3607,2481,37981465
1,1661945081018,4114,2831,37643755
1,1661953081056,4239,3090,38120656
1,1661961081104,4556,3120,38150180
1,1661969081116,4090,3026,37977551
1,1661977081125,4053,2833,38144040
1,1661985081123,3645,2523,37794304
1,1661993081162,2822,1944,38133127
1,1662001081154,4918,3444,38297661
1,1662009081110,3690,2527,38297492
1,1662017081203,4318,2970,38298967
1,1662025081212,5198,3793,35474925
1,1662033081220,4297,2999,38143905
1,1662041081215,4416,3293,38148726
1,1662049081167,3738,2693,38275227
1,1662057081287,5454,4257,38295289
1,1662065081325,3271,2312,38297087
1,1662073081289,2975,2054,38297248
1,1662081081378,4414,3125,38126889
1,1662089081332,2290,1574,38297916
1,1662097081366,3288,2282,38293274
1,1662105081298,2347,1589,38297882
1,1662113081453,7284,5613,38146883
1,1662121081481,3532,2416,38130574
1,1662129081440,4053,2782,38144248
1,1662137081409,4315,2972,38297184
1,1662145081389,4525,3203,38298369
1,1662153081506,4243,3044,38141900
1,1662161081562,5599,4001,38145284
1,1662169081455,2964,2030,38124775
1,1662177081477,4556,3140,38147446
1,1662185081540,4312,3067,38298867
1,1662193081530,3132,2139,38297712
1,1662201081484,3759,2581,38296561
1,1662209081522,3590,2458,38298151
1,1662217081608,3008,2094,38296137
1,1662225081616,3242,2427,38145354
1,1662233081618,5154,3570,38297737
1,1662241081596,4721,3238,38298658
1,1662249081667,5540,3912,38298836
1,1662257081890,4014,2960,35570671
1,1662265081676,3639,2502,38142175
1,1662273081689,5021,3658,38143190
1,1662281081717,4412,2987,38295737
1,1662289081728,4375,3002,38297859
1,1662297082045,5758,4326,35558452
1,1662305081729,3978,2867,38191089
1,1662313179555,3976,2740,31381299
1,1662321086223,2908,2110,8476377
1,1662329081761,4735,3273,34097571
1,1662337081831,3714,2528,38129836
1,1662345081742,4092,2843,38134999
1,1662353082066,3062,2178,35569007
1,1662361081878,3845,2728,36041862
1,1662369081857,3104,2311,38298143
1,1662377081805,3370,2317,38299300
1,1662385081895,2694,1862,38299547
1,1662393081885,5391,4602,38297897
1,1662401081988,4220,3018,33559497
1,1662409081989,2666,1826,37775144
1,1662417082120,5601,3930,37981617
1,1662425081973,1359,927,37966623
1,1662433081939,4058,2790,38129429
1,1662441082057,3361,2312,38298901
1,1662449082110,3022,2296,33572805
1,1662457082242,4053,2963,35260065
1,1662465082015,3885,2817,38283813
1,1662473082012,3895,2694,38298841
1,1662481082124,5472,3780,38298909
1,1662489082073,5242,3649,38297394
1,1662497082204,2909,2110,33572864
1,1662505082171,4920,3387,35731156
1,1662513082124,4604,3280,38298146
1,1662521082114,3706,2576,38295932
1,1662529082236,2264,1635,37202996
1,1662537082211,4918,3585,37943561
1,1662545082622,4682,3219,37941281
1,1662553082285,4381,3197,37817254
1,1662561082250,5229,3589,38131296
1,1662569082333,4214,3090,37916012
1,1662577082435,4356,2995,38131857
1,1662585082386,4008,2739,38113234
1,1662593082243,2368,1631,38297283
1,1662601082241,6075,4539,38146576
1,1662609082359,4951,3399,38298832
1,1662617082386,5563,4040,38298171
1,1662625082363,4705,3313,38296135
1,1662633082480,1516,1041,35797874
1,1662641082388,6622,4817,38156165
1,1662649082422,2912,2102,38146565
1,1662657082492,2965,1994,37951488
1,1662665082528,3624,2497,38134592
1,1662673082473,3051,2087,38297566
1,1662681082476,2662,1829,38296492
1,1662689082680,4067,2799,35569497
1,1662697082535,5321,3782,37575829
1,1662705082656,3968,2717,38298496
1,1662713082491,4923,3481,38296929
1,1662721082473,5629,4051,38298564
1,1662729082751,3474,2384,35571734
1,1662737082749,2822,1893,36142267
1,1662745082627,2895,2072,38143643
1,1662753082565,4715,3314,38297197
1,1662761082599,6473,4551,38296959
1,1662769082671,4920,3568,38298779
1,1662777082928,5521,3951,35556297
1,1662785082706,2450,1693,34486729
1,1662793082747,3388,2338,38286519
1,1662801082764,2621,1815,38297901
1,1662809082724,3494,2400,38297843
1,1662817082690,5783,4197,38296552
1,1662825082796,2375,1634,33580367
1,1662833082906,2490,1714,38025540
1,1662841082760,4438,3114,38297440
1,1662849082789,4361,3011,38298789
1,1662857082783,3376,2319,38299094
1,1662865083091,4123,2842,35555322
1,1662873082842,4308,3184,38165422
1,1662881082987,4257,2973,38146755
1,1662889082907,4584,3256,38298968
1,1662897083024,3948,2662,38298435
1,1662905083044,4170,3021,37423807
1,1662913082942,3843,2834,37970222
1,1662921082900,3031,2078,38135693
1,1662929083000,3854,2649,38148715
1,1662937083007,3407,2270,38295820
1,1662945082921,3743,2511,38298021
1,1662953083002,3634,2492,38298553
1,1662961083054,4233,2951,38298481
1,1662969083088,4568,3165,35373486
1,1662977083020,6789,5231,38145427
1,1662985083002,3741,2558,38299129
1,1662993083087,4222,3096,38298650
1,1663001083226,2688,1805,38295972
1,1663009083108,6141,4216,38154836
1,1663017083046,1647,1119,38133749
1,1663025083216,6226,4574,38149040
1,1663033083158,1946,1335,38297718
1,1663041083479,4118,2877,35585808
1,1663049083178,3072,2120,36260770
1,1663057083249,4294,2978,38296803
1,1663065083287,3914,2695,38298511
1,1663073083191,4716,3312,37989666
1,1663081083225,9744,7273,38299496
1,1663089083309,4536,3296,38298103
1,1663097083259,4048,2776,38298246
1,1663105083535,3878,2668,35567746
1,1663113083359,4447,3198,37936627
1,1663121083415,4649,3386,37996598
1,1663129083539,6115,4507,37393905
1,1663137083283,6964,5156,38121575
1,1663145083397,3321,2292,38131489
1,1663153083438,5933,4129,37667741
1,1663161083453,4255,2915,37935694
1,1663169083436,2260,1543,37800079
1,1663177083491,3535,2418,37921702
1,1663185083490,3493,2572,38135718
1,1663193083464,4650,3204,38296924
1,1663201083454,5876,4057,38132483
