8,20603723318528,17423,48824,48824,2289500
8,20603763580988,28778,53137,53137,3000000
8,20603788632818,0,0,0,2755000
8,20603799573178,82558,587346,587346,819500
8,20603807561118,0,0,0,574500
8,20603815560578,0,0,0,550000
8,20603823560118,0,0,0,550000
8,20603844598518,0,0,0,550000
8,20603863394958,110181,229786,229786,3000000
8,20603871563228,166992,289938,289938,3000000
8,20603879562808,132,2094,2094,550000
8,20603887572438,0,0,0,550000
8,20603895574658,0,0,0,550000
8,20603903569838,132,1075,1075,672500
8,20603911572058,0,0,0,550000
8,20603922863768,904,5428,5428,966500
8,20603931565058,21033,32500,32500,3000000
8,20604152038809,0,0,0,2755000
8,20604158482339,0,0,0,2510000
8,20604163559689,134,6305,6305,550000
8,20604171565879,0,0,0,550000
8,20604182693959,0,0,0,550000
8,20604192123079,132,1522,1522,550000
8,20604217011629,10381,66748,66748,893000
8,20604243972459,164873,443981,443981,2436500
8,20604280054369,132,1006,1006,746000
8,20604287563979,0,0,0,550000
8,20604316899069,0,0,0,550000
8,20604342785799,132,968,968,746000
8,20604352681239,9352,97801,97801,550000
8,20604393475749,47743,67729,67729,3000000
8,20604442319869,134,2001,2001,550000
8,20604497266919,2669,17058,17058,893000
8,20604503575079,64139,99006,99006,3000000
8,20604511560559,132,2060,2060,550000
8,20604519560499,0,0,0,550000
8,20604663582369,10559,119593,119593,550000
8,20604845664529,0,0,0,550000
8,20604877112769,132,988,988,746000
8,20604901088319,132,1243,1243,550000
8,20604923324479,25759,82966,82966,2020000
8,20604928350899,770930,893859,893859,3000000
8,20604935572559,1265149,1303189,1303189,3000000
8,20604943569629,0,0,0,2755000
8,20604951561979,0,0,0,2510000
8,20604959570629,0,0,0,2265000
8,20604967562649,0,0,0,2020000
8,20604975568279,0,0,0,1775000
8,20604983567579,0,0,0,1530000
8,20605159985779,0,0,0,1285000
8,20605167564759,134,2874,2874,550000
8,20605175568589,0,0,0,550000
8,20605184080699,0,0,0,550000
8,20605216047529,1776,9419,9419,1089000
8,20605233116109,262852,794348,794348,2142500
8,20605245054609,451050,681367,681367,3000000
8,20605254002189,464275,590353,590353,3000000
8,20605318001649,79785,243360,243360,2069000
8,20605339253979,132,2228,2228,550000
8,20605347563609,5066,24532,24532,1236000
8,20605355563409,0,0,0,991000
8,20605363564019,0,0,0,746000
8,20605394556849,0,0,0,550000
8,20605399577179,132,938,938,819500
8,20605443559029,0,0,0,574500
8,20605451565519,396,4297,4297,550000
8,20605459565079,0,0,0,550000
8,20605498076559,132,1298,1298,550000
8,20605503666169,264,2431,2431,550000
8,20605633628109,372685,334289,334289,3000000
8,20605639566499,1060831,966093,966093,3000000
8,20605702426159,0,0,0,2755000
8,20605707578239,619136,1431303,1431303,2853000
8,20605715578259,0,0,0,2608000
8,20605721079869,522227,1365241,1365241,2510000
8,20605727580929,51048,179523,179523,1799500
8,20605733621129,216578,216697,216697,3000000
8,20605739732639,224399,227090,227090,3000000
8,20605747568319,0,0,0,2755000
8,20605755579149,0,0,0,2510000
8,20605763731599,0,0,0,2265000
8,20605771563639,10702386,16572737,16572737,3000000
8,20605779563669,15606998,23484475,23484475,3000000
8,20605787563519,15687240,23751078,23751078,3000000
8,20605795563459,14433982,23754480,23754480,3000000
8,20605803563569,15879454,23761183,23761183,3000000
8,20605811563599,15739336,23758087,23758087,3000000
8,20605819563159,15850988,23750147,23750147,3000000
8,20605827563489,14786101,23750838,23750838,3000000
8,20605835563899,15880242,23753039,23753039,3000000
8,20605843563489,16046701,23753526,23753526,3000000
8,20605851563709,15253281,23710729,23710729,3000000
8,20605859563679,15219817,23753573,23753573,3000000
8,20605867563909,16050938,23756882,23756882,3000000
8,20605875563649,15934525,23754586,23754586,3000000
8,20605883563669,15217226,23713563,23713563,3000000
8,20605891563459,15239507,23748997,23748997,3000000
8,20605899563579,16076894,23756482,23756482,3000000
8,20605907563629,15799147,23725326,23725326,3000000
8,20605915563539,14982374,23759646,23759646,3000000
8,20605923563969,15682812,23755570,23755570,3000000
8,20605931563729,15877543,23702514,23702514,3000000
8,20605939563869,15901807,23753257,23753257,3000000
8,20605947564049,14522546,23749678,23749678,3000000
8,20605955564009,15858692,23758676,23758676,3000000
8,20605963563589,15397711,23400782,23400782,3000000
8,20605971563809,14664478,23754813,23754813,3000000
8,20605979564219,15993289,23759083,23759083,3000000
8,20605987563589,15794355,23759316,23759316,3000000
8,20605995563619,14725389,23755167,23755167,3000000
8,20606003563899,15729231,23762654,23762654,3000000
8,20606011563729,15734698,23750925,23750925,3000000
8,20606019564109,15153705,23763464,23763464,3000000
8,20606027563899,15187355,23760906,23760906,3000000
8,20606035563819,15632041,23760180,23760180,3000000
8,20606043563799,15556952,23756900,23756900,3000000
8,20606051564359,14945403,23744238,23744238,3000000
8,20606059564639,15815321,23755422,23755422,3000000
8,20606067564409,16022439,23747120,23747120,3000000
8,20606075564419,14854062,23756576,23756576,3000000
8,20606083564679,15846339,23755799,23755799,3000000
8,20606091564269,15986971,23758151,23758151,3000000
8,20606099564189,15858236,23756114,23756114,3000000
8,20606107563949,14937760,23759209,23759209,3000000
8,20606115564149,15998846,23759115,23759115,3000000
8,20606123564319,16120548,23752248,23752248,3000000
8,20606131564429,15143968,23735709,23735709,3000000
8,20606139564319,15489372,23760338,23760338,3000000
8,20606147564459,16556395,22698764,22698764,3000000
8,20606155564189,16698944,23743937,23743937,3000000
8,20606161082169,10232412,16357116,16357116,3000000
8,20606167564309,13421271,19216796,19216796,3000000
8,20606175564459,16670681,23691646,23691646,3000000
8,20606183564469,16569547,23767377,23767377,3000000
8,20606191564589,15698494,23715310,23715310,3000000
8,20606199564439,17173390,23764668,23764668,3000000
8,20606207564559,15153543,23762900,23762900,3000000
8,20606215564399,17072170,23766291,23766291,3000000
8,20606223565069,15113020,23700618,23700618,3000000
8,20606231564669,17103041,23756927,23756927,3000000
8,20606239564859,15942286,23756757,23756757,3000000
8,20606246082239,13543529,19345686,19345686,3000000
8,20606251564719,10305178,16229725,16229725,3000000
8,20606259564699,17089437,23755187,23755187,3000000
8,20606267564739,15544757,23753164,23753164,3000000
8,20606275564549,16789007,23754658,23754658,3000000
8,20606283564599,16406572,23758340,23758340,3000000
8,20606291564609,15855925,23763724,23763724,3000000
8,20606299564549,17080678,23752418,23752418,3000000
8,20606307564999,15207854,23746975,23746975,3000000
8,20606315564869,17168176,23750780,23750780,3000000
8,20606323564909,15258738,23714698,23714698,3000000
8,20606331564579,17088250,23740427,23740427,3000000
8,20606339564779,16041651,23764251,23764251,3000000
8,20606347564849,16275788,23758054,23758054,3000000
8,20606355564749,17028288,23760303,23760303,3000000
8,20606363565129,15309259,23763541,23763541,3000000
8,20606371564859,17072544,23750313,23750313,3000000
8,20606379564889,15213447,23765342,23765342,3000000
8,20606387564849,17163666,23762823,23762823,3000000
8,20606395564879,15761281,23761773,23761773,3000000
8,20606403564849,16640190,23733625,23733625,3000000
8,20606411564859,16467431,23756563,23756563,3000000
8,20606419565229,15809414,23757104,23757104,3000000
8,20606427565129,17036681,23747634,23747634,3000000
8,20606435564979,15238990,23762619,23762619,3000000
8,20606443565229,17169326,23758864,23758864,3000000
8,20606451565169,15112400,23671168,23671168,3000000
8,20606459565279,17137915,23757409,23757409,3000000
8,20606467565499,15700103,23755527,23755527,3000000
8,20606475565169,16651730,23752893,23752893,3000000
8,20606483565329,16414016,23761911,23761911,3000000
8,20606491565139,15884198,23741589,23741589,3000000
8,20606499072049,15354717,22289742,22289742,3000000
8,20606507546399,16826152,25087950,25087950,3000000
8,20606515565749,17037633,23782238,23782238,3000000
8,20606523565389,15207430,23756311,23756311,3000000
8,20606531565649,17114590,23756037,23756037,3000000
8,20606539565359,15557319,23759396,23759396,3000000
8,20606547565359,17590934,23747481,23747481,3000000
8,20606555565309,17715733,23762581,23762581,3000000
8,20606563565389,15654891,23761510,23761510,3000000
8,20606571565519,17362252,23759635,23759635,3000000
8,20606579565359,15632321,23756405,23756405,3000000
8,20606587565509,16941081,23760543,23760543,3000000
8,20606595565599,16085658,23759981,23759981,3000000
8,20606603565319,16700515,23758651,23758651,3000000
8,20606611565519,16275978,23741660,23741660,3000000
8,20606619565559,16417516,23759482,23759482,3000000
8,20606627565519,16574024,23766534,23766534,3000000
8,20606635565579,16201284,23763719,23763719,3000000
8,20606643565660,16797021,23763822,23763822,3000000
8,20606651565770,15983720,23764927,23764927,3000000
8,20606659565860,17006481,23760453,23760453,3000000
8,20606667565810,15691894,23755620,23755620,3000000
8,20606675565950,17147544,23735972,23735972,3000000
8,20606683565740,15529697,23759764,23759764,3000000
8,20606691565740,17331673,23757616,23757616,3000000
8,20606699565620,15589380,23761496,23761496,3000000
8,20606707566030,17283292,23760747,23760747,3000000
8,20606715565840,15628429,23760764,23760764,3000000
8,20606723565840,17239291,23759673,23759673,3000000
8,20606731565620,15644270,23756258,23756258,3000000
8,20606739565900,16658164,23764825,23764825,3000000
8,20606747566030,16200771,23741855,23741855,3000000
8,20606755566000,16226311,23752457,23752457,3000000
8,20606763566030,16644302,23756537,23756537,3000000
8,20606771565680,15936527,23762476,23762476,3000000
8,20606779565730,16925031,23761764,23761764,3000000
8,20606787565990,15692067,23756236,23756236,3000000
8,20606795566100,17152083,23761430,23761430,3000000
8,20606803566020,15516529,23751386,23751386,3000000
8,20606811565930,17330625,23762515,23762515,3000000
8,20606819565860,15611711,23763974,23763974,3000000
8,20606827566010,17260830,23762911,23762911,3000000
8,20606835566250,15676233,23760762,23760762,3000000
8,20606843566160,16838595,23764482,23764482,3000000
8,20606851567060,16019788,23720925,23720925,3000000
8,20606859566720,16417617,23763277,23763277,3000000
8,20606867566230,16435631,23759446,23759446,3000000
8,20606875566190,16011967,23764130,23764130,3000000
8,20606883566280,16831099,23721825,23721825,3000000
8,20606891566290,15746610,23758726,23758726,3000000
8,20606899566280,17139125,23759990,23759990,3000000
8,20606907566180,15513210,23717924,23717924,3000000
8,20606915566310,17366800,23763020,23763020,3000000
8,20606923566220,15609158,23762568,23762568,3000000
8,20606931566460,17248655,23704751,23704751,3000000
8,20606939566180,15692448,23764602,23764602,3000000
8,20606947566290,16916488,23759266,23759266,3000000
8,20606955566120,16042830,23761973,23761973,3000000
8,20606963566510,18670856,23745472,23745472,3000000
8,20606971566510,15796665,23752307,23752307,3000000
8,20606979566440,17019035,23760296,23760296,3000000
8,20606987566700,16360321,23757575,23757575,3000000
8,20606995566380,16173982,23763657,23763657,3000000
8,20607003566540,17164760,23761795,23761795,3000000
8,20607011566400,15754763,23762674,23762674,3000000
8,20607019566210,17580333,23759436,23759436,3000000
8,20607027566510,15850927,23752234,23752234,3000000
8,20607035566560,16525326,23764291,23764291,3000000
8,20607043566420,16801504,23760702,23760702,3000000
8,20607051566590,15866879,23761938,23761938,3000000
8,20607059567030,17483985,23765235,23765235,3000000
8,20607067566730,15783652,23759195,23759195,3000000
8,20607075566660,16976475,23760196,23760196,3000000
8,20607083566870,16346664,23767532,23767532,3000000
8,20607091566790,16098951,23751061,23751061,3000000
8,20607099567270,17229019,23762684,23762684,3000000
8,20607107566780,15789455,23763065,23763065,3000000
8,20607115566690,17565638,23762726,23762726,3000000
8,20607123566920,15851544,23761288,23761288,3000000
8,20607131566880,16419308,23764879,23764879,3000000
8,20607139566800,16935090,23756807,23756807,3000000
8,20607147566850,15783127,23757433,23757433,3000000
8,20607155567000,17547863,23761353,23761353,3000000
8,20607162100630,13546978,19397302,19397302,3000000
8,20607167566670,10292048,16206976,16206976,3000000
8,20607175566920,17422778,23756228,23756228,3000000
8,20607183567260,15815406,23760731,23760731,3000000
8,20607191567060,17050272,23719086,23719086,3000000
8,20607199566780,16322646,23760958,23760958,3000000
8,20607207567320,16164211,23758265,23758265,3000000
8,20607215566930,17168640,23757920,23757920,3000000
8,20607223567350,15774077,23765530,23765530,3000000
8,20607231567320,17573148,23751441,23751441,3000000
8,20607239567170,15864820,23756180,23756180,3000000
8,20607247099440,15178126,22367542,22367542,3000000
8,20607255567140,18143711,25108265,25108265,3000000
8,20607263567600,15771332,23737055,23737055,3000000
8,20607271567400,17542482,23749295,23749295,3000000
8,20607279567340,15854233,23754815,23754815,3000000
8,20607287567470,16800518,23756411,23756411,3000000
8,20607295566970,16553857,23757420,23757420,3000000
8,20607303567360,16000891,23764672,23764672,3000000
8,20607311567210,17336326,23759469,23759469,3000000
8,20607319567480,15814681,23761010,23761010,3000000
8,20607327567640,16044901,22503780,22503780,3000000
8,20607335567340,17150215,23750406,23750406,3000000
8,20607343567430,15862764,23756072,23756072,3000000
8,20607351567540,17756568,23754139,23754139,3000000
8,20607359567630,15732552,23730088,23730088,3000000
8,20607367567530,17859737,23748469,23748469,3000000
8,20607375567350,15843151,23760606,23760606,3000000
8,20607383567400,18843470,23742008,23742008,3000000
8,20607391567530,16371865,23705574,23705574,3000000
8,20607396585060,11547938,14827842,14827842,3000000
8,20607403567500,14520251,20691354,20691354,3000000
8,20607411567460,15975651,23738846,23738846,3000000
8,20607419567750,17273982,23727371,23727371,3000000
8,20607427567610,16746606,23721894,23721894,3000000
8,20607435567680,15938474,23748239,23748239,3000000
8,20607443567850,17990022,23736955,23736955,3000000
8,20607451567580,15891615,23653619,23653619,3000000
8,20607459567880,17184548,23754586,23754586,3000000
8,20607467567760,16829270,23721943,23721943,3000000
8,20607475567830,15854788,23752118,23752118,3000000
8,20607483568580,17986352,23747812,23747812,3000000
8,20607491567640,16026976,23746455,23746455,3000000
8,20607499567530,16692229,23756199,23756199,3000000
8,20607507568040,17098908,23655166,23655166,3000000
8,20607515567900,15894674,23715987,23715987,3000000
8,20607523567810,17685418,23737766,23737766,3000000
8,20607531568150,16285241,23762824,23762824,3000000
8,20607539567840,16212334,23748805,23748805,3000000
8,20607547567830,17621817,23757070,23757070,3000000
8,20607555567920,15945703,23754992,23754992,3000000
8,20607563567670,17337981,23755255,23755255,3000000
8,20607571567900,16617463,23757166,23757166,3000000
8,20607579567980,16006771,23750327,23750327,3000000
8,20607587567790,17820151,23757484,23757484,3000000
8,20607595568130,16004994,23761098,23761098,3000000
8,20607603568250,16951139,23761637,23761637,3000000
8,20607611567950,16961435,23757354,23757354,3000000
8,20607619567970,15852188,23759890,23759890,3000000
8,20607627567870,18000144,23755581,23755581,3000000
8,20607635568240,16049480,23758814,23758814,3000000
8,20607643568190,16632974,23749226,23749226,3000000
8,20607651568120,17218075,23739903,23739903,3000000
8,20607659568410,15932050,23758962,23758962,3000000
8,20607667568230,17665178,23756708,23756708,3000000
8,20607675568230,16284453,23764253,23764253,3000000
8,20607683568130,16221663,23760076,23760076,3000000
8,20607691568510,17628157,23754425,23754425,3000000
8,20607699568250,15953754,23743988,23743988,3000000
8,20607707568210,17315808,23730296,23730296,3000000
8,20607715568360,16662933,23764865,23764865,3000000
8,20607723568110,16004540,23758201,23758201,3000000
8,20607731568290,17857904,23759785,23759785,3000000
8,20607739568540,15995552,23752089,23752089,3000000
8,20607747568400,16893913,23755974,23755974,3000000
8,20607755568660,17018271,23765104,23765104,3000000
8,20607763568450,15862189,23758371,23758371,3000000
8,20607771568320,18001480,23756978,23756978,3000000
8,20607779568590,16119642,23762066,23762066,3000000
8,20607787568500,16500374,23735218,23735218,3000000
8,20607795569480,18170016,23765528,23765528,3000000
8,20607803568740,16324799,23753330,23753330,3000000
8,20607811569010,19717927,23722540,23722540,3000000
8,20607819569150,17637290,23747783,23747783,3000000
8,20607827569260,16928992,23741658,23741658,3000000
8,20607835568860,15999969,23725106,23725106,3000000
8,20607840938810,8925576,9707359,9707359,3000000
8,20607847569150,13984818,19341381,19341381,3000000
8,20607855568880,16006425,23701816,23701816,3000000
8,20607863568940,17737062,23630789,23630789,3000000
8,20607871568770,16658519,23706380,23706380,3000000
8,20607879568640,16293245,23762074,23762074,3000000
8,20607887568730,18123342,23720757,23720757,3000000
8,20607895568830,16036193,23759773,23759773,3000000
8,20607903568840,16886634,23704091,23704091,3000000
8,20607911569140,17436288,23725125,23725125,3000000
8,20607919568900,16007157,23748892,23748892,3000000
8,20607927569170,17829845,23749032,23749032,3000000
8,20607935568920,16666277,23696046,23696046,3000000
8,20607943568950,16156483,23759630,23759630,3000000
8,20607951569180,18170903,23759745,23759745,3000000
8,20607959568850,16092744,23751487,23751487,3000000
8,20607967569170,16902694,23763324,23763324,3000000
8,20607975569090,17491154,23752149,23752149,3000000
8,20607983568930,16059020,23754414,23754414,3000000
8,20607991569120,17543011,23756344,23756344,3000000
8,20607999569020,16776064,23756402,23756402,3000000
8,20608007568960,15963313,23759899,23759899,3000000
8,20608015569150,18294498,23756444,23756444,3000000
8,20608023569150,16146600,23764409,23764409,3000000
8,20608031569120,16564786,23754611,23754611,3000000
8,20608039569140,17686409,23755067,23755067,3000000
8,20608047569260,16103990,23758677,23758677,3000000
8,20608055568980,17239154,23758536,23758536,3000000
8,20608063570540,17067675,23681378,23681378,3000000
8,20608071569410,16032171,23741834,23741834,3000000
8,20608079569330,17972772,23751249,23751249,3000000
8,20608087569490,16464217,23753012,23753012,3000000
8,20608095569130,16268734,23755094,23755094,3000000
8,20608103569100,17986802,23755510,23755510,3000000
8,20608111569430,16096644,23753008,23753008,3000000
8,20608119569440,17052472,23752047,23752047,3000000
8,20608127569610,17294553,23759310,23759310,3000000
8,20608135569470,16025946,23761177,23761177,3000000
8,20608143569490,17773913,23760364,23760364,3000000
8,20608151569610,16678039,23755779,23755779,3000000
8,20608159569620,16019691,23722834,23722834,3000000
8,20608167569460,18192486,23723115,23723115,3000000
8,20608175570230,16178301,23756511,23756511,3000000
8,20608183569660,16689346,23755481,23755481,3000000
8,20608191569500,17578726,23696492,23696492,3000000
8,20608199569560,16067186,23756978,23756978,3000000
8,20608207569620,17437816,23755856,23755856,3000000
8,20608215569430,16934816,23756137,23756137,3000000
8,20608223570890,16283103,23751181,23751181,3000000
8,20608231570210,17932459,23750151,23750151,3000000
8,20608239569850,16118944,23751369,23751369,3000000
8,20608247569970,18382693,23722365,23722365,3000000
8,20608255569710,17649013,23691526,23691526,3000000
8,20608263569880,16097482,23680003,23680003,3000000
8,20608271569640,16803825,23743509,23743509,3000000
8,20608279569720,17339700,23761013,23761013,3000000
8,20608287571330,16753058,23754380,23754380,3000000
8,20608295569680,18184178,23743753,23743753,3000000
8,20608303570160,16510595,23749282,23749282,3000000
8,20608311569780,16394514,23757810,23757810,3000000
8,20608319570280,18385975,23766120,23766120,3000000
8,20608327570780,16647818,23705384,23705384,3000000
8,20608335569750,16971816,23746225,23746225,3000000
8,20608343570170,17438803,23737485,23737485,3000000
8,20608351570070,16267313,23754722,23754722,3000000
8,20608359570070,17011569,23753356,23753356,3000000
8,20608367569810,17299301,23756428,23756428,3000000
8,20608375570370,16186419,23761285,23761285,3000000
8,20608383570130,16581892,23760678,23760678,3000000
8,20608391569900,17685981,23751777,23751777,3000000
8,20608397603890,12275172,17910890,17910890,3000000
8,20608403570070,12091767,17683436,17683436,3000000
8,20608411570030,17703078,23764881,23764881,3000000
8,20608419570160,16739552,23766317,23766317,3000000
8,20608427570470,16265876,23768704,23768704,3000000
8,20608435570400,17710453,23767994,23767994,3000000
8,20608443570050,16721407,23767346,23767346,3000000
8,20608448580340,9799679,14810097,14810097,3000000
8,20608455570180,14822630,20738393,20738393,3000000
8,20608463570500,17915402,23649060,23649060,3000000
8,20608471570340,16179729,23728430,23728430,3000000
8,20608479570500,16537009,23742225,23742225,3000000
8,20608487570460,18024871,23744353,23744353,3000000
8,20608495570240,16151193,23745122,23745122,3000000
8,20608500588510,10813017,14880010,14880010,3000000
8,20608507570680,14763429,20659126,20659126,3000000
8,20608515570430,16891275,23718500,23718500,3000000
8,20608523570850,16256203,23748897,23748897,3000000
8,20608531570440,17366828,23757636,23757636,3000000
8,20608539570160,17001785,23761737,23761737,3000000
8,20608547570490,16173681,23755448,23755448,3000000
