9,20603951562928,0,0,0,672500
9,20604056094809,0,0,0,550000
9,20604244759829,0,0,0,550000
9,20604304095529,132,1143,1143,599000
9,20604317129899,255,3661,3661,550000
9,20604323561829,0,0,0,550000
9,20604331561739,0,0,0,550000
9,20604339561619,0,0,0,550000
9,20604352592299,2562123,1925895,1925895,3000000
9,20604359561119,1035,8798,8798,599000
9,20604367560749,0,0,0,550000
9,20604375560539,0,0,0,550000
9,20604383560909,0,0,0,550000
9,20604391560699,0,0,0,550000
9,20604399560629,0,0,0,550000
9,20604443562849,132,2038,2038,550000
9,20604497873989,396,5975,5975,550000
9,20604635371809,264,3186,3186,550000
9,20604727737089,0,0,0,550000
9,20604835636829,132,1229,1229,550000
9,20604917335359,132,1276,1276,550000
9,20604922359219,98147,177617,177617,3000000
9,20604927564599,48555,127726,127726,2510000
9,20604935571519,0,0,0,2265000
9,20604943561919,0,0,0,2020000
9,20604951561889,0,0,0,1775000
9,20604959562119,0,0,0,1530000
9,20604967562479,0,0,0,1285000
9,20604975562889,0,0,0,1040000
9,20605245888089,0,0,0,795000
9,20605303600749,132,1286,1286,550000
9,20605311601119,123,2175,2175,550000
9,20605318248439,0,0,0,550000
9,20605443561859,132,939,939,819500
9,20605498936879,396,3844,3844,550000
9,20605728782719,264,2432,2432,550000
9,20605764510719,3976,15438,15438,1579000
9,20605771564439,5123138,8196331,8196331,3000000
9,20605779563719,15893114,23050093,23050093,3000000
9,20605787563389,16325813,23754196,23754196,3000000
9,20605795563559,16293942,23744728,23744728,3000000
9,20605803563259,16126852,23751743,23751743,3000000
9,20605811563649,16162986,23748674,23748674,3000000
9,20605819563869,16420354,23752101,23752101,3000000
9,20605827563539,16185460,23738102,23738102,3000000
9,20605835563709,15619631,23747128,23747128,3000000
9,20605840690099,9743073,15209761,15209761,3000000
9,20605847563639,14488740,20375163,20375163,3000000
9,20605855563549,16200088,23764970,23764970,3000000
9,20605863563899,15606711,23753376,23753376,3000000
9,20605871564219,15486701,23759959,23759959,3000000
9,20605879563629,15874205,23761810,23761810,3000000
9,20605887563589,16053823,23759180,23759180,3000000
9,20605895563569,15963013,23761224,23761224,3000000
9,20605903563729,15974230,23760975,23760975,3000000
9,20605911563449,15878068,23766833,23766833,3000000
9,20605919563609,14808419,23767281,23767281,3000000
9,20605925753309,12812465,18376896,18376896,3000000
9,20605931563519,11811343,17200603,17200603,3000000
9,20605939563899,15043828,23761821,23761821,3000000
9,20605947563689,15602940,23754636,23754636,3000000
9,20605955563759,15957102,23763852,23763852,3000000
9,20605963564039,16045303,23756268,23756268,3000000
9,20605971563879,16042266,23758851,23758851,3000000
9,20605979563739,15380795,23762797,23762797,3000000
9,20605987563879,15286488,23761829,23761829,3000000
9,20605995563839,15931893,23753106,23753106,3000000
9,20606003563709,16027064,23759787,23759787,3000000
9,20606011564369,16007551,23756377,23756377,3000000
9,20606019563729,15255403,23757667,23757667,3000000
9,20606027563999,15367640,23759788,23759788,3000000
9,20606035563909,15923356,23759105,23759105,3000000
9,20606043563889,16051279,23761225,23761225,3000000
9,20606051564039,16029074,23759101,23759101,3000000
9,20606059564149,14995031,23757459,23757459,3000000
9,20606067564109,15697277,23753380,23753380,3000000
9,20606075564259,15888543,23763203,23763203,3000000
9,20606083564099,15981841,23763610,23763610,3000000
9,20606091564289,15667158,23760060,23760060,3000000
9,20606099564369,15706006,23756486,23756486,3000000
9,20606107564159,15496007,23758550,23758550,3000000
9,20606115564249,16021021,23764790,23764790,3000000
9,20606123564179,15807664,23754187,23754187,3000000
9,20606131323879,14942709,22612800,22612800,3000000
9,20606139564179,15694852,23220153,23220153,3000000
9,20606147564159,16107224,23737118,23737118,3000000
9,20606155564269,15847207,23748630,23748630,3000000
9,20606163564489,16659441,23742443,23742443,3000000
9,20606171564459,15320376,23765623,23765623,3000000
9,20606179564479,16719570,23763004,23763004,3000000
9,20606187564259,15550060,23758418,23758418,3000000
9,20606195564789,16462041,23764577,23764577,3000000
9,20606203564529,15987408,23762002,23762002,3000000
9,20606211564449,16049455,23758696,23758696,3000000
9,20606219564349,16690066,23762341,23762341,3000000
9,20606227564599,15339655,23759439,23759439,3000000
9,20606235564619,16679556,23754554,23754554,3000000
9,20606243564299,15476490,23756562,23756562,3000000
9,20606251564389,16556718,23698941,23698941,3000000
9,20606259564569,15866855,23757071,23757071,3000000
9,20606267564779,16166859,23754733,23754733,3000000
9,20606275564759,16685626,23761911,23761911,3000000
9,20606283564699,15334971,23752710,23752710,3000000
9,20606291564669,16698443,23758923,23758923,3000000
9,20606299564589,15296069,23756234,23756234,3000000
9,20606304679479,10817977,15169252,15169252,3000000
9,20606311564639,13586374,20422607,20422607,3000000
9,20606319302679,16267982,22982287,22982287,3000000
9,20606327564579,15705088,24510654,24510654,3000000
9,20606335564799,16765518,23733570,23733570,3000000
9,20606343564649,15633821,23766671,23766671,3000000
9,20606351564649,16430925,23763148,23763148,3000000
9,20606359564809,16044402,23766171,23766171,3000000
9,20606367564669,16021421,23752185,23752185,3000000
9,20606375564779,16716341,23768198,23768198,3000000
9,20606383564809,15350398,23767817,23767817,3000000
9,20606391564949,16695339,23762733,23762733,3000000
9,20606399564869,15465122,23761448,23761448,3000000
9,20606407564929,16626029,23761228,23761228,3000000
9,20606415564719,15855122,23766385,23766385,3000000
9,20606423564839,16216633,23758681,23758681,3000000
9,20606431565029,16461394,23753594,23753594,3000000
9,20606439564849,15627779,23763951,23763951,3000000
9,20606444609979,10956343,14971526,14971526,3000000
9,20606451565009,13788278,20592732,20592732,3000000
9,20606459565099,16998912,23762059,23762059,3000000
9,20606467565539,15389787,23759784,23759784,3000000
9,20606475564929,17084752,23739348,23739348,3000000
9,20606483566039,16435493,23749992,23749992,3000000
9,20606491565929,16294993,23736255,23736255,3000000
9,20606499137319,16384214,22473925,22473925,3000000
9,20606504758829,11261306,16597371,16597371,3000000
9,20606511469799,15621390,19060708,19060708,3000000
9,20606519566209,17605221,23734399,23734399,3000000
9,20606527565529,19611814,23680429,23680429,3000000
9,20606535565019,17701748,22355197,22355197,3000000
9,20606543565389,16620641,23762279,23762279,3000000
9,20606551565359,17180102,23742136,23742136,3000000
9,20606559565749,15757054,23764094,23764094,3000000
9,20606567565639,17456934,23754328,23754328,3000000
9,20606575565399,15697591,23759402,23759402,3000000
9,20606583565489,17459693,23766923,23766923,3000000
9,20606591565689,15728674,23764006,23764006,3000000
9,20606599565289,17460596,23761398,23761398,3000000
9,20606607565389,15768253,23752539,23752539,3000000
9,20606615565239,17415987,23755974,23755974,3000000
9,20606623565449,15919187,23760999,23760999,3000000
9,20606631565549,17269671,23766253,23766253,3000000
9,20606639565520,16079439,23763780,23763780,3000000
9,20606647565530,17092166,23765481,23765481,3000000
9,20606655565550,16234577,23763468,23763468,3000000
9,20606663565840,16927785,23764995,23764995,3000000
9,20606671565660,16348654,23745744,23745744,3000000
9,20606679565660,16835875,23764251,23764251,3000000
9,20606687565460,16446851,23761750,23761750,3000000
9,20606695565670,16781294,23765569,23765569,3000000
9,20606703565790,16467425,23765976,23765976,3000000
9,20606711565740,16732580,23762110,23762110,3000000
9,20606719565740,16539730,23766981,23766981,3000000
9,20606727565520,16641243,23759644,23759644,3000000
9,20606735565570,16439045,23714155,23714155,3000000
9,20606743566060,16576278,23763427,23763427,3000000
9,20606751565980,16049826,23757682,23757682,3000000
9,20606759565910,16868689,23764529,23764529,3000000
9,20606767565780,16282382,23762633,23762633,3000000
9,20606775565800,16862432,23765060,23765060,3000000
9,20606783565780,16312551,23759794,23759794,3000000
9,20606791566130,16835270,23750576,23750576,3000000
9,20606799565840,16317657,23763131,23763131,3000000
9,20606807565970,16832402,23767096,23767096,3000000
9,20606815565920,16337819,23762974,23762974,3000000
9,20606823565860,16809776,23758664,23758664,3000000
9,20606831565970,16369678,23766473,23766473,3000000
9,20606839566000,16790437,23760765,23760765,3000000
9,20606847566380,16196424,23706969,23706969,3000000
9,20606855566050,16796200,23751020,23751020,3000000
9,20606863566360,16112808,23765152,23765152,3000000
9,20606871566100,17019493,23757836,23757836,3000000
9,20606879566350,16098932,23760439,23760439,3000000
9,20606887566220,17052174,23760658,23760658,3000000
9,20606895566530,16105449,23766073,23766073,3000000
9,20606903566010,17052873,23758572,23758572,3000000
9,20606911566010,16373704,23761611,23761611,3000000
9,20606919566220,16661240,23764539,23764539,3000000
9,20606926772600,14281912,21399843,21399843,3000000
9,20606935566190,18299285,26076273,26076273,3000000
9,20606943566120,15552332,23764068,23764068,3000000
9,20606951566220,18000500,23736106,23736106,3000000
9,20606959566350,16003294,23759552,23759552,3000000
9,20606967566120,17715107,23755621,23755621,3000000
9,20606975566460,15872428,23762732,23762732,3000000
9,20606983566400,17702226,23760308,23760308,3000000
9,20606991566370,15845511,23750940,23750940,3000000
9,20606999566310,17232895,23760169,23760169,3000000
9,20607007566260,16331072,23765400,23765400,3000000
9,20607015566480,16649688,23765167,23765167,3000000
9,20607023566560,16889984,23761788,23761788,3000000
9,20607031566350,16093619,23758069,23758069,3000000
9,20607039566610,17482515,23762172,23762172,3000000
9,20607047566550,15920933,23759220,23759220,3000000
9,20607055566690,17731568,23763333,23763333,3000000
9,20607063567040,15844617,23759255,23759255,3000000
9,20607071566940,17477527,23754863,23754863,3000000
9,20607079566780,16070535,23761103,23761103,3000000
9,20607087566780,17052382,23754028,23754028,3000000
9,20607095566700,16511397,23761083,23761083,3000000
9,20607103566850,16481417,23764544,23764544,3000000
9,20607111566680,17068835,23765148,23765148,3000000
9,20607119566660,15964494,23758964,23758964,3000000
9,20607127566810,17797200,23765363,23765363,3000000
9,20607135566600,15661604,23756275,23756275,3000000
9,20607143566710,17494238,23765999,23765999,3000000
9,20607151566770,15969674,23752834,23752834,3000000
9,20607159566870,17112826,23759241,23759241,3000000
9,20607167566860,16452168,23758770,23758770,3000000
9,20607175566860,16539903,23760531,23760531,3000000
9,20607183566740,17016255,23757021,23757021,3000000
9,20607191566690,15969846,23762644,23762644,3000000
9,20607199566750,17665290,23753192,23753192,3000000
9,20607207566990,15887087,23752584,23752584,3000000
9,20607215567160,17784826,23764632,23764632,3000000
9,20607223567160,15786977,23759303,23759303,3000000
9,20607231567100,17291626,23739555,23739555,3000000
9,20607239567050,16262280,23752760,23752760,3000000
9,20607247567220,16747186,23760650,23760650,3000000
9,20607255567210,16821279,23733100,23733100,3000000
9,20607263567050,16132322,23761612,23761612,3000000
9,20607271567090,17452425,23747752,23747752,3000000
9,20607279567320,15937562,23759726,23759726,3000000
9,20607287567090,17736587,23759658,23759658,3000000
9,20607295567180,15833386,23762669,23762669,3000000
9,20607303567120,17454245,23760746,23760746,3000000
9,20607311567370,16103273,23728410,23728410,3000000
9,20607319567450,16785153,23682350,23682350,3000000
9,20607327567500,16882028,23692731,23692731,3000000
9,20607335567390,15751831,23754435,23754435,3000000
9,20607343567420,17221544,23762268,23762268,3000000
9,20607351567520,15720987,23747570,23747570,3000000
9,20607359567410,16662032,23758546,23758546,3000000
9,20607367567620,16400322,23753819,23753819,3000000
9,20607375567410,18338842,23748518,23748518,3000000
9,20607383567480,16637371,23756245,23756245,3000000
9,20607391567210,16264408,23754149,23754149,3000000
9,20607399567520,17651055,23761263,23761263,3000000
9,20607407567530,15986302,23736956,23736956,3000000
9,20607415567440,17549333,23755688,23755688,3000000
9,20607423567440,16321118,23748079,23748079,3000000
9,20607431567540,16633573,23763113,23763113,3000000
9,20607439567480,17246819,23757185,23757185,3000000
9,20607445629440,12988325,17986355,17986355,3000000
9,20607451567680,11730918,17578221,17578221,3000000
9,20607459567510,17122549,23715558,23715558,3000000
9,20607467567750,16091853,23750786,23750786,3000000
9,20607475567740,17952661,23756095,23756095,3000000
9,20607483567750,15922844,23758847,23758847,3000000
9,20607491567750,17005927,23758447,23758447,3000000
9,20607499567720,16866354,23752410,23752410,3000000
9,20607505776730,13277553,18362997,18362997,3000000
9,20607511567860,11790927,17149425,17149425,3000000
9,20607519567950,16787165,23752041,23752041,3000000
9,20607527567930,16086423,23768447,23768447,3000000
9,20607535567970,17903163,23761251,23761251,3000000
9,20607543568030,15967144,23753094,23753094,3000000
9,20607551567810,17352533,23749259,23749259,3000000
9,20607559567840,16538053,23759609,23759609,3000000
9,20607567567820,16283073,23732404,23732404,3000000
9,20607575567810,17656368,23754350,23754350,3000000
9,20607583567780,16012915,23754525,23754525,3000000
9,20607591568040,17583483,23765391,23765391,3000000
9,20607599568070,16324376,23756502,23756502,3000000
9,20607607567860,16652803,23765475,23765475,3000000
9,20607615568170,17241034,23761232,23761232,3000000
9,20607623567840,16060735,23751127,23751127,3000000
9,20607631568100,17779743,23761854,23761854,3000000
9,20607639568220,16104740,23759705,23759705,3000000
9,20607647568330,16899631,23767889,23767889,3000000
9,20607655568240,16987638,23756061,23756061,3000000
9,20607663568350,16087767,23752603,23752603,3000000
9,20607671568050,17966200,23757941,23757941,3000000
9,20607679568160,15951928,23764121,23764121,3000000
9,20607687568250,17219910,23756276,23756276,3000000
9,20607695568320,16690470,23761534,23761534,3000000
9,20607703568120,16144499,23754715,23754715,3000000
9,20607711568150,17077202,23098636,23098636,3000000
9,20607719568120,16194861,23749194,23749194,3000000
9,20607727568360,16672570,23727612,23727612,3000000
9,20607735568240,17029744,23725416,23725416,3000000
9,20607743568150,16008735,23747993,23747993,3000000
9,20607751568690,17585571,23754860,23754860,3000000
9,20607759568170,16352024,23766796,23766796,3000000
9,20607767568210,16358991,23761501,23761501,3000000
9,20607775568800,17110775,23766052,23766052,3000000
9,20607783568330,15826982,23760568,23760568,3000000
9,20607791568290,16680925,23768845,23768845,3000000
9,20607799568560,18108319,23714609,23714609,3000000
9,20607807568570,16550732,23730653,23730653,3000000
9,20607815568570,17663791,23726722,23726722,3000000
9,20607823568570,16129418,23730312,23730312,3000000
9,20607831568530,17376786,23739655,23739655,3000000
9,20607839568910,16808814,23758375,23758375,3000000
9,20607847568730,16175869,23712047,23712047,3000000
9,20607855568440,18026236,23758700,23758700,3000000
9,20607863568840,16177423,23762831,23762831,3000000
9,20607871568650,16771336,23751435,23751435,3000000
9,20607879568730,17473993,23763041,23763041,3000000
9,20607887568810,16158911,23749105,23749105,3000000
9,20607895568690,17505519,23762473,23762473,3000000
9,20607903568710,16690365,23762351,23762351,3000000
9,20607911568920,16194472,23760369,23760369,3000000
9,20607919569070,18140019,23747029,23747029,3000000
9,20607927568690,16049975,23748124,23748124,3000000
9,20607935569080,16851676,23714379,23714379,3000000
9,20607943569070,17361846,23748454,23748454,3000000
9,20607951569150,16172932,23755077,23755077,3000000
9,20607959568950,17587520,23758857,23758857,3000000
9,20607967568840,16622855,23763210,23763210,3000000
9,20607975569080,16249787,23751927,23751927,3000000
9,20607983569120,18073183,23754785,23754785,3000000
9,20607991568940,16066348,23748221,23748221,3000000
9,20607999569100,17013272,23760790,23760790,3000000
9,20608007569080,17202949,23756602,23756602,3000000
9,20608015569000,16197273,23752417,23752417,3000000
9,20608023568940,17699356,23767157,23767157,3000000
9,20608031569130,16517341,23764756,23764756,3000000
9,20608039569200,16347431,23752969,23752969,3000000
9,20608047569030,17959892,23748338,23748338,3000000
9,20608055569220,16104410,23765581,23765581,3000000
9,20608063569090,17105185,23756238,23756238,3000000
9,20608071569400,17098647,23760564,23760564,3000000
9,20608079569160,16194960,23760089,23760089,3000000
9,20608087569300,17763660,23764129,23764129,3000000
9,20608095569250,16442346,23756535,23756535,3000000
9,20608103569180,16434496,23767021,23767021,3000000
9,20608111569200,17871738,23756263,23756263,3000000
9,20608119569400,16120372,23754414,23754414,3000000
9,20608127569290,17378292,23764402,23764402,3000000
9,20608135569420,17007694,23756823,23756823,3000000
9,20608143569160,16258593,23752618,23752618,3000000
9,20608151569650,18288344,23759724,23759724,3000000
9,20608159569360,16056383,23756583,23756583,3000000
9,20608167569440,17049293,23769029,23769029,3000000
9,20608175569730,17378437,23749754,23749754,3000000
9,20608183569730,16481413,23759962,23759962,3000000
9,20608191569540,17925888,23753504,23753504,3000000
9,20608199569620,16236213,23759044,23759044,3000000
9,20608207569530,16657680,23753195,23753195,3000000
9,20608215569490,17550815,23759823,23759823,3000000
9,20608223569440,16104340,23730612,23730612,3000000
9,20608231569860,19739075,23732028,23732028,3000000
9,20608239569690,16242170,23750988,23750988,3000000
9,20608247569610,16979909,23764242,23764242,3000000
9,20608255569610,17899911,23715740,23715740,3000000
9,20608263569610,16196138,23755411,23755411,3000000
9,20608271569610,17481716,23759050,23759050,3000000
9,20608279569920,17267304,23757584,23757584,3000000
9,20608287569650,16295388,23756430,23756430,3000000
9,20608295569930,18081524,23756121,23756121,3000000
9,20608303569900,16566826,23746225,23746225,3000000
9,20608311569950,16458271,23711226,23711226,3000000
9,20608319569840,18388212,23756746,23756746,3000000
9,20608327569990,16152727,23714517,23714517,3000000
9,20608335569800,17076298,23756370,23756370,3000000
9,20608343569820,17707168,23755046,23755046,3000000
9,20608351569880,16262674,23752447,23752447,3000000
9,20608359569760,17677754,23757006,23757006,3000000
9,20608367569900,17036746,23762859,23762859,3000000
9,20608375569920,16348006,23754824,23754824,3000000
9,20608383569950,18397548,23762865,23762865,3000000
9,20608391570000,16236568,23756176,23756176,3000000
9,20608399570370,16814027,23759625,23759625,3000000
9,20608407569860,18067823,23761240,23761240,3000000
9,20608415569970,16196636,23758633,23758633,3000000
9,20608423570230,17394576,23759888,23759888,3000000
9,20608431570110,17383102,23757711,23757711,3000000
9,20608439570210,16277254,23761128,23761128,3000000
9,20608446644810,14936445,21006434,21006434,3000000
9,20608455570320,19738577,26452138,26452138,3000000
9,20608463570080,16354991,23757486,23757486,3000000
9,20608471570410,18502206,23747938,23747938,3000000
9,20608479570390,16152117,23757304,23757304,3000000
9,20608487570380,16964289,23760308,23760308,3000000
9,20608495570390,17866938,23753835,23753835,3000000
9,20608500586810,9622359,14877423,14877423,3000000
9,20608506795900,13518390,18373624,18373624,3000000
9,20608515570550,19728617,26034434,26034434,3000000
9,20608523570650,16155083,23752524,23752524,3000000
9,20608531570630,16988142,23750158,23750158,3000000
9,20608539570360,17843779,23757893,23757893,3000000
9,20608547570550,16241406,23759374,23759374,3000000
9,20608555570260,17579211,23759255,23759255,3000000
9,20608563570210,17160878,23763609,23763609,3000000
9,20608571570370,16328887,23753507,23753507,3000000
9,20608579570500,18190902,23759179,23759179,3000000
9,20608587570620,16455842,23760486,23760486,3000000
9,20608595570530,16645755,23754647,23754647,3000000
9,20608603570590,18247514,23761524,23761524,3000000
9,20608611571780,16200300,23760857,23760857,3000000
9,20608619571000,17793124,23739079,23739079,3000000
9,20608627571220,17113603,23751554,23751554,3000000
9,20608635570910,16303623,23748196,23748196,3000000
9,20608643570810,17878964,23758062,23758062,3000000
9,20608651570810,16679854,23758534,23758534,3000000
9,20608659570780,18374865,23750213,23750213,3000000
9,20608667573420,18277048,23758551,23758551,3000000
9,20608675570860,16289889,23746437,23746437,3000000
9,20608683572200,18090287,23744796,23744796,3000000
9,20608691571110,17590900,23735720,23735720,3000000
9,20608699570720,16546205,23749819,23749819,3000000
9,20608707570880,18602962,23755483,23755483,3000000
9,20608715570990,16243715,23748560,23748560,3000000
9,20608723571850,17292660,23761325,23761325,3000000
9,20608731570960,18617458,23739081,23739081,3000000
9,20608739571120,16397544,23722395,23722395,3000000
9,20608747571180,17865548,23752598,23752598,3000000
9,20608755570920,16938425,23739562,23739562,3000000
9,20608763571190,18297922,23755833,23755833,3000000
9,20608771571180,17758991,23743622,23743622,3000000
9,20608779571030,16393526,23757941,23757941,3000000
9,20608787571070,17417780,23754024,23754024,3000000
9,20608795571370,18590441,23757368,23757368,3000000
9,20608803571120,16687633,23737387,23737387,3000000
9,20608811571220,18325413,23737340,23737340,3000000
9,20608819571190,16199088,23734953,23734953,3000000
9,20608827571330,19200749,23734361,23734361,3000000
9,20608835571230,16776829,23752486,23752486,3000000
9,20608843571580,16375249,23748137,23748137,3000000
9,20608851571360,17836959,23722613,23722613,3000000
9,20608859571770,13622552,20498493,20498493,3000000
9,20608867571280,18514170,23741974,23741974,3000000
9,20608875571420,16560942,23756856,23756856,3000000
9,20608883571440,16454601,23757964,23757964,3000000
9,20608891571620,18500900,23752343,23752343,3000000
9,20608899571490,16403154,23760502,23760502,3000000
9,20608907571410,16685741,23734416,23734416,3000000
9,20608915571550,18303247,23761851,23761851,3000000
9,20608923571960,14539653,19675151,19675151,3000000
9,20608929086280,10377659,14886964,14886964,3000000
9,20608935572500,14382391,19167841,19167841,3000000
9,20608943571430,16441687,23751773,23751773,3000000
9,20608951571760,18546353,23690699,23690699,3000000
9,20608959571710,16385503,23760510,23760510,3000000
9,20608967571560,16583874,23745622,23745622,3000000
9,20608975571800,18451620,23763731,23763731,3000000
9,20608983571730,16304205,23724527,23724527,3000000
9,20608991571480,16839913,23759601,23759601,3000000
9,20608999571620,18231485,23755699,23755699,3000000
9,20609007571730,16304325,23754427,23754427,3000000
9,20609015571640,17055308,23761744,23761744,3000000
9,20609023571640,18051034,23754405,23754405,3000000
9,20609031571540,16298655,23760898,23760898,3000000
9,20609039571590,17258974,23757769,23757769,3000000
9,20609047571750,17852944,23756274,23756274,3000000
9,20609055571790,16253165,23752523,23752523,3000000
9,20609063571610,17546376,23761482,23761482,3000000
9,20609071571940,17829285,23760353,23760353,3000000
9,20609079571920,16284036,23753333,23753333,3000000
9,20609087572140,17932192,23728447,23728447,3000000
9,20609095571870,18603115,23761124,23761124,3000000
9,20609103571940,16995542,23740883,23740883,3000000
9,20609111572160,18591239,23755539,23755539,3000000
9,20609119571980,16511247,23760905,23760905,3000000
9,20609127572160,17057154,23756610,23756610,3000000
9,20609135572390,18206767,23755115,23755115,3000000
9,20609143572180,16484043,23756722,23756722,3000000
9,20609151572130,16599378,23760993,23760993,3000000
9,20609159572070,18458457,23762896,23762896,3000000
9,20609167572080,16550733,23757541,23757541,3000000
9,20609175572100,16299744,23761397,23761397,3000000
9,20609183572250,18363213,23761446,23761446,3000000
9,20609191572130,16901951,23766475,23766475,3000000
9,20609199571960,16326728,23766577,23766577,3000000
9,20609207572080,18010656,23763588,23763588,3000000
9,20609215571930,17189279,23748657,23748657,3000000
9,20609223572270,16363643,23755928,23755928,3000000
9,20609231572270,17688824,23761308,23761308,3000000
9,20609239572340,17527388,23758518,23758518,3000000
9,20609247572330,16390189,23730627,23730627,3000000
9,20609255572530,17237962,23706926,23706926,3000000
9,20609263572120,17820484,23755065,23755065,3000000
9,20609271572190,16407917,23764650,23764650,3000000
9,20609279572600,16837337,23759148,23759148,3000000
9,20609287572650,18249715,23749851,23749851,3000000
9,20609295572280,16482439,23757333,23757333,3000000
9,20609303572580,16495355,23761229,23761229,3000000
9,20609311572370,18274460,23675185,23675185,3000000
9,20609319572580,16685234,23756425,23756425,3000000
9,20609327572311,16220833,23714806,23714806,3000000
9,20609335572731,17817233,23760404,23760404,3000000
9,20609343572731,17327470,23750411,23750411,3000000
9,20609351572721,16380625,23755687,23755687,3000000
