10,20602136047028,132,917,917,819500
10,20602241998258,0,0,0,574500
10,20602264036418,132,1506,1506,550000
10,20602315237728,0,0,0,550000
10,20602496572228,264,1785,1785,819500
10,20602503556568,396,5417,5417,550000
10,20602511559268,0,0,0,550000
10,20602519558668,0,0,0,550000
10,20602527560238,0,0,0,550000
10,20602535558798,0,0,0,550000
10,20602725627648,0,0,0,550000
10,20602835449108,538896,534600,534600,3000000
10,20602841868628,1083776,1022154,1022154,3000000
10,20602847562348,0,0,0,2755000
10,20602852895398,512150,533911,533911,3000000
10,20602859567458,1418517,1509228,1509228,3000000
10,20602867566238,0,0,0,2755000
10,20602875565408,0,0,0,2510000
10,20602883557338,0,0,0,2265000
10,20602891557708,0,0,0,2020000
10,20602899558048,0,0,0,1775000
10,20602907558268,0,0,0,1530000
10,20602915558758,0,0,0,1285000
10,20602923560178,0,0,0,1040000
10,20603070531228,132,1403,1403,550000
10,20603243644088,135,2158,2158,550000
10,20603316048548,264,3134,3134,550000
10,20603442245108,132,1978,1978,550000
10,20603497592758,528,9238,9238,550000
10,20603703582218,264,2833,2833,550000
10,20603726696608,0,0,0,550000
10,20603856339608,16891,14469,14469,3000000
10,20603863567898,841718,785734,785734,3000000
10,20603869990578,822569,726487,726487,3000000
10,20603875581148,0,0,0,2755000
10,20603887565028,55652,115574,115574,3000000
10,20603895560898,0,0,0,2755000
10,20603903561378,0,0,0,2510000
10,20603915559788,0,0,0,2265000
10,20603925882158,132,1822,1822,550000
10,20603931565628,132,2130,2130,550000
10,20604056070529,0,0,0,550000
10,20604063635909,0,0,0,550000
10,20604071729619,0,0,0,550000
10,20604124019179,132,1246,1246,550000
10,20604132079799,0,0,0,550000
10,20604220153199,0,0,0,550000
10,20604244771979,0,0,0,550000
10,20604317064109,132,1582,1582,550000
10,20604341228479,733,11672,11672,550000
10,20604442155669,59816,77893,77893,3000000
10,20604447561739,132,2047,2047,550000
10,20604455561979,0,0,0,550000
10,20604498254939,0,0,0,550000
10,20604727877579,264,2934,2934,550000
10,20604925890019,132,2394,2394,550000
10,20604930957399,523467,815247,815247,3000000
10,20604939571159,579230,723557,723557,3000000
10,20604947566249,0,0,0,2755000
10,20604955562299,0,0,0,2510000
10,20604963566309,0,0,0,2265000
10,20605072827639,0,0,0,2020000
10,20605245868339,133,2223,2223,550000
10,20605251566619,134,3414,3414,550000
10,20605259566599,0,0,0,550000
10,20605267566429,0,0,0,550000
10,20605275565949,0,0,0,550000
10,20605318113919,0,0,0,550000
10,20605443556159,132,925,925,819500
10,20605451566929,264,5304,5304,550000
10,20605499343089,0,0,0,550000
10,20605719573519,264,2023,2023,746000
10,20605727564459,0,0,0,550000
10,20605764632069,315,2442,2442,672500
10,20605771564579,4884957,7293999,7293999,3000000
10,20605779563939,15871741,22977656,22977656,3000000
10,20605787563319,14956530,23752547,23752547,3000000
10,20605795563509,16071383,23751850,23751850,3000000
10,20605803563309,15603118,23752785,23752785,3000000
10,20605811563639,15498785,23749903,23749903,3000000
10,20605819563739,16218280,23752479,23752479,3000000
10,20605827563469,15647399,23749433,23749433,3000000
10,20605835563739,15796698,23751192,23751192,3000000
10,20605843563539,16413811,23756162,23756162,3000000
10,20605851563509,15100337,23750158,23750158,3000000
10,20605859563759,16180991,23761080,23761080,3000000
10,20605867563749,16543482,23755779,23755779,3000000
10,20605875563659,14812191,23755735,23755735,3000000
10,20605883563459,16422993,23755270,23755270,3000000
10,20605891563579,16473500,23751846,23751846,3000000
10,20605899563539,14821599,23759592,23759592,3000000
10,20605907563589,16491828,23766261,23766261,3000000
10,20605915563679,15982184,23766374,23766374,3000000
10,20605923563619,15317674,23763725,23763725,3000000
10,20605931563619,16503407,23681700,23681700,3000000
10,20605939563729,15280103,23760451,23760451,3000000
10,20605947563659,15885330,23756052,23756052,3000000
10,20605955563729,16542064,23757965,23757965,3000000
10,20605963563769,14851139,23751859,23751859,3000000
10,20605971563639,16539015,23760128,23760128,3000000
10,20605979563759,16339228,23763729,23763729,3000000
10,20605987563879,14860287,23763942,23763942,3000000
10,20605995563749,16587374,23761899,23761899,3000000
10,20606003563709,15950991,23759951,23759951,3000000
10,20606011564329,15425170,23755800,23755800,3000000
10,20606019563889,16502951,23757122,23757122,3000000
10,20606027563929,15631329,23760626,23760626,3000000
10,20606035563949,15822349,23763559,23763559,3000000
10,20606043563899,16476371,23753811,23753811,3000000
10,20606051564009,15193122,23758883,23758883,3000000
10,20606059564129,16158184,23759498,23759498,3000000
10,20606067564069,16372420,23753783,23753783,3000000
10,20606073876929,12429439,18741523,18741523,3000000
10,20606079564199,11435161,16861991,16861991,3000000
10,20606087563989,15021370,23761513,23761513,3000000
10,20606095564059,16385627,23760608,23760608,3000000
10,20606103564119,15403996,23751876,23751876,3000000
10,20606111564059,15894048,23764678,23764678,3000000
10,20606119564109,16346291,23762887,23762887,3000000
10,20606127564069,14950874,23744444,23744444,3000000
10,20606135564549,16460799,23750656,23750656,3000000
10,20606143564249,16145886,23747662,23747662,3000000
10,20606151564519,15210406,23750721,23750721,3000000
10,20606157945499,13363153,18483851,18483851,3000000
10,20606163564749,11113391,15804204,15804204,3000000
10,20606171564469,17058115,23760943,23760943,3000000
10,20606179564449,15282520,23763551,23763551,3000000
10,20606187564239,17260188,23757248,23757248,3000000
10,20606195564279,15416533,23759598,23759598,3000000
10,20606203564409,17314335,23766727,23766727,3000000
10,20606211564459,15368880,23762492,23762492,3000000
10,20606219564339,17383521,23763033,23763033,3000000
10,20606227564689,15328779,23759247,23759247,3000000
10,20606235564659,17392361,23756769,23756769,3000000
10,20606243564559,15546778,23758533,23758533,3000000
10,20606251564499,17159606,23716391,23716391,3000000
10,20606259564589,15785577,23759904,23759904,3000000
10,20606267564809,16965214,23763628,23763628,3000000
10,20606275564709,15931903,23726698,23726698,3000000
10,20606283564679,16790564,23753144,23753144,3000000
10,20606291564649,16186287,23758234,23758234,3000000
10,20606299564619,16577838,23750937,23750937,3000000
10,20606307564599,16412676,23754720,23754720,3000000
10,20606315564889,16336695,23758941,23758941,3000000
10,20606323564569,16485669,23687939,23687939,3000000
10,20606331564719,16206277,23737420,23737420,3000000
10,20606339564639,16771804,23760582,23760582,3000000
10,20606347564789,15942984,23763482,23763482,3000000
10,20606355564819,17175942,23764717,23764717,3000000
10,20606363564659,15572383,23760386,23760386,3000000
10,20606371564749,17215421,23756645,23756645,3000000
10,20606379564839,15505753,23762228,23762228,3000000
10,20606387564939,17242932,23761407,23761407,3000000
10,20606395564809,15471785,23765210,23765210,3000000
10,20606403565009,17313878,23762691,23762691,3000000
10,20606411564949,15447149,23761483,23761483,3000000
10,20606419564869,17333195,23762988,23762988,3000000
10,20606427564839,15400402,23757067,23757067,3000000
10,20606435565099,17369766,23760927,23760927,3000000
10,20606443564919,15358293,23763080,23763080,3000000
10,20606451564949,17398912,23707970,23707970,3000000
10,20606459564889,15378599,23754991,23754991,3000000
10,20606467564979,17380062,23760779,23760779,3000000
10,20606475565239,15634016,23756611,23756611,3000000
10,20606483565129,17159618,23755354,23755354,3000000
10,20606491565219,15814930,23748640,23748640,3000000
10,20606499565079,16966963,23753965,23753965,3000000
10,20606504758729,10636525,15383185,15383185,3000000
10,20606511565099,14291415,20189831,20189831,3000000
10,20606519566169,19265045,23755496,23755496,3000000
10,20606527565379,19549771,23751575,23751575,3000000
10,20606535565319,17233052,23749934,23749934,3000000
10,20606543565349,16783514,23761650,23761650,3000000
10,20606551565379,16399078,23746870,23746870,3000000
10,20606559565359,16453343,23761105,23761105,3000000
10,20606567565519,18470158,23764018,23764018,3000000
10,20606575565339,15600837,23763140,23763140,3000000
10,20606583565499,17990018,23764273,23764273,3000000
10,20606591565669,15700028,23763488,23763488,3000000
10,20606599565659,17752034,23764836,23764836,3000000
10,20606607565589,15626205,23756632,23756632,3000000
10,20606615565489,17747131,23764780,23764780,3000000
10,20606623565399,15612992,23766171,23766171,3000000
10,20606631565599,17389337,23767745,23767745,3000000
10,20606639565420,15974911,23766772,23766772,3000000
10,20606647565540,17146110,23763492,23763492,3000000
10,20606655565540,16226473,23765639,23765639,3000000
10,20606663565850,16928242,23766749,23766749,3000000
10,20606671565710,16418047,23753837,23753837,3000000
10,20606679565730,16630447,23763945,23763945,3000000
10,20606687565750,16724569,23767319,23767319,3000000
10,20606695565850,16475536,23763424,23763424,3000000
10,20606703565810,16910090,23765663,23765663,3000000
10,20606711565770,16152849,23762389,23762389,3000000
10,20606719565560,17279393,23765349,23765349,3000000
10,20606727565760,15867209,23760904,23760904,3000000
10,20606735565540,17469128,23726748,23726748,3000000
10,20606743566090,15721721,23762193,23762193,3000000
10,20606751565930,17554752,23749580,23749580,3000000
10,20606759565970,15500078,23758991,23758991,3000000
10,20606767565750,17654540,23750601,23750601,3000000
10,20606775565840,15604968,23763644,23763644,3000000
10,20606783565810,17267654,23762226,23762226,3000000
10,20606791565980,16076965,23751821,23751821,3000000
10,20606799565850,17071692,23766818,23766818,3000000
10,20606807566170,16329753,23768318,23768318,3000000
10,20606815566140,16791617,23766073,23766073,3000000
10,20606823566040,16571799,23761625,23761625,3000000
10,20606831565920,16554779,23767240,23767240,3000000
10,20606839565950,16830959,23761129,23761129,3000000
10,20606847566130,16288287,23758309,23758309,3000000
10,20606855566050,17125823,23765407,23765407,3000000
10,20606863566270,15983579,23758163,23758163,3000000
10,20606871566160,17444623,23756793,23756793,3000000
10,20606879566280,15781736,23760668,23760668,3000000
10,20606887566270,17630842,23759366,23759366,3000000
10,20606895567470,15758807,23762184,23762184,3000000
10,20606903566040,17680270,23754940,23754940,3000000
10,20606911566110,15683369,23760626,23760626,3000000
10,20606919566090,17720038,23763977,23763977,3000000
10,20606927566070,15678564,23763392,23763392,3000000
10,20606935566140,17712488,23692732,23692732,3000000
10,20606943566160,15640440,23759345,23759345,3000000
10,20606951566190,17438723,23763235,23763235,3000000
10,20606959566380,15948287,23754690,23754690,3000000
10,20606967566370,17109451,23755984,23755984,3000000
10,20606975566510,17245531,23749973,23749973,3000000
10,20606983566280,18040329,23759953,23759953,3000000
10,20606991566350,16084539,23761144,23761144,3000000
10,20606999566500,17136519,23761987,23761987,3000000
10,20607007566490,16401546,23765524,23765524,3000000
10,20607015566440,16379334,23765609,23765609,3000000
10,20607023566520,17282942,23763981,23763981,3000000
10,20607031566360,15929585,23756385,23756385,3000000
10,20607039566620,17823582,23763544,23763544,3000000
10,20607047566510,15792525,23762330,23762330,3000000
10,20607055566700,17035543,23764855,23764855,3000000
10,20607063567010,16590077,23760805,23760805,3000000
10,20607071566910,16103795,23755527,23755527,3000000
10,20607079566800,17566956,23723405,23723405,3000000
10,20607087566750,15879676,23751397,23751397,3000000
10,20607095566720,17555113,23761291,23761291,3000000
10,20607103566570,16073854,23763746,23763746,3000000
10,20607111566590,16736629,23759146,23759146,3000000
10,20607119566910,16879079,23765755,23765755,3000000
10,20607127567060,15964681,23764595,23764595,3000000
10,20607135566650,17770395,23761064,23761064,3000000
10,20607143566690,15853008,23765937,23765937,3000000
10,20607151566840,17385683,23755653,23755653,3000000
10,20607159566760,16248991,23761260,23761260,3000000
10,20607167566900,16517024,23761197,23761197,3000000
10,20607175566870,17115270,23764271,23764271,3000000
10,20607183566940,15962904,23759145,23759145,3000000
10,20607191566860,17819484,23762257,23762257,3000000
10,20607199566850,15808788,23764513,23764513,3000000
10,20607207566830,17117280,23754326,23754326,3000000
10,20607215567060,16519489,23765304,23765304,3000000
10,20607223567310,16162955,23763985,23763985,3000000
10,20607231567140,17490450,23732848,23732848,3000000
10,20607239567070,15880368,23759180,23759180,3000000
10,20607247567000,17578384,23762522,23762522,3000000
10,20607255567130,16056844,23730376,23730376,3000000
10,20607263567200,16751470,23759776,23759776,3000000
10,20607271567200,16863441,23747291,23747291,3000000
10,20607279567340,15962661,23749944,23749944,3000000
10,20607287567130,17788817,23761489,23761489,3000000
10,20607295567160,15843243,23760736,23760736,3000000
10,20607303567060,17349997,23766879,23766879,3000000
10,20607311567380,16295918,23764622,23764622,3000000
10,20607319567100,16471544,23763435,23763435,3000000
10,20607327567520,17178683,23726317,23726317,3000000
10,20607335567340,15967925,23757901,23757901,3000000
10,20607343567440,17830811,23754581,23754581,3000000
10,20607351567500,15815753,23755250,23755250,3000000
10,20607359567370,17055165,23756663,23756663,3000000
10,20607367567210,16598757,23761406,23761406,3000000
10,20607375567460,16111242,23766279,23766279,3000000
10,20607383567480,17605096,23756376,23756376,3000000
10,20607391567500,15899566,23761028,23761028,3000000
10,20607399567510,19115441,23701126,23701126,3000000
10,20607407567570,16104469,23693826,23693826,3000000
10,20607415567490,18136264,23686632,23686632,3000000
10,20607423567490,16180429,23741489,23741489,3000000
10,20607431567570,16694593,23732617,23732617,3000000
10,20607439567390,17325453,23697344,23697344,3000000
10,20607445636440,12860931,17999278,17999278,3000000
10,20607451567680,11507041,17556805,17556805,3000000
10,20607459567470,17601581,23728652,23728652,3000000
10,20607467567730,16035003,23749365,23749365,3000000
10,20607475567790,17335447,23734237,23734237,3000000
10,20607483567770,16625232,23725266,23725266,3000000
10,20607491567760,16101127,23758105,23758105,3000000
10,20607499567730,18026237,23761259,23761259,3000000
10,20607505776290,12606019,18361045,18361045,3000000
10,20607511567790,11364392,17143402,17143402,3000000
10,20607519567830,17843835,23746125,23746125,3000000
10,20607527567920,16141864,23753775,23753775,3000000
10,20607535567830,16756292,23750573,23750573,3000000
10,20607543568070,17270302,23765397,23765397,3000000
10,20607551567830,16069012,23751989,23751989,3000000
10,20607559567850,17611964,23765955,23765955,3000000
10,20607567567810,16373570,23759283,23759283,3000000
10,20607575567730,16355589,23765891,23765891,3000000
10,20607583567840,17713956,23764876,23764876,3000000
10,20607591568060,16033591,23766088,23766088,3000000
10,20607599567870,17344649,23768288,23768288,3000000
10,20607607567780,16661083,23762437,23762437,3000000
10,20607615568070,16109665,23768561,23768561,3000000
10,20607623568150,18037224,23764274,23764274,3000000
10,20607631568140,15985858,23758457,23758457,3000000
10,20607639568200,16964507,23765694,23765694,3000000
10,20607647568280,17026791,23764507,23764507,3000000
10,20607655567980,16144679,23761999,23761999,3000000
10,20607663568380,17769626,23759991,23759991,3000000
10,20607671568310,16229212,23754623,23754623,3000000
10,20607679568190,16641386,23765621,23765621,3000000
10,20607687568360,17404329,23763746,23763746,3000000
10,20607695568360,16066296,23762142,23762142,3000000
10,20607703568200,17528357,23764295,23764295,3000000
10,20607711568160,16462515,23720334,23720334,3000000
10,20607719568360,16244058,23762126,23762126,3000000
10,20607727568580,17836527,23761723,23761723,3000000
10,20607735568200,15996547,23735082,23735082,3000000
10,20607743568400,17147058,23765845,23765845,3000000
10,20607751568920,16829953,23756123,23756123,3000000
10,20607759568520,16127475,23766270,23766270,3000000
10,20607767568600,17856724,23767705,23767705,3000000
10,20607775568630,16146709,23763555,23763555,3000000
10,20607783568250,16737625,23762408,23762408,3000000
10,20607791568350,17295708,23767740,23767740,3000000
10,20607799568670,16073666,23763846,23763846,3000000
10,20607807568560,17561697,23755434,23755434,3000000
10,20607815568650,16432916,23756455,23756455,3000000
10,20607823568820,17571274,23759278,23759278,3000000
10,20607831568580,18054567,23722186,23722186,3000000
10,20607839568800,16327047,23754265,23754265,3000000
10,20607844979750,10557194,13105392,13105392,3000000
10,20607851568830,13508245,19492161,19492161,3000000
10,20607859569100,16205739,21970288,21970288,3000000
10,20607864569860,7592971,10994275,10994275,3000000
10,20607871569490,12657806,19045433,19045433,3000000
10,20607876588580,7799310,11130442,11130442,3000000
10,20607883569580,13002959,18790572,18790572,3000000
10,20607889050320,9865886,13302518,13302518,3000000
10,20607895014340,10340610,14359770,14359770,3000000
10,20607900995090,9323059,14268450,14268450,3000000
10,20607907569520,12678277,16835708,16835708,3000000
10,20607915568910,16035798,23711287,23711287,3000000
10,20607923569030,16964752,23725950,23725950,3000000
10,20607928587610,10892956,14877104,14877104,3000000
10,20607935568900,14483949,20667642,20667642,3000000
10,20607943569050,16324568,23754839,23754839,3000000
10,20607951569170,18160528,23725441,23725441,3000000
10,20607959568970,16031817,23760442,23760442,3000000
10,20607967569130,17228717,23747829,23747829,3000000
10,20607975569010,17413637,23757864,23757864,3000000
10,20607983569150,16095724,23759204,23759204,3000000
10,20607991569030,17840831,23751019,23751019,3000000
10,20607999569110,16592224,23760561,23760561,3000000
10,20608007569130,16075983,23756175,23756175,3000000
10,20608015569030,18320099,23759743,23759743,3000000
10,20608023568870,15966624,23761257,23761257,3000000
10,20608031569210,16781016,23765153,23765153,3000000
10,20608039569150,17788567,23757299,23757299,3000000
10,20608047569210,16133319,23751899,23751899,3000000
10,20608055569110,17542351,23759684,23759684,3000000
10,20608063569130,16974416,23757890,23757890,3000000
10,20608071569420,16271966,23759318,23759318,3000000
10,20608079569840,18393722,23722665,23722665,3000000
10,20608087569390,16086006,23753835,23753835,3000000
10,20608095569420,16960458,23762594,23762594,3000000
10,20608103569230,17642760,23760699,23760699,3000000
10,20608111569300,16192354,23753125,23753125,3000000
10,20608119569110,17813294,23761897,23761897,3000000
10,20608127569240,16708026,23764967,23764967,3000000
10,20608135569420,16380613,23765889,23765889,3000000
10,20608143569320,18289539,23759599,23759599,3000000
10,20608151569470,16110778,23765560,23765560,3000000
10,20608159569440,17241120,23758613,23758613,3000000
10,20608167569450,17367471,23765282,23765282,3000000
10,20608175569540,16212833,23757628,23757628,3000000
10,20608183569770,18036531,23763010,23763010,3000000
10,20608191569560,16432328,23756482,23756482,3000000
10,20608199569450,16698637,23761781,23761781,3000000
10,20608207569570,18012354,23761524,23761524,3000000
10,20608215569530,16132701,23755729,23755729,3000000
10,20608223569620,17450246,23734187,23734187,3000000
10,20608231569840,17100920,23752725,23752725,3000000
10,20608239569750,16244057,23753975,23753975,3000000
10,20608247569570,18324116,23736860,23736860,3000000
10,20608255569580,16112797,23718366,23718366,3000000
10,20608263569570,16847008,23759711,23759711,3000000
10,20608271569740,19531789,23738697,23738697,3000000
10,20608279569710,16703503,23738457,23738457,3000000
10,20608287569760,18354393,23711298,23711298,3000000
10,20608295569920,16214631,23742694,23742694,3000000
10,20608303570060,17084385,23738829,23738829,3000000
10,20608311569860,17808545,23750443,23750443,3000000
10,20608319569810,16272163,23760174,23760174,3000000
10,20608327570010,17304715,23712520,23712520,3000000
10,20608335569820,17359823,23757715,23757715,3000000
10,20608343569930,16148061,23758923,23758923,3000000
10,20608351569920,17381993,23753966,23753966,3000000
10,20608359569980,17311682,23762861,23762861,3000000
10,20608367569810,16332263,23761944,23761944,3000000
10,20608375569870,17734023,23758833,23758833,3000000
10,20608383570220,16989996,23764472,23764472,3000000
10,20608391569810,16400762,23759144,23759144,3000000
10,20608399570090,18057678,23755543,23755543,3000000
10,20608407570070,16604061,23761923,23761923,3000000
10,20608415569920,16428069,23762322,23762322,3000000
10,20608423569910,18488420,23763990,23763990,3000000
10,20608431570100,16241481,23760313,23760313,3000000
10,20608439569890,16699695,23758812,23758812,3000000
10,20608446654580,15431506,21036498,21036498,3000000
10,20608455570290,18940883,26434931,26434931,3000000
10,20608463570310,17016689,23756820,23756820,3000000
10,20608471570390,17806658,23751870,23751870,3000000
10,20608479570350,16277080,23757762,23757762,3000000
10,20608487570410,17352358,23758411,23758411,3000000
10,20608495570270,17420707,23758991,23758991,3000000
10,20608501595940,12990084,17885923,17885923,3000000
10,20608506794450,10312874,15401823,15401823,3000000
10,20608515570280,19688253,26041066,26041066,3000000
10,20608523570420,16242529,23758271,23758271,3000000
10,20608531570600,16960462,23750574,23750574,3000000
10,20608539570330,17877542,23756758,23756758,3000000
10,20608547570570,16288302,23757193,23757193,3000000
10,20608555570300,17297967,23759936,23759936,3000000
10,20608563570350,17504096,23763860,23763860,3000000
10,20608571570310,16348639,23759756,23759756,3000000
10,20608579570400,17593876,23763334,23763334,3000000
10,20608587570400,17169218,23754721,23754721,3000000
10,20608595570430,16368500,23751651,23751651,3000000
10,20608603570560,17989959,23765389,23765389,3000000
10,20608611571930,17076813,23759349,23759349,3000000
10,20608619571450,10557307,15149014,15149014,3000000
10,20608627572050,8139620,11515423,11515423,3000000
10,20608635570670,17809218,23740048,23740048,3000000
10,20608643570600,16224859,23758455,23758455,3000000
10,20608651570810,16995399,23757187,23757187,3000000
10,20608659570810,14889451,21186879,21186879,3000000
10,20608667574180,17459227,23743250,23743250,3000000
10,20608675570920,15721461,22973747,22973747,3000000
10,20608683570820,16330865,23749422,23749422,3000000
10,20608691571230,16851156,23047253,23047253,3000000
10,20608699570890,16976176,23669850,23669850,3000000
10,20608707571030,16521939,23737218,23737218,3000000
10,20608715571060,18197346,22932185,22932185,3000000
10,20608723571150,17548021,23746518,23746518,3000000
10,20608731571130,16069986,22966702,22966702,3000000
10,20608739571160,16634039,23698126,23698126,3000000
10,20608747571140,17517866,23012475,23012475,3000000
10,20608755571160,16658733,23721801,23721801,3000000
10,20608763571180,15841365,23046535,23046535,3000000
10,20608771571150,17521975,23753328,23753328,3000000
10,20608779571220,17147762,23017960,23017960,3000000
10,20608787571240,16246208,23754482,23754482,3000000
10,20608795571260,16094898,22956183,22956183,3000000
10,20608803571090,17983481,23754620,23754620,3000000
10,20608811571270,16385858,23068883,23068883,3000000
10,20608819571140,16386074,23728982,23728982,3000000
10,20608827571380,15907206,23065114,23065114,3000000
10,20608835571180,17482614,23726405,23726405,3000000
10,20608843571280,16483846,23049872,23049872,3000000
10,20608851571340,16212652,23735224,23735224,3000000
10,20608859571750,15965684,23337295,23337295,3000000
10,20608867571250,17702569,23737136,23737136,3000000
10,20608875571330,16913839,23297228,23297228,3000000
10,20608883571440,16244104,23756965,23756965,3000000
10,20608891571600,17045423,23757134,23757134,3000000
10,20608899571460,17955709,23705474,23705474,3000000
10,20608907973380,15834436,22373765,22373765,3000000
10,20608915571530,14503758,19877791,19877791,3000000
10,20608923572070,17086480,23715729,23715729,3000000
10,20608929606020,13373816,17878802,17878802,3000000
10,20608935572360,9715061,15066138,15066138,3000000
10,20608941053420,11251512,14888395,14888395,3000000
10,20608946245780,6987992,10665280,10665280,3000000
10,20608951571860,11693445,15766927,15766927,3000000
10,20608959571660,16366428,23747198,23747198,3000000
10,20608967571670,18149965,23752296,23752296,3000000
10,20608975571740,16912457,23756252,23756252,3000000
10,20608983571480,16297930,23647226,23647226,3000000
10,20608991571550,17736858,23758903,23758903,3000000
10,20608999571710,17205699,23754089,23754089,3000000
10,20609007571570,16471214,23751841,23751841,3000000
10,20609015571680,17660620,23736162,23736162,3000000
10,20609023571620,17359758,23762695,23762695,3000000
10,20609031571520,16480186,23761949,23761949,3000000
10,20609039571760,17609922,23758991,23758991,3000000
10,20609047571850,17426000,23758617,23758617,3000000
10,20609055571650,16478326,23757504,23757504,3000000
10,20609063571580,17566045,23760408,23760408,3000000
10,20609071572010,17508007,23765063,23765063,3000000
10,20609076584610,9787081,14865664,14865664,3000000
10,20609083572420,13787879,18294113,18294113,3000000
