6,20601291566698,7534,27686,27686,1726000
6,20601299565028,0,0,0,1481000
6,20601307564328,0,0,0,1236000
6,20601315561988,0,0,0,991000
6,20601323554848,0,0,0,746000
6,20601343562148,0,0,0,550000
6,20601351556818,0,0,0,550000
6,20601357045758,0,0,0,550000
6,20601366182788,132,1736,1736,550000
6,20601395741228,1354,5816,5816,1456500
6,20601424954258,5340,17279,17279,1946500
6,20601431556208,640475,812433,812433,3000000
6,20601438690948,518273,481127,481127,3000000
6,20601463555568,6691481,3702103,3702103,3000000
6,20601471556728,17027925,8410331,8410331,3000000
6,20601495881498,1000,8192,8192,672500
6,20601503492368,1665200,1284367,1284367,3000000
6,20601511558588,54439,109622,109622,3000000
6,20601524478748,2065935,1610420,1610420,3000000
6,20601535557468,0,0,0,2755000
6,20601541086618,4669,17228,17228,1726000
6,20601550459678,262154,486239,486239,3000000
6,20601555563088,681391,798149,798149,3000000
6,20601561801238,461030,504269,504269,3000000
6,20601570774118,725150,797442,797442,3000000
6,20601583561768,828924,1022331,1022331,3000000
6,20601591554978,0,0,0,2755000
6,20601599560638,3831,18623,18623,1236000
6,20601605347538,229112,299517,299517,3000000
6,20601611560248,1454546,1298647,1298647,3000000
6,20601617001698,326705,684772,684772,3000000
6,20601623555338,52781,131155,131155,2632500
6,20601631553098,0,0,0,2387500
6,20601639556018,217138,221014,221014,3000000
6,20601647556028,0,0,0,2755000
6,20601656068448,141062,259157,259157,3000000
6,20601661803578,1647312,1882796,1882796,3000000
6,20601667559718,432861,595663,595663,3000000
6,20601675560758,0,0,0,2755000
6,20601683562798,0,0,0,2510000
6,20601691555318,0,0,0,2265000
6,20601699553598,0,0,0,2020000
6,20601707553268,0,0,0,1775000
6,20601713457488,140626,254251,254251,3000000
6,20601719555708,56431,130856,130856,2853000
6,20601727556688,31444,33690,33690,3000000
6,20601739553488,0,0,0,2755000
6,20601747554198,0,0,0,2510000
6,20601755554818,5199,20826,20826,1530000
6,20601787558808,0,0,0,1285000
6,20601795555398,0,0,0,1040000
6,20601803553588,0,0,0,795000
6,20601816372118,0,0,0,550000
6,20601852452048,1357,15263,15263,550000
6,20601897583918,3831,22024,22024,1040000
6,20601923792648,1002,15650,15650,550000
6,20601966458898,132,1559,1559,550000
6,20602028197538,1354,9488,9488,819500
6,20602035555738,134,1985,1985,550000
6,20602043556738,0,0,0,550000
6,20602069575098,0,0,0,550000
6,20602116551268,264,2664,2664,550000
6,20602156593108,1354,5137,5137,1652500
6,20602163557228,134,2150,2150,550000
6,20602171072348,0,0,0,550000
6,20602240798648,8407,77366,77366,550000
6,20602266657118,264,2189,2189,672500
6,20602275555778,1366,18072,18072,550000
6,20602283555808,0,0,0,550000
6,20602291555898,0,0,0,550000
6,20602299556428,0,0,0,550000
6,20602307556438,0,0,0,550000
6,20602358083488,0,0,0,550000
6,20602398167728,468389,745446,745446,3000000
6,20602405159798,52814,204706,204706,1579000
6,20602411557088,0,0,0,1334000
6,20602416847708,0,0,0,1089000
6,20602439575828,1494,15405,15405,550000
6,20602455559878,264,4193,4193,550000
6,20602495246998,0,0,0,550000
6,20602503562498,1312,12545,12545,550000
6,20602511561998,0,0,0,550000
6,20602519559018,0,0,0,550000
6,20602566992958,0,0,0,550000
6,20602717567438,1354,5735,5735,1456500
6,20602817545088,421596,402345,402345,3000000
6,20602825519158,3039,14286,14286,1309500
6,20602831585538,1000517,789230,789230,3000000
6,20602839841648,836744,867538,867538,3000000
6,20602847735538,0,0,0,2755000
6,20602853535118,1828178,1862048,1862048,3000000
6,20602858747168,2633867,2633881,2633881,3000000
6,20602867558548,420482,408762,408762,3000000
6,20602875558288,1354,16865,16865,550000
6,20602883567028,0,0,0,550000
6,20602891565748,0,0,0,550000
6,20602898615098,0,0,0,550000
6,20602907566558,132,1412,1412,550000
6,20602919561338,0,0,0,550000
6,20602924625268,132,1128,1128,599000
6,20602931558578,0,0,0,550000
6,20603018329528,0,0,0,550000
6,20603029281358,1605,7656,7656,1236000
6,20603070600958,134,1962,1962,550000
6,20603158241208,132,1098,1098,672500
6,20603168890658,132,699,699,1089000
6,20603224038148,1354,8914,8914,893000
6,20603242396688,0,0,0,648000
6,20603248019828,396,3494,3494,599000
6,20603255559318,0,0,0,550000
6,20603263559638,0,0,0,550000
6,20603271559488,0,0,0,550000
6,20603279559288,0,0,0,550000
6,20603319313968,0,0,0,550000
6,20603359598678,1354,8621,8621,893000
6,20603441048278,132,1191,1191,599000
6,20603469915498,528,4781,4781,599000
6,20603496303248,1354,10029,10029,746000
6,20603550961788,952,5066,5066,1089000
6,20603620526258,14597,89617,89617,966500
6,20603703585878,1492,15818,15818,550000
6,20603711558238,0,0,0,550000
6,20603723562988,968,3080,3080,2020000
6,20603731558408,132,1998,1998,550000
6,20603739559028,0,0,0,550000
6,20603770763758,0,0,0,550000
6,20603859574508,110116,225533,225533,3000000
6,20603867570438,55658,125321,125321,2926500
6,20603873719348,55653,103287,103287,3000000
6,20603879569288,55651,93187,93187,3000000
6,20603887562208,0,0,0,2755000
6,20603895559978,0,0,0,2510000
6,20603903560428,132,1904,1904,550000
6,20603910599378,0,0,0,550000
6,20603920847598,2439,19642,19642,672500
6,20604030358789,1753,12046,12046,819500
6,20604070930379,132,2031,2031,550000
6,20604079560209,133,1724,1724,550000
6,20604120108619,0,0,0,550000
6,20604127586429,0,0,0,550000
6,20604136043839,0,0,0,550000
6,20604159651049,0,0,0,550000
6,20604243972169,132,1022,1022,672500
6,20604341462119,264,2249,2249,599000
6,20604352878089,686,5791,5791,599000
6,20604360697349,601,4458,4458,746000
6,20604367561859,134,1802,1802,550000
6,20604375561499,0,0,0,550000
6,20604383561139,0,0,0,550000
6,20604391561769,0,0,0,550000
6,20604399561719,0,0,0,550000
6,20604439584429,0,0,0,550000
6,20604496541219,396,3543,3543,599000
6,20604539613059,146431,484880,484880,1946500
6,20604545128379,132472,243423,243423,3000000
6,20604550340929,524349,741570,741570,3000000
6,20604555567569,210259,332393,332393,3000000
6,20604563563519,0,0,0,2755000
6,20604575562069,0,0,0,2510000
6,20604583560749,0,0,0,2265000
6,20604591562319,0,0,0,2020000
6,20604599561979,0,0,0,1775000
6,20604607561889,0,0,0,1530000
6,20604615562349,0,0,0,1285000
6,20604623562299,0,0,0,1040000
6,20604631567769,0,0,0,795000
6,20604684211559,0,0,0,550000
6,20604727659809,134,1857,1857,550000
6,20604901087869,0,0,0,550000
6,20604925751589,132,1341,1341,550000
6,20605031384799,132,2836,2836,550000
6,20605071984479,132,1131,1131,599000
6,20605160728489,132,1202,1202,550000
6,20605239573089,132,718,718,1089000
6,20605245050039,0,0,0,844000
6,20605317025529,49173,83531,83531,3000000
6,20605323563289,0,0,0,2755000
6,20605361785829,132,1973,1973,550000
6,20605367565129,133,2492,2492,550000
6,20605375568309,0,0,0,550000
6,20605383568139,0,0,0,550000
6,20605391568229,0,0,0,550000
6,20605443556649,0,0,0,550000
6,20605451589429,396,4294,4294,550000
6,20605459591219,0,0,0,550000
6,20605498001179,0,0,0,550000
6,20605635031339,491813,798473,798473,3000000
6,20605685361289,0,0,0,2755000
6,20605691564449,133,4003,4003,550000
6,20605699580279,16288,95578,95578,1040000
6,20605707748009,291,2283,2283,672500
6,20605715748169,0,0,0,550000
6,20605723748119,5511,21500,21500,1579000
6,20605731727779,132,1741,1741,550000
6,20605739736079,0,0,0,550000
6,20605751566979,0,0,0,550000
6,20605764640459,225,747,747,1946500
6,20605771563449,11178089,16813422,16813422,3000000
6,20605779563379,15800174,23703366,23703366,3000000
6,20605787563339,16150749,23760398,23760398,3000000
6,20605795563399,14653480,23755451,23755451,3000000
6,20605803563669,15852572,23758795,23758795,3000000
6,20605811563529,16059017,23753996,23753996,3000000
6,20605819563349,14743371,23563149,23563149,3000000
6,20605827563499,15596055,23749308,23749308,3000000
6,20605835563489,16043892,23756050,23756050,3000000
6,20605843563479,15356355,23759046,23759046,3000000
6,20605851563309,15148683,23752089,23752089,3000000
6,20605859563429,16281434,23760559,23760559,3000000
6,20605867563609,15672935,23759848,23759848,3000000
6,20605875563449,14875319,23756308,23756308,3000000
6,20605883563669,16181315,23753983,23753983,3000000
6,20605891563469,15996310,23749007,23749007,3000000
6,20605899563809,14676284,23756799,23756799,3000000
6,20605907563499,16008418,23712529,23712529,3000000
6,20605915563749,16007725,23761039,23761039,3000000
6,20605923563539,14959639,23761216,23761216,3000000
6,20605931563709,15668202,23717151,23717151,3000000
6,20605939563609,15841999,23756451,23756451,3000000
6,20605947564039,15295241,23749550,23749550,3000000
6,20605955563869,15254937,23760113,23760113,3000000
6,20605963563739,15975067,23757605,23757605,3000000
6,20605971563699,15443056,23763177,23763177,3000000
6,20605979563759,15372876,23760854,23760854,3000000
6,20605987563769,15935148,23759720,23759720,3000000
6,20605995563779,15882265,23760159,23760159,3000000
6,20606003563759,14897536,23763100,23763100,3000000
6,20606011563779,15996773,23752276,23752276,3000000
6,20606019563889,16178387,23761952,23761952,3000000
6,20606027563969,14566805,23759213,23759213,3000000
6,20606035564039,16165319,23726117,23726117,3000000
6,20606043563839,16163597,23761648,23761648,3000000
6,20606051563819,14579785,23755453,23755453,3000000
6,20606059564179,16294532,23765209,23765209,3000000
6,20606067564319,16077646,23753771,23753771,3000000
6,20606073169379,10997212,16633029,16633029,3000000
6,20606079565009,12490948,18964081,18964081,3000000
6,20606087564159,14971135,23759232,23759232,3000000
6,20606095564059,15867018,23760012,23760012,3000000
6,20606103564259,16038130,23753158,23753158,3000000
6,20606111564069,15029270,23762194,23762194,3000000
6,20606119564519,15708135,23765036,23765036,3000000
6,20606127564199,15855899,23747530,23747530,3000000
6,20606135564199,15258546,23748558,23748558,3000000
6,20606143564099,15421220,23756998,23756998,3000000
6,20606151564239,16276855,22566948,22566948,3000000
6,20606159564269,16006674,23734592,23734592,3000000
6,20606167564279,16424709,23711416,23711416,3000000
6,20606174010409,12941307,19141657,19141657,3000000
6,20606179564189,11438104,16472008,16472008,3000000
6,20606187564289,15434253,23750601,23750601,3000000
6,20606195564319,16760756,23760709,23760709,3000000
6,20606203564239,15358783,23757779,23757779,3000000
6,20606211564289,16771122,23765365,23765365,3000000
6,20606219565019,15488307,23760274,23760274,3000000
6,20606227564419,16729839,23420915,23420915,3000000
6,20606235564349,15262743,23753248,23753248,3000000
6,20606243564499,16835986,23714894,23714894,3000000
6,20606251564649,15398778,23710717,23710717,3000000
6,20606259564449,16878419,23756316,23756316,3000000
6,20606267564449,15573838,23757069,23757069,3000000
6,20606275564489,16746168,23730389,23730389,3000000
6,20606283564569,15914285,23761932,23761932,3000000
6,20606291565749,17567520,23762540,23762540,3000000
6,20606299565959,20923249,23742562,23742562,3000000
6,20606307564999,16514674,23729852,23729852,3000000
6,20606315564509,16603508,23737799,23737799,3000000
6,20606323564819,15927031,23755627,23755627,3000000
6,20606331564639,17109212,23729238,23729238,3000000
6,20606339564809,15379152,23766000,23766000,3000000
6,20606347564719,17209267,23765408,23765408,3000000
6,20606355564519,15336530,23759416,23759416,3000000
6,20606361846339,12826408,18649039,18649039,3000000
6,20606367564969,11910562,16909463,16909463,3000000
6,20606375564719,17283346,23766083,23766083,3000000
6,20606383564929,15283536,23764360,23764360,3000000
6,20606391564969,17203160,23762071,23762071,3000000
6,20606399564629,15338970,23760450,23760450,3000000
6,20606407565009,17103494,23768448,23768448,3000000
6,20606415565009,15542530,23764014,23764014,3000000
6,20606423564969,16897681,23756905,23756905,3000000
6,20606431564979,16165024,23762096,23762096,3000000
6,20606439564919,16363020,23766295,23766295,3000000
6,20606444614549,10842715,14984520,14984520,3000000
6,20606451564899,13986336,20561595,20561595,3000000
6,20606459565149,15512169,23755879,23755879,3000000
6,20606467565069,16955299,23720844,23720844,3000000
6,20606475565069,16103805,23754287,23754287,3000000
6,20606483565249,16415182,23761730,23761730,3000000
6,20606491565169,16598904,23750063,23750063,3000000
6,20606499058659,15157202,22251457,22251457,3000000
6,20606507565229,17705940,25181561,25181561,3000000
6,20606515565759,15549836,23760845,23760845,3000000
6,20606523565359,17252645,23753079,23753079,3000000
6,20606531565769,15295607,23754736,23754736,3000000
6,20606539565149,17183014,23759851,23759851,3000000
6,20606547565269,16503383,23735484,23735484,3000000
6,20606555565279,17027664,23764527,23764527,3000000
6,20606563565459,16523946,23761453,23761453,3000000
6,20606571565229,16710017,23758571,23758571,3000000
6,20606579565799,16638235,23762796,23762796,3000000
6,20606587565239,16375094,23757023,23757023,3000000
6,20606595565559,16420049,23757740,23757740,3000000
6,20606603565279,16604260,23758657,23758657,3000000
6,20606611565349,16027413,23745252,23745252,3000000
6,20606619565389,16997222,23764070,23764070,3000000
6,20606627565419,15776819,23764384,23764384,3000000
6,20606635565539,17279025,23763030,23763030,3000000
6,20606643565410,15670847,23761767,23761767,3000000
6,20606651565560,17406368,23762752,23762752,3000000
6,20606659565350,15606437,23757281,23757281,3000000
6,20606667565780,17451215,23757512,23757512,3000000
6,20606675565480,15591610,23756252,23756252,3000000
6,20606683565480,17494284,23766102,23766102,3000000
6,20606691565480,15507979,23718729,23718729,3000000
6,20606699565550,17204543,23761018,23761018,3000000
6,20606707565600,15808842,23761111,23761111,3000000
6,20606715565590,16961565,23767784,23767784,3000000
6,20606723565860,16101788,23763977,23763977,3000000
6,20606729621820,12647884,17971974,17971974,3000000
6,20606735565700,12614917,17622443,17622443,3000000
6,20606743565750,15607674,23760874,23760874,3000000
6,20606751565810,17489714,23755150,23755150,3000000
6,20606759566540,15525596,23762418,23762418,3000000
6,20606767565920,17244309,23759896,23759896,3000000
6,20606775565870,15783157,23761733,23761733,3000000
6,20606783565710,16991548,23764912,23764912,3000000
6,20606791566070,16070469,23761425,23761425,3000000
6,20606799565820,16592632,23759801,23759801,3000000
6,20606807565950,16435445,23763660,23763660,3000000
6,20606815565870,16312665,23761035,23761035,3000000
6,20606823565940,16707991,23767068,23767068,3000000
6,20606831565870,15974487,23763397,23763397,3000000
6,20606839566110,17133143,23766844,23766844,3000000
6,20606847566460,15585531,23750935,23750935,3000000
6,20606855566080,17412191,23761727,23761727,3000000
6,20606863566100,15608957,23759707,23759707,3000000
6,20606871566080,17468025,23763235,23763235,3000000
6,20606879566040,15606632,23766026,23766026,3000000
6,20606887566040,17512349,23765743,23765743,3000000
6,20606895566020,15536438,23759613,23759613,3000000
6,20606903207500,16012786,22691457,22691457,3000000
6,20606911566200,17009982,24791822,24791822,3000000
6,20606919566450,16937989,23762436,23762436,3000000
6,20606927566230,16140896,23757205,23757205,3000000
6,20606935566120,16519148,23736147,23736147,3000000
6,20606943566300,16559525,23758162,23758162,3000000
6,20606951566400,16175710,23761076,23761076,3000000
6,20606959566250,16842304,23757654,23757654,3000000
6,20606967566410,17778558,23746343,23746343,3000000
6,20606975566300,16687457,23759422,23759422,3000000
6,20606983566320,16830553,23762885,23762885,3000000
6,20606991566360,16835634,23758000,23758000,3000000
6,20606999566440,15890208,23768821,23768821,3000000
6,20607007566440,17478767,23762707,23762707,3000000
6,20607015566280,15891441,23759762,23759762,3000000
6,20607023566490,16796972,23766484,23766484,3000000
6,20607031566340,16572838,23750946,23750946,3000000
6,20607039566460,15854694,23725717,23725717,3000000
6,20607047566440,17576082,23767138,23767138,3000000
6,20607055566570,15794367,23759177,23759177,3000000
6,20607063566670,17008999,23766767,23766767,3000000
6,20607071566660,16374273,23762604,23762604,3000000
6,20607079566630,16076734,23724978,23724978,3000000
6,20607087566580,17271628,23749915,23749915,3000000
6,20607095566680,15847877,23762641,23762641,3000000
6,20607103566620,17220969,23756747,23756747,3000000
6,20607111566700,16172241,23757431,23757431,3000000
6,20607119566560,16511203,23757573,23757573,3000000
6,20607127566650,16858976,23762434,23762434,3000000
6,20607135566710,15877928,23766164,23766164,3000000
6,20607143566780,17555831,23759968,23759968,3000000
6,20607151566640,15803701,23752327,23752327,3000000
6,20607159566900,16816541,23767350,23767350,3000000
6,20607167566760,16538087,23717322,23717322,3000000
6,20607175566770,15858842,23757034,23757034,3000000
6,20607183566860,17580754,23764561,23764561,3000000
6,20607191566960,15794263,23758849,23758849,3000000
6,20607199566970,16999229,23761276,23761276,3000000
6,20607207566920,16398911,23761081,23761081,3000000
6,20607215566830,16070696,23760711,23760711,3000000
6,20607223567410,17450483,23760965,23760965,3000000
6,20607231567100,15801254,23751969,23751969,3000000
6,20607239567190,17574698,23761712,23761712,3000000
6,20607247092700,15204071,22345400,22345400,3000000
6,20607255566970,17524183,25145025,25145025,3000000
6,20607263567580,16717875,23711055,23711055,3000000
6,20607271567180,15936675,23753756,23753756,3000000
6,20607279567160,17689048,23762094,23762094,3000000
6,20607287567510,15848354,23758671,23758671,3000000
6,20607295567070,17413115,23760732,23760732,3000000
6,20607303567080,16119626,23763780,23763780,3000000
6,20607311567080,16602950,23762055,23762055,3000000
6,20607319567240,16916896,23764979,23764979,3000000
6,20607327567260,15891472,23754216,23754216,3000000
6,20607335567250,17744796,23750920,23750920,3000000
6,20607343567280,15787382,23755260,23755260,3000000
6,20607351567520,17240137,23755335,23755335,3000000
6,20607359567420,16280863,23754077,23754077,3000000
6,20607367567330,16284758,23695678,23695678,3000000
6,20607375567300,17260804,23763039,23763039,3000000
6,20607383567300,16680555,23765908,23765908,3000000
6,20607391567410,18321578,23719717,23719717,3000000
6,20607399567360,16102703,23728446,23728446,3000000
6,20607407567460,18293095,23724665,23724665,3000000
6,20607415567350,15931753,23713369,23713369,3000000
6,20607423567450,17007861,23743954,23743954,3000000
6,20607431567560,16910977,23749564,23749564,3000000
6,20607439568170,16050724,23740377,23740377,3000000
6,20607445633830,12988194,17986112,17986112,3000000
6,20607451567460,12795427,17500732,17500732,3000000
6,20607459567630,16022189,23744757,23744757,3000000
6,20607467567680,17561317,23734211,23734211,3000000
6,20607475567790,16301991,23744705,23744705,3000000
6,20607483568420,16305676,23748200,23748200,3000000
6,20607491567590,17651487,23743892,23743892,3000000
6,20607499567900,15963242,23759566,23759566,3000000
6,20607507567760,17174317,23640376,23640376,3000000
6,20607515567850,16642806,23749341,23749341,3000000
6,20607523567780,16054272,23733654,23733654,3000000
6,20607531567880,17983500,23754645,23754645,3000000
6,20607539567860,15904546,23755336,23755336,3000000
6,20607547567900,16817339,23754300,23754300,3000000
6,20607555567990,17064407,23743412,23743412,3000000
6,20607563567760,16054682,23753954,23753954,3000000
6,20607571567960,17657961,23752644,23752644,3000000
6,20607579567820,16243890,23750574,23750574,3000000
6,20607587567960,16479933,23765631,23765631,3000000
6,20607595568070,17496953,23760648,23760648,3000000
6,20607603568190,16005054,23756953,23756953,3000000
6,20607611568040,17417739,23765194,23765194,3000000
6,20607619567850,16493440,23741502,23741502,3000000
6,20607627567980,16141637,23763789,23763789,3000000
6,20607635567910,17856317,23757958,23757958,3000000
6,20607643568060,15968400,23762937,23762937,3000000
6,20607651568190,17121878,23762171,23762171,3000000
6,20607659568010,16760856,23744800,23744800,3000000
6,20607667568320,16085978,23764268,23764268,3000000
6,20607675568110,17967334,23760459,23760459,3000000
6,20607683568150,15930196,23756023,23756023,3000000
6,20607691568510,16733490,23723446,23723446,3000000
6,20607699568220,17191209,23761167,23761167,3000000
6,20607707568680,16025419,23765340,23765340,3000000
6,20607715568160,17523277,23725635,23725635,3000000
6,20607723568270,16331936,23762959,23762959,3000000
6,20607730639030,14593723,20987848,20987848,3000000
6,20607739568200,19358936,26495650,26495650,3000000
6,20607747568280,15974901,23764193,23764193,3000000
6,20607755568540,17222404,23766999,23766999,3000000
6,20607763568380,16687655,23765759,23765759,3000000
6,20607771568390,16058034,23759159,23759159,3000000
6,20607779568570,18001219,23756297,23756297,3000000
6,20607787568380,15908586,23762055,23762055,3000000
6,20607795569270,16828802,23766450,23766450,3000000
6,20607803568780,15494496,22375720,22375720,3000000
6,20607811569400,12341750,15807691,15807691,3000000
6,20607819569480,8721389,6257165,6257165,3000000
6,20607827569280,12210458,14911846,14911846,3000000
6,20607834809940,7749084,5408045,5408045,3000000
6,20607842407360,15913346,19985508,19985508,3000000
6,20607847568950,10799212,15271710,15271710,3000000
6,20607855569020,17167723,23065501,23065501,3000000
6,20607863568690,15987286,23279348,23279348,3000000
6,20607871569000,15565332,22058090,22058090,3000000
6,20607879569320,16465161,22928112,22928112,3000000
6,20607887569210,14812366,20965928,20965928,3000000
6,20607892656970,5637070,6198380,6198380,3000000
6,20607897813540,4157525,6327494,6327494,3000000
6,20607903584420,4724736,7049549,7049549,3000000
6,20607911569090,13535790,18634510,18634510,3000000
6,20607919568830,16156997,23755965,23755965,3000000
6,20607927569150,17405034,23625568,23625568,3000000
6,20607935568900,16383136,23714565,23714565,3000000
6,20607943568930,16041868,23591934,23591934,3000000
6,20607951568900,17396178,23753788,23753788,3000000
6,20607959568870,16555773,23752765,23752765,3000000
6,20607967569020,16047967,23761218,23761218,3000000
6,20607975568910,17358067,23752240,23752240,3000000
6,20607983568930,16630377,23725874,23725874,3000000
6,20607991568860,16041011,23723090,23723090,3000000
6,20607999568940,17290044,23755340,23755340,3000000
6,20608007569010,16698357,23762592,23762592,3000000
6,20608015569250,16076740,23757825,23757825,3000000
6,20608023569190,17225314,23765505,23765505,3000000
6,20608031569030,16747090,23761232,23761232,3000000
6,20608039569000,16082194,23718002,23718002,3000000
6,20608047569170,17150599,23759458,23759458,3000000
6,20608055569110,16804013,23763354,23763354,3000000
6,20608063569130,16095291,23747216,23747216,3000000
6,20608071569240,17093861,23753250,23753250,3000000
6,20608079569280,16832197,23722768,23722768,3000000
6,20608087569210,16107132,23762366,23762366,3000000
6,20608095569160,17019970,23759279,23759279,3000000
6,20608103569150,16921578,23763878,23763878,3000000
6,20608111569290,16106440,23759706,23759706,3000000
6,20608119569280,16979594,23759218,23759218,3000000
6,20608127569690,16963585,23761246,23761246,3000000
6,20608135569330,16116152,23760385,23760385,3000000
6,20608143569440,16940206,23763274,23763274,3000000
6,20608151569250,17012052,23764241,23764241,3000000
6,20608159569280,16113856,23763572,23763572,3000000
6,20608167570040,16846892,23726540,23726540,3000000
6,20608175569430,17082083,23760898,23760898,3000000
6,20608183569420,16113878,23764650,23764650,3000000
6,20608191569380,16792059,23756685,23756685,3000000
6,20608199569320,17148083,23764900,23764900,3000000
6,20608207569450,16114014,23759441,23759441,3000000
6,20608215569530,16759519,23765675,23765675,3000000
6,20608223569510,17199218,23763057,23763057,3000000
6,20608231569620,16109886,23757368,23757368,3000000
6,20608239569890,16697030,23762899,23762899,3000000
6,20608247569720,17241068,23760217,23760217,3000000
6,20608255569650,16089972,23731081,23731081,3000000
6,20608263569670,16616673,23757917,23757917,3000000
6,20608271569800,17319273,23756720,23756720,3000000
6,20608279569870,17021522,23760185,23760185,3000000
6,20608287571180,18597135,23731676,23731676,3000000
6,20608295569880,16813009,23750995,23750995,3000000
6,20608303569710,16244956,23742265,23742265,3000000
6,20608311569660,17240332,23748780,23748780,3000000
6,20608319569920,17077674,23764588,23764588,3000000
6,20608327569920,16247218,23756085,23756085,3000000
6,20608335569790,16830947,23754238,23754238,3000000
6,20608343569820,17446053,23754671,23754671,3000000
6,20608351569870,16268876,23762854,23762854,3000000
6,20608359570000,16468394,23766075,23766075,3000000
6,20608367569880,17482773,23691341,23691341,3000000
6,20608375569870,16572256,23756961,23756961,3000000
6,20608383569890,16220015,23759851,23759851,3000000
6,20608391569980,17282574,23761320,23761320,3000000
6,20608399569900,17040801,23764629,23764629,3000000
6,20608407570040,16260525,23765694,23765694,3000000
6,20608415570290,16874326,23768143,23768143,3000000
6,20608423570030,17410748,23758467,23758467,3000000
6,20608431570110,16262284,23751595,23751595,3000000
6,20608439570030,16514644,23763269,23763269,3000000
6,20608446653200,14891911,20987882,20987882,3000000
6,20608455570120,19087218,26407539,26407539,3000000
6,20608463570010,16228450,23762196,23762196,3000000
6,20608471570200,17271634,23755753,23755753,3000000
6,20608479570250,17060587,23764720,23764720,3000000
6,20608487570390,16254376,23756624,23756624,3000000
6,20608495570280,16872151,23752507,23752507,3000000
6,20608500589820,10908044,14889835,14889835,3000000
6,20608507571100,14588962,20654276,20654276,3000000
6,20608515570480,16245048,23759203,23759203,3000000
6,20608523570470,17025404,23757390,23757390,3000000
6,20608531570360,17288960,23760124,23760124,3000000
6,20608539570170,16266844,23765539,23765539,3000000
6,20608547570320,16633951,23767654,23767654,3000000
6,20608555570360,17652868,23753538,23753538,3000000
6,20608563570320,16105308,23735071,23735071,3000000
6,20608571571030,16235596,23765631,23765631,3000000
6,20608579570340,17374276,23760047,23760047,3000000
6,20608587570430,16994790,23764053,23764053,3000000
6,20608595570580,16257171,23766605,23766605,3000000
6,20608603572330,16945352,23761861,23761861,3000000
6,20608611571030,17327511,23718378,23718378,3000000
6,20608619570680,16237141,23741843,23741843,3000000
6,20608627571700,20796346,23750050,23750050,3000000
6,20608635571050,16172710,23743639,23743639,3000000
6,20608643570940,17223087,23737639,23737639,3000000
6,20608651570610,17185420,23752113,23752113,3000000
