3,5795708856188,321612,1480532,393264,2078000
3,5795719864076,249022,1109282,223249,2276000
3,5795730803054,295209,1067298,197991,2348000
3,5795740825831,132061,722973,239310,1862000
3,5795757835099,250691,968973,168392,2384000
3,5795779802113,348278,1427030,305873,2240000
3,5795807835945,412346,1561904,325757,2276000
3,5795830804783,414161,1485260,258578,2384000
3,5795845922127,125880,554636,129154,2186000
3,5795857809735,248650,949088,214187,2222000
3,5795879803044,354068,1362078,234278,2384000
3,5795890833246,171801,665567,138112,2276000
3,5795913803967,400286,1452548,238075,2420000
3,5795946804047,424028,1606932,325026,2276000
3,5795963548737,226257,828015,166172,2276000
3,5796149004577,376308,1165784,278157,2186000
3,5796175646630,345555,749512,196255,2078000
3,5796425813167,1435513,2397512,465456,2312000
3,5796435831561,7322196,7281337,861144,2582000
3,5796445847437,1488569,2219041,287889,2546000
3,5796456806794,21684956,19896491,2311406,2582000
3,5796466806852,31008627,25143140,2289996,2600000
3,5796479886873,25715615,19271853,1467918,2600000
3,5796724896243,130359,1110132,326359,1988000
3,5796906815068,2331032,2163295,364467,2420000
3,5796917813551,38387127,27281712,1499231,2600000
3,5796927860625,6401125,5242148,438443,2600000
3,5796938659033,4518861,6148808,1622006,2078000
3,5796951025679,4115871,5699735,812624,2474000
3,5796962813323,7864666,8203512,1318619,2420000
3,5796973812845,52393819,31003804,2334996,2600000
3,5796983891083,13963698,13809496,2068459,2474000
3,5797023876932,315477,1602980,484613,1952000
3,5797044895872,12742,86631,33799,1664000
3,5797058814580,10829046,10642437,1266620,2582000
3,5797071885132,4520632,3707006,384507,2600000
3,5797090418025,277772,1498752,455161,1952000
3,5797107863309,109570,831352,356884,1556000
3,5797433952396,63043,411761,94731,2186000
3,5797620940643,39447,218840,85974,1664000
3,5797675828534,25511,158164,49239,1916000
3,5797706827106,415420,903275,213029,2186000
3,5797723632547,221260,1081818,249907,2186000
3,5797764289399,229103,1281082,302861,2186000
3,5797790451647,122224,703961,182754,2114000
3,5797813827374,119126,786308,183051,2186000
3,5797847890962,223640,1193492,299279,2114000
3,5797863847523,56374,498444,145885,1988000
3,5797897441438,209651,1146797,260676,2222000
3,5797913830813,92011,464750,109909,2186000
3,5797947891335,180838,997015,296264,1988000
3,5797964871571,88679,550775,156102,2024000
3,5797977906932,71507,573124,209966,1754000
3,5797988825346,3326847,8308109,3170192,1700000
3,5797998827724,834577,1574937,300376,2312000
3,5798023486599,287173,1374535,297912,2240000
3,5798056829990,246162,1376512,392122,2024000
3,5798196907863,22863,251117,35426,2474000
3,5798435094497,474757,1181550,183335,2438000
3,5798484519917,172973,433975,92997,2240000
3,5798519161769,78576,453755,125098,2060000
3,5798708916321,26229,148372,58681,1664000
3,5799028957748,47033,284421,85781,1952000
3,5799059841325,1654590,1900794,446943,2186000
3,5799070922134,8572364,6513127,640568,2600000
3,5799090035734,261560,1169956,271528,2186000
3,5799156923584,47191,286129,97484,1826000
3,5799197000529,94716,417113,157460,1718000
3,5799436204196,23960,160582,42202,2078000
3,5800101650266,235772,761268,212172,2060000
3,5800173931039,522132,1255735,250232,2312000
3,5800213906724,193041,1761023,431213,2150000
3,5800256947749,236669,1405596,311652,2222000
3,5800314726542,501518,2618455,766587,1988000
3,5800324937950,157898,865506,258429,1988000
3,5800345853849,313847,1270932,259009,2276000
3,5800356855122,176405,602330,133065,2222000
3,5800373566284,277344,1226142,331725,2060000
3,5800395632900,249845,1087912,191394,2384000
3,5800406584334,98996,488390,81918,2420000
3,5800423211876,212146,859499,187479,2240000
3,5800433917213,235582,1131687,259167,2222000
3,5800446855555,373169,1452202,384739,2078000
3,5800473232096,332542,1683449,496684,1988000
3,5800489917508,57584,304704,78801,2114000
3,5800553856996,318831,905094,127465,2474000
3,5800757888610,157430,1468158,147129,2600000
3,5800770949493,81161,756325,206695,2060000
3,5800970891662,542809,2479172,427981,2384000
3,5800982923024,81007,558211,82996,2474000
3,5801006523263,207183,1044707,189206,2348000
3,5801023513316,237882,1156537,291854,2114000
3,5801039863992,140371,590846,120523,2276000
3,5801056475232,229829,917670,189054,2276000
3,5801066862694,4321909,9899429,3851552,1700000
3,5801076903403,786589,2877784,1360148,1394000
3,5801087902052,861264,2476527,758001,1952000
3,5801106862607,661013,2447281,677234,2060000
3,5801123892189,259548,1036158,288280,2060000
3,5801140034296,200895,694766,150840,2240000
3,5801156864909,281927,1067655,267383,2114000
3,5801180380520,384663,1562773,427565,2060000
