6,5797816900187,601165,2320712,725369,1916000
6,5797830829607,636685,2737491,1002997,1754000
6,5797841903409,365127,1410504,515609,1754000
6,5797855461993,344188,1757851,603867,1826000
6,5797872288505,617899,2415056,786702,1880000
6,5797883888214,654991,2660583,873282,1880000
6,5797897342327,590547,2527063,932986,1754000
6,5797907934604,420201,1670366,598965,1790000
6,5797922319657,285607,1242561,345348,2060000
6,5797939383852,693726,2957650,965954,1880000
6,5797950886510,650942,2879080,1004211,1826000
6,5797963876966,479219,2016452,721893,1790000
6,5797974898311,359768,1335881,448031,1862000
6,5797985866948,351849,1541152,479400,1916000
6,5797996536473,2845176,4945862,2198703,1502000
6,5798006662638,1217559,1919419,433471,2222000
6,5798016882212,536141,2508083,964772,1700000
6,5798027906591,446972,2279535,973355,1556000
6,5798040033493,314921,1404492,491979,1790000
6,5798056719077,148022,1005837,472068,1430000
6,5798068908460,138442,928191,364729,1664000
6,5798148911631,54108,412235,174127,1556000
6,5798199830308,101008,290810,37202,2546000
6,5798260909729,62271,321735,45018,2510000
6,5798580914985,36728,214683,70703,1880000
6,5799055841013,355132,626256,76711,2546000
6,5799066837856,4786319,5277025,614955,2582000
6,5799076925458,518392,2240706,713819,1916000
6,5799087179286,115038,678535,211637,1916000
6,5799107914716,189462,925958,346387,1718000
6,5799119912999,119346,708428,255233,1754000
6,5799184016408,44643,273715,117100,1556000
6,5799196921089,35670,228100,83683,1754000
6,5799220926694,43397,222429,83231,1718000
6,5800055161866,21491,129933,49801,1700000
6,5800176857654,46891,261220,81579,1916000
6,5800189820102,187971,1212216,578694,1394000
6,5800206534529,838637,3935478,1254105,1916000
6,5800218910144,614315,3632426,1667146,1466000
6,5800230915338,661659,2674352,843304,1916000
6,5800241933966,337459,1316693,440217,1862000
6,5800256185486,337695,1788419,695168,1700000
6,5800272161769,621273,2624079,874386,1862000
6,5800284908059,659030,2905689,1000549,1826000
6,5800296855450,536547,2134746,713736,1862000
6,5800306856209,341871,1640217,623706,1700000
6,5800317900750,435247,1953313,647100,1862000
6,5800329853480,554481,2428370,913093,1718000
6,5800340107085,290977,1297790,459602,1790000
6,5800355129100,462898,1815889,554346,1952000
6,5800372172308,691033,3093983,1086668,1790000
6,5800384920070,654738,2809639,971978,1826000
6,5800397902963,673096,2747395,936439,1826000
6,5800407919131,327821,1375764,492177,1790000
6,5800421823528,336147,1680152,559063,1862000
6,5800439241833,730097,3374441,1285647,1700000
6,5800452913985,579037,2501226,858349,1826000
6,5800472093465,609687,2900382,1125147,1700000
6,5800482926735,312713,1568578,636236,1628000
6,5800510936877,125906,865171,373259,1520000
6,5800564951485,92086,642589,238679,1718000
6,5800580952059,26948,168609,75264,1502000
6,5800974943287,86808,416277,134537,1880000
6,5800987379062,142623,856814,376430,1520000
6,5800999923218,640652,3083839,1151924,1718000
6,5801011823463,441034,1849808,584172,1916000
6,5801021897241,817144,2349962,758663,1880000
6,5801031925881,1023964,3325538,1239764,1718000
6,5801041939515,298138,1509142,564996,1718000
6,5801052870466,1222215,3657226,1348693,1754000
6,5801063869371,5214784,9188111,2864608,1916000
6,5801075902024,4171992,6397716,2389256,1718000
6,5801087902101,374749,1361610,459057,1862000
6,5801098991706,1109993,3831064,1386568,1754000
6,5801111923604,338869,1787169,650844,1754000
6,5801123586416,900661,3262923,1216327,1718000
6,5801133922144,947146,3199361,1195293,1718000
6,5801143942080,361892,1739124,626220,1754000
6,5801155741538,837757,2395298,713325,1988000
6,5801165881912,1071797,3270733,1013457,1952000
6,5801175915384,306264,1534782,555716,1754000
6,5801185935083,816302,2822654,1007378,1790000
