2,5796964042534,7238963,8173002,1084798,2510000
2,5796974814068,32764157,30351384,3963617,2510000
2,5796984886752,6673919,9656002,3423693,1790000
2,5797001857820,132347,876598,247132,2024000
2,5797044895855,10762,320604,33287,2600000
2,5797056815618,8892036,10833476,1587579,2474000
2,5797069887013,1315703,1995584,293274,2474000
2,5797081867565,146237,829590,256213,1952000
2,5797096949860,77610,508041,68223,2510000
2,5797107862777,36341,348319,110773,1916000
2,5797130871462,48818,348220,59944,2384000
2,5797178959844,38250,273766,51500,2348000
2,5797428900620,62364,393004,110971,2024000
2,5797684904723,23218,157189,44868,2024000
2,5797923825953,280310,3152868,323900,2600000
2,5797940712327,1222525,2772368,897802,1880000
2,5797982832283,840910,2512658,1518560,980000
2,5797994274285,2306092,3343493,1477396,1502000
2,5798019836197,186396,832888,94799,2582000
2,5798132904977,20109,616793,96133,2438000
2,5798153624023,121892,473450,148248,1916000
2,5798165907948,198027,903417,243133,2078000
2,5798196908607,18990,140605,54563,1700000
2,5798484496999,1110202,2463453,454475,2348000
2,5798964919405,92441,552491,163276,1988000
2,5799028920194,65761,399277,106291,2078000
2,5799048838378,1406094,2055663,330757,2420000
2,5799059394716,11666767,12628912,1259966,2600000
2,5799071907179,414579,941614,219484,2186000
2,5799083888536,84195,744486,221215,1988000
2,5799146058502,60419,527870,86012,2420000
2,5799185056854,44392,200917,79299,1664000
2,5799220963948,418780,1263167,375830,1988000
2,5799412922114,31833,153022,48118,1916000
2,5799668923173,22940,120177,42281,1790000
2,5799988928718,29525,141055,53629,1700000
2,5800175852406,224304,655689,277532,1556000
2,5800189239104,1598383,3008195,762222,2114000
2,5800200936864,1043790,2868293,1013353,1790000
2,5800223859034,1178281,4623424,2320718,1304000
2,5800240853264,522689,1515892,556028,1754000
2,5800251892055,111937,818269,268960,1880000
2,5800273851382,946925,2350144,859163,1754000
2,5800290583156,506140,1505071,547270,1754000
2,5800306856914,75475,529503,145208,2060000
2,5800323855686,970352,2608314,1010927,1700000
2,5800356855869,516543,1744233,629196,1754000
2,5800373852970,929299,2267634,837166,1754000
2,5800390707789,594288,1758437,608743,1826000
2,5800406865528,144670,693985,237519,1826000
2,5800417909784,787642,2034139,657180,1880000
2,5800442895999,644224,1638110,473571,2024000
2,5800454902749,100968,815075,210427,2114000
2,5800849238373,36331,728608,78733,2600000
2,5800972862908,94087,471557,211622,1502000
2,5800986276981,1157196,2135175,582657,2060000
2,5801002865371,1071945,2959287,1047741,1790000
2,5801012867616,1175217,3981701,1795540,1466000
2,5801022915521,157744,1150629,445159,1700000
2,5801032951230,582889,2677956,1403702,1232000
2,5801053871620,537514,1639580,545799,1862000
2,5801064931358,7399057,10404109,2010331,2312000
2,5801075901093,656209,3848261,2284038,998000
2,5801087901012,123998,792224,227191,2024000
2,5801098987572,594753,1891059,676915,1790000
2,5801123862289,1014542,3033495,1128444,1718000
2,5801140700393,1137572,2400338,726288,1952000
2,5801156866096,167895,1834052,931083,1304000
2,5801166925128,489216,1415835,455677,1880000
2,5801178863524,595772,1815261,588077,1880000
2,5801188877499,596372,2065508,616924,1988000
