7,5795929803672,333647,1443099,491895,1826000
7,5795940438863,274958,1260206,438443,1826000
7,5795957144662,484070,2274862,787365,1826000
7,5795973804488,384216,1594927,519139,1880000
7,5795984875326,111464,585261,173367,1988000
7,5796014879815,126841,780118,289300,1718000
7,5796148895125,62728,485082,182236,1718000
7,5796187889814,67130,393608,139488,1790000
7,5796421811361,43533,293069,119093,1628000
7,5796433849731,1501454,1288437,220328,2384000
7,5796445846184,2327934,3025781,569801,2348000
7,5796458809063,91539,397159,52512,2510000
7,5796468812657,19186,163100,20428,2546000
7,5796482120746,63857,364082,92704,2114000
7,5796667846476,203530,585986,106460,2348000
7,5796702161625,817023,947003,183867,2312000
7,5796717281567,243004,705873,229488,1880000
7,5796798987305,70457,355490,153152,1520000
7,5796815960847,25307,141702,58031,1628000
7,5796868969884,41451,156775,58542,1718000
7,5796905775211,7938,66498,28878,1520000
7,5796918813913,701841,1270746,267699,2240000
7,5796929815751,3039610,2738915,774943,2024000
7,5796942853551,444326,1999641,700745,1790000
7,5796956225918,401108,531814,99622,2348000
7,5796969815393,2560619,3371064,507667,2438000
7,5796980891172,4929041,6014519,1118702,2348000
7,5796991882217,136981,679845,168177,2150000
7,5797049524497,809465,1449127,214967,2474000
7,5797059817134,10241760,11369787,1169114,2600000
7,5797069887826,5461904,3861616,669602,2384000
7,5797083862198,3046043,2914562,841428,2024000
7,5797108896427,113036,612539,207873,1862000
7,5797172903111,41481,207165,80745,1700000
7,5797208896884,46173,168846,59737,1790000
7,5797421129348,26361,172801,70391,1628000
7,5797622399224,247999,826121,316877,1700000
7,5797686542349,255517,719883,228706,1916000
7,5797708885662,155953,919268,531068,1070000
7,5797720875765,159241,705854,263752,1718000
7,5797732900119,209078,847795,244739,2024000
7,5797756877032,205494,841200,244476,1988000
7,5797774212684,265459,996585,319949,1880000
7,5797790827523,264200,949000,222112,2186000
7,5797807880263,333440,1559434,593656,1700000
7,5797824905941,313329,1357836,458502,1862000
7,5797840828569,233462,964460,320623,1862000
7,5797853881352,264757,1227012,440999,1790000
7,5797865900128,314631,1348099,457866,1862000
7,5797876905721,147733,667307,234533,1790000
7,5797890294696,209014,719670,179784,2150000
7,5797906828582,237507,965077,317201,1880000
7,5797929826052,465244,1605729,424657,2078000
7,5797945826515,114634,386889,98492,2114000
7,5797956829133,93882,301164,59436,2312000
7,5797973827687,238658,991469,298595,1952000
7,5797989826158,2947083,2841709,865512,1952000
7,5798000825569,11100368,8270182,1881726,2222000
7,5798010843978,3106216,3090133,1102633,1790000
7,5798021913689,238371,1634364,830484,1304000
7,5798033915126,130052,789609,347918,1502000
7,5798045893443,79873,516105,160566,1916000
7,5798153731276,217098,627186,155945,2150000
7,5798165908080,123183,634392,205341,1880000
7,5798196909082,12941,73229,30653,1592000
7,5798209903536,386031,719528,154506,2240000
7,5798801060643,300611,548036,131842,2150000
7,5798818044752,25722,137878,53893,1664000
7,5798964919429,35581,162139,66947,1592000
7,5799030230957,20397,117156,43577,1718000
7,5799049837943,2107312,2757343,383579,2510000
7,5799060837613,10978779,12477593,1309990,2600000
7,5799071908051,6387609,4850646,827276,2384000
7,5799222439720,166196,835135,262360,1916000
7,5799237985211,37486,246035,99701,1628000
7,5799802166242,27336,158686,62458,1664000
7,5799819157491,25257,132155,52110,1664000
7,5799860929770,33476,156044,67127,1520000
7,5799975105901,24177,121986,51040,1592000
7,5800110749134,422714,1283472,412280,1880000
7,5800172480444,831196,2017526,601808,1988000
7,5800184436517,417845,1887430,545009,2024000
7,5800194910472,258251,1260564,414299,1880000
7,5800205601451,284702,1481818,572659,1700000
7,5800215926450,360613,1873404,827628,1502000
7,5800227910289,254025,1769242,865224,1358000
7,5800240886704,242139,833280,220395,2078000
7,5800250896858,269794,1280939,488845,1700000
7,5800261706592,240708,1090525,362246,1862000
7,5800272918746,238384,988647,255516,2114000
7,5800290908819,361240,1334223,388202,1988000
7,5800309291557,271540,1128948,365494,1880000
7,5800321962202,201585,933169,296011,1916000
7,5800333383071,242133,1262771,463313,1754000
7,5800344918346,95684,445354,143898,1880000
7,5800360906394,118079,541560,156676,2024000
7,5800374934009,109014,576210,200582,1826000
7,5800389083320,105437,448564,119565,2078000
7,5800399432580,499795,2087998,697401,1862000
7,5800412855051,209838,1360113,582691,1556000
7,5800423454456,156313,817009,281524,1826000
7,5800433917200,185404,866364,221997,2114000
7,5800444937832,164945,713868,216174,1952000
7,5800457928135,235080,1413756,566675,1628000
7,5800478927386,110020,539257,160662,1988000
7,5800493738672,75596,287241,84351,1988000
7,5800504936627,200080,839665,240198,2024000
7,5800533931845,106376,583965,192994,1862000
7,5800543933969,181663,825379,274906,1862000
7,5800557585715,151540,754528,247929,1880000
7,5800569948315,149438,830145,297393,1790000
7,5800588128612,127206,859816,297968,1826000
7,5800599767054,215885,1159124,403548,1826000
7,5800617244424,15108,111266,44073,1664000
7,5800629728472,234016,991806,306720,1952000
7,5800657938556,118540,658110,214883,1880000
7,5800669487574,127160,636891,232006,1754000
7,5800682927014,200506,998793,306426,1952000
7,5800707269725,43612,284370,95631,1862000
7,5800758127193,171706,748596,242310,1880000
7,5800768938562,159609,803149,229443,2024000
7,5800803280782,101186,766722,271175,1790000
7,5800814869910,85387,424521,169671,1664000
7,5800824919676,208525,878342,212470,2150000
7,5800852940646,55992,326851,102077,1916000
7,5800866937315,181791,919700,295185,1880000
7,5800878940742,127031,664203,235851,1790000
7,5800893241559,38767,246736,103417,1592000
7,5800905919953,261042,1205656,354046,1988000
7,5800951467353,84330,610655,233661,1700000
7,5800964389719,293517,1069040,350354,1880000
7,5800976121021,1034862,2942420,955842,1880000
7,5800986685720,285304,1163940,298350,2114000
7,5800998938998,1038846,2851083,871460,1952000
7,5801010941980,125639,710634,220389,1916000
7,5801023761822,470538,3224905,1550405,1358000
7,5801039864004,266649,1207412,360799,1988000
7,5801050898287,484801,2931935,1249804,1556000
7,5801061860357,12677040,16772793,3799060,2222000
7,5801071862374,4843017,5775068,2067605,1790000
7,5801082947960,2400869,3839206,1450001,1718000
7,5801095862876,248668,959928,265317,2060000
7,5801184377166,139857,1193189,532019,1502000
7,5801194869497,2319280,3264396,818836,2114000
