3,2907804130917,26321429,27705,38297496
3,2907812130834,26322259,27776,38298049
3,2907820130765,26322329,27708,38298756
3,2907828130900,26216536,27765,38141818
3,2907836130670,25984748,28018,37800050
3,2907844130504,26096903,28915,37965091
3,2907852130476,26320688,27581,38296672
3,2907860130461,26322636,27869,38298269
3,2907868130360,24385502,26473,35475505
3,2907876130233,26321654,27765,38297670
3,2907884130211,26208328,27725,38131327
3,2907892130095,26319628,27677,38297711
3,2907900129979,26322129,27832,38297440
3,2907908129937,24337563,26314,35396208
3,2907916129838,26318828,27940,38296138
3,2907924129774,26319837,27603,38297950
3,2907932129681,26212162,27921,38135967
3,2907940129578,26322089,28081,38298102
3,2907948129508,24358293,26261,35417430
3,2907956129480,26320507,27770,38298092
3,2907964129359,26322709,27771,38297267
3,2907972129248,26320117,27684,38295770
3,2907980129159,26202639,27853,38120875
3,2907988129142,26189944,27940,38105363
3,2907996129020,26321553,27727,38297533
3,2908004128967,26323496,27654,38298383
3,2908012128866,26322272,27677,38298498
3,2908020128990,26203016,27589,38121309
3,2908028128675,26321171,27818,38296894
3,2908036128629,26320427,27763,38295578
3,2908044128582,26223508,27923,38149740
3,2908052128648,26078116,28375,37952657
3,2908060128399,26318445,27800,38295859
3,2908068128348,26213766,27717,38137591
3,2908076128269,26104179,27632,37975131
3,2908084128389,23648271,25667,34342343
3,2908092128210,25279198,27363,36760235
3,2908100128057,26103546,28069,37978148
3,2908108127964,26093110,28233,37960595
3,2908116127929,25961394,27991,37761861
3,2908124127769,26321083,27926,38296657
3,2908132127818,24460676,26379,35580718
3,2908140127571,26198896,28859,38148187
3,2908148127556,26302757,28510,38298241
3,2908156127484,26301791,28627,38295024
3,2908164127537,26089821,28324,37971024
3,2908172127286,26321208,27789,38297627
3,2908180127248,26322853,27940,38298291
3,2908188127163,26320895,27669,38297562
3,2908196126998,26321454,27816,38297819
3,2908204126979,24352792,26210,35412791
3,2908212127022,25090339,26903,36502747
3,2908220126885,26060796,28483,37922345
3,2908228127537,19090507,3883363,38127263
3,2908236127698,9274158,9064118,37665195
3,2908244127412,9335284,9141055,38084729
3,2908252127562,9319285,9121171,37948858
3,2908260127221,9411411,9218715,38100235
3,2908268126893,9253918,9068953,38285250
3,2908276126902,9254868,9068604,38283823
3,2908284126929,9227374,9041126,38286788
3,2908292126645,9239143,9053134,38287536
3,2908300126630,9239421,9053142,38289015
3,2908308126656,8325961,8105959,35482462
3,2908316126456,9240147,9052011,38285992
3,2908324126836,9218520,9026565,38135074
3,2908332153606,18342922,5728804,37987652
3,2908340132814,30026139,2016469,37825926
3,2908348131707,30372681,1695172,38207305
3,2908356131301,30189686,2200278,38016158
3,2908364131221,30352780,1689970,38221141
3,2908372131223,30407238,1908800,38202780
3,2908380131128,29246981,1987609,36901673
3,2908388127645,25094941,17604484,34957455
3,2908396126900,9089530,8943555,34264556
3,2908404126302,9885012,9796332,37748246
3,2908412125834,10055815,9983884,38274519
3,2908420125963,10021275,9948753,38273853
3,2908428126175,10017430,9943833,38235298
3,2908436125578,9999380,9926674,38270867
3,2908444125456,9088711,8973600,35589968
3,2908452125571,10006666,9934022,38274076
3,2908460125382,10037909,9965520,38276168
3,2908468125058,10002143,9929449,38275888
3,2908476124992,10045661,9972850,38280247
3,2908484125346,8997730,8881321,35459052
3,2908492125100,9987100,9908333,38110232
3,2908500124861,10009217,9936164,38279241
3,2908508124598,10043788,9971413,38278919
3,2908516124831,10000599,9928270,38276155
3,2908524129494,11809883,11357882,32777452
3,2908532129081,22256292,20830115,28288492
3,2908540129288,22572336,21499885,28457350
3,2908548127290,23512885,22226049,28313622
3,2908556128671,23660460,22215343,28606015
3,2908564129319,22725284,21507806,28487033
3,2908572128844,22865510,21579959,28416553
3,2908580128098,22504281,21317354,28387378
3,2908588127691,22530222,21170008,28431600
3,2908596127595,22312272,20904838,28283792
3,2908604127874,22524340,21125068,28399426
3,2908612127976,22480855,21085367,28361221
3,2908620127439,22226181,20845245,28217622
3,2908628127433,22302072,20880013,28283871
3,2908636128120,22372951,20930837,28275826
3,2908644128366,22192515,20790172,28229334
3,2908652127100,22186364,20767008,28196088
3,2908660127953,22256299,20849985,28316598
3,2908668127574,22209498,20742782,28261444
3,2908676127275,22089018,20624244,28169094
3,2908684127580,22252260,20866942,28266624
3,2908692127337,22265709,20840256,28240258
3,2908700126650,22220869,20825639,28259557
3,2908708127991,22102920,20680239,28178201
3,2908716126892,22093531,20615173,28172322
3,2908724127600,22080737,20621630,28137706
3,2908732126938,22227736,20820984,28240969
3,2908740126433,22132059,20730925,28184756
3,2908748127286,22115197,20661216,28186624
3,2908756126209,19185267,17710533,27019474
3,2908764126735,26278506,18236662,31154262
3,2908772123476,21408250,21302215,34253149
3,2908780123426,21196339,21088515,34270580
3,2908788123243,21434470,21326946,34271329
3,2908796123143,21446392,21341029,34277522
3,2908804122525,21403260,21247327,34277506
3,2908812126694,24522879,23406189,31653179
3,2908820125376,25121959,24359230,31762006
3,2908828125665,24654657,23880520,31794037
3,2908836125214,24785468,24075432,31798732
3,2908844125541,24660536,23835943,31722042
3,2908852125504,24647895,23843495,31752309
3,2908860125306,24783264,23874721,31785209
3,2908868124357,24381023,23507666,31573664
3,2908876125302,24427111,23516033,31624325
3,2908884125477,26520824,21057312,32214699
3,2908892129184,22375340,20497531,29386040
3,2908900126814,15753757,12144910,22109278
3,2908908124815,21428682,19198611,25757587
3,2908916122632,29140431,29085377,34155679
3,2908924122674,28022314,27908210,34267357
3,2908932122590,28044760,27927168,34238844
3,2908940122068,27947789,27798730,34271594
3,2908948121976,27887976,27500583,34272775
3,2908956122280,27259259,27111834,34273234
3,2908964122371,27204572,27022333,34269792
3,2908972123333,28999981,28166464,34264636
3,2908980123280,29473448,29412461,34250132
3,2908988123054,29544746,29477265,34250152
3,2908996123229,29484085,29427684,34215488
3,2909004122780,29534318,29477076,34268409
3,2909012121836,29473319,29414391,34264575
3,2909020121606,29526191,29471080,34267485
3,2909028121739,29521224,29469042,34269538
3,2909036120703,29556217,29500573,34270243
3,2909044121115,29488589,29434935,34228353
3,2909052120353,29488734,29433793,34219502
3,2909060120805,29496835,29443091,34280598
3,2909068121710,28323794,28152684,34280025
3,2909076123622,28805824,28460330,34253073
3,2909084123315,28911570,28616669,34240515
3,2909092123262,28550531,28243611,34244363
3,2909100122409,28349246,28141140,34244205
3,2909108122873,28599311,28315194,34245558
3,2909116122483,28866110,28583349,34217551
3,2909124122644,28867738,28580072,34240563
3,2909132122950,28846537,28604040,34241701
3,2909140122378,28870889,28527434,34241876
3,2909148122079,28864064,28562357,34240556
3,2909156122710,28856714,28596205,34254588
3,2909164122032,28877652,28566127,34244236
3,2909172122492,28847676,28543227,34218332
3,2909180122116,28864529,28532072,34245182
3,2909188122503,28861581,28618287,34246271
3,2909196121700,28815265,28463012,34236464
3,2909204121197,28746110,28516464,34074310
3,2909212121200,28843503,28547553,34246659
3,2909220122236,28858341,28569601,34247419
3,2909228122231,28843894,28550562,34245121
3,2909236121096,28896370,28580125,34212617
3,2909244121049,28960380,28643334,34247731
3,2909252121689,28917387,28649104,34235228
3,2909260121083,28894134,28604340,34247316
3,2909268121448,28856471,28546797,34244078
3,2909276120488,28814566,28562613,34244944
3,2909284121943,28871666,28597658,34248489
3,2909292119894,28849498,28570942,34219080
3,2909300120180,28888824,28627607,34251210
3,2909308119832,28852496,28605608,34258244
3,2909316122750,30052913,19599834,34250972
3,2909324120096,29557452,28730480,34203214
3,2909332120828,27140432,26809675,34259087
3,2909340121355,27215129,26835893,34229754
3,2909348121230,27235351,26908245,34227998
3,2909356121585,27171377,26871063,34219483
3,2909364119802,27195796,27019106,34241970
3,2909372120256,27228580,26948671,34248517
3,2909380120006,27124236,26899749,34244206
3,2909388119419,27107132,26875846,34252836
3,2909396119800,27171694,26976420,34253268
3,2909404119612,27176183,26963494,34255681
3,2909412119868,27181480,26922353,34230730
3,2909420119208,27940405,27771571,34242250
3,2909428119507,27289445,27132629,34248560
3,2909436119923,27419811,27227002,34244466
3,2909444118088,27278855,27127201,34244451
3,2909452118846,27457746,27320657,34239189
3,2909460118953,27340660,27166721,34248126
3,2909468119275,27282488,27029242,34239437
3,2909476119280,27188899,27012087,34201439
3,2909484118599,27126785,26933009,34244700
3,2909492117736,27099628,26925892,34254113
3,2909500118078,27147673,26946705,34233772
3,2909508119215,27231913,26980568,34257317
3,2909516118484,27257523,26997784,34243568
3,2909524118573,27236063,27033730,34245563
3,2909532118127,30052189,26580516,34228821
3,2909540118430,29156512,28440133,34241670
3,2909548118981,28804624,28519405,34247667
3,2909556118039,28842043,28532189,34242527
3,2909564118957,28817625,28494347,34245956
3,2909572118870,28904245,28577840,34235428
3,2909580117744,28810906,28555323,34243881
3,2909588117720,28869518,28583886,34244405
3,2909596118260,28870418,28626134,34231671
3,2909604117907,28910151,28640370,34246984
3,2909612117533,28883465,28567621,34250188
3,2909620117302,28899098,28547415,34244776
3,2909628117506,28868673,28594384,34247745
3,2909636117168,28931079,28661598,34252694
3,2909644116761,28936988,28651350,34250786
3,2909652116927,28857407,28577428,34231245
3,2909660116958,28865638,28549893,34246218
3,2909668117483,28866457,28580139,34251936
3,2909676116998,28877656,28611556,34243645
3,2909684116351,28889843,28618332,34250121
3,2909692117028,28897598,28596339,34250501
3,2909700117577,28840897,28527092,34245305
3,2909708116429,28915864,28614184,34243967
3,2909716116653,28855219,28545252,34224410
3,2909724116895,28975780,28717606,34253084
3,2909732116302,28882861,28632229,34249233
3,2909740115845,28789819,28482777,34250901
3,2909748116387,28703049,28437568,34098252
3,2909756115936,28792227,28487692,34221602
3,2909764115459,28860572,28590481,34248454
3,2909772115565,28820779,28565612,34232683
3,2909780115788,28816515,28564015,34253785
3,2909788121099,30083374,24909396,34228673
3,2909796120745,26607199,141481,34198866
3,2909804118375,29439667,785486,37098351
3,2909812116996,29948577,1504743,37708630
3,2909820116782,30380507,828520,38211467
3,2909828114410,30303891,1649205,38043972
3,2909836136969,30183550,999361,38068695
3,2909844121255,30989433,1130831,36083783
3,2909852119951,32797143,374623,34168151
3,2909860120844,32807560,137998,34180250
3,2909868119326,32825120,99105,34186536
3,2909876120373,32823476,102399,34194872
3,2909884119716,32823288,114370,34181472
3,2909892112237,26766809,75340,34157251
3,2909900110740,24089995,24851,35242313
3,2909908110237,25947456,27741,37755181
3,2909916110163,26081868,27969,37956581
3,2909924109998,26214137,28097,38144282
3,2909932110028,26319461,27617,38296479
3,2909940109920,26201971,27685,38123878
3,2909948109888,26318193,27591,38293799
3,2909956109789,26205757,28057,38125313
3,2909964109645,26318973,27555,38295628
3,2909972109576,26319495,27871,38295820
3,2909980109469,26319630,27664,38295955
3,2909988109278,26321105,28026,38296639
3,2909996109245,26320062,27743,38297306
3,2910004109226,26182204,28668,38093610
3,2910012109100,26318002,27619,38293042
3,2910020109029,25165252,26630,36593953
3,2910028108995,25985433,27952,37808764
3,2910036108904,26097550,28068,37978611
3,2910044108805,26213590,27926,38152554
3,2910052108754,26098428,27670,37974938
3,2910060108661,26320197,27718,38296873
3,2910068108591,26303018,28678,38270982
3,2910076108494,26318673,27762,38294200
3,2910084108428,26109080,27532,37985067
3,2910092108417,26205064,27840,38129234
3,2910100108401,26085016,27813,37958905
3,2910108108170,25886739,27187,37656741
3,2910116108155,26102357,28554,37973112
3,2910124108158,26111279,27893,37987438
3,2910132108020,26103742,27661,37975142
3,2910140107879,26053095,27321,37903370
3,2910148107775,26083575,27386,37946367
3,2910156107770,26320450,27879,38297911
3,2910164107632,26319980,27805,38296160
3,2910172107540,26321324,28427,38296544
3,2910180107769,24543288,26215,35706758
3,2910188107431,26246090,27603,38189497
3,2910196107317,26316950,27820,38293440
3,2910204107152,26320329,27770,38296654
3,2910212107095,26320285,27652,38297923
3,2910220107017,26320630,27651,38297344
3,2910228107001,26180106,30257,38113947
3,2910236106960,26303293,28475,38296855
3,2910244106773,26302822,28949,38297399
3,2910252106786,26300997,28667,38295089
3,2910260106665,26302183,28599,38295075
3,2910268106547,26301629,28615,38296993
3,2910276106481,24396784,25853,35479394
3,2910284106648,26320710,27807,38297802
3,2910292106354,26318421,27770,38295911
3,2910300106198,26321873,27622,38297327
3,2910308106139,26322502,27752,38298457
3,2910316106131,26318140,27750,38295639
3,2910324106043,26306265,27832,38273708
3,2910332106019,26199067,28030,38130160
3,2910340105871,26081022,27612,37941666
3,2910348105863,26091154,27613,37958466
3,2910356105810,26080562,27362,37942579
3,2910364105751,24404848,26022,35489655
3,2910372105521,26128681,27458,38014492
3,2910380105454,26082977,27516,37948300
3,2910388105388,26196733,27569,38111710
3,2910396105312,26321570,27597,38296949
3,2910404105343,24533942,25979,35679614
3,2910412105154,26258493,27712,38204063
3,2910420105137,26318372,28538,38294867
3,2910428104968,26321023,27734,38296634
3,2910436104899,26318606,27770,38295218
3,2910444105188,24473311,25750,35589723
3,2910452104769,26252730,27525,38198574
3,2910460104611,26321179,27851,38296980
3,2910468104578,26322132,27842,38298311
3,2910476104511,26320747,27682,38298036
3,2910484104549,26136468,27621,38028122
3,2910492104333,26319563,27878,38294366
3,2910500104233,26322421,27982,38298237
3,2910508104200,26320590,27818,38296547
3,2910516104123,26320125,27766,38297370
3,2910524103991,25337085,26625,36850344
3,2910532103935,26319906,27694,38297854
3,2910540103863,26320949,27704,38298091
3,2910548103802,26218736,27894,38144026
3,2910556103681,26318990,27723,38295025
3,2910564103613,26322087,27741,38298563
3,2910572103537,26218786,27679,38147417
3,2910580103542,26212902,27701,38139768
3,2910588103398,26207572,28544,38153835
3,2910596103371,26208858,27585,38129573
3,2910604103226,26320149,27748,38297882
3,2910612103376,26216842,27627,38143654
3,2910620103152,25066059,26797,36445302
3,2910628103043,26000152,27601,37823178
3,2910636102960,26104732,27552,37979701
3,2910644102905,26320489,28116,38296204
3,2910652102785,26321566,27682,38296720
3,2910660102797,26218114,27730,38144756
3,2910668102642,26321821,27777,38297577
3,2910676102528,26320011,27752,38294668
3,2910684102507,26322180,27705,38297341
3,2910692102333,26320070,27793,38297470
3,2910700102310,26321095,27661,38298341
3,2910708102356,25104481,26613,36510883
3,2910716102131,26320423,27531,38296354
3,2910724102026,26321410,28277,38298079
3,2910732102019,26319578,27964,38295889
3,2910740101925,26320880,27751,38297178
3,2910748102069,24355971,25796,35419986
3,2910756102036,26216387,27521,38142030
3,2910764101693,26318488,27831,38294884
3,2910772101567,26321156,28215,38297037
3,2910780101710,26323479,27616,38298510
3,2910788101520,23057927,25170,33552032
3,2910796101426,25409963,27004,36980522
3,2910804101248,26071786,27697,37944343
3,2910812101219,26301032,28440,38297114
3,2910820101030,26305118,28648,38297641
3,2910828101373,24440555,26162,35562021
3,2910836101058,26037610,27624,37879149
3,2910844100901,26205679,27584,38127543
3,2910852100798,26214593,27564,38143273
3,2910860100715,26321364,27746,38298051
3,2910868100923,24454374,25836,35562913
3,2910876100544,26256313,27659,38202299
3,2910884100462,26322909,27860,38298101
3,2910892100422,26321415,27738,38298191
3,2910900100391,26217827,27736,38143663
3,2910908100243,26106701,27601,37984453
3,2910916100134,26318498,27869,38295743
3,2910924100067,26321580,27678,38298218
3,2910932100022,26194356,28221,38112800
3,2910940099955,26320078,27822,38297045
3,2910948099818,26217452,27670,38144296
3,2910956099773,26321727,27759,38298227
3,2910964099722,26321016,27657,38297365
3,2910972099599,26321131,27657,38294804
3,2910980099475,26322336,27668,38298202
3,2910988099429,26321146,27735,38298331
3,2910996099458,26206595,27598,38131021
3,2911004099224,26320882,27760,38296873
3,2911012099192,26319365,28329,38296731
3,2911020099247,26322002,27639,38298709
3,2911028099054,26320388,27793,38297111
3,2911036099108,26213764,27511,38137231
3,2911044098863,26321712,27715,38297585
3,2911052098796,26319754,27738,38297344
3,2911060098746,26321916,27618,38297336
3,2911068098677,26320063,27663,38297886
3,2911076098526,26322377,27731,38298060
3,2911084098554,26000505,27391,37821754
3,2911092098601,26201309,27632,38122569
3,2911100098338,26195831,27511,38112382
3,2911108098211,26321609,27753,38297916
3,2911116098269,26322643,27737,38298482
3,2911124098213,25894430,27351,37663696
3,2911132098094,25854632,27791,37624355
3,2911140097974,26096320,27701,37964211
3,2911148097995,26073881,27846,37949845
3,2911156097825,26176939,28229,38083014
3,2911164097693,26318923,27781,38296711
3,2911172097564,26322024,27924,38297838
3,2911180097722,26203219,27643,38124167
3,2911188097509,24605367,26884,35790409
3,2911196097443,26319714,27664,38297014
3,2911204097269,26320908,27679,38297702
3,2911212097428,26320614,27783,38296711
3,2911220097196,25817541,27651,37565539
3,2911228097190,25993310,27799,37810408
3,2911236097025,26105017,27360,37978727
3,2911244096927,26320725,27714,38297718
3,2911252096883,26320783,27572,38296891
3,2911260096763,26320960,27776,38296743
3,2911268096701,26319680,28030,38295412
3,2911276096681,25957077,27376,37758977
3,2911284096745,25750237,27597,37455069
3,2911292096441,26320332,27719,38295119
3,2911300096351,26320288,27708,38298035
3,2911308096280,26321712,27789,38297762
3,2911316096581,24453257,25805,35561130
3,2911324096083,26146165,27614,38040060
3,2911332096127,26097392,27596,37966765
3,2911340096130,26221963,28381,38152376
3,2911348095906,26207635,27553,38127763
3,2911356095916,24466190,25918,35584054
3,2911364095837,23578555,25095,34306361
3,2911372095638,26109032,27485,37986176
3,2911380095590,26321814,27754,38297360
3,2911388095452,26322562,27728,38297656
3,2911396095423,26319069,27675,38296198
3,2911404095834,24452767,26220,35558488
3,2911412095280,24875648,26778,36204972
3,2911420095180,26208745,27686,38135961
3,2911428095047,26321531,27739,38297837
3,2911436095054,26320761,27768,38298213
3,2911444094969,26321866,27738,38297272
3,2911452095013,24380437,25654,35457526
3,2911460094754,26206919,27486,38132064
3,2911468094721,26320666,27750,38297635
3,2911476094622,26321858,27569,38297405
3,2911484094540,26321033,27765,38297867
3,2911492094437,24368919,25782,35437489
3,2911500094389,26320302,27810,38297893
3,2911508094380,26201492,27556,38122600
3,2911516094217,26318015,27708,38293634
3,2911524094095,26319484,27659,38298226
3,2911532094169,23081778,24465,33570489
3,2911540094200,23193790,24426,33733115
3,2911548093887,26272657,27716,38226512
3,2911556093786,26213560,27574,38139142
3,2911564093807,26322277,27630,38298423
3,2911572093647,26318631,28575,38295253
3,2911580093583,24288507,25814,35319385
3,2911588093467,26223145,27675,38152346
3,2911596093478,26206632,27672,38131335
3,2911604093446,26213107,27642,38140517
3,2911612093232,26320656,27714,38297253
3,2911620093237,26321140,27650,38298506
3,2911628093150,26321247,27864,38297180
3,2911636093084,26190699,27617,38103510
3,2911644092927,26319642,27589,38297512
3,2911652092981,24268122,26229,35301406
3,2911660092836,26301690,28500,38297020
3,2911668092714,26113287,27798,38000147
3,2911676092634,26323069,27792,38297549
3,2911684092542,26322476,27602,38298383
3,2911692092628,23083658,24413,33566795
3,2911700092450,26103783,27449,37975180
3,2911708092317,26321203,27782,38297615
3,2911716092237,26322581,27728,38298275
3,2911724092245,26319678,27806,38297666
3,2911732092392,24447140,25801,35553161
3,2911740092112,23575683,24794,34305064
3,2911748091910,26141548,27681,38039916
3,2911756091941,26320107,27707,38296382
3,2911764091750,26319644,27721,38297008
3,2911772091639,26319688,27796,38296263
3,2911780091788,24443645,26169,35560421
3,2911788091623,24837210,26570,36154025
3,2911796091518,26211278,27600,38135859
3,2911804091379,26320797,27739,38297889
3,2911812091282,26318904,27640,38296510
3,2911820091534,25973199,27338,37783501
3,2911828091191,26076258,27818,37936522
3,2911836091131,25897032,27502,37675802
3,2911844091077,25974561,27948,37794593
3,2911852090979,26095376,27452,37962180
3,2911860090848,26205878,27628,38125315
3,2911868090743,26320360,27934,38297101
3,2911876090658,26319987,27905,38294632
3,2911884090744,26218105,27582,38145187
3,2911892090694,24248270,25672,35261802
3,2911900090561,26211438,27826,38136063
3,2911908090319,26320679,27891,38297613
3,2911916090321,26321232,27788,38297696
3,2911924090249,26322011,27900,38297373
3,2911932090312,26075050,27503,37932693
3,2911940090036,26320047,27735,38296949
