2,1547412849366,3140901,3036223,33360937
2,1547420849738,3107429,3003889,33669711
2,1547428851384,2654131,2566588,32153860
2,1547436849649,2366113,2298840,34231603
2,1547444852027,2419698,2357789,33915909
2,1547452849662,2165969,2111292,33266304
2,1547460855342,2649116,2595127,33996377
2,1547468857042,3555852,3489742,34197713
2,1547476855683,3772920,3694192,34072360
2,1547484854235,3616186,3541867,34193398
2,1547492856642,3663084,3586103,34208047
2,1547500855091,3615856,3541375,34194328
2,1547508856183,3656389,3579833,34204835
2,1547516855297,3714946,3638239,34189938
2,1547524856299,3595539,3517227,34207752
2,1547532855629,3603520,3526093,34158609
2,1547540853803,3688471,3608650,34199113
2,1547548853934,2956433,2875883,34221989
2,1547556852205,3161364,3052133,34242733
2,1547564851450,3181149,3074528,34237424
2,1547572849993,2543998,2469379,34228789
2,1547580851270,2393575,2329197,33946562
2,1547588850993,2360448,2303218,33149988
2,1547596854369,2781063,2719030,33262922
2,1547604856197,3524361,3457010,34220853
2,1547612852773,3822709,3745417,34189311
2,1547620856399,3726986,3652348,34226523
2,1547628855788,3617534,3544297,34203346
2,1547636855385,3835601,3756369,34196846
2,1547644855894,3593777,3519826,34203475
2,1547652856007,3684560,3609003,34146154
2,1547660855972,3566697,3490812,34198085
2,1547667039522,2803982,2744065,26384968
2,1547672856653,2621246,2566961,24588251
2,1547680855706,3577897,3500674,34171709
2,1547688852543,2940506,2851770,34215925
2,1547696851551,3147553,3043862,34226454
2,1547704853135,3141373,3035146,34263361
2,1547712850463,2360745,2296015,34203843
2,1547720859832,2544666,2485289,33177088
2,1547728849754,2222864,2162038,32953147
2,1547736857239,3706767,3645319,33077005
2,1547744856299,3598269,3530519,34195963
2,1547752856248,3816354,3740571,34197143
2,1547760855990,3589331,3516458,34197883
2,1547768856555,3549120,3476127,34201980
2,1547776854731,3641454,3566665,34160655
2,1547784856245,3483518,3408253,34207492
2,1547792856502,3631922,3554967,34199667
2,1547800856348,3643884,3567566,34203723
2,1547808855198,3596301,3520266,34200808
2,1547816856379,3688220,3609126,34211445
2,1547824853100,2925167,2849505,34206146
2,1547832851193,3243717,3136544,34226836
2,1547840851829,3126255,3021383,34179337
2,1547848851389,2626278,2547136,34232861
2,1547856851295,2356390,2294623,33267411
2,1547864852259,2306247,2246814,32389878
2,1547872857898,2648333,2589671,32784084
2,1547880854292,4058973,3981878,34155841
2,1547888854933,3821871,3756260,34222614
2,1547896855200,3691657,3617115,34125827
2,1547904853401,3672398,3602279,34218068
2,1547912853608,3632207,3558913,34212084
2,1547920856427,3621265,3548763,34192967
2,1547928856062,3489330,3415520,34198267
2,1547936856628,3658292,3581780,34178411
2,1547944857007,3572489,3499448,34196757
2,1547952856350,3654195,3579241,34191266
2,1547960856452,2952129,2890652,34205837
2,1547968851753,3094265,2993952,34205379
2,1547976852336,3274940,3163723,34228769
2,1547984852801,3058074,2957127,34213180
2,1547992851153,2352012,2284444,33660498
2,1548000852867,2269162,2208475,32452101
2,1548008851529,2161290,2105879,32483710
2,1548016856509,2396598,2344321,33672019
2,1548024856989,3492413,3424726,34211537
2,1548032857097,3733493,3657348,34072255
2,1548040854548,3734921,3657888,34162591
2,1548048857055,3610374,3536846,34214256
2,1548056857325,3539691,3465504,34193982
2,1548064857411,3693031,3616655,34153740
2,1548072857200,3641627,3564616,34196274
2,1548080856474,3604557,3528185,34201559
2,1548088856784,3513239,3438881,34197307
2,1548096856958,3610568,3535184,34181422
2,1548104855433,3022856,2940205,33998774
2,1548112851747,3168531,3063805,34223303
2,1548120851956,3185713,3080536,34231766
2,1548128851918,2520070,2445489,33743141
2,1548136852186,2187644,2125508,32571066
2,1548144852581,2307917,2248970,31918178
2,1548152857531,1607430,1563721,32495597
2,1548160856254,3776099,3708444,34138023
2,1548168855871,3696413,3620026,34210092
2,1548176857551,3648376,3572974,34203927
2,1548184857321,3575337,3500595,34171160
2,1548192857665,3650039,3575184,34093305
2,1548200854081,3727592,3649978,34199505
2,1548208856512,3529548,3454802,34215676
2,1548216856884,3694840,3618030,34211322
2,1548224856917,3604869,3528502,34177243
2,1548232856819,3587719,3513611,34204397
2,1548240855431,3493207,3418284,34206763
2,1548248852620,3186044,3081466,34235648
2,1548256851997,3181376,3075554,34233598
2,1548264853892,2906423,2814598,34218700
2,1548272851496,2221398,2157115,33300141
2,1548280854562,2162539,2104735,32017403
2,1548288851923,2164884,2108357,32413844
2,1548296854826,3182016,3121508,33708214
2,1548304856595,3656082,3584862,34226008
2,1548312857218,3657578,3581125,34209463
2,1548320856381,3720605,3644801,34137318
2,1548328858073,3739438,3662250,34203785
2,1548336857101,3509422,3436936,34050122
2,1548344857366,3663434,3590755,34057565
2,1548352855970,3584460,3511523,34091594
2,1548360856964,3560974,3486776,34179646
2,1548368857392,3468831,3395067,34199622
