3,1543700840684,0,0,34001414
3,1543708840833,0,0,34001006
3,1543716840496,1926,1727,33999642
3,1543724840721,1851,1448,33996520
3,1543732840470,1195,943,34004537
3,1543740840705,607,492,34007206
3,1543748840884,588,462,34004850
3,1543756840681,0,0,33993224
3,1543764840786,1219,969,34004142
3,1543772840853,1805,1395,33998417
3,1543780840611,1179,924,33997515
3,1543788840554,1235,965,33988677
3,1543796840727,580,449,33991092
3,1543804840954,110,109,33996287
3,1543812840754,1527,1183,34004126
3,1543820840715,1523,1176,33991890
3,1543828840779,1232,960,34006812
3,1543836840667,896,686,34004782
3,1543844840876,1179,863,33989388
3,1543852840809,947,760,33991055
3,1543860840667,1225,954,34004455
3,1543868840823,1215,938,33994720
3,1543876840626,2352,2045,34040013
3,1543884846051,35281,35053,23803846
3,1543892845357,73016,72670,9390344
3,1543900845944,88305,88045,9462719
3,1543908844879,419898,411851,12684054
3,1543916842419,2328654,2265322,34253318
3,1543924842489,2351198,2288519,34277716
3,1543932846496,2758857,2687219,34240017
3,1543940847671,3539163,3462974,34220613
3,1543948847808,3657299,3581133,34205448
3,1543956847824,3437597,3365000,34206370
3,1543964847877,3636850,3559726,34190339
3,1543972848024,3629567,3553583,34199380
3,1543980848252,3577911,3502266,34204189
3,1543988847683,3605227,3530407,34211072
3,1543996847645,3638571,3561979,34209750
3,1544004847879,3584706,3509105,34210192
3,1544012848170,3600020,3525664,34210936
3,1544020844158,2895338,2815570,32385603
3,1544028842347,3120394,3018617,33567927
3,1544036843152,3043111,2942511,33515445
3,1544044842836,2418789,2349241,32666007
3,1544052843557,2353619,2290512,34279520
3,1544060843744,2360162,2298445,34258628
3,1544068847792,2805771,2742173,34264245
3,1544076846564,4017614,3938521,34200728
3,1544084848122,3735899,3662691,34216295
3,1544092845858,3549717,3478461,34203414
3,1544100846048,3682076,3605174,34213811
3,1544108849201,3688041,3613016,34196155
3,1544116848962,3583638,3511407,34198639
3,1544124849629,3513801,3440734,34164733
3,1544132848385,3611756,3537929,34193466
3,1544140848979,3514116,3441064,34205821
3,1544148844303,3516098,3442286,34185893
3,1544156847669,3074263,3004674,34215731
3,1544164843731,3486071,3376853,34242245
3,1544172844390,3191989,3088018,34260960
3,1544180844703,2999330,2905770,34242788
3,1544188843454,2404972,2340940,34202798
3,1544196845096,2501752,2437466,34271399
3,1544204844092,2173324,2121341,34227620
3,1544212848817,2894833,2836887,34153904
3,1544220848767,3459102,3390233,34210178
3,1544228849089,3648987,3574480,34193968
3,1544236847024,3572448,3497194,34181986
3,1544244848584,3576859,3504450,34207876
3,1544252849387,3739098,3662970,34202911
3,1544260849356,3722867,3649122,34196764
3,1544268849136,3581583,3507777,34173786
3,1544276848693,3482025,3409773,34197292
3,1544284848850,3609042,3532500,34199502
3,1544292848913,3575584,3502175,34205011
3,1544300845259,3087389,3000964,34209242
3,1544308843926,3141396,3036137,34258977
3,1544316845107,3126491,3022711,34261491
3,1544324843472,2540022,2466304,34220338
3,1544332845013,2392949,2329947,34273269
3,1544340844141,2356885,2299577,34249602
3,1544348847279,2578716,2522526,34268738
3,1544356848696,3787429,3718050,34186237
3,1544364847517,3704309,3628595,34204457
3,1544372849303,3553039,3481326,34189086
3,1544380848768,3609222,3536440,34141701
3,1544388849933,3620471,3547192,33746209
3,1544396849367,3632744,3559047,34199943
3,1544404848623,3435940,3362458,34194544
3,1544412849228,3558182,3481061,34199719
3,1544420849186,3653057,3575344,34202525
3,1544428848952,3675980,3566526,34203526
3,1544436847754,3211184,3138016,34209167
3,1544444844784,3195961,3089510,34163371
3,1544452844524,3230878,3125323,34262477
3,1544460846241,2822420,2732217,34259052
3,1544468844839,2369341,2305436,34255599
3,1544476847821,2408303,2344014,34251394
3,1544484844134,1702515,1661219,34186330
3,1544492848384,3613781,3538075,34252042
3,1544500846314,3614583,3543904,34201678
3,1544508849279,3612097,3538250,34187109
3,1544516849595,3601956,3526846,34198353
3,1544524849294,3529214,3456300,34188433
3,1544532849255,3757557,3681584,34194744
3,1544540850352,3696184,3619867,34201779
3,1544548849693,3699365,3622445,34198376
3,1544556848996,3596800,3521671,34205486
3,1544564849542,3545293,3469453,34174679
3,1544572846915,3623543,3547764,34192478
3,1544580844722,3090854,2996461,34222798
3,1544588844364,3137894,3036469,34262228
3,1544596848883,3076004,2974293,34260811
3,1544604844637,2305075,2241182,34230634
3,1544612845512,2453511,2388886,34267494
3,1544620844729,2459781,2399755,34252260
3,1544628852513,3854084,3775421,34133342
3,1544636849536,3751528,3682424,34100350
3,1544644848999,3588190,3512967,34191918
3,1544652849443,3567695,3493053,34195820
3,1544660849305,3594102,3519489,34193123
3,1544668849140,3644289,3571601,34199064
3,1544676849493,3644293,3568447,34199376
3,1544684849835,3597354,3521670,34191938
3,1544692848992,3551936,3477225,34060625
3,1544700849842,3603443,3526920,34206068
3,1544708849770,3433450,3360418,34199414
3,1544716845438,2957140,2875728,34179468
3,1544724845034,3146104,3042433,34253692
3,1544732845939,3125016,3020199,34264183
3,1544740844114,2488186,2418489,34239221
3,1544748845780,2376713,2312761,34276325
3,1544756845247,2527782,2465521,34236236
3,1544764848330,3352751,3280697,34256047
3,1544772849028,4066157,3994486,34148302
3,1544780849323,3670334,3593727,34219953
3,1544788849995,3590499,3513988,34113264
3,1544796849874,3549186,3476719,34079152
3,1544804847996,3536904,3467248,34149336
3,1544812850218,3724957,3649989,34221537
3,1544820849775,3518279,3445646,34178092
3,1544828849966,3480458,3407605,34198158
3,1544836849517,3500007,3426396,34179616
3,1544844850123,3728068,3649634,34199268
3,1544852848788,3076585,2998417,34079884
3,1544860845116,3216205,3109268,34242644
3,1544868845449,3183704,3077312,34265676
3,1544876845293,2724225,2645161,34247370
3,1544884845171,2379645,2313898,34271330
3,1544892849249,2524153,2462360,34242135
3,1544900852727,2556394,2494157,34243860
3,1544908850354,3996157,3921813,34142770
3,1544916847016,3748206,3677539,34210790
3,1544924850741,3544798,3470220,34154716
3,1544932849189,3648698,3571057,34130147
3,1544940850400,3551844,3477913,34154420
3,1544948850423,3721179,3644135,34197651
3,1544956849927,3700895,3626061,34054071
3,1544964850043,3505114,3433738,34210841
3,1544972849965,3642158,3567077,34209859
3,1544980849613,3558356,3480927,34206090
3,1544988849521,3247410,3178300,34209582
3,1544996845315,3289338,3184171,34235284
3,1545004845267,3140430,3038073,34250570
3,1545012847185,2971914,2877704,34189284
3,1545020845573,2356526,2293419,34214480
3,1545028847538,2399411,2336273,34265049
3,1545036845088,2180191,2127332,34248313
3,1545044847065,3565237,3498617,34228545
3,1545052849782,3501185,3430413,34234696
3,1545060848519,3666211,3590366,34203803
3,1545068848589,3608990,3533271,34212025
3,1545076849814,3692340,3619756,34036676
3,1545084850118,3717670,3640453,34114421
3,1545092849139,3616785,3543437,34085859
3,1545100849483,3561740,3486959,34098863
3,1545108850314,3578449,3501130,34117741
3,1545116850257,3619441,3541219,34205041
3,1545124849988,3474543,3401979,34204648
3,1545132848157,3158799,3070379,34203426
3,1545140845388,3174919,3072176,34246440
3,1545148846093,3148031,3042684,34188100
3,1545156846091,2459202,2389219,34255527
3,1545164847762,2443127,2378231,34218368
3,1545172846188,2347205,2292250,34205423
3,1545180849072,2219252,2168866,34221891
3,1545188850940,3532861,3463555,34130035
3,1545196849842,3614028,3538520,34095438
3,1545204850630,3534660,3461679,34123729
3,1545212850848,3693324,3617899,34194963
3,1545220850709,3765347,3687928,34203557
3,1545228851008,3689037,3612552,34200501
3,1545236851379,3631828,3556919,34206745
3,1545244850565,3541987,3466947,34114808
3,1545252850772,3566545,3489099,34177191
3,1545260850681,3567220,3490849,34167550
3,1545268850134,2915086,2845629,34209700
3,1545276845998,3191031,3085477,34239284
3,1545284845712,3195989,3089942,34266188
3,1545292847046,2747539,2661935,34255640
3,1545300845663,2368996,2306136,34237893
3,1545308847558,2477833,2420059,34070822
3,1545316849545,2361102,2298868,34207952
3,1545324850925,4296929,4222392,34196271
3,1545332850050,3619275,3543053,34197609
3,1545340850908,3602755,3528093,34196884
3,1545348851123,3607972,3531160,34191960
3,1545356851990,3594026,3520915,34072682
3,1545364850970,3602155,3526436,34121632
3,1545372850835,3533370,3460272,34007663
3,1545380850704,3555760,3481817,34211065
3,1545388851201,3575087,3499153,34218179
3,1545396851471,3533458,3459366,34204523
3,1545404851403,3114037,3047651,34203712
3,1545412846377,3286624,3182552,34214080
3,1545420846684,3221875,3117619,34258256
3,1545428851049,5216006,5032917,34264164
3,1545436850598,5172858,4889012,34184734
3,1545444851879,6401030,6129773,34208431
3,1545452850827,7454536,7185447,34208842
3,1545460850653,8380665,8090896,34212459
3,1545468850006,8506195,8227311,34047615
3,1545476850016,8487000,8205557,34211716
3,1545484849876,9109086,8820589,34213653
3,1545492850739,8417679,8164092,34165220
3,1545500851519,9094105,8816883,34207855
3,1545508850189,8810152,8542984,34160788
3,1545516851094,8841713,8561149,34210265
3,1545524850456,8798941,8522842,34102901
3,1545532851297,8859768,8566338,34069912
3,1545540850906,8682908,8405040,34199251
3,1545548850973,7828979,7550004,34211755
3,1545556851315,6678998,6397721,34183241
3,1545564850029,5945726,5666917,34208064
3,1545572846534,7070951,6770963,34224667
3,1545580846349,4671199,4422220,34259510
3,1545588845679,2610933,2467134,34266661
3,1545596876276,1130,1110,5115488
3,1545604848880,0,0,0
3,1545612875151,0,0,0
3,1545620932584,0,0,0
3,1545628928525,0,0,0
3,1545637005649,0,0,0
3,1545644925315,0,0,0
3,1545713994927,0,0,0
3,1545720845123,72205,68128,13793082
3,1545728846602,455,402,33940832
3,1545736845877,3394,2759,33375412
3,1545744846073,3467,3010,33769249
3,1545752844958,2027,1717,33833110
3,1545760845197,2269,1924,33947109
3,1545768844740,1232,937,33946237
3,1545776844772,1536,1204,33989497
3,1545784844795,715,525,33966899
3,1545792845067,184,182,33974653
3,1545800844920,0,0,34000835
3,1545808845187,653,587,33995189
3,1545816844816,875,671,33978969
3,1545824844908,1526,1174,33986377
3,1545832844876,1752,1370,33991991
3,1545840844976,0,0,33976255
3,1545848845051,619,466,33994586
3,1545856844961,1534,1199,34002401
3,1545864844861,1778,1486,33988455
3,1545872845104,1220,956,33997985
3,1545880844949,3015,2737,33997617
3,1545888845224,98,87,33986348
3,1545896845092,1519,1398,33998501
3,1545904845092,1954,1528,33991874
3,1545912845048,1760,1493,34004065
3,1545920845580,924,736,34001912
3,1545928845237,879,668,33987003
3,1545936845074,615,558,34006386
3,1545944845086,0,0,34001779
3,1545952845260,1813,1630,33999055
3,1545960845186,1482,1211,33990166
3,1545968845324,1192,917,34002262
3,1545976845472,909,723,33983755
3,1545984845842,285,223,33963345
3,1545992845266,0,0,34000433
3,1546000845371,1235,926,33996994
3,1546008845321,933,723,34004526
3,1546016845466,1202,923,33973333
3,1546024845244,1320,1106,33982362
3,1546032845497,0,0,34003324
3,1546040846042,1562,1223,33999879
3,1546048845303,2771,2422,34006431
3,1546056845652,59261,57599,33857709
3,1546064845413,1327,1045,33992998
3,1546072845394,912,760,33996130
3,1546080845391,0,0,33996108
3,1546088846823,725,553,33235545
3,1546096845520,1473,1140,33857807
3,1546104845851,1470,1134,34010320
3,1546112845488,26695,25334,33929644
3,1546120845925,67794,62750,32429710
3,1546128845694,314,250,33903680
3,1546136845535,0,0,33805336
3,1546144845606,1296,1043,33952117
3,1546152845508,1157,878,34002667
3,1546160845785,921,741,33967537
3,1546168845923,585,469,33985933
3,1546176845708,0,0,33965836
3,1546184845707,0,0,33987965
3,1546192845704,962,747,34008625
3,1546200845892,1215,937,33985985
3,1546208845644,2228,1883,33954399
3,1546216845710,618,484,33994269
3,1546224845843,0,0,33974106
3,1546232845846,571,437,33994435
3,1546240845725,1569,1238,33992268
3,1546248845680,1223,975,33998727
3,1546256846003,2742,2425,33997637
3,1546264845935,923,724,33991009
3,1546272846091,0,0,33996153
3,1546280845788,0,0,34008552
3,1546288846101,618,484,34005272
3,1546296846025,1267,1009,34003702
3,1546304846109,1180,921,34008127
3,1546312845948,906,714,33989820
3,1546320845897,307,246,33985208
3,1546328845947,0,0,34002078
3,1546336845925,1479,1150,34009703
3,1546344846619,1469,1111,34001065
3,1546352846175,2090,1785,34002045
3,1546360846210,1040,842,33990939
3,1546368846139,291,220,34004618
3,1546376846277,0,0,33996104
3,1546384846068,1407,1107,33988128
3,1546392846102,1276,1017,34002887
3,1546400846115,1362,1063,34000835
3,1546408846212,904,709,33988502
3,1546416846178,0,0,34010327
3,1546424846300,0,0,34005987
3,1546432846348,1200,932,33997049
3,1546440846262,2498,2242,33989314
3,1546448846166,1556,1208,34005540
3,1546456846225,1219,962,33999004
3,1546464846532,303,251,33999357
3,1546472846250,921,700,34015301
3,1546480846401,1804,1400,33981912
3,1546488846380,1225,973,34004334
3,1546496846374,2303,1951,33956988
3,1546504846347,890,707,33980616
3,1546512846389,314,244,34009338
3,1546520846550,313,239,34005025
3,1546528846486,1496,1131,34004470
3,1546536846444,1797,1487,33994530
3,1546544846341,923,734,34004944
3,1546552846442,946,754,33989998
3,1546560846519,0,0,33987836
3,1546568846628,250,193,33997753
3,1546576846507,1929,1514,34006852
3,1546584846641,1562,1220,34003417
3,1546592846533,2273,1879,33997736
3,1546600846596,1292,980,33992623
3,1546608846478,262,197,33989493
3,1546616846594,620,556,33982363
3,1546624846764,1527,1196,33974753
3,1546632846580,2367,2015,33979360
3,1546640846915,2545,2144,33988713
3,1546648846949,835,673,33987640
3,1546656846606,0,0,33985745
3,1546664847038,0,0,33982847
3,1546672847016,1199,1021,33997409
3,1546680846755,2130,1679,33968174
3,1546688847893,2597,2068,33950614
3,1546696846778,543,411,33994993
3,1546704847065,0,0,33988003
3,1546712846685,602,465,33987581
3,1546720846761,1520,1226,34005812
3,1546728846791,1642,1280,33977952
3,1546736846818,1515,1182,33994369
3,1546744846868,722,581,33994308
3,1546752847066,600,438,33986209
3,1546760846977,0,0,33978866
3,1546768846868,1897,1691,33995068
3,1546776846915,1819,1558,34002895
3,1546784847200,1506,1174,33999305
3,1546792847116,1055,813,33996346
3,1546800847093,617,497,33996845
3,1546808847965,1102,1050,34000884
3,1546816846918,1084,785,33982462
3,1546824847077,1864,1536,34007060
3,1546832846983,1887,1540,33999445
3,1546840847046,711,535,33994584
3,1546848847415,0,0,34004162
3,1546856847052,255,249,34003570
3,1546864847223,601,473,33990773
3,1546872847248,2459,2009,34011446
3,1546880847319,1185,870,34003320
3,1546888847080,913,703,33984382
3,1546896847269,494,419,34001483
3,1546904847179,300,291,33988901
3,1546912847297,1271,1001,33992013
3,1546920847495,1970,1444,33985634
3,1546928847275,1178,925,33976779
3,1546936847346,2010,1620,33994720
3,1546944847354,0,0,33990271
3,1546952847488,202,148,33992554
3,1546960847220,1389,1075,33994493
3,1546968847426,2078,1614,33986383
3,1546976847404,1392,1068,34000244
3,1546984847463,623,481,33984331
3,1546992847333,614,488,34000531
3,1547000847308,0,0,33998415
3,1547008847519,913,735,33951393
3,1547016847652,1467,1138,34000923
3,1547024847325,2794,2544,33997718
3,1547032847450,597,475,34003187
3,1547040847710,104,103,33994465
3,1547048848265,551,551,34009217
3,1547056847732,1650,1253,33990222
3,1547064847439,1569,1255,33986374
3,1547072847456,723,574,34017375
3,1547080847505,1028,783,34000965
3,1547088847597,987,756,33991914
3,1547096847812,909,714,33997653
3,1547104847784,1538,1172,33953307
3,1547112847873,63970,61190,33824812
3,1547120847616,1827,1418,34007722
3,1547128847533,599,474,34005109
3,1547136847663,0,0,33996808
3,1547144847968,0,0,33998226
3,1547152847836,2450,2180,34003932
3,1547160847739,913,718,33982070
3,1547168847747,2082,1662,34001489
3,1547176847949,615,484,33996158
3,1547184848067,313,262,34003758
3,1547192848063,0,0,34005663
3,1547200847943,907,712,34002878
3,1547208847714,1516,1171,33999654
3,1547216847850,1947,1575,34006569
3,1547224847978,1234,970,33991752
3,1547232848061,1843,1693,33996296
3,1547240847906,2509,2126,33998804
3,1547248847936,925,706,33999653
3,1547256847818,2529,2190,34017194
3,1547264848628,0,0,34303957
3,1547272852870,81641,80863,10655934
3,1547280852668,81209,80926,9488485
3,1547288853024,76804,76457,9500139
3,1547296850363,1468079,1430948,26366681
3,1547304848882,2458715,2399238,34239423
3,1547312848956,2393623,2329607,34272845
3,1547320855070,2434432,2373064,34249223
3,1547328854737,3713400,3637105,34111348
3,1547336856446,3718914,3642612,34201935
3,1547344854824,3779439,3701325,34170511
3,1547352853367,3561818,3488059,34195727
3,1547360855012,3637686,3557905,34219830
3,1547368854762,3618829,3542926,34198073
3,1547376855051,3633001,3556968,34204999
3,1547384855090,3598567,3522512,34208497
3,1547392855403,3549470,3475161,34207891
3,1547400854166,3574546,3498743,34197292
3,1547408851384,3015373,2932157,32311772
3,1547416849712,3107115,3004366,33638300
3,1547424850718,3094012,2992924,33480163
3,1547432849545,2340346,2274701,32736110
3,1547440852545,2404602,2339901,34282660
3,1547448850469,2372154,2314035,33476611
3,1547456860550,1681426,1645135,33523171
3,1547464855984,3732034,3655254,34075448
3,1547472856269,3655658,3589474,34167539
3,1547480855316,3774675,3697593,34188913
3,1547488855033,3693176,3618233,34183281
3,1547496855434,3536851,3463843,34201467
3,1547504853623,3571344,3496238,34201349
3,1547512856280,3583903,3509705,34203094
3,1547520855646,3608728,3532643,34031985
3,1547528855729,3644167,3566398,34096074
3,1547536855118,3655770,3579551,34101804
3,1547544854502,3164585,3096555,34218909
3,1547552851670,3254259,3147875,34233332
3,1547560850694,3185068,3080901,34232754
3,1547568852411,2896442,2801501,34149386
3,1547576850279,2318374,2256279,34206836
3,1547584858666,2482892,2426942,33166515
3,1547592849815,2109805,2055730,33083851
3,1547600853284,3833463,3760340,34028531
3,1547608857066,3855857,3784836,33913863
3,1547616853084,3648689,3572208,34199911
3,1547624853307,3679594,3602776,34075697
3,1547632855997,3675246,3601258,34098672
3,1547640856550,3662811,3587582,34098081
3,1547648856381,3655490,3582398,34123223
3,1547656855659,3533579,3460104,34092843
3,1547664855551,3611503,3535894,34207963
3,1547672856664,3609303,3534581,34212696
3,1547680855423,3532473,3457828,34208242
3,1547688852447,2825531,2738332,34218007
3,1547696851479,3152958,3051329,34230017
3,1547704853366,3173228,3068188,34254563
3,1547712851001,2332779,2269057,34212563
3,1547720859767,2271080,2212756,33169704
3,1547728850614,2289936,2229775,32967570
3,1547736857318,3441498,3372499,33003599
3,1547744856031,3742872,3674122,33979947
3,1547752856262,3525909,3452155,34107734
3,1547760855967,3676393,3601823,34102796
3,1547768857221,3608348,3534567,34094712
3,1547776854656,3583891,3510323,34103766
3,1547784856124,3607436,3532217,34169357
3,1547792855793,3592242,3516637,34109929
3,1547800856073,3510233,3436885,34115062
3,1547808855323,3558818,3485303,34208528
3,1547816856292,3625134,3547273,34139879
3,1547824853170,2985534,2909623,34083954
3,1547832851186,3159643,3054477,34222317
3,1547840851246,3143090,3037857,34209052
3,1547848850825,2628437,2552004,34228474
3,1547856850726,2243123,2181194,33268799
3,1547864852131,2251373,2195448,32409405
3,1547872857564,2612698,2554536,32787709
3,1547880853577,4091399,4013152,34102823
3,1547888854600,3613094,3541666,34232895
3,1547896855091,3742682,3665101,34132378
3,1547904853575,3573844,3504751,34166079
3,1547912853547,3710848,3635841,34120745
3,1547920856674,3485575,3411424,34226687
3,1547928855912,3700672,3624661,34123579
3,1547936856583,3715349,3639886,34139065
3,1547944857101,3667618,3593025,34101244
3,1547952856453,3597246,3523158,34117975
3,1547960856408,3205566,3137484,34099494
3,1547968851485,3094514,2995177,34174276
3,1547976851748,3153566,3046373,34251452
3,1547984853130,3086927,2988050,34249576
3,1547992851156,2318978,2255931,33645474
3,1548000852683,2231382,2171549,32433548
3,1548008851648,2243329,2187195,32494264
3,1548016856687,2527789,2468729,33676222
3,1548024856825,3585634,3514923,34168300
3,1548032857007,3708099,3633204,33955811
3,1548040854494,3647613,3572729,34080992
3,1548048856973,3587948,3514485,34104755
3,1548056857101,3669810,3594833,34106403
3,1548064857106,3725420,3651179,33974777
3,1548072856938,3587195,3511631,34100589
3,1548080856662,3655665,3578077,34121347
3,1548088856631,3426695,3355558,34096811
3,1548096856823,3621143,3545414,34143343
3,1548104855384,3136648,3052899,34219968
3,1548112852849,3156567,3052016,34229093
3,1548120851950,3206106,3100364,34217698
3,1548128852181,2492019,2419152,33757001
3,1548136851955,2175296,2117150,32568767
3,1548144852448,2196378,2140305,31898506
3,1548152857477,1580695,1537411,32505765
3,1548160856258,3887598,3816461,34187832
3,1548168855596,3553850,3478924,34214889
3,1548176857441,3698507,3623015,34143703
3,1548184857562,3635226,3560725,34080363
3,1548192857598,3638620,3564959,34069196
3,1548200856114,3737739,3660806,34197939
3,1548208856476,3615753,3540353,34219360
3,1548216856899,3654892,3577537,34213681
3,1548224856922,3510753,3435629,34211548
3,1548232856470,3497175,3423949,34207487
3,1548240855392,3449853,3375161,34184157
3,1548248852727,3199823,3095481,34236221
3,1548256852024,3146152,3042530,34247145
3,1548264853917,2902802,2810364,34236410
3,1548272851518,2264707,2203082,33301980
3,1548280854608,2144560,2088188,32033572
3,1548288851793,2172944,2119106,32415390
3,1548296854651,3265443,3201560,33716039
3,1548304856578,3652340,3580548,34222110
3,1548312857076,3607050,3533910,34215332
3,1548320856559,3666313,3591713,34139249
3,1548328857516,3714728,3639220,34204137
3,1548336856880,3687125,3610576,34203470
3,1548344857583,3564240,3492712,34200778
3,1548352856212,3579274,3506263,34199088
3,1548360856701,3593645,3517744,34099678
3,1548368857361,3435612,3363916,34091301
3,1548376857674,3691603,3614899,34111684
3,1548384854524,3107330,3021107,34215218
3,1548392852589,3200235,3094861,34234566
3,1548400853208,3168319,3062019,34244824
3,1548408852330,2489661,2418187,33848375
3,1548416853270,2140068,2081110,32460072
3,1548424852353,2125324,2070348,32330343
3,1548432857625,1935294,1888780,32558210
3,1548440857708,3495052,3426534,34172105
3,1548448857634,3654299,3577429,34200328
3,1548456857660,3788695,3710198,34203540
3,1548464857869,3586270,3510937,34167632
3,1548472857683,3594273,3521858,34196477
3,1548480857795,3583729,3508292,34172149
