5,1543168839924,592,449,33995388
5,1543176840008,0,0,33998444
5,1543184839912,897,710,33995029
5,1543192839954,2296,1852,34001198
5,1543200839899,1157,939,33996241
5,1543208840278,912,699,33991134
5,1543216839773,556,398,34005446
5,1543224840326,0,0,33998395
5,1543232840102,917,719,33991352
5,1543240839983,1695,1331,34007407
5,1543248839786,1220,956,33999719
5,1543256840304,895,734,33997584
5,1543264839970,614,477,33995578
5,1543272839657,0,0,34005338
5,1543280840325,601,428,33991987
5,1543288840510,1521,1141,33979128
5,1543296839933,1195,954,33978031
5,1543304840260,910,705,33971165
5,1543312840032,0,0,33997107
5,1543320839944,300,230,33986963
5,1543328840229,1240,938,33970273
5,1543336839918,1950,1475,33987466
5,1543344840209,1656,1268,33985154
5,1543352840242,910,706,33973215
5,1543360840178,0,0,33999138
5,1543368840188,0,0,33993766
5,1543376840411,801,624,33990875
5,1543384840272,1461,1069,33977391
5,1543392840338,1510,1148,33969275
5,1543400840199,873,657,33987988
5,1543408839951,0,0,33991405
5,1543416841078,653,528,33986250
5,1543424840443,2731,2373,33979417
5,1543432840165,1534,1194,33978766
5,1543440840347,1161,856,33986794
5,1543448841188,914,691,33994136
5,1543456840117,304,229,34001421
5,1543464840565,0,0,33994224
5,1543472840616,943,752,33985378
5,1543480840562,2115,1694,33973699
5,1543488840563,1548,1182,33972152
5,1543496840522,877,679,33958904
5,1543504840738,1716,1587,33940479
5,1543512840556,0,0,33997669
5,1543520840438,902,712,34000195
5,1543528840625,2181,1751,34006469
5,1543536840858,1169,901,33997893
5,1543544840577,871,660,33989322
5,1543552840514,283,228,33999113
5,1543560840811,0,0,33763141
5,1543568840874,2704,2429,33159993
5,1543576840469,1458,1144,34000446
5,1543584840689,2111,1785,34002109
5,1543592840991,1557,1345,33996613
5,1543600840792,0,0,34001135
5,1543608840673,106,100,33999631
5,1543616841098,919,724,33999766
5,1543624841080,2372,1971,33999366
5,1543632840475,1520,1182,34000549
5,1543640840956,916,714,33996767
5,1543648840708,273,204,33992631
5,1543656840642,0,0,34010628
5,1543664840868,1000,801,33993944
5,1543672841280,2251,1919,33998753
5,1543680841059,1905,1570,34007321
5,1543688840787,1222,1036,33990842
5,1543696840980,1573,1372,34003535
5,1543704841188,306,300,33999547
5,1543712840945,1215,957,33994072
5,1543720841173,1816,1413,33998331
5,1543728841139,1517,1194,33994958
5,1543736840925,895,712,33992885
5,1543744841284,614,466,34001799
5,1543752840938,0,0,34001495
5,1543760841282,611,464,34002149
5,1543768841210,1822,1439,34000124
5,1543776841313,1510,1171,34004711
5,1543784841630,911,710,33987422
5,1543792841143,623,487,33995996
5,1543800841328,404,391,33993842
5,1543808841106,922,715,34006825
5,1543816841128,2142,1733,34000330
5,1543824841246,606,479,33990650
5,1543832841223,1128,876,34008951
5,1543840841381,558,428,33993269
5,1543848841241,1174,888,34001120
5,1543856841735,1186,912,34005474
5,1543864841049,1480,1154,34008420
5,1543872841284,6285,5865,33992331
5,1543880840965,0,0,34303242
5,1543888847548,82545,81897,11393060
5,1543896847958,84014,83599,9508591
5,1543904848325,94285,93752,9508270
5,1543912843035,1541384,1499698,25318286
5,1543920842486,2349481,2283036,34272037
5,1543928842482,2274372,2211149,34281352
5,1543936848707,3232197,3156058,34258576
5,1543944848863,3610571,3531855,34207978
5,1543952849075,3529163,3455016,34209540
5,1543960849504,3494664,3419574,34205791
5,1543968848569,3545633,3469006,34185011
5,1543976848473,3598925,3521811,34208699
5,1543984848703,3512652,3438693,34204611
5,1543992848174,3574969,3498178,34211553
5,1544000847684,3647951,3570792,34115929
5,1544008847331,3541185,3464578,34209192
5,1544016846752,3011326,2947844,33285318
5,1544024843640,3082587,2981301,33094856
5,1544032844202,3150709,3044570,33677167
5,1544040087601,2580134,2493741,28875585
5,1544048842847,2614629,2543975,37155049
5,1544056845886,2944768,2834197,33751477
5,1544064843166,2617017,2553371,33941570
5,1544072848952,4510030,4406273,33800872
5,1544080849176,3776384,3698903,34017443
5,1544088848834,3673607,3602909,34056334
5,1544096848122,3524507,3449882,34191748
5,1544104849242,3744430,3667626,33982578
5,1544112848088,3644532,3568041,34182137
5,1544120849940,3643240,3567197,34206321
5,1544128849341,3583044,3509077,34194667
5,1544136848256,3604232,3527852,34198928
5,1544144848651,3487983,3414271,34046678
5,1544152850097,3547152,3472097,34202332
5,1544160846539,3555018,3445819,31545521
5,1544168844087,3332491,3225612,29421767
5,1544176844127,3274770,3164345,34147696
5,1544184843342,3045761,2957107,33533444
5,1544190284067,1628532,1585497,23282721
5,1544195820919,2893073,2764366,22666732
5,1544200844879,2621433,2539291,20123177
5,1544206970681,2404042,2332739,25381971
5,1544212850007,3339067,3269463,24541028
5,1544220850474,6457701,6335858,31038420
5,1544228850538,3671499,3597784,33970102
5,1544236488885,4066741,3985528,31683895
5,1544244848839,3839627,3762576,35427209
5,1544252850553,3600237,3525514,34181105
5,1544260849096,3624111,3548373,34012584
5,1544268849498,3562282,3487267,34055027
5,1544276850153,3585313,3510548,34087132
5,1544284849109,3680624,3602295,34200251
5,1544292848923,3433161,3359039,34202036
5,1544300846671,3257920,3171715,34179841
5,1544308845903,3217322,3110418,34247978
5,1544316845735,3224447,3117324,34246844
5,1544324843811,2530247,2455700,33967527
5,1544330517902,2322385,2229407,24159938
5,1544336845380,3838090,3709337,24939886
5,1544344485930,2409831,2347670,32618251
5,1544352853248,7078609,6924579,32656550
5,1544360849768,3683890,3608970,34038286
5,1544368850119,4316959,4231252,33382304
5,1544374773121,2641903,2588765,25139710
5,1544380849961,2914376,2855156,25661709
5,1544388850435,3500822,3429513,34091222
5,1544396849697,3675170,3599077,34191783
5,1544404848884,3451633,3376078,34196328
5,1544412849212,3536865,3461566,34082156
5,1544420849565,3616071,3538799,34203201
5,1544428849120,3524076,3448684,34203089
5,1544436848173,3431482,3356726,34195021
5,1544444846308,3145019,3040881,34217094
5,1544452846316,3122007,3016623,34251494
5,1544458094974,2004467,1937379,22419071
5,1544464844267,2082075,2027466,28712464
5,1544470566190,2755219,2637738,23772637
5,1544476848755,2210846,2151262,26518278
5,1544483932342,3622129,3524169,28624656
5,1544492849384,4550517,4436816,37738214
5,1544498269444,3313870,3251914,22211397
5,1544504851972,5246797,5146065,25470211
5,1544512850087,3711094,3635715,34007673
5,1544520850241,4428421,4342504,33399992
5,1544528849999,3506307,3433053,34068593
5,1544536849048,3621278,3544025,34145538
5,1544544849463,3608054,3531286,34193560
5,1544552850706,3556274,3481581,34051652
5,1544560849806,3561733,3487323,34205442
5,1544568849480,3565345,3489490,34185379
5,1544576848409,3427269,3346853,34203055
5,1544584846819,3175697,3068845,34238104
5,1544592846275,3187031,3080263,34253656
5,1544600845957,2817644,2729931,34011888
5,1544606983317,1792775,1743344,26288474
5,1544612847647,2874903,2756680,24108793
5,1544620844355,2591844,2529689,34023753
5,1544628852917,5092061,4977240,33940147
5,1544636850386,3826414,3754908,33829664
5,1544644850070,3624274,3549941,34092479
5,1544652850005,3705031,3628133,33979107
5,1544660849363,3625760,3552485,33732042
5,1544668849965,3500048,3426773,34097858
5,1544676849501,3643434,3567529,34199140
5,1544684850170,3532371,3458147,34172850
5,1544692850070,3511689,3437978,34203971
5,1544700850979,3680976,3604308,34200958
5,1544708850426,3579580,3501810,34204860
5,1544716846745,3037685,2957200,34212456
5,1544724847578,3165982,3058313,34247934
5,1544732847262,3152781,3047234,34248602
5,1544740844647,2586984,2511052,33992887
5,1544746796877,2411076,2313137,25257513
5,1544752847808,1886468,1835644,25694655
5,1544760593671,2540317,2478296,33058370
5,1544768853486,5223554,5114729,34708561
5,1544776849064,3795349,3718184,34174800
5,1544784851448,3730032,3652628,34078523
5,1544791492192,3035935,2973040,28350346
5,1544796850950,2487471,2436598,22590135
5,1544804850137,3612304,3538697,34165961
5,1544812851667,3588368,3514660,34211638
5,1544820850775,3601706,3527430,34199659
5,1544828850174,3532145,3457270,34203421
5,1544836849887,3618695,3541701,34203450
5,1544844850393,3557210,3482216,34197869
5,1544852849223,3146792,3072022,34204756
5,1544860846257,3213862,3107195,34236996
5,1544868846588,3180284,3073230,34248584
5,1544876844834,2775645,2692141,33995140
5,1544882819252,1746704,1697481,25589790
5,1544888848213,2472907,2377133,25425300
5,1544896846828,2508633,2443464,34223150
5,1544904856859,4595828,4489780,33733260
5,1544910186676,2552106,2502028,22573382
5,1544916849878,6493485,6373971,25499182
5,1544924850743,3745189,3665965,34171202
5,1544931354543,3698498,3627805,26635759
5,1544936851345,2427393,2375642,23337364
5,1544944850006,3695763,3618415,34068510
5,1544952851868,3544928,3470655,34099482
5,1544960849919,3547995,3473452,34072208
5,1544968851229,3720119,3642563,34208167
5,1544976850332,3645616,3570018,34203420
5,1544984850881,3518529,3443139,34189789
5,1544992848081,3296176,3210956,34102916
5,1545000847400,3201365,3093217,34244187
5,1545008847774,3228200,3119886,34247769
5,1545016845081,2584089,2509814,33994262
5,1545022997655,2377677,2282903,26188209
5,1545028847884,2548698,2463427,24109521
5,1545036845396,3947829,3840987,32618605
5,1545044849828,4621704,4512882,33570612
5,1545050823301,5539961,5434601,22988775
5,1545056850764,2736959,2679936,25680549
5,1545064850559,3608954,3533753,33964274
5,1545072852146,3640405,3564653,34158325
5,1545080850798,3600091,3526008,34197932
5,1545088850981,3661344,3586727,34123953
5,1545096850958,3508919,3434539,34204571
5,1545104851526,3518173,3443556,34184575
5,1545112851037,3665949,3588787,34204189
5,1545120851423,3538673,3463256,34122108
5,1545128849431,3397224,3322938,34194247
5,1545136848993,3173113,3066789,34235657
5,1545144847805,3209797,3101837,34244112
5,1545150437892,2226282,2152771,23881986
5,1545156845401,1907210,1854739,27337852
5,1545164848614,2382254,2319226,33989304
5,1545172846311,2291146,2234442,33886251
5,1545180851676,2219977,2167651,34166467
5,1545188851149,3543331,3472740,33959337
5,1545196850706,3484451,3413528,33942219
5,1545204851894,3572053,3496913,34196421
5,1545212851691,3553794,3480134,34198128
5,1545220850883,3621680,3546809,34205873
5,1545228850918,3623819,3547616,34167151
5,1545236851170,3595517,3518796,34203717
5,1545244851913,3523231,3446902,34208794
5,1545252850786,3586946,3509588,34204827
5,1545260850981,3517519,3442092,34204466
5,1545268850131,3016605,2945113,34209648
5,1545276847580,3143639,3038853,34235766
5,1545284847315,3171200,3065931,34240914
5,1545292848486,2858197,2769305,33974522
5,1545299609316,2019940,1965070,28929663
5,1545304858335,2240922,2154566,21909913
5,1545312845426,2328060,2265565,33864282
5,1545320855934,4721100,4608532,33796100
5,1545328852083,3667828,3599769,33803565
5,1545336851860,3821837,3742610,34040571
5,1545344851948,3573027,3499066,34162964
5,1545352851902,3661159,3584153,33889039
5,1545360851018,3641415,3566756,34195383
5,1545368851885,3629913,3553328,34201092
5,1545376850698,3503401,3429661,34203830
5,1545384851084,3480873,3407771,34209942
5,1545392851308,3590748,3513393,34210992
5,1545400851939,3572676,3495836,34204311
5,1545408850259,2912532,2838333,34178720
5,1545416848994,3203996,3096958,34237253
5,1545424848171,3196200,3088912,34247985
5,1545432852823,6257160,5983027,34220486
5,1545440852782,4791348,4535058,34206031
5,1545448852065,7291536,7003985,34202327
5,1545456852342,7560072,7298427,34205611
5,1545464852520,8754964,8473678,34179160
5,1545472852137,8197176,7926112,34204498
5,1545480852169,8696955,8417666,34205431
5,1545488221626,8327335,8078561,30546458
5,1545496851706,9298360,9000314,36787826
5,1545501896121,5678405,5505773,21490490
5,1545508853904,7769729,7533857,29238670
5,1545516853331,8800131,8511820,34201576
5,1545524851253,9054877,8767569,34158209
5,1545532852762,8905047,8626000,34205297
5,1545540851742,8785986,8501797,34199218
5,1545548851959,8105479,7820606,34208978
5,1545556851678,6812612,6541527,34206104
5,1545564850901,5904579,5630435,34193914
5,1545572849976,6863999,6562126,34214657
5,1545580847075,4775454,4551854,34228379
5,1545588846668,1982716,1888717,34245775
5,1545596845218,118833,113907,2700288
5,1545604847414,0,0,0
5,1545612845561,0,0,0
5,1545620861164,0,0,0
5,1545628927610,0,0,0
5,1545637006399,0,0,0
5,1545644926316,0,0,0
5,1545652937398,0,0,0
5,1545660892004,0,0,0
5,1545668998180,0,0,0
5,1545677010073,0,0,0
5,1545685009114,0,0,0
5,1545693003758,0,0,0
5,1545720845204,300,228,13694162
5,1545728846849,0,0,33992829
5,1545736845772,4312,3930,33400555
5,1545744846026,2880,2438,33792581
5,1545752845270,3506,3078,33922324
5,1545760844898,3454,3060,33974898
5,1545768844918,1451,1059,33998399
5,1545776845227,2280,1948,34005629
5,1545784844894,1318,1064,33999405
5,1545792845087,0,0,33991854
5,1545800844979,955,831,34000461
5,1545808844949,1148,897,34007382
5,1545816844987,1475,1165,33974801
5,1545824845037,1694,1384,34001707
5,1545832845004,590,452,34000059
5,1545840845135,321,311,33995157
5,1545848845110,0,0,34006000
5,1545856844980,1169,889,34002783
5,1545864844952,1432,1199,34007670
5,1545872845185,1316,996,33998740
5,1545880845028,254,197,33972128
5,1545888845087,0,0,34007361
5,1545896845049,0,0,34008614
5,1545904845127,2582,2160,34003879
5,1545912845069,1211,932,34017266
5,1545920845763,1529,1192,34007454
5,1545928845153,921,717,33990938
5,1545936845198,529,442,34006687
5,1545944845089,1182,902,34006018
5,1545952845453,2550,2116,33996852
5,1545960845272,1196,923,34005691
5,1545968845329,1865,1513,34002498
5,1545976845441,873,667,33998885
5,1545984845430,304,234,33961460
5,1545992845320,1983,1572,34005533
5,1546000845289,1525,1158,34001167
5,1546008845250,1660,1381,34007831
5,1546016845579,1537,1224,34002703
5,1546024845386,0,0,33998022
5,1546032845437,422,372,34005879
5,1546040845293,329,239,34009548
5,1546048845421,1014,820,34011038
5,1546056845395,1208,905,33997519
5,1546064845431,1912,1495,34003619
5,1546072845789,0,0,34007794
5,1546080845402,525,516,33955887
5,1546088845504,2284,2062,33206586
5,1546096845489,1818,1436,33866435
5,1546104845638,1366,982,33999019
5,1546112845582,2239,1862,34012840
5,1546120845742,1007,795,33553090
5,1546128845725,417,327,33910122
5,1546136845704,2029,1766,33790587
5,1546144845640,1304,1032,33984843
5,1546152845533,1573,1251,34003097
5,1546160845799,1486,1171,34006734
5,1546168845821,590,477,34002673
5,1546176845671,0,0,33969721
5,1546184845660,0,0,34001910
5,1546192845753,1819,1448,34010399
5,1546200845739,3550,3173,33998866
5,1546208845869,920,711,34006731
5,1546216845657,978,754,33994146
5,1546224845843,307,262,34009823
5,1546232845718,107,103,34009939
5,1546240845859,1835,1461,33998074
5,1546248845875,2150,1771,34016867
5,1546256845915,1190,928,34009288
5,1546264845921,652,480,33991272
5,1546272845994,104,103,34008410
5,1546280845886,21,18,34004946
5,1546288846076,1619,1263,33996899
5,1546296845974,932,737,33999297
5,1546304846197,1296,1000,34004410
5,1546312845934,744,608,33994183
5,1546320846039,0,0,34010560
5,1546328845988,917,693,33999561
5,1546336845938,1614,1311,34002921
5,1546344846165,1159,872,34003321
5,1546352846171,1116,812,34008258
5,1546360846363,969,760,33986669
5,1546368845956,0,0,34005836
5,1546376846239,1193,955,34011511
5,1546384846105,2586,2231,34003729
5,1546392846164,1210,939,34004903
5,1546400846249,2145,1692,34006037
5,1546408846178,157,118,34006914
5,1546416846204,0,0,33993674
5,1546424846362,0,0,33998502
5,1546432846313,1273,995,33975721
5,1546440846259,1588,1394,34001073
5,1546448846213,2396,1989,34006402
5,1546456846288,884,677,34009971
5,1546464846616,0,0,34004107
5,1546472846218,98,96,34008904
5,1546480846532,1074,877,33983962
5,1546488846520,1129,809,33993834
5,1546496846333,1980,1554,33997366
5,1546502965048,0,0,26001293
5,1546508846515,3318,3311,24947978
5,1546516846298,98,96,34015123
5,1546524846544,304,226,34008587
5,1546532846535,1588,1262,34007412
5,1546540846521,1504,1169,34009919
5,1546548846376,1056,817,33977371
5,1546556846553,697,565,34008580
5,1546564846357,24,21,34005339
5,1546572846929,920,705,33996049
5,1546580846421,1599,1303,34007752
5,1546588846691,1204,924,34007077
5,1546596846729,1129,882,33995548
5,1546604846675,849,645,34005576
5,1546612846589,0,0,34014604
5,1546620847106,2541,2212,34012406
5,1546628847031,1575,1258,34008485
5,1546636846684,712,561,34007124
5,1546644850942,589,470,34003911
5,1546652846660,0,0,33983171
5,1546660846825,98,96,33991191
5,1546668846857,551,430,34012499
5,1546676846883,1785,1392,33996744
5,1546684846838,1015,833,34007276
5,1546692846854,1209,1120,33969535
5,1546700846812,775,679,33994113
5,1546708846739,1690,1436,34009030
5,1546716847136,1473,1133,34008663
5,1546724846705,1145,830,34005024
5,1546732847146,1008,834,33996132
5,1546740846898,1683,1263,33983970
5,1546748846887,0,0,34000691
5,1546756847071,396,338,33995213
5,1546764847067,911,710,34010641
5,1546772847001,1036,827,34001754
5,1546780846989,1519,1149,33988395
5,1546788847057,1010,776,34001383
5,1546796847032,0,0,34008618
5,1546804847047,608,488,34008100
5,1546812847003,2269,2010,34009908
5,1546820847244,1403,1217,34012457
5,1546828846978,1246,1010,34006267
5,1546836847259,1228,961,33984840
5,1546844847049,0,0,33998267
5,1546852847080,106,101,34013203
5,1546860847179,1941,1667,33994483
5,1546868847284,1224,995,34001952
5,1546876847172,1728,1354,34009453
5,1546884847299,1448,1086,33996057
5,1546892847208,1325,1149,34011131
5,1546900847091,307,271,34006726
5,1546908847430,1663,1410,34008765
5,1546916847304,1710,1337,34004783
5,1546924847344,1499,1137,34002097
5,1546932847377,1203,949,34006255
5,1546940847146,1743,1623,34009795
5,1546948847426,0,0,33994454
5,1546956847304,2271,1866,34004296
5,1546964847430,1953,1709,34011864
5,1546972847356,1041,786,34005852
5,1546980847376,1247,989,34007336
5,1546988847466,0,0,34010643
5,1546996847490,0,0,34003088
5,1547004847590,1519,1248,33989278
5,1547012847352,1534,1189,34007914
5,1547020847544,1316,1037,33997391
5,1547028847323,869,665,34005478
5,1547036847692,308,244,34011913
5,1547044847643,0,0,33994656
5,1547052847719,1199,903,34006371
5,1547060847563,1211,943,34006178
5,1547068847487,1229,958,34005149
5,1547076847627,917,716,33981022
5,1547084847543,44,41,34007933
5,1547092847643,0,0,34009943
5,1547100847544,926,717,34007703
5,1547108847657,1209,952,34009183
5,1547116848270,1820,1551,34011330
5,1547124847784,1458,1108,33999855
5,1547132847720,300,228,34007713
5,1547140847683,0,0,34006065
5,1547148847969,2573,2237,34004358
5,1547156848042,2084,1811,33997834
5,1547164847766,1491,1154,34015055
5,1547172847752,1736,1517,33998494
5,1547180848154,306,249,34010649
5,1547188847877,0,0,34009189
5,1547196847944,1272,1004,33997376
5,1547204847962,1203,946,34012499
5,1547212847824,1802,1409,34010542
5,1547220848022,920,771,34005243
5,1547228848212,890,674,33986887
5,1547236848010,1802,1410,34011140
5,1547244848252,863,681,34003549
5,1547252848393,4299,3942,34017562
5,1547260847856,0,0,34294862
5,1547268853224,35854,34953,15804610
5,1547276853195,84534,84261,9481751
5,1547284853303,91922,91467,9534365
5,1547292297671,152479,150624,12410813
5,1547300849137,2614591,2551413,36501285
5,1547308848922,2387653,2322419,34248086
5,1547316848714,2167646,2109876,34278415
5,1547324855655,3473670,3395875,34213409
5,1547332855071,3505587,3433164,34024707
5,1547340855098,3724173,3647950,34101245
5,1547348855767,3696122,3620821,34115449
5,1547356854522,3683373,3605947,34100788
5,1547364855044,3707054,3628953,34200084
5,1547372855557,3582538,3504522,34204953
5,1547380854848,3543189,3466848,34169964
5,1547388855634,3651007,3572206,34205294
5,1547396853614,3573649,3496229,34200947
5,1547404852137,3156406,3087058,32871193
5,1547412849512,3151284,3048003,33354897
5,1547420850019,3171208,3064530,33706228
5,1547428851549,2728728,2641345,32265589
5,1547436849588,2313581,2250612,34229024
5,1547444852279,2522407,2463026,33915764
5,1547452850737,2089971,2035472,33252147
5,1547460855744,2746401,2690549,33842371
5,1547468857269,3443278,3375447,34135455
5,1547476855756,3594891,3521606,34018065
5,1547484854671,3599911,3526165,34099750
5,1547492856638,3619909,3544411,34112938
5,1547500854989,3611388,3537538,34156983
5,1547508856211,3719035,3644137,34047241
5,1547516855013,3662974,3586942,34191331
5,1547524856110,3508960,3434289,34204249
5,1547532855728,3573151,3496327,34199627
5,1547540854160,3578356,3503334,34197654
5,1547548853756,2945603,2866123,34219262
5,1547556851259,3165216,3061669,34228482
5,1547564851217,3162406,3056490,34251225
5,1547572850111,2546465,2471463,34232974
5,1547580851433,2435098,2370793,33940938
5,1547588850396,2313700,2257421,33153382
5,1547596854567,2805911,2742828,33300666
5,1547604856626,3576006,3505032,34219936
5,1547612853049,3560183,3486563,34189659
5,1547620856090,3682288,3607614,34196612
5,1547628855794,3587061,3513761,34202147
5,1547636855404,3738141,3660053,34196403
5,1547644855969,3717450,3642382,34203483
5,1547652855796,3674210,3598214,34193182
5,1547660855545,3469176,3394739,34201501
5,1547668855302,3537179,3462195,34204820
5,1547676855309,3615575,3542384,34173468
5,1547684854552,3042874,2969240,34204896
5,1547692851266,3163438,3058453,34237677
5,1547700851756,3180442,3076157,34232350
5,1547708851967,2748780,2662995,34236061
5,1547716850537,2378029,2313843,33772315
5,1547724850513,2362268,2304454,33230464
5,1547732851192,2066263,2009789,32456313
5,1547740853339,4387837,4312180,34006411
5,1547748855979,3622534,3545437,34209382
5,1547756856729,3610909,3535089,34195473
5,1547764856758,3609111,3534453,34184476
5,1547772855791,3787887,3710333,34186400
5,1547780856462,3737475,3661816,34209769
5,1547788856163,3593163,3517790,34182478
5,1547796856324,3590325,3512270,34168081
5,1547804856269,3518378,3443805,34190290
5,1547812856196,3626046,3549231,34202937
5,1547820855478,3212909,3145695,34192584
5,1547828851650,3132072,3031706,34228902
5,1547836852472,3135082,3030740,34206955
5,1547844852308,3065753,2967103,34242413
5,1547852851006,2320604,2255821,33856671
5,1547860853740,2317231,2256727,32623066
5,1547868851020,2243987,2188034,32619615
5,1547876861891,3531085,3465027,33557984
5,1547884853691,3676413,3599572,34166955
5,1547892855995,3494844,3426415,34226885
5,1547900853704,3552263,3478095,34202309
5,1547908856631,4100422,4032461,34231671
5,1547916855774,3606586,3531849,34182210
5,1547924856332,3760716,3686507,34202381
5,1547932855206,3606056,3530308,34207258
5,1547940856368,3613043,3538770,34203218
5,1547948857117,3618844,3544628,34195557
5,1547956856384,3594319,3518241,34174802
5,1547964853706,2704404,2630939,34206212
5,1547972851666,3151061,3044713,34222587
5,1547980851595,3212913,3104693,34251855
5,1547988851163,2637379,2557050,34222809
5,1547996850794,2402623,2341920,32964134
5,1548004851752,2334375,2279694,32341500
5,1548012853642,1240323,1206879,32675127
5,1548020854859,4000349,3927443,34217536
5,1548028857082,3665881,3589225,34210038
5,1548036857323,3753442,3675568,34160060
5,1548044856387,3749227,3673141,34193376
5,1548052856735,3741252,3663803,33860182
5,1548060856684,3683379,3607915,34194997
5,1548068857068,3756464,3680035,34193733
5,1548076856808,3497607,3423220,34189513
5,1548084856501,3587610,3511283,34167541
5,1548092857229,3540450,3466752,34209499
5,1548100855209,3023093,2960314,34174517
5,1548108852305,3224937,3118178,34226112
5,1548116851685,3162771,3058808,34229903
5,1548124853639,2929300,2834015,34213237
5,1548132852488,2253265,2188778,33143302
5,1548140854062,2406445,2349451,31792209
5,1548148851836,2028271,1975642,32162940
5,1548156858421,2701812,2650257,33660198
5,1548164855993,3495615,3422622,34183895
5,1548172856778,3564601,3490280,34211912
5,1548180855766,3636351,3561288,34197737
5,1548188856971,3592478,3517278,34206423
5,1548196856540,3699102,3622374,34164624
5,1548204856977,3614164,3536844,34190892
5,1548212856540,3609396,3532972,34209427
5,1548220856338,3577022,3501038,34193928
5,1548228856736,3613329,3536543,34209819
5,1548236857424,3560947,3485606,34205015
5,1548244855433,3100299,3015045,34219708
5,1548252852295,3115883,3010295,34211599
5,1548260852511,3177186,3070642,34237297
5,1548268851882,2509395,2434158,34044368
5,1548276853909,2334386,2274055,32508813
5,1548284854030,2293049,2238072,32124221
5,1548292859433,2068109,2019419,32825221
5,1548300854538,3809393,3736331,34191200
5,1548308856793,3851660,3782649,34220006
5,1548316857217,3570411,3495865,34139696
5,1548324857045,3678876,3605353,34203721
5,1548332857635,3685621,3609874,34201790
5,1548340857492,3553210,3480067,34162500
5,1548348857316,3799708,3720528,34195241
