1,1547308848892,2389738,2325547,34202158
1,1547316848548,2474046,2409981,34278937
1,1547324855408,3918087,3830895,34025805
1,1547332855333,3577315,3503586,34112058
1,1547340855750,3719980,3643495,34188143
1,1547348855744,3750818,3674699,34171698
1,1547356854482,3550159,3475442,34208937
1,1547364854992,3584575,3506793,34079081
1,1547372854906,3565906,3490923,34205578
1,1547380854897,3471087,3393374,34209723
1,1547388855875,3713514,3634056,34210977
1,1547396853749,3580323,3502366,34203167
1,1547404852251,3084940,3014907,32752215
1,1547412849466,3116807,3011645,33305570
1,1547420849816,3122638,3013925,33665246
1,1547427236081,2241408,2166659,25293046
1,1547432849461,1720222,1673698,23690158
1,1547438909126,2319566,2227267,25786203
1,1547444852596,1820405,1772347,24635044
1,1547452732695,2580469,2518443,32459314
1,1547460856311,3200354,3123826,34292083
1,1547468856581,3748622,3676365,33694694
1,1547476855659,3568536,3494832,34182288
1,1547483434306,2869205,2809236,28101811
1,1547488855352,2689872,2634772,22933328
1,1547496855647,3513497,3441023,34031209
1,1547504853585,3744599,3670024,34094594
1,1547512856205,3670173,3594108,34096399
1,1547520855928,3644881,3569330,34204586
1,1547528855157,3654035,3574092,34162913
1,1547536855547,3506153,3428488,34203234
1,1547544854575,3174628,3106589,34215206
1,1547552851766,3239117,3134991,34234805
1,1547560850951,3147065,3041849,34250605
1,1547567262083,2536548,2447413,27387708
1,1547572849378,1709366,1663835,23708685
1,1547578884010,2351729,2256691,25629014
1,1547584860469,1744139,1699918,24122159
1,1547592851025,2331052,2268587,33095504
1,1547604856405,6338001,6198820,50498368
1,1547612854300,3664833,3589260,34051217
1,1547620856428,3897695,3818462,34040271
1,1547628856131,3823137,3746133,33877106
1,1547636855425,3538986,3464999,34200188
1,1547644856074,3795665,3718453,34200746
1,1547652856101,3716706,3639330,34168076
1,1547660855916,3580016,3505441,34203866
1,1547668855191,3542936,3469180,34206319
1,1547676856057,3568114,3493290,34205356
1,1547684854673,3130172,3055052,34207802
1,1547692851470,3162245,3058237,34238960
1,1547700851667,3204934,3096615,34252221
1,1547708851871,2884326,2797113,33997954
1,1547715580913,1967074,1913110,28581379
1,1547720859610,2153210,2068959,21295039
1,1547728850860,2219886,2157376,32997472
1,1547736857228,4629981,4526029,32594274
1,1547744856411,3578459,3510797,34196793
1,1547752856376,3836594,3754113,34036877
1,1547760855952,3641038,3564764,34197937
1,1547768856845,3662344,3587422,33901317
1,1547776854695,3631107,3557517,34197998
1,1547784856555,3600488,3525125,34215114
1,1547792855777,3688342,3610667,34203860
1,1547800856176,3505234,3430237,34204247
1,1547808855267,3647998,3567309,34181706
1,1547816856284,3603570,3528986,34211463
1,1547824853022,3036214,2958476,34208299
1,1547832851698,3152722,3045753,34238432
1,1547840851760,3116896,3009998,34186593
1,1547848850389,2671569,2590150,33993726
1,1547854330553,1530657,1484982,22793920
1,1547860853799,2390677,2299669,26197252
1,1547868850554,2403557,2342315,32496523
1,1547876861644,4250857,4159028,33464598
1,1547884853661,3863720,3780610,34011771
1,1547892856363,3806821,3734055,33851685
1,1547900843918,3562268,3487106,34160964
1,1547908856477,7237893,7072604,31558756
1,1547916856199,3721403,3647295,34075262
1,1547924856301,4515479,4425852,33456581
1,1547931733436,3085191,3021680,29364920
1,1547936856581,2344461,2296687,21601879
1,1547944857048,3742700,3665725,34102718
1,1547952856424,3764810,3687512,34104142
1,1547960856456,3480228,3409145,34199858
1,1547968851804,3178624,3077424,34183912
1,1547976852134,3248700,3140403,34243209
1,1547984252208,2905023,2808082,31614715
1,1547992850786,2539935,2468496,36034929
1,1547999000185,2942959,2817603,23994496
1,1548004851779,2698450,2612386,22419828
1,1548010010026,1499448,1459929,20784805
1,1548016856489,3837215,3734071,28421025
1,1548024856413,6653854,6531652,30190898
1,1548032857065,3635947,3561433,33958486
1,1548040352790,4230982,4148356,31229631
1,1548048856907,3917382,3836936,35911432
1,1548056856911,3752385,3676112,34194635
1,1548064857340,3696181,3618801,34165690
1,1548072856884,3549506,3475265,34044698
1,1548080856427,3630007,3552061,34204775
1,1548088856236,3619176,3544269,34209613
1,1548096856667,3603026,3526710,34209239
1,1548104855427,3239280,3155867,34210343
1,1548112851677,3160893,3055155,34214742
1,1548120851963,3190527,3083112,34255398
1,1548128851931,2549519,2472472,33549358
1,1548135073672,2229112,2140826,25343526
1,1548140853990,2884176,2771497,20958138
1,1548148851435,2352961,2294184,32029367
1,1548156858558,4840986,4706577,32389627
1,1548164856385,3732230,3657655,33943589
1,1548172856844,4317298,4230906,33352645
1,1548179610747,2989129,2925862,28713825
1,1548184857380,2445720,2396982,22119439
1,1548192857778,3721870,3646056,34166960
1,1548200856141,3576652,3503434,34083063
1,1548208856449,3661411,3585150,34219352
1,1548216857016,3548553,3471736,34213902
1,1548224857404,3542920,3464362,34208887
1,1548232856908,3547901,3473214,34208682
1,1548240855581,3490299,3416147,34209775
1,1548248852659,3241643,3135280,34223444
1,1548256852506,3174298,3069866,34228039
1,1548263096443,2400450,2319209,26681681
1,1548268851865,1758871,1711216,24241142
1,1548274760070,2130797,2041839,24014770
1,1548280854693,2296443,2218468,23337179
1,1548288842634,3504686,3401456,30943120
1,1548301631892,8668555,8473026,52273175
1,1548308855888,4186419,4109122,29429855
1,1548316857646,3592115,3516302,34114184
1,1548324857633,4232152,4149137,33024230
1,1548332858128,3549380,3476372,34202299
1,1548340857632,3587471,3512427,34197357
1,1548348857278,3707353,3630025,34193928
1,1548356857455,3450657,3377748,34214121
1,1548364857758,3804006,3723848,34088456
1,1548372857416,3644293,3567235,34175259
1,1548380856345,3536026,3463797,34193288
1,1548388853155,3206769,3099745,34237613
1,1548396853818,3119865,3013336,34235415
