6,699190435438,15533583,30645879,341,2601000
6,699200435486,15500043,30581043,500,2601000
6,699210435678,15536401,30646302,660,2601000
6,699221435807,17080446,33698093,1058,2601000
6,699231435994,15527881,30647057,578,2601000
6,699242436040,17082388,33717562,885,2601000
6,699252436185,15528503,30632870,667,2601000
6,699262436361,15526049,30633512,330,2601000
6,699272436474,15530569,30650395,433,2601000
6,699283436653,17090092,33721590,670,2601000
6,699294436692,17052575,33658116,1397,2601000
6,699304436931,15525598,30632058,802,2601000
6,699314437081,15526007,30639415,953,2601000
6,699324437114,15525569,30640695,593,2601000
6,699334437469,15515804,30630252,777,2601000
6,699345437335,17086270,33703714,201,2601000
6,699355437488,15534231,30649813,764,2601000
6,699366437654,17086450,33714029,1002,2601000
6,699376437768,15530415,30629669,1638,2601000
6,699386437946,15524730,30638250,579,2601000
6,699396437971,15535960,30648758,229,2601000
6,699407438429,17081858,33709242,501,2601000
6,699418438334,17070733,33679644,228,2601000
6,699428438385,15527222,30645104,788,2601000
6,699438438624,15528323,30640483,403,2601000
6,699448440320,15528644,30638171,703,2601000
6,699459438787,17076209,33696140,515,2601000
6,699469438865,15525846,30643139,1066,2601000
6,699479439340,15539478,30645644,117,2601000
6,699490441294,17075622,33688544,677,2601000
6,699501439291,17060054,33666070,1870,2601000
6,699511439544,15532711,30647746,852,2601000
6,699521439635,15525925,30629279,565,2601000
6,699531439712,15524113,30632777,528,2601000
6,699541439806,15532272,30649330,261,2601000
6,699551439915,15534503,30648341,682,2601000
6,699561440150,15526192,30641777,508,2601000
6,699572440074,17068949,33674709,1079,2601000
6,699582440453,15522326,30605560,475,2601000
6,699592441526,15519040,30602532,437,2601000
6,699603440619,17085629,33657059,340,2601000
6,699613440757,15531658,30603346,486,2601000
6,699623440876,15510101,30576449,757,2601000
6,699634440959,17079461,33674041,656,2601000
6,699644441049,15524837,30591046,668,2601000
6,699655441251,17054516,33651126,723,2601000
6,699665441438,15532661,30644791,323,2601000
6,699675441524,15524391,30641699,140,2601000
6,699685441581,15531379,30639273,952,2601000
6,699696441707,17083369,33709757,1153,2601000
6,699706441846,15509087,30585869,697,2601000
6,699717442014,17056473,33635478,1380,2601000
6,699727442621,15515234,30616545,462,2601000
6,699738442302,17075233,33661473,338,2601000
6,699748442417,15522898,30631966,54,2601000
6,699758442758,15529674,30633434,839,2601000
6,699769442716,17071266,33667537,1042,2601000
6,699779442738,15515061,30602681,879,2601000
6,699789443025,15529239,30624981,441,2601000
6,699799443054,15525313,30633763,573,2601000
6,699809443358,15522601,30601446,536,2601000
6,699820443398,17067182,33640260,633,2601000
6,699831443503,17069647,33640790,1610,2601000
6,699841443562,15522915,30608881,711,2601000
6,699851443713,15526663,30607668,813,2601000
6,699862443785,17068978,33651134,226,2601000
6,699872443937,15526804,30601310,134,2601000
6,699882444061,15519220,30616401,91,2601000
6,699892444229,15520954,30606252,400,2601000
6,699903444332,17071134,33661306,650,2601000
6,699913444580,15521253,30625936,901,2601000
6,699924444623,17096054,33713174,753,2601000
6,699934444719,15527092,30644544,398,2601000
6,699944444857,15521165,30638260,1285,2601000
6,699954444937,15529206,30618793,799,2601000
6,699965445280,17074193,33663372,742,2601000
6,699976445384,17071010,33658223,692,2601000
6,699986445412,15515689,30590091,737,2601000
6,699996445495,15528902,30614294,304,2601000
6,700006445870,15530754,30611399,68,2601000
6,700017446032,17066488,33642415,1202,2601000
6,700028445971,17082450,33691803,808,2601000
6,700038446144,15519506,30602201,1195,2601000
6,700048446251,15528100,30613489,807,2601000
6,700058446350,15521059,30626452,393,2601000
6,700068446524,15528316,30603385,237,2601000
6,700078446558,15527289,30584173,86,2601000
6,700089446708,17074433,33668892,1701,2601000
6,700099446931,15520813,30599758,528,2601000
6,700110447234,17086807,33675800,1897,2601000
6,700121447079,17054238,33633023,1854,2601000
6,700131447323,15519177,30617333,578,2601000
6,700141447349,15524122,30612262,318,2601000
6,700151447946,15530181,30647367,357,2601000
6,700162447595,17082195,33710066,692,2601000
6,700172447773,15535191,30648817,850,2601000
6,700182447815,15521435,30632786,705,2601000
6,700193447994,17087310,33716656,1731,2601000
6,700203448243,15535521,30647134,452,2601000
6,700213448278,15532657,30649295,999,2601000
6,700223454696,6108169,21762722,22588,2601000
6,700234454297,3948,7530122,44649,2601000
6,700244454701,3604,6825967,42720,2601000
6,700254455077,3606,6832818,36260,2601000
6,700265455014,259548,8195601,76718,2601000
6,700276449529,36735637,33944871,1570226,2601000
6,700286450574,33812334,30932935,1355063,2601000
6,700297449650,38211002,34021544,1553292,2601000
6,700307455471,17776972,30815732,2223651,2601000
6,700318455658,15761451,33686237,3363059,2601000
6,700329455681,15341102,33666387,3537011,2601000
6,700340455831,15855052,33579995,3403352,2601000
6,700350456373,14656250,30617449,2983708,2601000
6,700361456478,16138222,33663870,3291755,2601000
6,700372455863,16042174,33675799,3269747,2601000
6,700383455842,16164708,33697600,3306289,2601000
6,700393456525,14621409,30634739,3080634,2601000
6,700404455999,16048582,33656711,3309678,2601000
6,700414456939,14689905,30618598,2939464,2601000
6,700425456620,16090979,33696740,3357994,2601000
6,700436452994,22913758,31358032,2837905,2601000
6,700447452040,28736652,33089415,3530432,2601000
6,700458452224,28416610,33018633,3585539,2601000
6,700469451399,13760771,31914692,1440084,2601000
6,700479452082,26146947,30949714,1389089,2601000
6,700489452882,32291416,30951465,1599540,2601000
6,700501452221,39384231,37138909,1775417,2601000
6,700511457235,26192729,30879908,2104733,2601000
6,700521458516,14587459,30614834,3030529,2601000
6,700532457935,16011698,33684786,3375276,2601000
6,700542457991,13922249,30614600,3299845,2601000
6,700552458257,14173202,30629614,3153869,2601000
6,700562459151,14731173,30611773,3009679,2601000
6,700573459069,16035375,33685594,3329584,2601000
6,700583459528,14624796,30586399,3036414,2601000
6,700594457700,16090152,33617069,3358133,2601000
6,700605459933,16106981,33700847,3332272,2601000
6,700616458656,16091097,33595613,3338188,2601000
6,700626459004,14624322,30624517,3078168,2601000
6,700637456515,17675657,33686152,3102673,2601000
6,700648455198,28812602,33885426,3679800,2601000
6,700658456492,26601035,30844932,3273484,2601000
6,700668458320,26548522,30857639,3264124,2601000
6,700679454981,28554565,33966478,1291675,2601000
6,700690454979,35770018,34028871,1692121,2601000
6,700701454924,36171370,33988296,1608368,2601000
6,700711460198,25274718,30849493,2241687,2601000
6,700721460431,14607900,30645367,2981178,2601000
6,700731485258,14639962,30629615,3007580,2601000
6,700742460757,15169749,33302347,3576745,2601000
6,700753460885,15728107,33697978,3280736,2601000
6,700763461046,14716205,30622978,2969547,2601000
6,700773461125,14511234,30592498,3109131,2601000
6,700784460749,16125117,33636386,3312001,2601000
6,700794461129,14700471,30624709,3102712,2601000
6,700805460149,16006119,33702969,3383496,2601000
6,700815461615,14748920,30621672,3070872,2601000
6,700825462504,14636958,30628268,3040622,2601000
6,700836459850,16234996,33672790,2962860,2601000
6,700847459706,28892354,33888443,3765308,2564980
6,700858458004,29201391,33932538,3743531,2564980
6,700868460988,27084823,30849954,3216905,2601000
6,700879457183,28651295,33979771,1312971,2601000
6,700889457243,32501820,30925424,1629161,2601000
6,700899457620,32516944,30930186,1575987,2601000
6,700909462440,29319104,30927783,1870512,2601000
6,700919462612,14664305,30638561,2959412,2601000
6,700930463862,16032256,33636969,3300038,2601000
6,700941463280,16113364,33668436,3333594,2601000
6,700951463647,14451543,30617459,3015046,2601000
6,700962463508,15351798,33632508,3480971,2601000
6,700972464586,14453130,30633501,3008372,2601000
6,700983463088,15966625,33483676,3347673,2601000
6,700993463484,14637306,30556255,3024842,2601000
6,701003464885,14612777,30633049,3088479,2601000
6,701014463899,16150919,33681911,3313818,2601000
6,701024464164,14573407,30597295,3044358,2601000
6,701034465600,14732856,30627013,2851635,2601000
6,701045460762,28513736,33866505,3836287,2564980
6,701056460692,29204894,33927777,3669378,2601000
6,701066461340,26409179,30866254,3385453,2601000
6,701077460378,27635791,33965687,1566295,2601000
6,701088459705,36077869,34016771,1568957,2601000
6,701098459730,32378484,30922502,1646221,2601000
6,701108464976,29411581,30938331,1816452,2601000
6,701119465941,16082979,33708574,3339140,2601000
6,701130465794,16132281,33665540,3272722,2601000
6,701140466509,14638755,30635343,3058916,2601000
6,701151466408,15898234,33665072,3317340,2601000
6,701162465772,15327752,33611633,3440722,2601000
6,701172468100,14418491,30625705,3036545,2601000
6,701183465364,16054984,33541132,3256451,2601000
6,701193466216,14628257,30629788,3096111,2601000
6,701203467259,14644534,30630504,3012081,2601000
6,701214466761,16110204,33654216,3269962,2601000
6,701225466190,15996285,33679433,3354115,2601000
6,701236464515,18867115,33703920,3170803,2601000
6,701248462805,31575438,37004544,4012650,2601000
6,701258463232,26516664,30860761,3326237,2601000
6,701269461456,23770213,33911606,2828655,2601000
6,701279462672,32292639,30882445,1412579,2601000
6,701290462055,35755444,34036870,1672344,2601000
6,701300462864,32713915,30955166,1518284,2601000
6,701310468473,24355959,30848108,2309660,2601000
6,701320468494,14653056,30624682,2953525,2601000
6,701331468036,16077321,33688512,3341311,2601000
6,701341468813,14628045,30603365,3062883,2601000
6,701352467981,16136912,33696661,3327490,2601000
6,701362469238,14706603,30627077,2981369,2601000
6,701373468228,15400348,33667806,3458097,2601000
6,701383468549,14044087,30544784,3133927,2601000
6,701393468779,14636567,30640237,3073541,2601000
6,701403469158,14587253,30600588,3073827,2601000
6,701413469227,14649576,30622993,2979635,2601000
6,701424469768,16103002,33710834,3335811,2601000
6,701435467908,18259973,33728075,3144767,2601000
6,701446465809,28851593,33916211,3738286,2564980
6,701456465877,26413849,30867729,3375961,2601000
6,701466468521,26426575,30860766,3303805,2601000
6,701477464620,28917903,33971176,1281246,2601000
6,701487464980,32939980,30955418,1464806,2601000
6,701498465028,35645099,34029863,1760225,2601000
6,701508469935,26772857,30900243,2064239,2601000
6,701519470623,16059978,33696605,3296180,2601000
6,701529470848,14554770,30596457,3066572,2601000
6,701540471024,16111513,33716969,3331066,2601000
6,701551471915,16156767,33684606,3265611,2601000
6,701562470825,16142564,33701037,3287198,2601000
6,701573470625,15387406,33612723,3323382,2601000
6,701583471102,14101483,30625228,3096021,2601000
6,701593471217,14696230,30614397,3030197,2601000
6,701603471600,14651383,30628365,3039053,2601000
6,701613472375,14684649,30627837,2981395,2601000
6,701625472748,17527758,36744758,3611376,2601000
6,701636469479,19890925,33651410,3220907,2601000
6,701647467099,29121175,33918042,3628429,2601000
6,701657467875,26399699,30861486,3373632,2601000
6,701668466731,23062403,33933118,2813447,2601000
6,701678467508,33300501,30913210,1473088,2601000
6,701689467405,35948607,34045138,1743060,2601000
6,701701467248,39404316,37137114,1737556,2601000
6,701711472390,19866026,30776099,2696657,2601000
6,701721472978,14580875,30608915,3000814,2601000
6,701731473416,14669742,30619682,2999855,2601000
6,701742472725,16149079,33694396,3346819,2601000
6,701752473938,14668236,30639982,2991988,2601000
6,701763474059,16167237,33679235,3317157,2601000
6,701773474061,14587430,30620579,3011479,2601000
6,701784473501,15916788,33664238,3329358,2601000
6,701794473620,13898579,30573836,3227444,2601000
6,701805475130,15842357,33703397,3362905,2601000
6,701816474683,16094188,33684555,3324088,2601000
6,701826474692,14713973,30629918,2966734,2601000
6,701837470983,22268812,33761261,3325371,2601000
6,701848471296,29154747,33919909,3735985,2564980
6,701859470368,29289243,33950754,3646185,2601000
6,701869470720,21474563,30838536,2233760,2601000
6,701880470072,37155885,34010220,1509320,2601000
6,701891469800,35635954,34037350,1681924,2601000
6,701901470309,32900542,30925997,1451684,2601000
6,701911475753,17370297,30758926,2629285,2601000
6,701922476271,16042023,33689842,3318775,2601000
6,701933475677,16098357,33686003,3312596,2601000
6,701943476368,14698847,30637446,3013928,2601000
6,701953476427,14600021,30445631,2992028,2601000
6,701963477024,14658129,30609784,2984209,2601000
6,701974476122,16036431,33674492,3259933,2601000
6,701986475990,17287777,36764894,3648948,2601000
6,701996476171,13933359,30648461,3150393,2601000
6,702006476584,14509541,30628692,3083020,2601000
6,702016477514,14571713,30620855,3072294,2601000
6,702027476684,16090851,33683717,3426326,2601000
6,702038474857,23669748,33767166,3351405,2601000
6,702049472916,29216925,33918016,3642807,2601000
6,702059473467,26646682,30862946,3347005,2601000
6,702070472708,24838251,33955569,2341169,2601000
6,702081472207,37085836,34041844,1508604,2601000
6,702092472262,35558282,34044644,1795877,2601000
6,702103473284,35385163,34004569,1786374,2601000
6,702113477996,14953361,30685711,2891690,2601000
6,702123478452,14551676,30626829,2960780,2601000
6,702134478063,16082326,33682921,3384587,2601000
6,702145478129,16183341,33677244,3242916,2601000
6,702155478367,14648504,30628551,3046106,2601000
6,702165478559,14636723,30602523,3013827,2601000
6,702175478587,14662449,30623773,2978993,2601000
6,702185479419,14588301,30633497,3046806,2601000
6,702195479707,14667850,30628286,3060039,2601000
6,702206504910,15504427,33698433,3446377,2601000
6,702218478549,16952853,36685401,3733404,2601000
6,702228479418,14619670,30598363,3029027,2601000
6,702239476024,25530973,33818928,3447184,2601000
6,702250475696,29264504,33917075,3612868,2601000
6,702260476225,26465996,30854452,3345863,2601000
6,702271475311,25207535,33861801,2128757,2601000
6,702282475009,35490814,34030064,1790849,2601000
6,702293474904,35500987,34036008,1739686,2601000
6,702303476257,32427436,30954670,1623558,2601000
6,702313480980,14885839,30680450,2984193,2601000
6,702323481278,14557149,30616038,2988788,2601000
6,702334480202,16013301,33672701,3360144,2601000
6,702345480967,16192936,33698543,3355395,2601000
6,702355481091,14668235,30584556,3079073,2601000
6,702365481993,14642759,30636651,2979809,2601000
6,702376481501,16058768,33684479,3296224,2601000
6,702387481929,16097906,33690321,3368941,2601000
6,702397488559,14614054,30632122,3027324,2601000
6,702408481674,15328242,33665268,3469989,2601000
6,702418482027,14164482,30623990,3022953,2601000
6,702428482364,14677002,30626817,3023940,2601000
6,702439477324,25659667,33813132,3368376,2601000
6,702449477604,26479075,30864743,3400355,2564980
6,702459477930,26661771,30868920,3290964,2601000
6,702470482523,18561828,33776430,5329618,2438910
6,702480482543,8318586,30567134,2911504,2601000
6,702490484332,7577483,30536374,3083726,2601000
6,702500484495,6299163,30511677,4332831,2474930
6,702510485095,5903725,30521444,4286990,2474930
6,702520485394,5559983,30546042,4159497,2510950
6,702531485567,6087398,33579052,5294187,2438910
6,702542485421,6043332,33561733,4368155,2510950
6,702553484966,6025427,33600068,4095798,2528960
6,702564485518,6062327,33604349,3835350,2564980
6,702574486650,5462476,30546840,3972094,2510950
6,702586485018,6442640,36658430,4891664,2510950
6,702597485370,5904099,33600664,4244897,2528960
6,702608485593,6133037,33583182,3692495,2601000
6,702619510326,5822077,33637105,3980700,2564980
6,702630486184,5762449,33533365,4742294,2474930
6,702641485878,6053783,33614895,4115858,2528960
6,702652486200,6059412,33596219,4381477,2510950
6,702663486570,6143248,33562938,4475870,2510950
6,702673487458,5523532,30568823,4104989,2510950
6,702685486449,6497422,36676948,4392810,2564980
6,702695487879,5620663,30543012,3889776,2528960
6,702706487177,6212829,33601981,3806770,2564980
6,702718486264,6593766,36672948,4376398,2564980
6,702729488145,6520846,33568040,4536613,2510950
6,702740485378,6686442,33591142,4096848,2528960
6,702751488255,6718371,33612562,4601931,2510950
6,702762483448,8048381,33633298,3849371,2564980
6,702772487377,8821850,30644671,4137675,2510950
6,702783482081,9857598,33869645,5419734,2420900
6,702793482316,9186502,29564127,3814115,2528960
6,702805481452,10986023,37073063,4708362,2528960
6,702816480882,1602374,34088627,0,2601000
6,702862702407,461674,9892849,0,2601000
6,702876521480,0,0,0,2420900
6,702888523419,0,0,0,2240800
6,702901523540,0,0,0,2060700
6,702913525043,0,0,0,1880600
6,702927484759,2201538,1540218,208046,2510950
6,702938482695,6474482,12919656,10011,2601000
6,702948482717,13043314,25647131,103,2601000
6,702958482858,14791583,29095607,191,2601000
6,702969482942,17114666,33676910,567,2601000
6,702979482960,15508266,30521520,8367,2601000
6,702989483459,15584618,30644694,613,2601000
6,703000483704,17132798,33684786,155,2601000
6,703011483440,17137964,33703942,247,2601000
6,703021483921,15557911,30599761,1106,2601000
6,703032483659,17110645,33645591,661,2601000
6,703042483797,15583405,30644847,828,2601000
6,703052483886,15583822,30641018,721,2601000
6,703062484058,15575228,30633537,691,2601000
6,703072484095,15585832,30636896,288,2601000
6,703082484344,15574766,30633433,121,2601000
6,703093484441,17142776,33703266,877,2601000
6,703103484489,15581597,30643277,1059,2601000
6,703114484753,17128793,33692190,720,2601000
6,703124484813,15580295,30636378,1485,2601000
6,703134484904,15583246,30639792,476,2601000
6,703144485026,15580558,30640621,167,2601000
6,703155485194,17132340,33696004,227,2601000
6,703165485340,15576521,30641400,968,2601000
6,703176485469,17139543,33708487,631,2601000
6,703186485611,15583928,30634750,722,2601000
6,703196485740,15572586,30626390,1052,2601000
6,703206485952,15583409,30637606,264,2601000
6,703217486084,17144974,33713596,308,2601000
6,703227486153,15581949,30641999,816,2601000
6,703238486235,17135902,33693378,987,2601000
6,703248486348,15577634,30624691,651,2601000
6,703258486593,15581768,30642159,544,2601000
6,703268486670,15581084,30639909,465,2601000
6,703279486731,17135277,33701978,533,2601000
6,703289486950,15585639,30642332,490,2601000
6,703300487080,17136945,33677344,1674,2601000
6,703310487156,15566322,30593964,1459,2601000
6,703321487356,17129358,33670905,889,2601000
6,703331487616,15565778,30584989,532,2601000
6,703342487989,17130859,33674319,129,2601000
6,703353487808,17125996,33672587,150,2601000
6,703363488001,15581255,30614781,1435,2601000
6,703374488006,17134451,33701925,1637,2601000
6,703384488097,15569975,30635660,786,2601000
6,703394488202,15563840,30588095,826,2601000
6,703404488408,15572274,30601942,475,2601000
6,703414488531,15574687,30602171,374,2601000
6,703425488718,17118944,33676361,108,2601000
6,703435488727,15564930,30610970,561,2601000
6,703445489395,15582647,30640676,1730,2601000
6,703456489040,17138716,33702083,972,2601000
6,703466489122,15573578,30627885,490,2601000
6,703476489485,15572641,30589512,438,2601000
6,703487489555,17129523,33652201,567,2601000
6,703497489561,15573258,30619631,661,2601000
6,703507489784,15572576,30611849,1130,2601000
6,703518489912,17126117,33663521,710,2601000
6,703528490038,15568699,30613290,763,2601000
6,703539490071,17136842,33649370,440,2601000
6,703549490213,15571443,30601153,131,2601000
6,703559490337,15579344,30604932,1245,2601000
6,703569490703,15564666,30589117,688,2601000
6,703580490543,17131329,33693629,1484,2601000
6,703590490744,15573646,30624031,576,2601000
6,703600490853,15586303,30638203,588,2601000
6,703610490877,15577581,30632983,202,2601000
6,703620491065,15563925,30601267,109,2601000
6,703631491445,17130961,33659271,748,2601000
6,703642491298,17128925,33664810,2454,2601000
6,703652491569,15555563,30567295,791,2601000
6,703662491647,15541763,30548438,691,2601000
6,703672491919,15559758,30580507,248,2601000
6,703683492086,17130304,33670523,367,2601000
6,703694491971,17123308,33645881,457,2601000
6,703704492194,15566690,30597540,602,2601000
6,703714492281,15577378,30613760,705,2601000
6,703724492370,15569933,30603103,745,2601000
6,703734492740,15567668,30603692,594,2601000
6,703745492630,17126387,33685320,633,2601000
6,703755492807,15578445,30633306,674,2601000
6,703765492891,15581565,30640660,659,2601000
6,703775493071,15569401,30640078,822,2601000
6,703785493327,15577743,30634485,544,2601000
6,703796493667,17131645,33696704,946,2601000
6,703807493618,17131754,33694962,2047,2601000
6,703817493716,15574929,30631474,277,2601000
6,703828493827,17136490,33696328,207,2601000
6,703839493762,17136292,33696272,866,2601000
6,703849493896,15585207,30649851,1809,2601000
6,703859494012,15569845,30631518,807,2601000
6,703869494193,15564720,30619595,587,2601000
6,703879494212,15546549,30582553,319,2601000
6,703889494595,15581307,30632126,82,2601000
6,703899494719,15575583,30641548,555,2601000
6,703909494748,15580177,30632275,923,2601000
6,703920494868,17129008,33690709,1311,2601000
6,703930494898,15577951,30637490,682,2601000
6,703941495131,17139166,33708942,221,2601000
6,703951495133,15565223,30614313,695,2601000
6,703961495369,15589571,30650783,1059,2601000
6,703971495534,15578343,30636923,856,2601000
6,703982495721,17136934,33698873,574,2601000
6,703992495771,15567114,30591864,1169,2601000
6,704003496003,17126363,33650069,779,2601000
6,704013496003,15565916,30595669,346,2601000
6,704024496160,17126150,33656119,509,2601000
6,704034496399,15570166,30587663,1024,2601000
6,704045496456,17135318,33664206,1087,2601000
6,704055496459,15574673,30631496,688,2601000
6,704065496662,15566923,30573974,605,2601000
6,704075497450,15556453,30578101,104,2601000
6,704086496917,17112011,33662385,331,2601000
6,704096497023,15575311,30630558,1114,2601000
6,704106497113,15590490,30646398,523,2601000
6,704116497389,15559675,30612046,536,2601000
6,704127497437,17131103,33705627,1222,2601000
6,704137497656,15581124,30642376,1048,2601000
6,704147497675,15586632,30649327,364,2601000
6,704157497901,15581163,30621724,783,2601000
6,704168498006,17133868,33697918,1249,2601000
6,704178498061,15575303,30626622,556,2601000
6,704189498202,17128696,33647681,843,2601000
6,704199498336,15567917,30616640,706,2601000
6,704210498760,17127900,33646299,346,2601000
6,704221498626,17130979,33688567,1442,2601000
6,704231498841,15561760,30575060,854,2601000
6,704241498870,15566062,30580135,546,2601000
6,704251499024,15569025,30602296,794,2601000
6,704261499161,15565215,30589079,972,2601000
6,704272499387,17103625,33605877,441,2601000
6,704282499440,15564340,30602006,295,2601000
6,704292499548,15577382,30622738,505,2601000
6,704302499652,15574482,30607724,651,2601000
6,704313499677,17117868,33658481,1689,2601000
6,704323499971,15560698,30585910,875,2601000
6,704334500405,17135222,33673340,946,2601000
6,704345500075,17123585,33668583,381,2601000
6,704355500385,15574559,30612900,271,2601000
6,704365500468,15565580,30599797,639,2601000
6,704375500605,15570115,30591425,774,2601000
6,704386500665,17085356,33583753,972,2601000
6,704396500828,15568106,30595728,559,2601000
6,704406500962,15572569,30617020,725,2601000
6,704416500990,15572632,30638680,321,2601000
6,704426501241,15582797,30637370,518,2601000
6,704437501406,17121486,33645562,698,2601000
6,704447501420,15573740,30584795,1221,2601000
6,704458501584,17124308,33637354,1088,2601000
6,704468501742,15558493,30584462,558,2601000
6,704478501848,15565338,30608012,741,2601000
6,704488502518,15559015,30569242,431,2601000
6,704499502141,17125550,33678891,804,2601000
6,704509502283,15563625,30610129,829,2601000
6,704520502439,17149484,33714144,1067,2601000
6,704530502508,15567201,30604100,696,2601000
6,704540502540,15570543,30590904,196,2601000
6,704550502811,15572473,30595595,635,2601000
6,704561503038,17131872,33668568,857,2601000
6,704572503127,17120956,33635941,799,2601000
6,704582503179,15575329,30607360,641,2601000
6,704592503300,15571371,30593360,689,2601000
6,704602503443,15574435,30610418,895,2601000
6,704612503628,15569843,30592552,447,2601000
6,704623503701,17119884,33654435,236,2601000
6,704633503755,15558817,30571137,689,2601000
6,704644504078,17118870,33652946,1469,2601000
6,704654504163,15587249,30643380,697,2601000
6,704664504280,15578130,30644181,687,2601000
6,704674504455,15566653,30617498,409,2601000
6,704685504383,17139725,33706784,122,2601000
6,704695504694,15569993,30623965,8020,2601000
6,704706504698,17129778,33687604,990,2601000
