5,699513439401,17136740,33694639,1774,2601000
5,699523439551,15570469,30634034,442,2601000
5,699533801517,16107915,31671507,336,2601000
5,699544440176,16514714,32467589,662,2601000
5,699555440003,17147560,33716088,1561,2601000
5,699565440143,15574605,30636763,961,2601000
5,699575440395,15567930,30626160,818,2601000
5,699585440431,15577887,30630268,492,2601000
5,699595440500,15586409,30647469,215,2601000
5,699605441175,15593497,30652135,1310,2601000
5,699616440793,17133974,33701669,716,2601000
5,699626440853,15578274,30644042,834,2601000
5,699637441280,17143715,33715139,1010,2601000
5,699647441364,15555756,30593575,1020,2601000
5,699658441306,17134131,33685706,541,2601000
5,699668441398,15585914,30638724,300,2601000
5,699678441583,15585498,30642483,357,2601000
5,699688441677,15567095,30618878,1268,2601000
5,699699441848,17132595,33699324,791,2601000
5,699709441901,15572149,30638081,776,2601000
5,699719442050,15578411,30634617,4009,2601000
5,699729442320,15539917,30568679,9210,2601000
5,699740442313,17146475,33702594,640,2601000
5,699750442423,15579747,30645267,1444,2601000
5,699761442557,17140870,33709877,968,2601000
5,699771442709,15575184,30632270,505,2601000
5,699781442831,15582711,30640248,781,2601000
5,699791443004,15583425,30637965,79,2601000
5,699802443126,17139168,33706631,607,2601000
5,699812443275,15571308,30629437,705,2601000
5,699823443330,17133375,33700886,906,2601000
5,699833443496,15429401,30346091,1131,2601000
5,699843443924,13729185,27001071,1481,2601000
5,699853445445,15566810,30607614,471,2601000
5,699864443907,17135806,33694057,651,2601000
5,699874444109,15575767,30637988,127,2601000
5,699885444136,17140037,33709329,416,2601000
5,699895444496,15582999,30643856,1029,2601000
5,699906444427,17103932,33658270,10763,2601000
5,699916444627,15575599,30629826,1467,2601000
5,699926444663,15581003,30638000,1403,2601000
5,699936444832,15582150,30641322,116,2601000
5,699946444974,15568013,30618875,664,2601000
5,699956444998,15579584,30641470,1010,2601000
5,699967445262,17142082,33705435,748,2601000
5,699977445478,15581461,30638052,676,2601000
5,699988445507,17131802,33691555,1683,2601000
5,699998445643,15577881,30639722,148,2601000
5,700008445815,15582901,30641259,546,2601000
5,700018445848,15578601,30640781,719,2601000
5,700029446075,17136908,33699440,961,2601000
5,700040446017,17143272,33706400,839,2601000
5,700050446223,15589927,30651901,814,2601000
5,700060446366,15576690,30630059,413,2601000
5,700070446534,15576045,30636292,284,2601000
5,700080446672,15571647,30632295,496,2601000
5,700091446793,17141451,33702849,910,2601000
5,700101446845,15585323,30638618,1042,2601000
5,700111446996,15578734,30640224,624,2601000
5,700121447088,15578170,30639280,568,2601000
5,700132447231,17123283,33698052,625,2601000
5,700142447411,15580912,30638059,331,2601000
5,700153447495,17139271,33707422,1871,2601000
5,700163447669,15584768,30641680,603,2601000
5,700173447728,15578688,30639808,955,2601000
5,700183447863,15581347,30635451,1373,2601000
5,700194448007,17142521,33705807,407,2601000
5,700204448068,15580954,30639527,220,2601000
5,700215448213,13692023,33802715,907,2601000
5,700225454727,621365,17078271,24775,2601000
5,700236454405,3957,7511360,42849,2601000
5,700246455054,3608,6825431,41350,2601000
5,700257454593,3974,7509381,39517,2601000
5,700268450277,10015041,15466236,541752,2601000
5,700279449320,37220439,34037212,1475255,2601000
5,700289449577,33847629,30939466,1334574,2601000
5,700299449765,33880941,30928042,1314113,2601000
5,700309455707,14741486,30752441,2657827,2601000
5,700320455719,15694470,33678860,3354303,2601000
5,700331455883,15275194,33667912,3513982,2601000
5,700342456091,16096737,33702451,3368956,2601000
5,700353456672,16201760,33675512,3353831,2601000
5,700364456414,16229072,33664209,3218056,2601000
5,700375455821,16157939,33679186,3351504,2601000
5,700385456121,14674035,30632593,2948876,2601000
5,700395457309,14745067,30630307,2979321,2601000
5,700406456618,16161554,33667558,3260100,2601000
5,700417457377,16222042,33677611,3233349,2601000
5,700428453011,15246518,33654910,2982187,2601000
5,700439451805,26330589,31109666,3183498,2601000
5,700449451897,26172720,30159205,3195734,2601000
5,700459452145,25945612,29905912,3173223,2601000
5,700470451439,11525749,32018957,1088539,2601000
5,700480452067,29213871,30918382,1611165,2601000
5,700491452031,35525361,34053425,1704746,2601000
5,700501452204,32947659,30966001,1438907,2601000
5,700511457467,26137664,30887236,2177872,2601000
5,700522457562,16102907,33697954,3297999,2601000
5,700532458002,14573317,30620256,3070572,2601000
5,700543458144,15087541,33220748,3296453,2601000
5,700553458729,14327551,30607695,3074153,2601000
5,700563458966,14744663,30608160,3010441,2601000
5,700573459606,14739247,30621262,2950017,2601000
5,700584458817,16137551,33665001,3247997,2601000
5,700595458687,16230136,33690073,3324587,2601000
5,700605459530,14616407,30614556,2993920,2601000
5,700615459853,14732387,30528210,2948295,2601000
5,700626459569,16226859,33681031,3251419,2601000
5,700637456637,17391284,33684588,2992693,2601000
5,700648455276,28920292,33932855,3711197,2601000
5,700658455941,26634940,30874613,3274380,2601000
5,700668458562,26306719,30874800,3349634,2601000
5,700680454806,32047539,37058229,1372280,2601000
5,700690454893,32368342,30939738,1575233,2601000
5,700701454987,36112126,33990536,1688914,2601000
5,700711460153,25281903,30870050,2175253,2601000
5,700721460396,14659119,30641143,2993033,2601000
5,700731485609,14648288,30629509,3133919,2601000
5,700742460212,15236573,33454254,3448203,2601000
5,700753461344,15698386,33700538,3300005,2601000
5,700764460604,16210729,33688414,3323929,2601000
5,700774460826,14706869,30631986,3013372,2601000
5,700785460551,16150052,33643097,3276013,2601000
5,700795462806,14758160,30624458,2967930,2601000
5,700806461364,16198165,33688636,3236206,2601000
5,700816461567,14737167,30606693,2954399,2601000
5,700826461580,14743124,30616519,2975849,2601000
5,700837459675,16559353,33078170,2849246,2601000
5,700848458451,28905297,33919368,3757989,2564980
5,700859458790,29248234,33961193,3704736,2601000
5,700869461004,24864104,30389629,3010609,2601000
5,700880457782,30758373,34005839,1330674,2601000
5,700891457015,35599239,34029562,1747982,2601000
5,700901457973,32887501,30958174,1542970,2601000
5,700911462361,25362989,30876020,2202623,2601000
5,700921463642,14620275,30634046,3002292,2601000
5,700932463800,16082737,33650958,3359252,2601000
5,700943463210,16148938,33693677,3336078,2601000
5,700953478218,14296773,30656830,3000330,2601000
5,700964463127,15290990,33656509,3535220,2601000
5,700974463738,14684892,30629292,3048982,2601000
5,700985462970,16113039,33676860,3313966,2601000
5,700995464458,14690268,30612978,2969568,2601000
5,701006463718,16224164,33686283,3249137,2601000
5,701017463791,16257956,33688176,3263823,2601000
5,701027464004,14792282,30631897,2985487,2601000
5,701038461019,19660361,33731721,3155881,2601000
5,701049460382,29126241,33948907,3614205,2601000
5,701060460568,29160770,33959757,3655786,2601000
5,701071461846,23259929,33959956,2697070,2601000
5,701082460130,36943024,34016092,1534067,2601000
5,701093459448,35437721,34020389,1685984,2601000
5,701103460396,33695551,30915527,1433777,2601000
5,701113465892,19338987,30778304,2664116,2601000
5,701124466069,16077548,33669056,3267605,2601000
5,701134466094,14662721,30610334,3071668,2601000
5,701144466217,14674780,30627925,3006370,2601000
5,701155465206,15669200,33621949,3369283,2601000
5,701166466182,15514876,33704387,3509965,2601000
5,701176466670,14740241,30622426,2952238,2601000
5,701186466862,14624788,30605810,3057305,2601000
5,701198466512,17646715,36749605,3565597,2601000
5,701208466927,14698891,30617679,2916568,2601000
5,701219466566,16147946,33684820,3331564,2601000
5,701229467158,14741883,30621618,2897778,2601000
5,701239468620,20053431,30706282,2886501,2601000
5,701251462984,31776501,37004848,3996481,2601000
5,701261463390,26754188,30877949,3227958,2601000
5,701271463434,21107440,30857730,2246154,2601000
5,701282462170,37076776,34017208,1458086,2601000
5,701293462323,35465142,34058954,1735555,2601000
5,701304462368,36612282,34051094,1515429,2601000
5,701314467595,16511329,30644317,2944681,2601000
5,701324468850,14645719,30619954,2968803,2601000
5,701335467949,16058075,33686737,3356785,2601000
5,701345468905,14693612,30634044,3032815,2601000
5,701356468644,16179221,33698603,3363960,2601000
5,701366482785,14569994,30597674,3024593,2601000
5,701377468196,15316177,33663629,3411938,2601000
5,701387468970,14418271,30568222,2952714,2601000
5,701397469259,14704875,30635418,3005644,2601000
5,701408469180,16255625,33681239,3209026,2601000
5,701418469545,14717570,30630506,2993904,2601000
5,701428470075,14720617,30627309,2982880,2601000
5,701439466198,22077692,33767979,3157725,2601000
5,701450465963,29256975,33943759,3587182,2601000
5,701461466012,29168162,33974922,3582144,2601000
5,701472464847,25109430,33936502,2229662,2601000
5,701483464443,36909758,34043108,1508213,2601000
5,701493464567,32229823,30958123,1574192,2601000
5,701503464749,33243850,30945260,1466944,2601000
5,701513470074,17193675,30751247,2901208,2601000
5,701523471085,14638246,30625129,2970951,2601000
5,701533971831,15243983,31958028,3214564,2601000
5,701544470717,15220022,31898907,3189815,2601000
5,701554472016,14681046,30612238,3014341,2601000
5,701565470675,16065559,33675402,3337242,2601000
5,701576470799,15341388,33621510,3498046,2601000
5,701587471030,15861176,33699280,3331695,2601000
5,701597471219,14757561,30628867,2985880,2601000
5,701607471549,14720874,30628803,2956594,2601000
5,701617471812,14710629,30621935,2979864,2601000
5,701627471930,14697543,30586883,3034585,2601000
5,701638468580,21966151,33731469,3189345,2601000
5,701648468949,26266467,30861838,3415028,2564980
5,701659468468,29156367,33965145,3642203,2601000
5,701670467175,23992387,33942007,2515431,2601000
5,701680469211,33816807,30952868,1356512,2601000
5,701691467241,35653552,34053022,1668760,2601000
5,701701467291,32984934,30960708,1441824,2601000
5,701711472659,19692896,30783841,2776543,2601000
5,701721472763,14645498,30626288,2899566,2601000
5,701731473200,14667392,30618500,3051337,2601000
5,701741473258,14719181,30636940,3092108,2601000
5,701751473303,14739152,30607703,2933122,2601000
5,701761474630,14712046,30633304,2994417,2601000
5,701772473883,16190732,33701216,3270756,2601000
5,701783473383,16002679,33684226,3410325,2601000
5,701793499055,13953554,30662716,3083257,2601000
5,701804474761,15859286,33617052,3361141,2601000
5,701815474445,16095824,33663239,3259359,2601000
5,701826474921,16126096,33674291,3320683,2601000
5,701837470703,21866763,33480514,3244141,2601000
5,701847470766,26571315,30852602,3311107,2601000
5,701858470460,29185370,33973124,3694249,2601000
5,701868470906,20670771,30866712,2471730,2601000
5,701879469968,37086676,33974106,1497335,2601000
5,701890469695,31185382,29586910,1461913,2601000
5,701900469837,32716720,30938564,1501339,2601000
5,701910474880,23824495,30805312,2575250,2601000
5,701920475732,14692056,30631573,2952975,2601000
5,701931475484,16055083,33673018,3374247,2601000
5,701941476660,14665185,30615199,3011472,2601000
5,701952476473,16195784,33678397,3302995,2601000
5,701962476634,14717782,30620910,2968552,2601000
5,701973475916,16178802,33696131,3275347,2601000
5,701983476102,14555634,30621440,3195721,2601000
5,701993483785,13978395,30659570,3184300,2601000
5,702005475812,17337293,36700610,3608086,2601000
5,702015477040,14772452,30618279,2972069,2601000
5,702025477384,14706973,30621284,3043826,2601000
5,702036474195,20619668,33754018,3110755,2601000
5,702047474497,28814145,33936759,3744379,2564980
5,702058474252,29060490,33949124,3724906,2601000
5,702069472686,24328235,33924682,2534193,2601000
5,702079472720,33819434,30950283,1337690,2601000
5,702089473131,32579737,30956722,1480547,2601000
5,702100472175,35963421,34006868,1648260,2601000
5,702110476999,19619177,30785135,2610675,2601000
5,702120477803,14720870,30638779,2958406,2601000
5,702130478531,14576627,30575725,3157016,2601000
5,702140478556,14627326,30621826,3059542,2601000
5,702150478583,14698815,30628334,2999285,2601000
5,702161478761,16189429,33693152,3348294,2601000
5,702171478893,14730555,30627067,3026606,2601000
5,702182478336,16178473,33679059,3261392,2601000
5,702192478765,14772214,30601642,2865649,2601000
5,702203478784,15774378,33687441,3273052,2601000
5,702213479320,13993110,30575807,3139470,2601000
5,702223479802,14678820,30630242,2931954,2601000
5,702234476806,19061510,33717856,3149796,2601000
5,702245475906,28871510,33931395,3732670,2564980
5,702257475527,31868997,37051502,4005677,2601000
5,702267476167,20293148,30860400,2523761,2601000
5,702278475002,35375211,33951791,1706115,2601000
5,702289474679,35580339,34057212,1651555,2601000
5,702300474666,36036109,34060345,1694790,2601000
5,702310480464,19768917,30778238,2668324,2601000
5,702320480840,14663381,30600521,2924127,2601000
5,702332480396,17584620,36749394,3599215,2601000
5,702343481134,16172382,33700535,3370471,2601000
5,702353481537,14702186,30612267,3005434,2601000
5,702364481002,16198309,33690021,3282004,2601000
5,702374481508,14680151,30603263,3003431,2601000
5,702384482140,14620376,30607402,3046130,2601000
5,702395482280,16206534,33686062,3228923,2601000
5,702406490615,15607188,33705170,3310300,2601000
5,702418482058,17100744,36736506,3709981,2601000
5,702428482119,14732574,30614856,2993398,2601000
5,702439479054,24601866,33805620,3254781,2601000
5,702450478180,28996156,33943508,3700673,2601000
5,702460478390,26480236,30881354,3359280,2601000
5,702470482530,15788197,30707266,5082696,2420900
5,702481483358,9105744,33651368,3018275,2601000
5,702491484579,7418542,30536792,3438745,2564980
5,702501485326,6276832,30492472,4694666,2438910
5,702512483598,6378271,33583213,4914162,2474930
5,702523484910,6001846,33624432,4573018,2510950
5,702534101517,5807628,32163146,4053406,2528960
5,702544484569,5534176,31358199,4477173,2474930
5,702554484904,5592406,30550620,3818686,2528960
5,702564485346,5531616,30488275,3563852,2564980
5,702574485383,5470202,30542302,3767497,2528960
5,702585486687,6093806,33617001,4080454,2528960
5,702596485028,6034972,33594471,4213811,2528960
5,702606485673,5541787,30558432,3537016,2564980
5,702617484992,5981680,33610707,4230172,2528960
5,702627485753,5340064,30478875,3772836,2528960
5,702637486142,5103042,30549499,5122003,2420900
5,702648486662,6249132,33564623,3815119,2564980
5,702658487056,5630072,30534874,3707800,2528960
5,702670487204,6603598,36676847,4682555,2528960
5,702681486961,6007587,33608498,4412831,2510950
5,702692487815,6204031,33559784,3656534,2601000
5,702703486167,6317633,33573444,4413156,2510950
5,702714486280,5903820,33610065,5644811,2420900
5,702724486721,5753834,30446832,3804129,2528960
5,702736486153,7015719,36650897,5769883,2438910
5,702747486051,6894477,33590802,4909406,2474930
5,702758486841,7260328,33609960,4826070,2474930
5,702770485616,9929980,36758872,4210406,2564980
5,702781483694,10244873,33824845,5645015,2420900
5,702792482545,10176191,32677442,4440559,2510950
5,702802482748,9285118,30892306,4147273,2510950
5,702813480854,3736185,34062889,1116622,2601000
5,702830875038,915292,19888034,112,2601000
5,702862651313,0,0,0,2420900
5,702875483822,0,0,0,2240800
5,702887484356,0,0,0,2060700
5,702901484826,0,0,0,1880600
5,702913485369,0,0,0,1700500
5,702925522616,2886,21787,9258,1628460
5,702936482760,3839903,7736787,8486,2601000
5,702946482825,12990842,25624205,91,2601000
5,702957482761,15797724,31147914,3005,2601000
5,702967483074,15516331,30616473,818,2601000
5,702978483049,17072021,33691410,1621,2601000
5,702988483089,15525685,30629928,1507,2601000
5,702998483515,15530707,30634861,625,2601000
5,703009483566,17073144,33690069,397,2601000
5,703020483509,17064773,33672682,1546,2601000
5,703030483764,15518278,30622052,1669,2601000
5,703040483794,15530229,30638368,870,2601000
5,703050483971,15525613,30628772,795,2601000
5,703060484086,15531432,30638658,700,2601000
5,703070484192,15529043,30633143,546,2601000
5,703080484638,15529867,30648143,469,2601000
5,703091484503,17073352,33702182,746,2601000
5,703101484547,15517491,30611884,764,2601000
5,703111484799,15528973,30643310,206,2601000
5,703121485056,15521399,30635875,816,2601000
5,703132484998,17079121,33708708,801,2601000
5,703142485150,15527708,30633243,394,2601000
5,703152485285,15530616,30647956,413,2601000
5,703162485331,15530208,30643383,698,2601000
5,703172485489,15523820,30637029,1315,2601000
5,703182485693,15522393,30630176,693,2601000
5,703193485778,17083752,33711743,766,2601000
5,703203485857,15521555,30638346,628,2601000
5,703213485974,15526923,30647797,322,2601000
5,703223486095,15528055,30631422,736,2601000
5,703233487359,15527509,30643641,1962,2601000
5,703244486449,17054820,33667181,841,2601000
5,703254486452,15522378,30642254,1028,2601000
5,703264486737,15522405,30633326,800,2601000
5,703275486712,17074731,33700618,440,2601000
5,703285486905,15530309,30633386,575,2601000
5,703295486971,15527092,30643341,720,2601000
5,703305487173,15524910,30630215,708,2601000
5,703315487244,15525101,30636365,930,2601000
5,703325487368,15528806,30635810,2027,2601000
5,703335487508,15519443,30628162,744,2601000
5,703345487575,15531355,30642259,181,2601000
5,703355487837,15533661,30634190,160,2601000
5,703365487854,15526722,30639900,591,2601000
5,703375488239,15523426,30638881,643,2601000
5,703386488171,17080705,33704130,923,2601000
5,703396488278,15524203,30638360,686,2601000
5,703406488676,15536428,30647108,522,2601000
5,703416488679,15521356,30610934,95,2601000
5,703427488648,17080815,33695405,886,2601000
5,703437488842,15475241,30548753,1687,2601000
5,703447488909,15530993,30635955,575,2601000
5,703457489082,15527787,30639071,832,2601000
5,703467489186,15521273,30631853,703,2601000
5,703477489342,15521903,30634767,575,2601000
5,703488489552,17080296,33699095,188,2601000
5,703498489569,15522313,30631767,374,2601000
5,703508489759,15534808,30648663,855,2601000
5,703518490012,15526366,30642020,963,2601000
5,703529489883,17081584,33696357,855,2601000
5,703539490060,15422016,30426895,555,2601000
5,703549490146,15528982,30646317,374,2601000
5,703559490390,15533155,30647905,398,2601000
5,703570490564,17066401,33687980,879,2601000
5,703580490735,15534164,30652283,820,2601000
5,703591490703,17082755,33710986,1939,2601000
5,703601490852,15525593,30641333,845,2601000
5,703611491003,15519925,30631659,568,2601000
5,703621491081,15523247,30632630,254,2601000
5,703632491274,17084377,33715598,748,2601000
5,703642491306,15538635,30646140,695,2601000
5,703653491507,17071897,33679981,795,2601000
5,703663493889,15511230,30610018,831,2601000
5,703674491747,17052868,33662809,731,2601000
5,703684492072,15531223,30633035,420,2601000
5,703695492018,17084758,33704853,1147,2601000
5,703705492103,15530782,30645294,795,2601000
5,703715492264,15528320,30642281,1759,2601000
5,703725492399,15487326,30556510,10018,2601000
5,703735492524,15523892,30621957,1632,2601000
5,703745492628,15527349,30634923,732,2601000
5,703756492760,17083394,33707681,209,2601000
5,703766493176,15519127,30633155,839,2601000
5,703777493027,17072848,33700595,1062,2601000
5,703787493182,15518155,30646206,595,2601000
5,703797493273,15529500,30637117,876,2601000
5,703807493598,15527278,30630289,314,2601000
5,703818493567,17084758,33698192,225,2601000
5,703828493755,15522384,30639427,572,2601000
5,703838493777,15387900,30358139,1107,2601000
5,703848493977,15524503,30626981,740,2601000
5,703859494070,17068465,33687333,872,2601000
5,703869494277,15523620,30633192,1313,2601000
5,703879494538,15522626,30632664,231,2601000
5,703889494627,15529048,30638354,277,2601000
5,703900494639,17075831,33701561,715,2601000
5,703910494782,15524317,30640831,1034,2601000
5,703921494928,17077282,33702384,997,2601000
5,703931494970,13644312,26914645,1641,2601000
5,703941495085,15511157,30589020,724,2601000
5,703951495239,15517862,30592699,200,2601000
5,703962495324,17073177,33683096,498,2601000
5,703972495509,15526586,30643945,529,2601000
5,703982495710,15525773,30612721,712,2601000
5,703992495940,15514397,30634627,680,2601000
5,704003496000,17071001,33698217,931,2601000
5,704013496012,15535910,30645077,481,2601000
5,704024496144,17075452,33699074,398,2601000
5,704034496305,15526765,30643403,677,2601000
5,704044496409,15518674,30639169,846,2601000
5,704054496504,15532096,30645971,872,2601000
5,704065496676,17070657,33682472,659,2601000
5,704075497469,15527682,30635072,596,2601000
5,704086496969,17061137,33652953,477,2601000
5,704096497041,15534068,30641653,92,2601000
5,704106497236,15528833,30640112,1611,2601000
5,704116497398,15525456,30633289,807,2601000
5,704126499436,15529253,30639307,704,2601000
5,704137497589,17071924,33694071,845,2601000
5,704147497719,15537839,30644882,321,2601000
5,704157497857,15526961,30634709,492,2601000
5,704168498072,17078249,33708770,1159,2601000
5,704178498088,15526451,30638876,716,2601000
5,704189498209,17078938,33695250,569,2601000
5,704199498360,15524210,30633690,734,2601000
5,704210498747,17083492,33710245,585,2601000
5,704221498666,17076622,33702784,406,2601000
5,704231498840,15530939,30641891,2509,2601000
5,704241498901,15524315,30644719,1544,2601000
5,704251499038,15533446,30644199,704,2601000
5,704261499124,15523005,30634146,548,2601000
5,704272499241,17075202,33695713,595,2601000
5,704282499466,15533921,30641941,419,2601000
5,704292499586,15525968,30637596,695,2601000
5,704302499710,15525314,30636639,674,2601000
5,704313499741,17076129,33708714,638,2601000
5,704323499989,15528091,30644807,906,2601000
5,704334500349,17082617,33715012,1689,2601000
5,704345500202,17060465,33673809,884,2601000
5,704355500280,15534399,30657168,1302,2601000
5,704365500406,15534489,30650295,1298,2601000
5,704375500673,15531669,30650272,694,2601000
5,704385500683,15523541,30630315,770,2601000
5,704395500896,15525771,30643947,513,2601000
5,704405501251,15522385,30641255,1508,2601000
5,704416501055,17083792,33709714,1277,2601000
5,704426501209,15528182,30631937,100,2601000
5,704437501422,17082622,33713059,2102,2601000
5,704448501466,17078307,33707451,816,2601000
5,704458501607,15519779,30640163,704,2601000
5,704468501721,15522985,30629316,425,2601000
5,704478501897,15532338,30648175,288,2601000
5,704488502023,15508416,30606915,7502,2601000
5,704499502227,17053072,33666658,682,2601000
5,704509502269,15514678,30619029,996,2601000
5,704519502336,15523335,30639745,821,2601000
5,704529502460,15525804,30640696,976,2601000
5,704540502557,16972699,33503798,1471,2601000
5,704550502825,15528776,30639726,349,2601000
5,704560502852,15535876,30652405,273,2601000
5,704570503057,15532839,30642595,656,2601000
5,704581503120,17080110,33709880,1897,2601000
5,704591503312,15518484,30626648,729,2601000
5,704602503368,17103184,33723011,864,2601000
5,704612503638,15523391,30639546,489,2601000
5,704622503707,15523379,30645039,288,2601000
5,704632503824,15522637,30633072,1273,2601000
5,704643503950,17069482,33690883,1024,2601000
5,704653504081,15526941,30622064,659,2601000
5,704664504314,17078012,33686467,752,2601000
5,704674504487,15513914,30619898,1278,2601000
