9,14673982578150,21416322,35161289,35161289,4951000
9,14673990577782,21413507,35157491,35157491,4951000
9,14673998577946,21431256,35188828,35188828,4951000
9,14674006577779,21438144,35154178,35154178,4951000
9,14674014577742,21400690,35151752,35151752,4951000
9,14674022577415,21537731,35154025,35154025,4951000
9,14674030577558,21942815,35178808,35178808,4951000
9,14674038577131,21969317,35199262,35199262,4951000
9,14674046577244,21911309,35140379,35140379,4951000
9,14674054576847,21897587,35129051,35129051,4951000
9,14674062576690,21948134,35237914,35237914,4951000
9,14674070576743,21420117,35144071,35144071,4951000
9,14674078577177,21412629,35142824,35142824,4951000
9,14674086576759,21417204,35177798,35177798,4951000
9,14674094576703,21402128,35164126,35164126,4951000
9,14674102576395,21434240,35171327,35171327,4951000
9,14674110576569,21412677,35138343,35138343,4951000
9,14674118576492,21433217,35195188,35195188,4951000
9,14674126576164,21418642,35187528,35187528,4951000
9,14674134576017,21891002,35165647,35165647,4951000
9,14674142575680,21953567,35186208,35186208,4951000
9,14674150575703,21918685,35121815,35121815,4951000
9,14674158575636,21926779,35158504,35158504,4951000
9,14674166575269,21924678,35148911,35148911,4951000
9,14674174575342,21540972,35170377,35170377,4951000
9,14674182575045,21423745,35189615,35189615,4951000
9,14674190575249,21408715,35146746,35146746,4951000
9,14674198574921,21430212,35192784,35192784,4951000
9,14674206574674,21419178,35151017,35151017,4951000
9,14674214574717,21429380,35181377,35181377,4951000
9,14674222574520,21423239,35170355,35170355,4951000
9,14674230574283,21405734,35143113,35143113,4951000
9,14674238574086,21772023,35157995,35157995,4951000
9,14674246574280,21935765,35168100,35168100,4951000
9,14674254574193,22012688,35175590,35175590,4951000
9,14674262574036,22028584,35225939,35225939,4951000
9,14674270573979,21943007,35144914,35144914,4951000
9,14674278573681,21621899,35135838,35135838,4951000
9,14674286573454,21418581,35143937,35143937,4951000
9,14674294573287,21427220,35164962,35164962,4951000
9,14674302573411,21457466,35224277,35224277,4951000
9,14674310573173,21404444,35163462,35163462,4951000
9,14674318573227,21402428,35130091,35130091,4951000
9,14674326573210,21437953,35202918,35202918,4951000
9,14674334573033,21401693,35170499,35170499,4951000
9,14674342572976,21659976,35108136,35108136,4951000
9,14674350572639,21912168,35172260,35172260,4951000
9,14674358572542,21867918,35140750,35140750,4951000
9,14674366572575,21874883,35138529,35138529,4951000
9,14674374572278,21867558,35153341,35153341,4951000
9,14674382572261,21773526,35122620,35122620,4951000
9,14674390572344,21378919,35162780,35162780,4951000
9,14674398571636,21383590,35189913,35189913,4951000
9,14674406571750,21432694,35242083,35242083,4951000
9,14674414571773,21359428,35100181,35100181,4951000
9,14674422571636,21367160,35151796,35151796,4951000
9,14674430571809,21400705,35177938,35177938,4951000
9,14674438571252,21386365,35169302,35169302,4951000
9,14674446571145,21404976,35181320,35181320,4951000
9,14674454571008,21672243,35130082,35130082,4951000
9,14674462570680,21919178,35184353,35184353,4951000
9,14674470570503,21926541,35177683,35177683,4951000
9,14674478570887,21898163,35173459,35173459,4951000
9,14674486570530,21870592,35136819,35136819,4951000
9,14674494570633,21769596,35190849,35190849,4951000
9,14674502570145,21393119,35146824,35146824,4951000
9,14674510570289,21386034,35137720,35137720,4951000
9,14674518570042,21398881,35147228,35147228,4951000
9,14674526570045,21380313,35143202,35143202,4951000
9,14674534569567,21409772,35185282,35185282,4951000
9,14674542569821,21384225,35133308,35133308,4951000
9,14674550569434,21403522,35196530,35196530,4951000
9,14674558569166,21395987,35113710,35113710,4951000
9,14674566569440,21809512,35129708,35129708,4951000
9,14674574569163,21931243,35147198,35147198,4951000
9,14674582568795,21972641,35177665,35177665,4951000
9,14674590568849,21919776,35136638,35136638,4951000
9,14674598568762,21950512,35151794,35151794,4951000
9,14674606568665,21617933,35148919,35148919,4951000
9,14674614569159,21461550,35246013,35246013,4951000
9,14674622568611,21406019,35114274,35114274,4951000
9,14674630568344,21439745,35158835,35158835,4951000
9,14674638568237,21421430,35153710,35153710,4951000
9,14674646567910,21438048,35191045,35191045,4951000
9,14674654567863,21462769,35210104,35210104,4951000
9,14674662568046,21412117,35128291,35128291,4951000
9,14674670567759,21863966,35159487,35159487,4951000
9,14674678567442,21975037,35163987,35163987,4951000
9,14674686567325,21960931,35143773,35143773,4951000
9,14674694567478,21994366,35153768,35153768,4951000
9,14674702567301,22014810,35160959,35160959,4951000
9,14674710567154,21554993,35181143,35181143,4951000
9,14674718566997,21428751,35150620,35150620,4951000
9,14674726566790,21419026,35134835,35134835,4951000
9,14674734566803,21438090,35160858,35160858,4951000
9,14674742566596,21437538,35201391,35201391,4951000
9,14674750566770,21428904,35112226,35112226,4951000
9,14674758566512,21481098,35218395,35218395,4951000
9,14674766566465,21462149,35153017,35153017,4951000
9,14674774566419,21989076,35181030,35181030,4951000
9,14674782566101,21917090,35141106,35141106,4951000
9,14674790565824,22035004,35202687,35202687,4951000
9,14674798565837,22030616,35172830,35172830,4951000
9,14674806565790,21890743,35125149,35125149,4951000
9,14674814565553,21433523,35148546,35148546,4951000
9,14674822565546,21468682,35182394,35182394,4951000
9,14674830565319,21425156,35149838,35149838,4951000
9,14674838565192,21466568,35201700,35201700,4951000
9,14674846565065,21470247,35198448,35198448,4951000
9,14674854564998,21432313,35134409,35134409,4951000
9,14674862564931,21429356,35165220,35165220,4951000
9,14674870564754,21667496,35149830,35149830,4951000
9,14674878564477,21995513,35183296,35183296,4951000
9,14674886564651,22024597,35200635,35200635,4951000
9,14674894564544,21954521,35119281,35119281,4951000
9,14674902564106,21969728,35144702,35144702,4951000
9,14674910563979,21691432,35131637,35131637,4951000
9,14674918564002,21436006,35105198,35105198,4951000
9,14674926563655,21453054,35208684,35208684,4951000
9,14674934563608,21407047,35111414,35111414,4951000
9,14674942563561,21415418,35126460,35126460,4951000
9,14674950563214,21445653,35176615,35176615,4951000
9,14674958563668,21422957,35166847,35166847,4951000
9,14674966563240,21427426,35143466,35143466,4951000
9,14674974563214,21717378,35164627,35164627,4951000
9,14674982563087,22000749,35157494,35157494,4951000
9,14674990562930,21925998,35108124,35108124,4951000
9,14674998562893,21945665,35151983,35151983,4951000
9,14675006562726,21982490,35161656,35161656,4951000
9,14675014562659,21704841,35154963,35154963,4951000
9,14675022562642,21436318,35143616,35143616,4951000
9,14675030562365,21437295,35149493,35149493,4951000
9,14675038562378,21457606,35197116,35197116,4951000
9,14675046562401,21412861,35140856,35140856,4951000
9,14675054561853,21476664,35191317,35191317,4951000
9,14675062561766,21439293,35096145,35096145,4951000
9,14675070561860,21446441,35160302,35160302,4951000
9,14675078561643,21801169,35129509,35129509,4951000
9,14675086561556,21979890,35169392,35169392,4951000
9,14675094561279,21996614,35149423,35149423,4951000
9,14675102561462,22029944,35206219,35206219,4951000
9,14675110561175,21996940,35168641,35168641,4951000
9,14675118561028,21541255,35159682,35159682,4951000
9,14675126560931,21431153,35135273,35135273,4951000
9,14675134560754,21421632,35118664,35118664,4951000
9,14675142560617,21461631,35163810,35163810,4951000
9,14675150560520,21459843,35182052,35182052,4951000
9,14675158560212,21448043,35213525,35213525,4951000
9,14675166560316,21433955,35176254,35176254,4951000
9,14675174559958,21491417,35165270,35165270,4951000
9,14675182560403,21772180,35115541,35115541,4951000
9,14675190560055,21245499,35131849,35131849,4951000
9,14675198559838,21268217,35130959,35130959,4951000
9,14675206559891,21393758,35170005,35170005,4951000
9,14675214559905,21373177,35167903,35167903,4951000
9,14675222559377,21349616,35132770,35132770,4951000
9,14675230559230,21387234,35191728,35191728,4951000
9,14675238559313,21354807,35169596,35169596,4951000
9,14675246559176,21363708,35151938,35151938,4951000
9,14675254558638,21347491,35158310,35158310,4951000
9,14675262558592,21171758,35181885,35181885,4951000
9,14675270558895,21129398,35166994,35166994,4951000
9,14675278558618,21094258,35121358,35121358,4951000
9,14675286558481,21148109,35200185,35200185,4951000
9,14675294558254,21107014,35155098,35155098,4951000
9,14675302558037,21141240,35192869,35192869,4951000
9,14675310558270,21158208,35204149,35204149,4951000
9,14675318557943,21119964,35113931,35113931,4951000
9,14675326557796,21126994,35198102,35198102,4951000
9,14675334557609,21124123,35137847,35137847,4951000
9,14675342557672,21128010,35152182,35152182,4951000
9,14675350557315,21114983,35187549,35187549,4951000
9,14675358557558,21114181,35175005,35175005,4951000
9,14675366557161,21134814,35171090,35171090,4951000
9,14675374556894,21152528,35180178,35180178,4951000
9,14675382557027,21102270,35131309,35131309,4951000
9,14675390556580,21133945,35068780,35068780,4951000
9,14675398556683,21312053,35157584,35157584,4951000
9,14675406556566,21337475,35170414,35170414,4951000
9,14675414556830,21350417,35200161,35200161,4951000
9,14675422556082,21441072,35187814,35187814,4951000
9,14675430556435,21430462,35171695,35171695,4951000
9,14675438556549,21406120,35148157,35148157,4951000
9,14675446556041,21421728,35165453,35165453,4951000
9,14675454556095,21420374,35150457,35150457,4951000
9,14675462555907,21386276,35125362,35125362,4951000
9,14675470555520,21416158,35171844,35171844,4951000
9,14675478555543,21124575,35158529,35158529,4951000
9,14675486555326,21203299,35255009,35255009,4951000
9,14675494555660,21170161,35192253,35192253,4951000
9,14675502555343,21168351,35127889,35127889,4951000
9,14675510555025,21140625,35145360,35145360,4951000
9,14675518554908,21153911,35152314,35152314,4951000
9,14675526554561,21169719,35151237,35151237,4951000
9,14675534554764,21166543,35191861,35191861,4951000
9,14675542554537,21155640,35179848,35179848,4951000
9,14675550554561,21192422,35204871,35204871,4951000
9,14675558554323,21174949,35165280,35165280,4951000
9,14675566553946,21165587,35149356,35149356,4951000
9,14675574554109,21181410,35160618,35160618,4951000
9,14675582554033,21161543,35173016,35173016,4951000
9,14675590554046,21322152,35169551,35169551,4951000
9,14675598554239,21380098,35159039,35159039,4951000
9,14675606553471,21366097,35180126,35180126,4951000
9,14675614553474,21448010,35169633,35169633,4951000
9,14675622553508,21471092,35179406,35179406,4951000
9,14675630553100,21441301,35130606,35130606,4951000
9,14675638553033,21510606,35183154,35183154,4951000
9,14675646552826,21471198,35155430,35155430,4951000
9,14675654552920,21500740,35162777,35162777,4951000
9,14675662552813,21343792,35083679,35083679,4951000
9,14675670552656,21198682,35167695,35167695,4951000
9,14675678552489,21190942,35155934,35155934,4951000
9,14675686552452,21200619,35222828,35222828,4951000
9,14675694552365,21186208,35145269,35145269,4951000
9,14675702552438,21139872,35126747,35126747,4951000
9,14675710552151,21181522,35146671,35146671,4951000
9,14675718551693,21187794,35155036,35155036,4951000
9,14675726551797,21208500,35172688,35172688,4951000
9,14675734551730,21198870,35148673,35148673,4951000
9,14675742551643,21222843,35189946,35189946,4951000
9,14675750551416,21203777,35154361,35154361,4951000
9,14675758551349,21249352,35251454,35251454,4951000
9,14675766551322,21199352,35115925,35115925,4951000
9,14675774551035,21468503,35181657,35181657,4951000
9,14675782550958,21417589,35115975,35115975,4951000
9,14675790550851,21510422,35114578,35114578,4951000
9,14675798550664,21554895,35151519,35151519,4951000
9,14675806550697,21620595,35225900,35225900,4951000
9,14675814550590,21531963,35124577,35124577,4951000
9,14675822550523,21534446,35121886,35121886,4951000
9,14675830550045,21554038,35144915,35144915,4951000
9,14675838550079,21301372,35169302,35169302,4951000
9,14675846549932,21209828,35149885,35149885,4951000
9,14675854549945,21222881,35148050,35148050,4951000
9,14675862550089,21219051,35178485,35178485,4951000
9,14675870549871,21226895,35165840,35165840,4951000
9,14675878549624,21210562,35136510,35136510,4951000
9,14675886549207,21225281,35136108,35136108,4951000
9,14675894549100,21245968,35163155,35163155,4951000
9,14675902549143,21192200,35144445,35144445,4951000
9,14675910548956,21259412,35165884,35165884,4951000
9,14675918548759,21241292,35166456,35166456,4951000
9,14675926548852,21229009,35149393,35149393,4951000
9,14675934548545,21427363,35165618,35165618,4951000
9,14675942548839,21554691,35219477,35219477,4951000
9,14675950548371,21651487,35173250,35173250,4951000
9,14675958548354,21560059,35116484,35116484,4951000
9,14675966548187,21572535,35112979,35112979,4951000
9,14675974548210,21630991,35157418,35157418,4951000
9,14675982547713,21627509,35178568,35178568,4951000
9,14675990547606,21564836,35172520,35172520,4951000
9,14675998547779,21230204,35148940,35148940,4951000
9,14676006547752,21250617,35176762,35176762,4951000
9,14676014547195,21259961,35220246,35220246,4951000
9,14676022547458,21223261,35166445,35166445,4951000
9,14676030547412,21234577,35173346,35173346,4951000
9,14676038547104,21207198,35125361,35125361,4951000
9,14676046546747,21247692,35194804,35194804,4951000
9,14676054546980,21229998,35160868,35160868,4951000
9,14676062546593,21241286,35156507,35156507,4951000
9,14676070546967,21224728,35171648,35171648,4951000
9,14676078546239,21200569,35112538,35112538,4951000
9,14676086546502,21317602,35157999,35157999,4951000
9,14676094546686,21484365,35162451,35162451,4951000
9,14676102545978,21540778,35167208,35167208,4951000
9,14676110546081,21554305,35117316,35117316,4951000
9,14676118545714,21583114,35145865,35145865,4951000
9,14676126545667,21655973,35206573,35206573,4951000
9,14676134545740,21597438,35125469,35125469,4951000
9,14676142545243,21554945,35117227,35117227,4951000
9,14676150545196,21421020,35161045,35161045,4951000
9,14676158545199,21229082,35130595,35130595,4951000
9,14676166545082,21215315,35119476,35119476,4951000
9,14676174545005,21238650,35165230,35165230,4951000
9,14676182545049,21242298,35176505,35176505,4951000
9,14676190545022,21238434,35180616,35180616,4951000
9,14676198544805,21252650,35180475,35180475,4951000
9,14676206544758,21245772,35159705,35159705,4951000
9,14676214544320,21231640,35137078,35137078,4951000
9,14676222544063,21237209,35140475,35140475,4951000
9,14676230543806,21217616,35144045,35144045,4951000
9,14676238544390,21233989,35141190,35141190,4951000
9,14676246543722,21492201,35174344,35174344,4951000
9,14676254544066,21543334,35152587,35152587,4951000
9,14676262543839,21701002,35213444,35213444,4951000
9,14676270543531,21586085,35131239,35131239,4951000
9,14676278543645,21586466,35126535,35126535,4951000
9,14676286543558,21644104,35172442,35172442,4951000
9,14676294543191,21623326,35173038,35173038,4951000
9,14676302543164,21428417,35148699,35148699,4951000
9,14676310542646,21252159,35179555,35179555,4951000
9,14676318542679,21243899,35125662,35125662,4951000
9,14676326542693,21280641,35192003,35192003,4951000
9,14676334542465,21246086,35134344,35134344,4951000
9,14676342542559,21225697,35121384,35121384,4951000
9,14676350542552,21256963,35172706,35172706,4951000
9,14676358542325,21244042,35167949,35167949,4951000
9,14676366542388,21206908,35122908,35122908,4951000
9,14676374541880,21237287,35165591,35165591,4951000
9,14676382542054,21272515,35226624,35226624,4951000
9,14676390541516,21235880,35110247,35110247,4951000
9,14676398541940,21509483,35147731,35147731,4951000
9,14676406541362,21540326,35130397,35130397,4951000
9,14676414541406,21611013,35164878,35164878,4951000
9,14676422541860,21632429,35196450,35196450,4951000
9,14676430541663,21639699,35160214,35160214,4951000
9,14676438540975,21605273,35154610,35154610,4951000
9,14676446540747,21615931,35147734,35147734,4951000
9,14676454540671,21419190,35173195,35173195,4951000
9,14676462540503,21227467,35127222,35127222,4951000
9,14676470540747,21229342,35168488,35168488,4951000
9,14676478540300,21252539,35163961,35163961,4951000
9,14676486540363,21246522,35157868,35157868,4951000
9,14676494540246,21240552,35142410,35142410,4951000
9,14676502540129,21241488,35183692,35183692,4951000
9,14676510540172,21259521,35185265,35185265,4951000
9,14676518539695,21200785,35093253,35093253,4951000
9,14676526539888,21268350,35190898,35190898,4951000
9,14676534539711,21233170,35148971,35148971,4951000
9,14676542539334,21243999,35149354,35149354,4951000
9,14676550539357,21475870,35114898,35114898,4951000
9,14676558539380,21594957,35148752,35148752,4951000
9,14676566539163,21652034,35142001,35142001,4951000
9,14676574539126,21703092,35207332,35207332,4951000
9,14676582538779,21684693,35181454,35181454,4951000
9,14676590538812,21658980,35147288,35147288,4951000
9,14676598538535,21653983,35145437,35145437,4951000
9,14676606538488,21376285,35204026,35204026,4951000
9,14676614538571,21287352,35178172,35178172,4951000
9,14676622538294,21268875,35193068,35193068,4951000
9,14676630538157,21273372,35129299,35129299,4951000
9,14676638537870,21248533,35138487,35138487,4951000
9,14676646538144,21255712,35151448,35151448,4951000
9,14676654537906,21247680,35136514,35136514,4951000
9,14676662537499,21291303,35200948,35200948,4951000
9,14676670537422,21283987,35186751,35186751,4951000
9,14676678537475,21273179,35176798,35176798,4951000
9,14676686537368,21296632,35141910,35141910,4951000
9,14676694537101,21546498,35139985,35139985,4951000
9,14676702537114,21684028,35180247,35180247,4951000
9,14676710536997,21654287,35123671,35123671,4951000
9,14676718536730,21710325,35156780,35156780,4951000
9,14676726536974,21743189,35212553,35212553,4951000
9,14676734536256,21716054,35186679,35186679,4951000
9,14676742536499,21584673,35167233,35167233,4951000
9,14676750536463,21277102,35140190,35140190,4951000
9,14676758536165,21282857,35161387,35161387,4951000
9,14676766536078,21266313,35121725,35121725,4951000
9,14676774536051,21299868,35194440,35194440,4951000
9,14676782535694,21277964,35180443,35180443,4951000
9,14676790535838,21317305,35235813,35235813,4951000
9,14676798535580,21286240,35156076,35156076,4951000
9,14676806535363,21272616,35127805,35127805,4951000
9,14676814535356,21288397,35167319,35167319,4951000
9,14676822535340,21259321,35115340,35115340,4951000
9,14676830535072,21522839,35166766,35166766,4951000
9,14676838535035,21604178,35128101,35128101,4951000
9,14676846534818,21683367,35169237,35169237,4951000
9,14676854534771,21727216,35208715,35208715,4951000
9,14676862534564,21706047,35199030,35199030,4951000
9,14676870534638,21729358,35179116,35179116,4951000
9,14676878534380,21662021,35156933,35156933,4951000
9,14676886533983,21280968,35145092,35145092,4951000
9,14676894533916,21297023,35196104,35196104,4951000
9,14676902533999,21291531,35160566,35160566,4951000
9,14676910533672,21273865,35169886,35169886,4951000
9,14676918533725,21277784,35181731,35181731,4951000
9,14676926533528,21294442,35191831,35191831,4951000
9,14676934533682,21285680,35174554,35174554,4951000
9,14676942533244,21255993,35131747,35131747,4951000
9,14676950533237,21280474,35195522,35195522,4951000
9,14676958533231,21279649,35178307,35178307,4951000
9,14676966533094,21422416,35154651,35154651,4951000
9,14676974532997,21543551,35160342,35160342,4951000
9,14676982532790,21684475,35183021,35183021,4951000
9,14676990532803,21676555,35178785,35178785,4951000
9,14676998532726,21707204,35201170,35201170,4951000
9,14677006532419,21701798,35174371,35174371,4951000
9,14677014532472,21691885,35190129,35190129,4951000
9,14677022532054,21430548,35145288,35145288,4951000
9,14677030532278,21322471,35203410,35203410,4951000
9,14677038532111,21268362,35148445,35148445,4951000
9,14677046531994,21317791,35171437,35171437,4951000
9,14677054531506,21320985,35221816,35221816,4951000
9,14677062531670,21279285,35129504,35129504,4951000
9,14677070531433,21325326,35191410,35191410,4951000
9,14677078531506,21307589,35182683,35182683,4951000
9,14677086531289,21311391,35182236,35182236,4951000
9,14677094531242,21325667,35220807,35220807,4951000
9,14677102531045,21435330,35155365,35155365,4951000
9,14677110530748,21655391,35150604,35150604,4951000
9,14677118530831,21716919,35142949,35142949,4951000
9,14677126530534,21746935,35193181,35193181,4951000
9,14677134530727,21736809,35156827,35156827,4951000
9,14677142530590,21730605,35168129,35168129,4951000
9,14677150530423,21737793,35164543,35164543,4951000
9,14677158530136,21317558,35168583,35168583,4951000
9,14677166529949,21281501,35124146,35124146,4951000
9,14677174529892,21315267,35189985,35189985,4951000
9,14677182529705,21296631,35178182,35178182,4951000
9,14677190529918,21309415,35172297,35172297,4951000
9,14677198529801,21323742,35225111,35225111,4951000
9,14677206529464,21283708,35176337,35176337,4951000
9,14677214529427,21317174,35204034,35204034,4951000
9,14677222528970,21325790,35134605,35134605,4951000
9,14677230529103,21377748,35231591,35231591,4951000
9,14677238528896,21691368,35212386,35212386,4951000
9,14677246529019,21758867,35183674,35183674,4951000
9,14677254528672,21717164,35115789,35115789,4951000
9,14677262528675,21767209,35174087,35174087,4951000
9,14677270528348,21763556,35180304,35180304,4951000
9,14677278528511,21736775,35146062,35146062,4951000
9,14677286528114,21385430,35184710,35184710,4951000
9,14677294527967,21292837,35165582,35165582,4951000
9,14677302528060,21345887,35198754,35198754,4951000
9,14677310527843,21334376,35165137,35165137,4951000
9,14677318527406,21312219,35166541,35166541,4951000
9,14677326527589,21342060,35188463,35188463,4951000
9,14677334527322,21309722,35178201,35178201,4951000
9,14677342527485,21325499,35203868,35203868,4951000
9,14677350527148,21320301,35146129,35146129,4951000
9,14677358526981,21367578,35149675,35149675,4951000
9,14677366526854,21704494,35193346,35193346,4951000
9,14677374526877,21795297,35196240,35196240,4951000
9,14677382526870,21792652,35175494,35175494,4951000
9,14677390526723,21799003,35172860,35172860,4951000
9,14677398526797,21819645,35200230,35200230,4951000
9,14677406526369,21703324,35124135,35124135,4951000
9,14677414526032,21335034,35175704,35175704,4951000
9,14677422526225,21333476,35171921,35171921,4951000
9,14677430525878,21338729,35148118,35148118,4951000
9,14677438526042,21348905,35151381,35151381,4951000
9,14677446525604,21341875,35175858,35175858,4951000
9,14677454525487,21336291,35144264,35144264,4951000
9,14677462525580,21371321,35251181,35251181,4951000
9,14677470525363,21347815,35174187,35174187,4951000
9,14677478525196,21351824,35138490,35138490,4951000
9,14677486525059,21714907,35172991,35172991,4951000
9,14677494525153,21768726,35146633,35146633,4951000
9,14677502524845,21827320,35190439,35190439,4951000
9,14677510524768,21773324,35167538,35167538,4951000
9,14677518524631,21765335,35125745,35125745,4951000
9,14677526524334,21796536,35142222,35142222,4951000
9,14677534524107,21370833,35188376,35188376,4951000
9,14677542524451,21360466,35196074,35196074,4951000
9,14677550524193,21346197,35166255,35166255,4951000
9,14677558524307,21369302,35173157,35173157,4951000
9,14677566524190,21320150,35153979,35153979,4951000
9,14677574524193,21342566,35153098,35153098,4951000
9,14677582523605,21374883,35170446,35170446,4951000
9,14677590523769,21370644,35196518,35196518,4951000
9,14677598523692,21372238,35170561,35170561,4951000
9,14677606523274,21695569,35130746,35130746,4951000
9,14677614523338,21858785,35179329,35179329,4951000
9,14677622523361,21857250,35208282,35208282,4951000
9,14677630523014,21854534,35197841,35197841,4951000
9,14677638522656,21834250,35175039,35175039,4951000
9,14677646522790,21730068,35121927,35121927,4951000
9,14677654522713,21388590,35227258,35227258,4951000
9,14677662522486,21368692,35196711,35196711,4951000
9,14677670522409,21351867,35160730,35160730,4951000
9,14677678522392,21348271,35177902,35177902,4951000
9,14677686522515,21358198,35184398,35184398,4951000
9,14677694521827,21382418,35248536,35248536,4951000
