20,14673846580139,21435591,35169466,35169466,4951000
20,14673854580122,21408870,35133820,35133820,4951000
20,14673862579985,21424260,35141436,35141436,4951000
20,14673870579707,21438231,35180440,35180440,4951000
20,14673878580031,21427307,35196264,35196264,4951000
20,14673886579774,21487932,35198506,35198506,4951000
20,14673894579567,21978467,35200754,35200754,4951000
20,14673902579620,21926742,35155573,35155573,4951000
20,14673910579163,21967038,35218673,35218673,4951000
20,14673918579547,21954136,35182577,35182577,4951000
20,14673926578718,21903319,35166517,35166517,4951000
20,14673934579293,21405743,35159894,35159894,4951000
20,14673942578564,21422899,35197077,35197077,4951000
20,14673950578598,21381124,35150258,35150258,4951000
20,14673958578611,21400108,35174464,35174464,4951000
20,14673966578534,21382347,35178259,35178259,4951000
20,14673974578417,21413262,35186306,35186306,4951000
20,14673982578290,21366176,35161123,35161123,4951000
20,14673990578063,21389233,35158419,35158419,4951000
20,14673998577796,21662722,35205747,35205747,4951000
20,14674006577779,21868066,35169852,35169852,4951000
20,14674014577482,21868385,35153930,35153930,4951000
20,14674022577254,21884508,35168915,35168915,4951000
20,14674030577468,21864557,35178702,35178702,4951000
20,14674038577271,21832009,35190625,35190625,4951000
20,14674046577224,21364940,35127550,35127550,4951000
20,14674054576937,21336908,35120225,35120225,4951000
20,14674062576860,21398021,35234763,35234763,4951000
20,14674070576923,21353522,35148764,35148764,4951000
20,14674078576466,21352738,35139342,35139342,4951000
20,14674086576559,21373450,35178137,35178137,4951000
20,14674094576552,21370304,35167145,35167145,4951000
20,14674102576465,21358715,35174420,35174420,4951000
20,14674110576348,21419540,35138381,35138381,4951000
20,14674118576702,21816838,35199591,35199591,4951000
20,14674126576054,21850810,35194638,35194638,4951000
20,14674134575867,21843037,35175214,35175214,4951000
20,14674142575830,21862047,35188161,35188161,4951000
20,14674150575603,21767792,35116776,35116776,4951000
20,14674158575246,21598776,35165975,35165975,4951000
20,14674166575199,21345741,35153310,35153310,4951000
20,14674174575292,21374784,35178903,35178903,4951000
20,14674182575235,21359899,35184932,35184932,4951000
20,14674190574948,21327459,35141936,35141936,4951000
20,14674198574961,21360454,35208107,35208107,4951000
20,14674206574884,21328078,35153838,35153838,4951000
20,14674214574497,21325638,35168976,35168976,4951000
20,14674222574580,21343029,35176684,35176684,4951000
20,14674230574574,21417955,35153257,35153257,4951000
20,14674238574657,21704040,35141266,35141266,4951000
20,14674246574270,21772721,35167438,35167438,4951000
20,14674254574072,21689230,35128356,35128356,4951000
20,14674262573955,21866977,35222403,35222403,4951000
20,14674270573838,21789590,35147090,35147090,4951000
20,14674278573691,21731078,35154966,35154966,4951000
20,14674286573645,21339096,35146692,35146692,4951000
20,14674294573598,21352905,35164910,35164910,4951000
20,14674302573170,21353180,35223237,35223237,4951000
20,14674310573344,21327378,35164668,35164668,4951000
20,14674318572906,21331184,35168506,35168506,4951000
20,14674326572879,21342312,35207258,35207258,4951000
20,14674334572923,21344840,35168735,35168735,4951000
20,14674342572946,21315412,35104256,35104256,4951000
20,14674350572578,21345859,35178648,35178648,4951000
20,14674358572672,21606907,35148975,35148975,4951000
20,14674366572124,21779740,35141077,35141077,4951000
20,14674374572228,21769508,35161685,35161685,4951000
20,14674382572301,21767082,35132515,35132515,4951000
20,14674390571853,21776178,35155982,35155982,4951000
20,14674398572057,21821731,35199783,35199783,4951000
20,14674406571960,21491921,35242066,35242066,4951000
20,14674414571903,21307901,35099998,35099998,4951000
20,14674422571646,21326042,35141266,35141266,4951000
20,14674430570978,21335565,35172866,35172866,4951000
20,14674438571071,21347928,35181492,35181492,4951000
20,14674446570934,21364372,35185581,35185581,4951000
20,14674454570937,21328685,35119406,35119406,4951000
20,14674462570590,21351946,35182794,35182794,4951000
20,14674470571184,21374718,35189963,35189963,4951000
20,14674478570446,21455665,35166309,35166309,4951000
20,14674486570670,21723342,35141493,35141493,4951000
20,14674494570723,21778915,35193815,35193815,4951000
20,14674502570336,21753089,35138168,35138168,4951000
20,14674510570469,21743991,35145019,35145019,4951000
20,14674518570202,21772961,35139385,35139385,4951000
20,14674526570055,21654515,35144511,35144511,4951000
20,14674534569918,21356926,35188093,35188093,4951000
20,14674542569781,21316702,35140549,35140549,4951000
20,14674550569514,21333769,35189292,35189292,4951000
20,14674558569657,21308276,35123166,35123166,4951000
20,14674566569590,21306429,35143694,35143694,4951000
20,14674574569093,21312048,35142987,35142987,4951000
20,14674582569036,21325376,35169314,35169314,4951000
20,14674590568929,21317734,35139811,35139811,4951000
20,14674598568641,21318845,35149318,35149318,4951000
20,14674606568595,21451688,35153025,35153025,4951000
20,14674614568718,21804520,35249482,35249482,4951000
20,14674622568701,21740459,35118432,35118432,4951000
20,14674630568254,21762595,35159717,35159717,4951000
20,14674638568377,21773223,35156887,35156887,4951000
20,14674646568170,21787594,35192964,35192964,4951000
20,14674654567943,21660550,35205840,35205840,4951000
20,14674662567906,21312593,35129219,35129219,4951000
20,14674670567509,21325472,35145249,35145249,4951000
20,14674678567592,21333342,35182159,35182159,4951000
20,14674686567575,21324368,35160482,35160482,4951000
20,14674694567358,21318177,35147713,35147713,4951000
20,14674702567431,21322958,35170787,35170787,4951000
20,14674710567064,21359025,35180299,35180299,4951000
20,14674718567127,21339334,35143014,35143014,4951000
20,14674726566740,21313482,35140473,35140473,4951000
20,14674734566603,21525650,35163915,35163915,4951000
20,14674742566726,21820773,35202886,35202886,4951000
20,14674750566810,21724298,35105982,35105982,4951000
20,14674758566643,21830206,35216599,35216599,4951000
20,14674766566255,21767712,35148149,35148149,4951000
20,14674774566258,21768295,35178909,35178909,4951000
20,14674782566292,21533393,35141257,35141257,4951000
20,14674790566235,21318933,35210914,35210914,4951000
20,14674798565817,21313399,35148420,35148420,4951000
20,14674806565760,21278111,35120482,35120482,4951000
20,14674814565473,21320160,35148175,35148175,4951000
20,14674822565586,21327954,35179841,35179841,4951000
20,14674830565550,21295728,35155509,35155509,4951000
20,14674838565082,21329499,35204035,35204035,4951000
20,14674846565306,21333874,35202118,35202118,4951000
20,14674854565179,21278278,35117639,35117639,4951000
20,14674862565052,21497106,35147244,35147244,4951000
20,14674870564764,21668993,35145794,35145794,4951000
20,14674878564657,21767064,35181359,35181359,4951000
20,14674886564460,21769508,35195611,35195611,4951000
20,14674894564363,21722890,35156153,35156153,4951000
20,14674902564086,21702852,35149936,35149936,4951000
20,14674910564320,21639373,35152277,35152277,4951000
20,14674918563982,21285089,35102721,35102721,4951000
20,14674926564036,21314695,35194745,35194745,4951000
20,14674934563989,21281507,35102333,35102333,4951000
20,14674942563822,21312309,35142810,35142810,4951000
20,14674950563394,21323025,35174969,35174969,4951000
20,14674958563508,21303311,35164393,35164393,4951000
20,14674966563441,21283529,35148466,35148466,4951000
20,14674974563204,21315626,35143812,35143812,4951000
20,14674982562926,21312020,35146619,35146619,4951000
20,14674990563110,21262941,35123735,35123735,4951000
20,14674998562692,21599524,35143271,35143271,4951000
20,14675006562676,21755954,35166575,35166575,4951000
20,14675014562819,21722291,35155768,35155768,4951000
20,14675022562331,21706845,35139082,35139082,4951000
20,14675030562244,21697270,35152099,35152099,4951000
20,14675038562488,21751734,35200467,35200467,4951000
20,14675046562321,21476701,35131043,35131043,4951000
20,14675054561954,21310804,35186617,35186617,4951000
20,14675062561646,21271386,35095710,35095710,4951000
20,14675070561770,21272136,35161767,35161767,4951000
20,14675078561663,21278426,35129572,35129572,4951000
20,14675086561175,21300046,35171498,35171498,4951000
20,14675094561469,21272431,35154263,35154263,4951000
20,14675102561572,21326355,35218497,35218497,4951000
20,14675110561115,21289786,35178959,35178959,4951000
20,14675118561088,21271300,35166105,35166105,4951000
20,14675126561051,21283175,35142728,35142728,4951000
20,14675134560644,21539816,35130913,35130913,4951000
20,14675142560607,21662911,35179567,35179567,4951000
20,14675150560470,21700774,35184928,35184928,4951000
20,14675158560333,21725710,35212164,35212164,4951000
20,14675166560406,21694924,35180622,35180622,4951000
20,14675174559978,21663744,35158463,35158463,4951000
20,14675182560232,21563831,35150340,35150340,4951000
20,14675190559835,21263616,35138505,35138505,4951000
20,14675198560058,21256820,35137079,35137079,4951000
20,14675206559791,21283477,35171736,35171736,4951000
20,14675214559784,21261733,35171030,35171030,4951000
20,14675222559647,21226623,35123534,35123534,4951000
20,14675230560091,21285657,35190609,35190609,4951000
20,14675238559033,21267356,35160115,35160115,4951000
20,14675246559306,21269830,35160946,35160946,4951000
20,14675254558949,21266096,35160969,35160969,4951000
20,14675262558982,21268157,35162198,35162198,4951000
20,14675270558414,21398846,35172553,35172553,4951000
20,14675278558408,21487837,35120711,35120711,4951000
20,14675286558561,21651244,35205002,35205002,4951000
20,14675294558594,21609145,35150137,35150137,4951000
20,14675302558017,21646972,35192930,35192930,4951000
20,14675310557910,21660534,35203217,35203217,4951000
20,14675318558454,21560331,35117863,35117863,4951000
20,14675326557996,21579876,35201402,35201402,4951000
20,14675334557438,21217053,35145244,35145244,4951000
20,14675342557482,21194606,35141298,35141298,4951000
20,14675350557465,21234489,35187461,35187461,4951000
20,14675358557518,21261397,35179616,35179616,4951000
20,14675366557552,21214622,35170247,35170247,4951000
20,14675374557024,21232976,35181511,35181511,4951000
20,14675382556767,21184691,35120447,35120447,4951000
20,14675390557271,21204206,35083268,35083268,4951000
20,14675398556753,21238947,35154673,35154673,4951000
20,14675406556586,21233308,35176038,35176038,4951000
20,14675414556740,21233322,35191636,35191636,4951000
20,14675422556252,21237656,35189452,35189452,4951000
20,14675430556305,21483974,35184326,35184326,4951000
20,14675438556288,21487669,35147268,35147268,4951000
20,14675446556262,21610999,35167428,35167428,4951000
20,14675454555894,21579716,35142562,35142562,4951000
20,14675462555887,21568958,35127813,35127813,4951000
20,14675470555740,21634136,35172942,35172942,4951000
20,14675478555724,21614009,35158281,35158281,4951000
20,14675486555356,21553576,35253278,35253278,4951000
20,14675494555279,21261701,35196888,35196888,4951000
20,14675502555323,21231929,35122918,35122918,4951000
20,14675510555145,21251698,35152093,35152093,4951000
20,14675518554768,21252435,35151204,35151204,4951000
20,14675526555012,21241612,35148760,35148760,4951000
20,14675534554614,21271245,35186107,35186107,4951000
20,14675542554437,21254101,35182407,35182407,4951000
20,14675550554380,21261791,35201199,35201199,4951000
20,14675558554363,21280426,35169100,35169100,4951000
20,14675566553996,21282888,35175038,35175038,4951000
20,14675574554240,21286735,35160155,35160155,4951000
20,14675582554163,21521145,35171119,35171119,4951000
20,14675590553966,21522283,35152165,35152165,4951000
20,14675598554340,21607263,35158670,35158670,4951000
20,14675606553381,21595095,35178243,35178243,4951000
20,14675614553424,21620356,35175986,35175986,4951000
20,14675622552967,21633866,35185205,35185205,4951000
20,14675630553130,21592331,35149086,35149086,4951000
20,14675638553184,21407960,35174945,35174945,4951000
20,14675646552946,21241514,35155369,35155369,4951000
20,14675654552789,21258572,35151519,35151519,4951000
20,14675662552632,21217671,35111809,35111809,4951000
20,14675670552395,21253773,35173914,35173914,4951000
20,14675678552549,21257012,35157681,35157681,4951000
20,14675686552532,21278000,35222087,35222087,4951000
20,14675694552475,21236825,35135408,35135408,4951000
20,14675702552087,21252663,35120540,35120540,4951000
20,14675710551770,21231983,35147217,35147217,4951000
20,14675718552014,21246042,35158466,35158466,4951000
20,14675726551797,21284224,35172081,35172081,4951000
20,14675734551810,21503257,35138291,35138291,4951000
20,14675742551432,21600591,35192723,35192723,4951000
20,14675750551466,21629028,35157023,35157023,4951000
20,14675758551449,21702269,35235577,35235577,4951000
20,14675766551172,21597790,35117153,35117153,4951000
20,14675774550975,21639635,35169278,35169278,4951000
20,14675782550797,21609088,35115250,35115250,4951000
20,14675790550711,21337034,35125070,35125070,4951000
20,14675798550694,21228906,35153061,35153061,4951000
20,14675806550426,21279503,35223768,35223768,4951000
20,14675814550630,21222422,35128549,35128549,4951000
20,14675822550132,21245532,35122870,35122870,4951000
20,14675830550146,21236531,35140152,35140152,4951000
20,14675838550029,21263314,35167037,35167037,4951000
20,14675846550022,21249489,35149566,35149566,4951000
20,14675854549674,21242906,35134220,35134220,4951000
20,14675862549968,21266224,35170322,35170322,4951000
20,14675870549561,21226004,35168058,35168058,4951000
20,14675878549534,21320322,35138924,35138924,4951000
20,14675886549307,21496104,35135223,35135223,4951000
20,14675894549260,21590558,35167326,35167326,4951000
20,14675902549053,21615549,35146450,35146450,4951000
20,14675910548906,21663729,35179147,35179147,4951000
20,14675918548919,21660968,35170005,35170005,4951000
20,14675926548952,21617802,35152777,35152777,4951000
20,14675934548805,21652304,35164337,35164337,4951000
20,14675942548468,21303909,35219228,35219228,4951000
20,14675950548321,21276440,35179301,35179301,4951000
20,14675958548344,21249708,35114840,35114840,4951000
20,14675966548277,21222078,35112738,35112738,4951000
20,14675974547790,21247252,35145668,35145668,4951000
20,14675982548163,21250570,35163743,35163743,4951000
20,14675990547826,21252586,35174483,35174483,4951000
20,14675998547489,21260863,35145195,35145195,4951000
20,14676006547632,21261869,35178632,35178632,4951000
20,14676014547135,21269028,35206853,35206853,4951000
20,14676022547158,21224906,35163637,35163637,4951000
20,14676030547191,21432948,35174426,35174426,4951000
20,14676038546984,21477080,35126412,35126412,4951000
20,14676046546887,21629508,35200557,35200557,4951000
20,14676054546880,21597802,35159803,35159803,4951000
20,14676062546663,21562721,35153566,35153566,4951000
20,14676070546857,21575195,35171617,35171617,4951000
20,14676078546279,21541619,35123844,35123844,4951000
20,14676086546442,21555065,35158760,35158760,4951000
20,14676094546335,21237872,35179929,35179929,4951000
20,14676102546800,21225817,35176595,35176595,4951000
20,14676110546172,21202168,35126237,35126237,4951000
20,14676118545664,21215121,35142487,35142487,4951000
20,14676126545657,21251403,35194603,35194603,4951000
20,14676134545630,21216126,35128611,35128611,4951000
20,14676142545473,21187173,35116825,35116825,4951000
20,14676150545376,21213493,35160737,35160737,4951000
20,14676158545059,21213007,35126603,35126603,4951000
20,14676166545243,21215524,35127518,35127518,4951000
20,14676174545045,21229469,35168550,35168550,4951000
20,14676182545019,21227718,35172044,35172044,4951000
20,14676190544882,21447714,35175058,35175058,4951000
20,14676198544664,21500763,35180246,35180246,4951000
20,14676206544517,21602420,35166102,35166102,4951000
20,14676214544581,21579900,35140983,35140983,4951000
20,14676222544323,21583160,35141036,35141036,4951000
20,14676230544347,21598620,35158131,35158131,4951000
20,14676238544330,21577127,35141165,35141165,4951000
20,14676246543812,21540337,35183699,35183699,4951000
20,14676252558783,14629147,26384482,26384482,4951000
20,14676258543767,17220848,26343593,26343593,4951000
20,14676266543700,21253386,35187214,35187214,4951000
20,14676274543613,21227922,35149644,35149644,4951000
20,14676282543596,21233721,35177299,35177299,4951000
20,14676290543550,21245454,35176343,35176343,4951000
20,14676298543332,21224014,35157760,35157760,4951000
20,14676306543105,21255928,35223891,35223891,4951000
20,14676314543018,21263749,35171355,35171355,4951000
20,14676322543092,21253296,35199906,35199906,4951000
20,14676330542864,21267572,35203630,35203630,4951000
20,14676338542547,21280497,35151850,35151850,4951000
20,14676346542450,21509748,35154214,35154214,4951000
20,14676354542423,21533146,35228013,35228013,4951000
20,14676362542336,21578784,35173540,35173540,4951000
20,14676370542139,21572494,35152850,35152850,4951000
20,14676378542042,21596457,35243490,35243490,4951000
20,14676386541845,21563655,35201169,35201169,4951000
20,14676394541678,21529822,35172665,35172665,4951000
20,14676402541772,21450956,35177278,35177278,4951000
20,14676410541304,21196977,35178503,35178503,4951000
20,14676418541588,21177280,35175865,35175865,4951000
20,14676426541431,21204828,35200563,35200563,4951000
20,14676434541234,21224584,35220556,35220556,4951000
20,14676442541056,21198709,35174788,35174788,4951000
20,14676450542663,21191289,35175989,35175989,4951000
20,14676458541033,21200055,35195832,35195832,4951000
20,14676466540716,21184687,35174869,35174869,4951000
20,14676474540558,21157821,35175705,35175705,4951000
20,14676482540341,21167841,35176032,35176032,4951000
20,14676490540184,21162100,35152479,35152479,4951000
20,14676498540378,21176161,35223280,35223280,4951000
20,14676506540201,21188959,35228965,35228965,4951000
20,14676514539873,21306120,35150758,35150758,4951000
20,14676522539937,21349931,35154707,35154707,4951000
20,14676530539750,21386294,35246093,35246093,4951000
20,14676538539653,21366711,35159233,35159233,4951000
20,14676546539636,21409927,35178940,35178940,4951000
20,14676554539228,21411343,35162254,35162254,4951000
20,14676562539161,21366309,35149276,35149276,4951000
20,14676570538944,21411185,35225592,35225592,4951000
20,14676578538897,21397783,35177878,35177878,4951000
20,14676586539131,21411780,35174713,35174713,4951000
20,14676594538613,21234281,35174617,35174617,4951000
20,14676602538587,21156229,35224695,35224695,4951000
20,14676610538650,21114659,35174102,35174102,4951000
20,14676618538473,21163008,35220426,35220426,4951000
20,14676626538125,21126011,35183814,35183814,4951000
20,14676634538169,21131470,35148132,35148132,4951000
20,14676642537942,21145318,35203249,35203249,4951000
20,14676650537925,21100096,35149091,35149091,4951000
20,14676658537597,21149346,35224374,35224374,4951000
20,14676666537601,21146411,35226709,35226709,4951000
20,14676674537434,21153013,35199405,35199405,4951000
20,14676682537587,21123369,35200488,35200488,4951000
20,14676690537340,21103307,35147988,35147988,4951000
20,14676698537273,21139625,35202669,35202669,4951000
20,14676706537286,21112613,35153285,35153285,4951000
20,14676714536959,21101045,35185390,35185390,4951000
20,14676722536832,21256544,35191651,35191651,4951000
20,14676730536875,21318848,35265056,35265056,4951000
20,14676738536658,21223991,35144146,35144146,4951000
20,14676746536661,21267058,35199353,35199353,4951000
20,14676754536464,21247816,35167483,35167483,4951000
20,14676762536397,21268183,35174492,35174492,4951000
20,14676770536170,21286665,35176000,35176000,4951000
20,14676778536474,21285579,35202762,35202762,4951000
20,14676786535716,21332953,35260539,35260539,4951000
20,14676794535669,21311319,35248110,35248110,4951000
20,14676802535792,21192642,35140462,35140462,4951000
20,14676810535505,21215893,35183024,35183024,4951000
20,14676818535458,21228387,35177723,35177723,4951000
20,14676826534800,21060175,35176515,35176515,4951000
20,14676834535054,21041810,35227854,35227854,4951000
20,14676842534857,20998787,35171839,35171839,4951000
20,14676850534740,21002543,35201412,35201412,4951000
20,14676858534673,21022568,35221054,35221054,4951000
20,14676866534536,20993371,35170712,35170712,4951000
20,14676874534439,21024226,35200487,35200487,4951000
20,14676882534572,21020934,35201574,35201574,4951000
20,14676890534065,21008362,35176394,35176394,4951000
20,14676898533978,21026123,35200180,35200180,4951000
20,14676906534091,21031792,35224123,35224123,4951000
20,14676914533794,21014448,35197682,35197682,4951000
20,14676922533537,21009546,35201294,35201294,4951000
20,14676930533931,20995584,35204900,35204900,4951000
20,14676938533673,20989459,35174994,35174994,4951000
20,14676946533476,21017446,35201726,35201726,4951000
20,14676954533339,21001631,35202767,35202767,4951000
20,14676962533182,21012413,35199541,35199541,4951000
20,14676970533256,20989851,35176188,35176188,4951000
20,14676978533109,20986653,35198172,35198172,4951000
20,14676986532621,20985870,35198885,35198885,4951000
20,14676994532885,20994360,35199328,35199328,4951000
20,14677002532447,21010008,35199742,35199742,4951000
20,14677010532671,20998631,35197141,35197141,4951000
20,14677018532213,21010686,35252371,35252371,4951000
20,14677026532387,20977946,35147422,35147422,4951000
20,14677034531899,21022738,35226240,35226240,4951000
20,14677042531982,21060678,35173553,35173553,4951000
20,14677050531715,21128568,35226318,35226318,4951000
20,14677058531979,21102154,35233087,35233087,4951000
20,14677066531511,21055587,35179288,35179288,4951000
20,14677074531645,21074027,35228845,35228845,4951000
20,14677082531157,21041554,35225997,35225997,4951000
20,14677090531120,21034220,35193692,35193692,4951000
20,14677098531103,21039418,35206423,35206423,4951000
20,14677106530906,21013351,35176104,35176104,4951000
20,14677114531030,21024652,35175109,35175109,4951000
20,14677122530923,21024596,35220652,35220652,4951000
20,14677130530635,21008730,35225681,35225681,4951000
20,14677138530649,20965944,35152487,35152487,4951000
20,14677146530371,21020805,35200707,35200707,4951000
20,14677154530315,21058383,35222923,35222923,4951000
20,14677162530278,20992236,35151873,35151873,4951000
20,14677170530041,21029060,35204452,35204452,4951000
20,14677178529653,21056991,35222453,35222453,4951000
20,14677186530067,21023507,35223736,35223736,4951000
20,14677194529740,20995896,35199883,35199883,4951000
20,14677202529412,21024627,35222844,35222844,4951000
20,14677210529556,20985281,35200234,35200234,4951000
20,14677218529279,20976510,35196168,35196168,4951000
20,14677226529382,21029077,35227494,35227494,4951000
20,14677234529155,21013471,35250537,35250537,4951000
20,14677242529138,20977825,35198050,35198050,4951000
20,14677250528710,20977854,35189423,35189423,4951000
20,14677258529094,20965432,35187652,35187652,4951000
20,14677266528587,20968196,35177205,35177205,4951000
20,14677274528380,21007182,35222378,35222378,4951000
20,14677282528233,20950958,35178499,35178499,4951000
20,14677290528276,20915424,35192088,35192088,4951000
20,14677298528239,20910320,35176071,35176071,4951000
20,14677306527882,20909009,35225093,35225093,4951000
20,14677314528075,20928941,35202781,35202781,4951000
20,14677322527748,20900227,35183997,35183997,4951000
20,14677330527531,20924074,35205034,35205034,4951000
20,14677338527554,20952808,35245538,35245538,4951000
20,14677346527547,20924472,35201038,35201038,4951000
20,14677354527320,20899622,35196625,35196625,4951000
20,14677362527133,20900005,35181707,35181707,4951000
20,14677370526936,20897023,35199670,35199670,4951000
20,14677378526899,20906060,35222523,35222523,4951000
20,14677386526732,20895691,35206491,35206491,4951000
20,14677394526465,20911851,35224157,35224157,4951000
20,14677402526378,20893231,35177560,35177560,4951000
20,14677410526531,20883578,35175191,35175191,4951000
20,14677418526224,20865271,35199018,35199018,4951000
20,14677426526327,20867955,35202463,35202463,4951000
20,14677434526190,20908819,35222831,35222831,4951000
20,14677442525933,20864716,35150981,35150981,4951000
20,14677450525796,20895645,35223024,35223024,4951000
20,14677458525599,20866924,35169383,35169383,4951000
20,14677466525412,20906718,35249557,35249557,4951000
20,14677474525495,20858766,35175004,35175004,4951000
20,14677482525068,20891612,35200039,35200039,4951000
20,14677490525181,20860806,35195302,35195302,4951000
20,14677498525795,20836569,35153049,35153049,4951000
20,14677506525057,20883380,35223672,35223672,4951000
20,14677514524760,20859161,35168277,35168277,4951000
20,14677522524583,20860512,35176439,35176439,4951000
20,14677530524546,20883396,35200816,35200816,4951000
20,14677538524359,20852563,35197003,35197003,4951000
20,14677546524262,20868231,35223872,35223872,4951000
20,14677554524335,20854391,35202111,35202111,4951000
20,14677562524118,20843753,35200683,35200683,4951000
20,14677570524091,20848013,35151886,35151886,4951000
20,14677578523744,20881018,35211743,35211743,4951000
20,14677586523737,20866790,35227591,35227591,4951000
20,14677594523600,20863276,35175491,35175491,4951000
20,14677602523393,20847545,35179607,35179607,4951000
20,14677610523506,20857620,35199015,35199015,4951000
20,14677618523700,20858393,35194835,35194835,4951000
20,14677626523042,20873104,35229897,35229897,4951000
20,14677634522805,20859759,35184531,35184531,4951000
20,14677642522818,20875606,35227165,35227165,4951000
20,14677650522881,20879250,35202259,35202259,4951000
20,14677658522734,20860014,35201571,35201571,4951000
20,14677666522607,20853716,35202885,35202885,4951000
20,14677674522420,20846649,35209591,35209591,4951000
20,14677682522534,20848963,35226305,35226305,4951000
20,14677690522357,20849227,35241096,35241096,4951000
