23,14673390587277,21973125,35190504,35190504,4951000
23,14673398587000,22014715,35237476,35237476,4951000
23,14673406587053,21926872,35201014,35201014,4951000
23,14673414586676,21477238,35279314,35279314,4951000
23,14673422586559,21393311,35117629,35117629,4951000
23,14673430586392,21421919,35141696,35141696,4951000
23,14673438586605,21460087,35234541,35234541,4951000
23,14673446586458,21398182,35140909,35140909,4951000
23,14673454586191,21446690,35168639,35168639,4951000
23,14673462586154,21429430,35171411,35171411,4951000
23,14673470586047,21547384,35164810,35164810,4951000
23,14673478585810,22000684,35193410,35193410,4951000
23,14673486585563,22034850,35180113,35180113,4951000
23,14673494585506,22063522,35247271,35247271,4951000
23,14673502585750,21974358,35129337,35129337,4951000
23,14673510585262,21734578,35136422,35136422,4951000
23,14673518585005,21440210,35184403,35184403,4951000
23,14673526584698,21457389,35167926,35167926,4951000
23,14673534584721,21440856,35156624,35156624,4951000
23,14673542584995,21452929,35201888,35201888,4951000
23,14673550584697,21451479,35144714,35144714,4951000
23,14673558584650,21405086,35105262,35105262,4951000
23,14673566584413,21463387,35219615,35219615,4951000
23,14673574584246,21846094,35215313,35215313,4951000
23,14673582584730,22044696,35223547,35223547,4951000
23,14673590584002,22036762,35212503,35212503,4951000
23,14673598583935,21996591,35172457,35172457,4951000
23,14673606583858,22031084,35185110,35185110,4951000
23,14673614583601,21512606,35179439,35179439,4951000
23,14673622583554,21460842,35192803,35192803,4951000
23,14673630583638,21441616,35213409,35213409,4951000
23,14673638583561,21452696,35210160,35210160,4951000
23,14673646583484,21474360,35236812,35236812,4951000
23,14673654583056,21398581,35160013,35160013,4951000
23,14673662583039,21417634,35167236,35167236,4951000
23,14673670582943,21468956,35200170,35200170,4951000
23,14673678582595,21974759,35212303,35212303,4951000
23,14673686582648,21996216,35223690,35223690,4951000
23,14673694582471,21890724,35113416,35113416,4951000
23,14673702582324,22006663,35258409,35258409,4951000
23,14673710582217,21908831,35199476,35199476,4951000
23,14673718582030,21420686,35183263,35183263,4951000
23,14673726582003,21455674,35237787,35237787,4951000
23,14673734581746,21461488,35307171,35307171,4951000
23,14673742581970,21416388,35118940,35118940,4951000
23,14673750581813,21390698,35146939,35146939,4951000
23,14673758581616,21390267,35146351,35146351,4951000
23,14673766581689,21420534,35202807,35202807,4951000
23,14673774581251,21414475,35189455,35189455,4951000
23,14673782581175,21904333,35126370,35126370,4951000
23,14673790581138,21910924,35175749,35175749,4951000
23,14673798580901,21932162,35198153,35198153,4951000
23,14673806580934,21963822,35225089,35225089,4951000
23,14673814581017,21938436,35193015,35193015,4951000
23,14673822580540,21495460,35173289,35173289,4951000
23,14673830580002,21404852,35129529,35129529,4951000
23,14673838580566,21417056,35188716,35188716,4951000
23,14673846580279,21432727,35171403,35171403,4951000
23,14673854580312,21402389,35138747,35138747,4951000
23,14673862579945,21387346,35132140,35132140,4951000
23,14673870579988,21418096,35186037,35186037,4951000
23,14673878579961,21403812,35199167,35199167,4951000
23,14673886579614,21823246,35193961,35193961,4951000
23,14673894579757,21956860,35205177,35205177,4951000
23,14673902579179,21936817,35134404,35134404,4951000
23,14673910579353,21967483,35216924,35216924,4951000
23,14673918578805,21936506,35174240,35174240,4951000
23,14673926579129,21616726,35168900,35168900,4951000
23,14673934579132,21390334,35158271,35158271,4951000
23,14673942578895,21442684,35199867,35199867,4951000
23,14673950578618,21382154,35135922,35135922,4951000
23,14673958578661,21419208,35164867,35164867,4951000
23,14673966578414,21413476,35179907,35179907,4951000
23,14673974578247,21439873,35182522,35182522,4951000
23,14673982578320,21432492,35161165,35161165,4951000
23,14673990578173,21674821,35159179,35159179,4951000
23,14673998578046,22010431,35206278,35206278,4951000
23,14674006577969,21944652,35160085,35160085,4951000
23,14674014577872,21980558,35151393,35151393,4951000
23,14674022577595,21987161,35163326,35163326,4951000
23,14674030577578,21725430,35179453,35179453,4951000
23,14674038577301,21455293,35196832,35196832,4951000
23,14674046577104,21417480,35139605,35139605,4951000
23,14674054577057,21394919,35119143,35119143,4951000
23,14674062577080,21457524,35225663,35225663,4951000
23,14674070576893,21443885,35147463,35147463,4951000
23,14674078576626,21441233,35140861,35140861,4951000
23,14674086576359,21449436,35168621,35168621,4951000
23,14674094576592,21828482,35165023,35165023,4951000
23,14674102576395,21971183,35170608,35170608,4951000
23,14674110576158,21945559,35138084,35138084,4951000
23,14674118575560,21994453,35193649,35193649,4951000
23,14674126576084,21990083,35187197,35187197,4951000
23,14674134576017,21588833,35179446,35179446,4951000
23,14674142575870,21436781,35189332,35189332,4951000
23,14674150575533,21397189,35117203,35117203,4951000
23,14674158575666,21438571,35165894,35165894,4951000
23,14674166575359,21407878,35138323,35138323,4951000
23,14674174575443,21432628,35179889,35179889,4951000
23,14674182575396,21442001,35195403,35195403,4951000
23,14674190575148,21398251,35130501,35130501,4951000
23,14674198574851,21850945,35203731,35203731,4951000
23,14674206574724,21942325,35155227,35155227,4951000
23,14674214574677,21932212,35167450,35167450,4951000
23,14674222574630,21953656,35177641,35177641,4951000
23,14674230574433,21919468,35143057,35143057,4951000
23,14674238574777,21602529,35156718,35156718,4951000
23,14674246574159,21429907,35163789,35163789,4951000
23,14674254573802,21429805,35178970,35178970,4951000
23,14674262574005,21411011,35216209,35216209,4951000
23,14674270573808,21401958,35145474,35145474,4951000
23,14674278573762,21402001,35153723,35153723,4951000
23,14674286573354,21399535,35148256,35148256,4951000
23,14674294573688,21414093,35183490,35183490,4951000
23,14674302573170,21674455,35221294,35221294,4951000
23,14674310573284,21925907,35161917,35161917,4951000
23,14674318573377,21955201,35168124,35168124,4951000
23,14674326572849,21944358,35200756,35200756,4951000
23,14674334572802,21941666,35173691,35173691,4951000
23,14674342573116,21730342,35104881,35104881,4951000
23,14674350572649,21424145,35164654,35164654,4951000
23,14674358572371,21375556,35140246,35140246,4951000
23,14674366572415,21401658,35139659,35139659,4951000
23,14674374572248,21406243,35141496,35141496,4951000
23,14674382572141,21413114,35136190,35136190,4951000
23,14674390571783,21399571,35156823,35156823,4951000
23,14674398571987,21440073,35202575,35202575,4951000
23,14674406571689,21572286,35240717,35240717,4951000
23,14674414571613,21925602,35112042,35112042,4951000
23,14674422571265,21959792,35132633,35132633,4951000
23,14674430571489,21968833,35176486,35176486,4951000
23,14674438571001,21969583,35168743,35168743,4951000
23,14674446571265,21897084,35180045,35180045,4951000
23,14674454571008,21404256,35121977,35121977,4951000
23,14674462571051,21416336,35185039,35185039,4951000
23,14674470571014,21422175,35177544,35177544,4951000
23,14674478570847,21401267,35173332,35173332,4951000
23,14674486570440,21407295,35147455,35147455,4951000
23,14674494570493,21425860,35189300,35189300,4951000
23,14674502570296,21409767,35133218,35133218,4951000
23,14674510569838,21408320,35144865,35144865,4951000
23,14674518569992,21838859,35140320,35140320,4951000
23,14674526569885,21876193,35141532,35141532,4951000
23,14674534569848,21925998,35186526,35186526,4951000
23,14674542569771,21867492,35131823,35131823,4951000
23,14674550569674,21909575,35188221,35188221,4951000
23,14674558569447,21587258,35125696,35125696,4951000
23,14674566569440,21379953,35134342,35134342,4951000
23,14674574569253,21390816,35142265,35142265,4951000
23,14674582569086,21397717,35177518,35177518,4951000
23,14674590568728,21373247,35138588,35138588,4951000
23,14674598568852,21380642,35154566,35154566,4951000
23,14674606568625,21386182,35146555,35146555,4951000
23,14674614568969,21447723,35254183,35254183,4951000
23,14674622568411,21369262,35111647,35111647,4951000
23,14674630568324,21882234,35178622,35178622,4951000
23,14674638568177,21895755,35151098,35151098,4951000
23,14674646568140,21900696,35194719,35194719,4951000
23,14674654567943,21900011,35204101,35204101,4951000
23,14674662567726,21850754,35131835,35131835,4951000
23,14674670567619,21579532,35156233,35156233,4951000
23,14674678567742,21376495,35163819,35163819,4951000
23,14674686567515,21389287,35156326,35156326,4951000
23,14674694567248,21379801,35149703,35149703,4951000
23,14674702567151,21379807,35176866,35176866,4951000
23,14674710567134,21396950,35182833,35182833,4951000
23,14674718566847,21388816,35157481,35157481,4951000
23,14674726567130,21391684,35136294,35136294,4951000
23,14674734566853,21405142,35159786,35159786,4951000
23,14674742566696,21924386,35190166,35190166,4951000
23,14674750566649,21842643,35112154,35112154,4951000
23,14674758566292,21949246,35228657,35228657,4951000
23,14674766566365,21869818,35151528,35151528,4951000
23,14674774566318,21919748,35183495,35183495,4951000
23,14674782566101,21494228,35140584,35140584,4951000
23,14674790566185,21413736,35209391,35209391,4951000
23,14674798565937,21395462,35166329,35166329,4951000
23,14674806565650,21359722,35125921,35125921,4951000
23,14674814565874,21399560,35148431,35148431,4951000
23,14674822565707,21394435,35185246,35185246,4951000
23,14674830565740,21385680,35133935,35133935,4951000
23,14674838565393,21407484,35203444,35203444,4951000
23,14674846564925,21514495,35193653,35193653,4951000
23,14674854564928,21877710,35135093,35135093,4951000
23,14674862564891,21913033,35162938,35162938,4951000
23,14674870564905,21914985,35149483,35149483,4951000
23,14674878564768,21925840,35169775,35169775,4951000
23,14674886564560,21945353,35188620,35188620,4951000
23,14674894564263,21449941,35151250,35151250,4951000
23,14674902564306,21399619,35152139,35152139,4951000
23,14674910564169,21406733,35140209,35140209,4951000
23,14674918564193,21371407,35101593,35101593,4951000
23,14674926564076,21421467,35205577,35205577,4951000
23,14674934564039,21379911,35113098,35113098,4951000
23,14674942563521,21410669,35136702,35136702,4951000
23,14674950563735,21425477,35173533,35173533,4951000
23,14674958563828,21659449,35162847,35162847,4951000
23,14674966563391,21882011,35143900,35143900,4951000
23,14674974562993,21879578,35144726,35144726,4951000
23,14674982562966,21884102,35148601,35148601,4951000
23,14674990563130,21865587,35108031,35108031,4951000
23,14674998562512,21805337,35148365,35148365,4951000
23,14675006562505,21394383,35171864,35171864,4951000
23,14675014562779,21379052,35152917,35152917,4951000
23,14675022562241,21392909,35139202,35139202,4951000
23,14675030562244,21384389,35149434,35149434,4951000
23,14675038562147,21380702,35198714,35198714,4951000
23,14675046561820,21361401,35129172,35129172,4951000
23,14675054562234,21388262,35191463,35191463,4951000
23,14675062562057,21353500,35097097,35097097,4951000
23,14675070561549,21380577,35152075,35152075,4951000
23,14675078561613,21800375,35125262,35125262,4951000
23,14675086561546,21847149,35167818,35167818,4951000
23,14675094561309,21828334,35148599,35148599,4951000
23,14675102560971,21871367,35208306,35208306,4951000
23,14675110561085,21837039,35167887,35167887,4951000
23,14675118561138,21576138,35159791,35159791,4951000
23,14675126560881,21330213,35134316,35134316,4951000
23,14675134560664,21322505,35118252,35118252,4951000
23,14675142560807,21360248,35169346,35169346,4951000
23,14675150560660,21344292,35186622,35186622,4951000
23,14675158560593,21358002,35210194,35210194,4951000
23,14675166560005,21344739,35175611,35175611,4951000
23,14675174560109,21344619,35167288,35167288,4951000
23,14675182559942,21343343,35148414,35148414,4951000
23,14675190560045,21322266,35149358,35149358,4951000
23,14675198559778,21765520,35139910,35139910,4951000
23,14675206559801,21799668,35174456,35174456,4951000
23,14675214559253,21804007,35189138,35189138,4951000
23,14675222559487,21787315,35124856,35124856,4951000
23,14675230559240,21819790,35198847,35198847,4951000
23,14675238559073,21715880,35159969,35159969,4951000
23,14675246559126,21370757,35157654,35157654,4951000
23,14675254559059,21372011,35160977,35160977,4951000
23,14675262558932,21352279,35162127,35162127,4951000
23,14675270558675,21350184,35155244,35155244,4951000
23,14675278558568,21313773,35117837,35117837,4951000
23,14675286558341,21351678,35203698,35203698,4951000
23,14675294558384,21336271,35150690,35150690,4951000
23,14675302558147,21351276,35199370,35199370,4951000
23,14675310558190,21338654,35202531,35202531,4951000
23,14675318557933,21559800,35119949,35119949,4951000
23,14675326557846,21816995,35196054,35196054,4951000
23,14675334557659,21783177,35146191,35146191,4951000
23,14675342557622,21748102,35142195,35142195,4951000
23,14675350557705,21797328,35192247,35192247,4951000
23,14675358557098,21758795,35176177,35176177,4951000
23,14675366557031,21516812,35171482,35171482,4951000
23,14675374557264,21341130,35178129,35178129,4951000
23,14675382557127,21316227,35127711,35127711,4951000
23,14675390556910,21301388,35061952,35061952,4951000
23,14675398556653,21323651,35153336,35153336,4951000
23,14675406556766,21345611,35172676,35172676,4951000
23,14675414556519,21351390,35194860,35194860,4951000
23,14675422556512,21328917,35191610,35191610,4951000
23,14675430556215,21334352,35181077,35181077,4951000
23,14675438556178,21316087,35148358,35148358,4951000
23,14675446555861,21703111,35166808,35166808,4951000
23,14675454555754,21749525,35142465,35142465,4951000
23,14675462555747,21726414,35129711,35129711,4951000
23,14675470555560,21776923,35163217,35163217,4951000
23,14675478555754,21729800,35153273,35153273,4951000
23,14675486555486,21760873,35257096,35257096,4951000
23,14675494555520,21469475,35196510,35196510,4951000
23,14675502555202,21280997,35118808,35118808,4951000
23,14675510555306,21335723,35153875,35153875,4951000
23,14675518554938,21339534,35161761,35161761,4951000
23,14675526554992,21315279,35151887,35151887,4951000
23,14675534554584,21330933,35191166,35191166,4951000
23,14675542554527,21332477,35176607,35176607,4951000
23,14675550554480,21359835,35202473,35202473,4951000
23,14675558554504,21339888,35166792,35166792,4951000
23,14675566554016,21342893,35150901,35150901,4951000
23,14675574553939,21749580,35153204,35153204,4951000
23,14675582554183,21770571,35173973,35173973,4951000
23,14675590553885,21760133,35153007,35153007,4951000
23,14675598554249,21734631,35158160,35158160,4951000
23,14675606553531,21794378,35179467,35179467,4951000
23,14675614553374,21685472,35170555,35170555,4951000
23,14675622553287,21378161,35181762,35181762,4951000
23,14675630553421,21341604,35142808,35142808,4951000
23,14675638553354,21322704,35167187,35167187,4951000
23,14675646552846,21319208,35151841,35151841,4951000
23,14675654552960,21330368,35157833,35157833,4951000
23,14675662552602,21307337,35112151,35112151,4951000
23,14675670552726,21339531,35172568,35172568,4951000
23,14675678552729,21322791,35160797,35160797,4951000
23,14675686552422,21332965,35217662,35217662,4951000
23,14675694552395,21328138,35144204,35144204,4951000
23,14675702552338,21723520,35130699,35130699,4951000
23,14675710552011,21731555,35147305,35147305,4951000
23,14675718552024,21693026,35153772,35153772,4951000
23,14675726551807,21720196,35169669,35169669,4951000
23,14675734551509,21713397,35152559,35152559,4951000
23,14675742551623,21701888,35196157,35196157,4951000
23,14675750551356,21450095,35151092,35151092,4951000
23,14675758551319,21339562,35245469,35245469,4951000
23,14675766551252,21319203,35132250,35132250,4951000
23,14675774551145,21310504,35159178,35159178,4951000
23,14675782550807,21260659,35113487,35113487,4951000
23,14675790550831,21262155,35121721,35121721,4951000
23,14675798550784,21274016,35152824,35152824,4951000
23,14675806550647,21327356,35211293,35211293,4951000
23,14675814550350,21259402,35123723,35123723,4951000
23,14675822550353,21267187,35123692,35123692,4951000
23,14675830549945,21248836,35143866,35143866,4951000
23,14675838550109,21655020,35178247,35178247,4951000
23,14675846550002,21662537,35149766,35149766,4951000
23,14675854549855,21640421,35141060,35141060,4951000
23,14675862549848,21695152,35169874,35169874,4951000
23,14675870549541,21705082,35165866,35165866,4951000
23,14675878549213,21616299,35137438,35137438,4951000
23,14675886549417,21556032,35139124,35139124,4951000
23,14675894549120,21275606,35162533,35162533,4951000
23,14675902549163,21270469,35155139,35155139,4951000
23,14675910548966,21279444,35177829,35177829,4951000
23,14675918549169,21261878,35165886,35165886,4951000
23,14675926548612,21235035,35134689,35134689,4951000
23,14675934548535,21298412,35165056,35165056,4951000
23,14675942548448,21297089,35224664,35224664,4951000
23,14675950548481,21299609,35181379,35181379,4951000
23,14675958548404,21240498,35117342,35117342,4951000
23,14675966548027,21220864,35102735,35102735,4951000
23,14675974547930,21289382,35157935,35157935,4951000
23,14675982547753,21671482,35177641,35177641,4951000
23,14675990547806,21882165,35176299,35176299,4951000
23,14675998547579,21812206,35144831,35144831,4951000
23,14676006547722,21857986,35176708,35176708,4951000
23,14676014547605,21854291,35217604,35217604,4951000
23,14676022547068,21634878,35153872,35153872,4951000
23,14676030547091,21343693,35175096,35175096,4951000
23,14676038547054,21337517,35124510,35124510,4951000
23,14676046547017,21367352,35192757,35192757,4951000
23,14676054546890,21328320,35160334,35160334,4951000
23,14676062546623,21323484,35155509,35155509,4951000
23,14676070546937,21352733,35172217,35172217,4951000
23,14676078546850,21319263,35118324,35118324,4951000
23,14676086546372,21325393,35159091,35159091,4951000
23,14676094546065,21365825,35167774,35167774,4951000
23,14676102546449,21759172,35165729,35165729,4951000
23,14676110545831,21782222,35123816,35123816,4951000
23,14676118546095,21797268,35145875,35145875,4951000
23,14676126545617,21856846,35208977,35208977,4951000
23,14676134545600,21755585,35124570,35124570,4951000
23,14676142545613,21696579,35117503,35117503,4951000
23,14676150545486,21358266,35159471,35159471,4951000
23,14676158545700,21323653,35127576,35127576,4951000
23,14676166545172,21325886,35119465,35119465,4951000
23,14676174544955,21352395,35165516,35165516,4951000
23,14676182544818,21363269,35175620,35175620,4951000
23,14676190544681,21366100,35174907,35174907,4951000
23,14676198544314,21364784,35193080,35193080,4951000
23,14676206544487,21374167,35167070,35167070,4951000
23,14676214544370,21355472,35133208,35133208,4951000
23,14676222544494,21686880,35139221,35139221,4951000
23,14676230544227,21818879,35147705,35147705,4951000
23,14676238544460,21854232,35157627,35157627,4951000
23,14676246543692,21851057,35184341,35184341,4951000
23,14676254543966,21824537,35150736,35150736,4951000
23,14676262543598,21786365,35209970,35209970,4951000
23,14676270543762,21336537,35126562,35126562,4951000
23,14676278543094,21336586,35123689,35123689,4951000
23,14676286543358,21373669,35173505,35173505,4951000
23,14676294543100,21351169,35171889,35171889,4951000
23,14676302543064,21366035,35161732,35161732,4951000
23,14676310542947,21356340,35165017,35165017,4951000
23,14676318542980,21332224,35123867,35123867,4951000
23,14676326542672,21365935,35203246,35203246,4951000
23,14676334542576,21327161,35135428,35135428,4951000
23,14676342542649,21757367,35122060,35122060,4951000
23,14676350542412,21811482,35169387,35169387,4951000
23,14676358542094,21834449,35179969,35179969,4951000
23,14676366541957,21787698,35123904,35123904,4951000
23,14676374542221,21844662,35162714,35162714,4951000
23,14676382541904,21757954,35229171,35229171,4951000
23,14676390541897,21323360,35124768,35124768,4951000
23,14676398541730,21341210,35133892,35133892,4951000
23,14676406541473,21340899,35150752,35150752,4951000
23,14676414541336,21350541,35164096,35164096,4951000
23,14676422541419,21369051,35195402,35195402,4951000
23,14676430541302,21350274,35175659,35175659,4951000
23,14676438540824,21327961,35156272,35156272,4951000
23,14676446541168,21365881,35146451,35146451,4951000
23,14676454541001,21362329,35173918,35173918,4951000
23,14676462540664,21710197,35114065,35114065,4951000
23,14676470540427,21872797,35169569,35169569,4951000
23,14676478540710,21857518,35165572,35165572,4951000
23,14676486540333,21846675,35150774,35150774,4951000
23,14676494540506,21821742,35137789,35137789,4951000
23,14676502540249,21730989,35183815,35183815,4951000
23,14676510539892,21373179,35184278,35184278,4951000
23,14676518539945,21330242,35107809,35107809,4951000
23,14676526539658,21378437,35190649,35190649,4951000
23,14676534539611,21341785,35151506,35151506,4951000
23,14676542539554,21362340,35150675,35150675,4951000
23,14676550539377,21337013,35121778,35121778,4951000
23,14676558539310,21344717,35148198,35148198,4951000
23,14676566539313,21358823,35156234,35156234,4951000
23,14676574539006,21334273,35196826,35196826,4951000
23,14676582538909,21743397,35182898,35182898,4951000
23,14676590538642,21782430,35156881,35156881,4951000
23,14676598538705,21786019,35147130,35147130,4951000
23,14676606538518,21850670,35206281,35206281,4951000
23,14676614538331,21805451,35176896,35176896,4951000
23,14676622538324,21725227,35194201,35194201,4951000
23,14676630538127,21381484,35130168,35130168,4951000
23,14676638537699,21317731,35151035,35151035,4951000
23,14676646538013,21314009,35142677,35142677,4951000
23,14676654537956,21309006,35140081,35140081,4951000
23,14676662537709,21343719,35196594,35196594,4951000
23,14676670537903,21341810,35197928,35197928,4951000
23,14676678537475,21328375,35175511,35175511,4951000
23,14676686537729,21310191,35142682,35142682,4951000
23,14676694537061,21305103,35140995,35140995,4951000
23,14676702537154,21408600,35186734,35186734,4951000
23,14676710537027,21679970,35116642,35116642,4951000
23,14676718536650,21751485,35164317,35164317,4951000
23,14676726537014,21770709,35195268,35195268,4951000
23,14676734536737,21785693,35188729,35188729,4951000
23,14676742536299,21729511,35163607,35163607,4951000
23,14676750536583,21622372,35140635,35140635,4951000
23,14676758535915,21364957,35162530,35162530,4951000
23,14676766536128,21273420,35123267,35123267,4951000
23,14676774535881,21321297,35192367,35192367,4951000
23,14676782535604,21308027,35170941,35170941,4951000
23,14676790535577,21336482,35248636,35248636,4951000
23,14676798535741,21318550,35160794,35160794,4951000
23,14676806535443,21303618,35129781,35129781,4951000
23,14676814535366,21321331,35166152,35166152,4951000
23,14676822535289,21314840,35127813,35127813,4951000
23,14676830535022,21314368,35163811,35163811,4951000
23,14676838535096,21734520,35139409,35139409,4951000
23,14676846534929,21757516,35175605,35175605,4951000
23,14676854534571,21751840,35194933,35194933,4951000
23,14676862534685,21782516,35204624,35204624,4951000
23,14676870534427,21735805,35171647,35171647,4951000
23,14676878534441,21636863,35158294,35158294,4951000
23,14676886534284,21387456,35147032,35147032,4951000
23,14676894534116,21319844,35200229,35200229,4951000
23,14676902533939,21310828,35156101,35156101,4951000
23,14676910533812,21316460,35167458,35167458,4951000
23,14676918533545,21331373,35187283,35187283,4951000
23,14676926533739,21324918,35196997,35196997,4951000
23,14676934533511,21316419,35172477,35172477,4951000
23,14676942533214,21308921,35128949,35128949,4951000
23,14676950533318,21341103,35196570,35196570,4951000
23,14676958533020,21320861,35176368,35176368,4951000
23,14676966533294,21702253,35153775,35153775,4951000
23,14676974532967,21719671,35147013,35147013,4951000
23,14676982532810,21747083,35180888,35180888,4951000
23,14676990532663,21718420,35175821,35175821,4951000
23,14676998532405,21733700,35208266,35208266,4951000
23,14677006532669,21686647,35177965,35177965,4951000
23,14677014532131,21479040,35190474,35190474,4951000
23,14677022532145,21321093,35160789,35160789,4951000
23,14677030532098,21321418,35200217,35200217,4951000
23,14677038532091,21302139,35157063,35157063,4951000
23,14677046531703,21287883,35178146,35178146,4951000
23,14677054531566,21332261,35224885,35224885,4951000
23,14677062531570,21293748,35137082,35137082,4951000
23,14677070531413,21300578,35200717,35200717,4951000
23,14677078531406,21305513,35181364,35181364,4951000
23,14677086531189,21296323,35181654,35181654,4951000
23,14677094531362,21529271,35219726,35219726,4951000
23,14677102531205,21686611,35147496,35147496,4951000
23,14677110530868,21675612,35150428,35150428,4951000
23,14677118530841,21693503,35156150,35156150,4951000
23,14677126530433,21715201,35205656,35205656,4951000
23,14677134530938,21678482,35166070,35166070,4951000
23,14677142530189,21567050,35164252,35164252,4951000
23,14677150529992,21375029,35162684,35162684,4951000
23,14677158530186,21274902,35166024,35166024,4951000
23,14677166529889,21273278,35124811,35124811,4951000
23,14677174530102,21305010,35188764,35188764,4951000
23,14677182530035,21282891,35185717,35185717,4951000
23,14677190529898,21277483,35178795,35178795,4951000
23,14677198529751,21296777,35217380,35217380,4951000
23,14677206529394,21284296,35176003,35176003,4951000
23,14677214529207,21281923,35178020,35178020,4951000
23,14677222529300,21282288,35142446,35142446,4951000
23,14677230529023,21395639,35229230,35229230,4951000
23,14677238528826,21742858,35219775,35219775,4951000
23,14677246528789,21709194,35187740,35187740,4951000
23,14677254528963,21657730,35124875,35124875,4951000
23,14677262528465,21681999,35171736,35171736,4951000
23,14677270528278,21713930,35183765,35183765,4951000
23,14677278528141,21605736,35149777,35149777,4951000
23,14677286528154,21441279,35183243,35183243,4951000
23,14677294528077,21290422,35151309,35151309,4951000
23,14677302527850,21330625,35201986,35201986,4951000
23,14677310527863,21297466,35165319,35165319,4951000
23,14677318528197,21283613,35167793,35167793,4951000
23,14677326527399,21296057,35190125,35190125,4951000
23,14677334527482,21307088,35176864,35176864,4951000
23,14677342526964,21321596,35194933,35194933,4951000
23,14677350527118,21303075,35159088,35159088,4951000
23,14677358527061,21287301,35150131,35150131,4951000
23,14677366527395,21456760,35204735,35204735,4951000
23,14677374526957,21712036,35207975,35207975,4951000
23,14677382527031,21683215,35176332,35176332,4951000
23,14677390526804,21685980,35171725,35171725,4951000
23,14677398526496,21686938,35198287,35198287,4951000
23,14677406526179,21658697,35118980,35118980,4951000
23,14677414526443,21566851,35180925,35180925,4951000
23,14677422525865,21430847,35171001,35171001,4951000
23,14677430526159,21261387,35157617,35157617,4951000
23,14677438525951,21250182,35151179,35151179,4951000
23,14677446525544,21268778,35178536,35178536,4951000
23,14677454525407,21273636,35155278,35155278,4951000
23,14677462525651,21285880,35248861,35248861,4951000
23,14677470525223,21261892,35175281,35175281,4951000
23,14677478525276,21275303,35155638,35155638,4951000
23,14677486525991,21012899,34745787,34745787,4951000
23,14677494525233,21056784,34905981,34905981,4951000
23,14677502525136,21190065,35198096,35198096,4951000
23,14677510525079,21192049,35167200,35167200,4951000
23,14677518524922,21114502,35127093,35127093,4951000
23,14677526524845,21358774,35149698,35149698,4951000
23,14677534524518,21508838,35192740,35192740,4951000
23,14677542524100,21489277,35196628,35196628,4951000
23,14677550524284,21480415,35178051,35178051,4951000
23,14677558523956,21454312,35172839,35172839,4951000
23,14677566524000,21444936,35154621,35154621,4951000
23,14677574523802,21432904,35145474,35145474,4951000
23,14677582523705,21373399,35172961,35172961,4951000
23,14677590523669,21395283,35197143,35197143,4951000
23,14677598523602,21302365,35170507,35170507,4951000
23,14677606523555,21136845,35132888,35132888,4951000
23,14677614523318,21185516,35180579,35180579,4951000
23,14677622523381,21182685,35214107,35214107,4951000
23,14677630523084,21184687,35196512,35196512,4951000
