6,14674174575493,20464786,35168627,35168627,4951000
6,14674182575516,20466651,35190812,35190812,4951000
6,14674190574818,20452287,35131937,35131937,4951000
6,14674198574711,20472883,35203001,35203001,4951000
6,14674206574694,20440195,35152087,35152087,4951000
6,14674214574617,20463370,35173641,35173641,4951000
6,14674222574500,20475173,35170008,35170008,4951000
6,14674230574343,20438777,35145582,35145582,4951000
6,14674238574677,20446077,35142443,35142443,4951000
6,14674246574219,20201114,35168325,35168325,4951000
6,14674254574253,20218853,35173031,35173031,4951000
6,14674262573835,20248753,35221260,35221260,4951000
6,14674270573708,20218161,35154477,35154477,4951000
6,14674278573561,20190992,35138934,35138934,4951000
6,14674286573584,20205801,35147271,35147271,4951000
6,14674294573407,20218962,35181145,35181145,4951000
6,14674302573481,20244960,35228345,35228345,4951000
6,14674310573083,20192404,35162362,35162362,4951000
6,14674318573357,20400559,35165978,35165978,4951000
6,14674326572799,20472743,35205419,35205419,4951000
6,14674334572913,20446235,35172823,35172823,4951000
6,14674342573096,20422456,35108695,35108695,4951000
6,14674350572498,20454721,35163462,35163462,4951000
6,14674358572271,20448469,35138241,35138241,4951000
6,14674366572545,20470578,35154541,35154541,4951000
6,14674374571957,20436588,35137406,35137406,4951000
6,14674382571950,20446187,35129315,35129315,4951000
6,14674390571673,20457367,35149821,35149821,4951000
6,14674398571736,20491223,35203704,35203704,4951000
6,14674406571760,20508622,35252775,35252775,4951000
6,14674414571773,20300253,35111886,35111886,4951000
6,14674422571425,20221435,35132441,35132441,4951000
6,14674430571489,20253639,35180826,35180826,4951000
6,14674438571412,20243848,35168797,35168797,4951000
6,14674446571205,20260421,35185073,35185073,4951000
6,14674454571138,20225533,35123347,35123347,4951000
6,14674462570710,20285391,35185153,35185153,4951000
6,14674470570744,20270596,35178045,35178045,4951000
6,14674478570466,20268246,35173615,35173615,4951000
6,14674486570580,20229639,35141467,35141467,4951000
6,14674494570383,20439588,35190916,35190916,4951000
6,14674502570236,20472538,35135696,35135696,4951000
6,14674510569758,20478435,35151437,35151437,4951000
6,14674518570002,20465684,35139159,35139159,4951000
6,14674526569935,20470784,35145074,35145074,4951000
6,14674534570078,20516769,35208350,35208350,4951000
6,14674542569761,20477208,35133810,35133810,4951000
6,14674550569564,20514265,35190551,35190551,4951000
6,14674558569447,20470125,35123649,35123649,4951000
6,14674566569009,20487997,35135027,35135027,4951000
6,14674574569223,20507786,35156070,35156070,4951000
6,14674582569296,20502453,35170400,35170400,4951000
6,14674590568869,20486224,35140432,35140432,4951000
6,14674598568962,20370913,35150610,35150610,4951000
6,14674606568755,20237285,35150477,35150477,4951000
6,14674614568658,20361190,35249110,35249110,4951000
6,14674622568240,20248460,35119082,35119082,4951000
6,14674630568434,20287699,35170963,35170963,4951000
6,14674638568167,20291057,35151430,35151430,4951000
6,14674646567990,20296722,35192114,35192114,4951000
6,14674654568063,20322266,35209424,35209424,4951000
6,14674662567716,20246178,35133675,35133675,4951000
6,14674670567879,20269346,35161358,35161358,4951000
6,14674678567532,20259584,35161837,35161837,4951000
6,14674686567385,20483202,35156028,35156028,4951000
6,14674694567278,20489721,35157888,35157888,4951000
6,14674702567171,20488883,35177353,35177353,4951000
6,14674710567104,20506695,35182466,35182466,4951000
6,14674718567177,20484568,35142382,35142382,4951000
6,14674726566650,20490052,35142444,35142444,4951000
6,14674734566803,20484488,35161739,35161739,4951000
6,14674742566756,20521851,35203345,35203345,4951000
6,14674750566609,20444380,35108430,35108430,4951000
6,14674758566552,20509469,35227931,35227931,4951000
6,14674766566465,20476257,35142715,35142715,4951000
6,14674774566258,20482415,35177142,35177142,4951000
6,14674782566181,20457015,35139531,35139531,4951000
6,14674790565964,20352852,35208796,35208796,4951000
6,14674798565717,20248409,35163342,35163342,4951000
6,14674806565580,20239041,35126695,35126695,4951000
6,14674814565413,20248951,35151706,35151706,4951000
6,14674822565306,20272594,35185092,35185092,4951000
6,14674830565169,20254732,35150282,35150282,4951000
6,14674838565433,20287804,35202948,35202948,4951000
6,14674846565085,20290759,35200821,35200821,4951000
6,14674854565099,20224189,35115658,35115658,4951000
6,14674862564731,20277647,35166111,35166111,4951000
6,14674870564774,20396568,35152222,35152222,4951000
6,14674878564317,20491605,35168549,35168549,4951000
6,14674886564480,20513062,35194093,35194093,4951000
6,14674894564484,20502432,35153664,35153664,4951000
6,14674902564236,20486129,35129851,35129851,4951000
6,14674910563959,20472370,35133292,35133292,4951000
6,14674918564273,20464956,35103298,35103298,4951000
6,14674926564026,20523996,35194084,35194084,4951000
6,14674934563748,20476624,35105947,35105947,4951000
6,14674942563441,20479968,35127430,35127430,4951000
6,14674950563635,20480262,35174288,35174288,4951000
6,14674958563157,20488914,35150596,35150596,4951000
6,14674966563120,20490589,35153097,35153097,4951000
6,14674974562903,20483135,35140429,35140429,4951000
6,14674982563067,20220554,35147834,35147834,4951000
6,14674990562789,20241672,35111263,35111263,4951000
6,14674998562963,20262403,35149347,35149347,4951000
6,14675006562776,20288584,35161799,35161799,4951000
6,14675014562689,20265262,35151631,35151631,4951000
6,14675022562301,20264040,35143950,35143950,4951000
6,14675030562495,20276773,35152082,35152082,4951000
6,14675038562178,20307215,35196829,35196829,4951000
6,14675046561930,20253627,35145247,35145247,4951000
6,14675054562064,20280266,35183085,35183085,4951000
6,14675062561797,20442314,35105573,35105573,4951000
6,14675070561629,20473862,35163350,35163350,4951000
6,14675078561583,20465722,35111343,35111343,4951000
6,14675086561446,20477128,35171909,35171909,4951000
6,14675094561429,20471610,35136391,35136391,4951000
6,14675102561482,20519726,35208893,35208893,4951000
6,14675110561305,20479380,35170891,35170891,4951000
6,14675118560877,20493471,35158230,35158230,4951000
6,14675126560911,20490123,35153181,35153181,4951000
6,14675134560814,20473388,35125973,35125973,4951000
6,14675142560737,20483032,35170430,35170430,4951000
6,14675150560610,20483088,35187490,35187490,4951000
6,14675158560253,20507571,35212898,35212898,4951000
6,14675166560396,20390914,35179248,35179248,4951000
6,14675174560189,20261453,35173953,35173953,4951000
6,14675182560122,20209819,35087130,35087130,4951000
6,14675190559945,20291068,35138778,35138778,4951000
6,14675198559808,20287442,35133255,35133255,4951000
6,14675206559791,20308216,35180296,35180296,4951000
6,14675214559394,20300622,35164225,35164225,4951000
6,14675222559317,20280797,35119293,35119293,4951000
6,14675230559130,20327839,35202422,35202422,4951000
6,14675238559413,20325145,35169895,35169895,4951000
6,14675246558825,20307035,35147611,35147611,4951000
6,14675254558929,20519176,35156374,35156374,4951000
6,14675262558852,20525798,35165558,35165558,4951000
6,14675270558485,20513210,35172669,35172669,4951000
6,14675278558438,20489384,35125613,35125613,4951000
6,14675286558411,20534619,35205272,35205272,4951000
6,14675294558454,20510055,35152510,35152510,4951000
6,14675302558267,20528663,35207163,35207163,4951000
6,14675310557809,20534454,35195613,35195613,4951000
6,14675318557823,20494253,35116912,35116912,4951000
6,14675326557746,20543192,35207678,35207678,4951000
6,14675334557629,20506441,35138184,35138184,4951000
6,14675342557342,20515856,35141081,35141081,4951000
6,14675350557695,20556376,35206034,35206034,4951000
6,14675358557118,20530254,35177928,35177928,4951000
6,14675366556780,20479455,35185035,35185035,4951000
6,14675374557124,20275870,35181101,35181101,4951000
6,14675382556787,20284947,35125838,35125838,4951000
6,14675390556439,20270439,35080840,35080840,4951000
6,14675398556643,20330061,35159882,35159882,4951000
6,14675406556626,20319674,35171931,35171931,4951000
6,14675414556700,20327839,35200672,35200672,4951000
6,14675422556162,20336413,35188009,35188009,4951000
6,14675430556325,20336510,35169253,35169253,4951000
6,14675438556118,20331094,35135818,35135818,4951000
6,14675446556071,20341178,35165866,35165866,4951000
6,14675454556024,20367348,35134719,35134719,4951000
6,14675462555807,20513943,35124329,35124329,4951000
6,14675470555590,20528166,35163536,35163536,4951000
6,14675478555323,20534004,35151500,35151500,4951000
6,14675486555587,20588017,35254812,35254812,4951000
6,14675494554828,20547146,35189228,35189228,4951000
6,14675502555222,20519910,35121716,35121716,4951000
6,14675510554805,20538052,35151547,35151547,4951000
6,14675518555109,20527017,35145743,35145743,4951000
6,14675526554771,20520365,35145319,35145319,4951000
6,14675534554624,20542520,35187260,35187260,4951000
6,14675542554537,20536137,35178297,35178297,4951000
6,14675550554410,20563678,35204306,35204306,4951000
6,14675558554093,20547480,35167216,35167216,4951000
6,14675566554467,20544329,35167505,35167505,4951000
6,14675574553969,20542128,35149742,35149742,4951000
6,14675582553842,20519904,35169311,35169311,4951000
6,14675590553825,20296079,35169799,35169799,4951000
6,14675598553959,20016479,34676054,34676054,4951000
6,14675606553311,20492912,35178011,35178011,4951000
6,14675614553294,20481644,35162415,35162415,4951000
6,14675622553678,20499896,35185418,35185418,4951000
6,14675630553391,20442925,35132456,35132456,4951000
6,14675638553144,20487854,35173484,35173484,4951000
6,14675646553147,20464296,35142920,35142920,4951000
6,14675654552980,20481595,35165696,35165696,4951000
6,14675662552953,20417054,35114311,35114311,4951000
6,14675670552776,20473801,35169764,35169764,4951000
6,14675678552208,20475955,35160690,35160690,4951000
6,14675686552472,20543373,35213537,35213537,4951000
6,14675694552515,20491328,35143333,35143333,4951000
6,14675702552288,20616986,35129157,35129157,4951000
6,14675710551860,20646416,35153727,35153727,4951000
6,14675718551914,20623194,35155174,35155174,4951000
6,14675726551586,20654782,35170631,35170631,4951000
6,14675734551529,20614937,35149789,35149789,4951000
6,14675742551412,20654557,35190080,35190080,4951000
6,14675750551586,20628226,35156253,35156253,4951000
6,14675758551469,20650459,35243936,35243936,4951000
6,14675766551021,20631773,35116542,35116542,4951000
6,14675774551015,20645879,35183785,35183785,4951000
6,14675782550767,20617914,35121407,35121407,4951000
6,14675790551061,20631515,35123346,35123346,4951000
6,14675798550634,20632592,35149814,35149814,4951000
6,14675806550617,20676416,35229889,35229889,4951000
6,14675814550380,20625875,35123073,35123073,4951000
6,14675822550533,20621723,35122051,35122051,4951000
6,14675830550416,20655943,35152778,35152778,4951000
6,14675838550279,20661615,35165844,35165844,4951000
6,14675846550102,20640124,35143503,35143503,4951000
6,14675854549985,20653314,35146958,35146958,4951000
6,14675862549938,20645225,35177004,35177004,4951000
6,14675870549761,20651615,35169261,35169261,4951000
6,14675878549454,20652957,35148684,35148684,4951000
6,14675886549387,20649692,35144241,35144241,4951000
6,14675894549220,20598154,35163999,35163999,4951000
6,14675902549153,20472967,35147136,35147136,4951000
6,14675910549086,20501050,35163467,35163467,4951000
6,14675918548889,20490340,35163170,35163170,4951000
6,14675926549042,20519514,35143442,35143442,4951000
6,14675934548685,20573395,35163323,35163323,4951000
6,14675942548348,20615860,35220372,35220372,4951000
6,14675950548221,20590025,35183087,35183087,4951000
6,14675958548054,20537311,35125095,35125095,4951000
6,14675966548007,20498377,35101595,35101595,4951000
6,14675974547749,20559404,35155487,35155487,4951000
6,14675982547703,20588167,35166851,35166851,4951000
6,14675990547776,20604724,35180879,35180879,4951000
6,14675998547629,20540309,35137294,35137294,4951000
6,14676006547422,20573854,35183740,35183740,4951000
6,14676014547415,20639464,35222336,35222336,4951000
6,14676022547388,20588119,35163350,35163350,4951000
6,14676030546931,20600262,35172940,35172940,4951000
6,14676038546904,20562734,35125964,35125964,4951000
6,14676046546897,20613298,35199270,35199270,4951000
6,14676054546870,20610723,35174225,35174225,4951000
6,14676062546873,20674132,35154928,35154928,4951000
6,14676070546576,20704411,35161474,35161474,4951000
6,14676078546619,20683799,35114981,35114981,4951000
6,14676086546472,20685298,35156125,35156125,4951000
6,14676094546305,20707402,35167209,35167209,4951000
6,14676102545878,20688264,35166758,35166758,4951000
6,14676110545961,20667394,35120593,35120593,4951000
6,14676118545794,20691137,35143379,35143379,4951000
6,14676126545807,20730599,35205870,35205870,4951000
6,14676134545761,20682844,35124292,35124292,4951000
6,14676142545603,20676809,35120468,35120468,4951000
6,14676150545386,20712063,35160715,35160715,4951000
6,14676158545019,20675739,35126924,35126924,4951000
6,14676166545072,20702328,35128979,35128979,4951000
6,14676174545116,20724129,35173449,35173449,4951000
6,14676182544878,20715808,35161266,35161266,4951000
6,14676190544761,20711260,35186406,35186406,4951000
6,14676198544875,20723578,35183921,35183921,4951000
6,14676206544668,20723466,35156803,35156803,4951000
6,14676214544190,20713807,35132641,35132641,4951000
6,14676222544083,20707105,35150343,35150343,4951000
6,14676230544647,20708897,35153664,35153664,4951000
6,14676238544039,20740458,35156095,35156095,4951000
6,14676246544233,20728229,35183213,35183213,4951000
6,14676254543725,20744962,35156860,35156860,4951000
6,14676262543658,20766745,35214383,35214383,4951000
6,14676270543561,20702447,35125637,35125637,4951000
6,14676278543565,20712908,35125629,35125629,4951000
6,14676286543628,20725453,35177874,35177874,4951000
6,14676294543321,20744117,35173498,35173498,4951000
6,14676302543354,20732986,35160096,35160096,4951000
6,14676310542806,20753645,35177433,35177433,4951000
6,14676318542729,20699464,35117256,35117256,4951000
6,14676326542422,20741696,35202111,35202111,4951000
6,14676334542636,20735688,35136475,35136475,4951000
6,14676342542659,20742970,35122121,35122121,4951000
6,14676350542191,20773769,35180308,35180308,4951000
6,14676358542455,20747853,35160555,35160555,4951000
6,14676366542278,20746724,35123211,35123211,4951000
6,14676374542101,20719486,35170567,35170567,4951000
6,14676382541944,20766274,35218600,35218600,4951000
6,14676390541536,20659696,35097587,35097587,4951000
6,14676398541700,20724903,35143088,35143088,4951000
6,14676406541573,20706103,35146383,35146383,4951000
6,14676414541476,20726313,35170944,35170944,4951000
6,14676422541189,20757392,35194543,35194543,4951000
6,14676430541502,20732967,35175730,35175730,4951000
6,14676438541275,20699846,35155015,35155015,4951000
6,14676446541409,20721719,35146925,35146925,4951000
6,14676454541111,20725664,35169372,35169372,4951000
6,14676462540824,20662045,35117039,35117039,4951000
6,14676470540397,20729747,35170546,35170546,4951000
6,14676478540510,20717772,35165814,35165814,4951000
6,14676486540343,20716167,35150214,35150214,4951000
6,14676494540166,20693986,35136107,35136107,4951000
6,14676502540229,20757165,35182131,35182131,4951000
6,14676510539802,20756263,35185549,35185549,4951000
6,14676518539564,20706476,35107415,35107415,4951000
6,14676526539938,20758956,35189803,35189803,4951000
6,14676534539551,20738850,35147144,35147144,4951000
6,14676542539524,20757980,35148759,35148759,4951000
6,14676550539207,20708551,35122525,35122525,4951000
6,14676558539170,20749339,35156504,35156504,4951000
6,14676566539223,20726773,35135672,35135672,4951000
6,14676574538826,20800150,35196456,35196456,4951000
6,14676582538759,20791922,35185347,35185347,4951000
6,14676590538802,20772304,35161002,35161002,4951000
6,14676598538665,20744840,35146118,35146118,4951000
6,14676606538398,20799106,35207038,35207038,4951000
6,14676614538201,20793674,35181220,35181220,4951000
6,14676622538314,20781989,35190552,35190552,4951000
6,14676630538277,20764833,35132312,35132312,4951000
6,14676638538150,20755649,35144834,35144834,4951000
6,14676646537893,20748196,35146453,35146453,4951000
6,14676654537646,20750001,35141118,35141118,4951000
6,14676662537389,20828726,35198413,35198413,4951000
6,14676670537322,20822872,35198879,35198879,4951000
6,14676678537255,20798423,35182027,35182027,4951000
6,14676686537749,20786310,35149901,35149901,4951000
6,14676694537231,20771298,35131613,35131613,4951000
6,14676702537044,20805243,35177455,35177455,4951000
6,14676710536957,20754630,35122482,35122482,4951000
6,14676718536770,20798921,35166256,35166256,4951000
6,14676726536553,20830162,35200647,35200647,4951000
6,14676734536486,20820117,35195370,35195370,4951000
6,14676742536269,20819770,35168549,35168549,4951000
6,14676750536392,20793448,35138496,35138496,4951000
6,14676758536336,20786932,35159819,35159819,4951000
6,14676766536279,20767643,35131520,35131520,4951000
6,14676774536031,20817179,35188321,35188321,4951000
6,14676782535814,20846139,35181287,35181287,4951000
6,14676790535667,20883640,35247587,35247587,4951000
6,14676798535490,20822138,35156194,35156194,4951000
6,14676806535794,20802188,35145251,35145251,4951000
6,14676814535116,20820162,35158089,35158089,4951000
6,14676822535430,20804940,35129253,35129253,4951000
6,14676830535002,20853314,35169511,35169511,4951000
6,14676838534965,20832825,35139145,35139145,4951000
6,14676846534758,20836873,35174667,35174667,4951000
6,14676854534852,20840538,35196341,35196341,4951000
6,14676862534404,20833250,35202710,35202710,4951000
6,14676870534608,20837323,35182168,35182168,4951000
6,14676878534330,20827694,35152736,35152736,4951000
6,14676886534344,20806857,35153555,35153555,4951000
6,14676894533796,20862559,35195347,35195347,4951000
6,14676902534080,20843757,35158468,35158468,4951000
6,14676910534233,20867101,35176405,35176405,4951000
6,14676918533926,20871075,35183087,35183087,4951000
6,14676926533839,20900174,35191002,35191002,4951000
6,14676934533572,20875457,35169694,35169694,4951000
6,14676942533545,20857925,35132141,35132141,4951000
6,14676950533348,20889935,35197386,35197386,4951000
6,14676958532930,20864580,35174352,35174352,4951000
6,14676966532853,20877734,35170699,35170699,4951000
6,14676974532927,20875207,35149190,35149190,4951000
6,14676982532850,20889711,35186456,35186456,4951000
6,14676990532893,20870345,35176965,35176965,4951000
6,14676998532586,20909712,35209276,35209276,4951000
6,14677006532589,20900628,35179665,35179665,4951000
6,14677014532362,20900791,35184901,35184901,4951000
6,14677022532024,20878107,35144648,35144648,4951000
6,14677030532068,20922144,35204537,35204537,4951000
6,14677038532131,20908199,35162399,35162399,4951000
6,14677046532054,20905548,35167935,35167935,4951000
6,14677054531797,20953886,35223128,35223128,4951000
6,14677062531530,20894335,35139149,35139149,4951000
6,14677070531603,20929429,35192886,35192886,4951000
6,14677078531356,20917839,35181059,35181059,4951000
6,14677086531078,20900852,35184540,35184540,4951000
6,14677094530911,20932323,35219070,35219070,4951000
6,14677102530975,20891364,35147867,35147867,4951000
6,14677110531028,20876875,35152097,35152097,4951000
6,14677118530871,20878349,35143383,35143383,4951000
6,14677126530343,20943972,35207512,35207512,4951000
6,14677134530717,20892410,35164155,35164155,4951000
6,14677142530420,20912870,35165593,35165593,4951000
6,14677150530183,20949745,35170326,35170326,4951000
6,14677158530126,20935281,35167131,35167131,4951000
6,14677166530319,20904119,35122823,35122823,4951000
6,14677174529952,20955018,35189608,35189608,4951000
6,14677182529725,20974064,35184791,35184791,4951000
6,14677190530049,20944029,35181886,35181886,4951000
6,14677198529711,20965609,35184944,35184944,4951000
6,14677206529534,20956601,35174086,35174086,4951000
6,14677214529407,20924192,35170250,35170250,4951000
6,14677222529260,20929707,35136432,35136432,4951000
6,14677230528843,21014797,35227810,35227810,4951000
6,14677238528746,21000716,35221888,35221888,4951000
6,14677246528819,20977764,35191295,35191295,4951000
6,14677254528732,20925773,35118214,35118214,4951000
6,14677262528605,20943771,35169738,35169738,4951000
6,14677270528448,20977161,35181185,35181185,4951000
6,14677278528201,20968187,35148655,35148655,4951000
6,14677286528194,20989767,35184865,35184865,4951000
6,14677294528077,20932362,35139442,35139442,4951000
6,14677302528170,20921475,35200168,35200168,4951000
6,14677310527963,20894710,35176823,35176823,4951000
6,14677318528077,20901448,35159617,35159617,4951000
6,14677326527519,20932062,35187885,35187885,4951000
6,14677334527202,20915176,35179153,35179153,4951000
6,14677342527515,20930222,35205446,35205446,4951000
6,14677350527398,20909215,35145712,35145712,4951000
6,14677358527181,20894727,35148784,35148784,4951000
6,14677366526924,20924436,35191010,35191010,4951000
6,14677374526617,20933875,35194037,35194037,4951000
6,14677382526580,20910140,35179569,35179569,4951000
6,14677390526703,20907100,35187305,35187305,4951000
6,14677398526306,20922656,35191567,35191567,4951000
6,14677406526570,20877428,35124029,35124029,4951000
6,14677414526012,20906631,35175005,35175005,4951000
6,14677422526356,20915614,35173098,35173098,4951000
6,14677430526008,20892567,35156222,35156222,4951000
6,14677438525771,20912897,35148850,35148850,4951000
6,14677446525915,20927111,35175861,35175861,4951000
6,14677454525637,20886706,35146506,35146506,4951000
6,14677462525560,20950710,35249486,35249486,4951000
6,14677470525213,20905195,35175206,35175206,4951000
6,14677478525336,20904335,35138923,35138923,4951000
6,14677486525460,20822735,34962094,34962094,4951000
6,14677491787288,12735390,22539096,22539096,4951000
6,14677496836868,11080733,18870597,18870597,4951000
6,14677502525296,14392172,22371175,22371175,4951000
6,14677510524528,20999103,35123812,35123812,4951000
6,14677518524581,21004285,35128513,35128513,4951000
6,14677526524414,21004471,35144807,35144807,4951000
6,14677534524668,21050691,35199726,35199726,4951000
6,14677542524421,21064410,35199386,35199386,4951000
6,14677550524314,21055434,35181521,35181521,4951000
6,14677558524317,21070155,35170768,35170768,4951000
6,14677566523869,21060410,35155263,35155263,4951000
6,14677574524123,20972423,35151005,35151005,4951000
6,14677582523756,20981710,35171029,35171029,4951000
6,14677590523699,20998948,35197329,35197329,4951000
6,14677598523281,20979421,35171760,35171760,4951000
6,14677606523685,20963477,35135386,35135386,4951000
6,14677614523258,20995922,35170875,35170875,4951000
6,14677622523101,20824661,34869240,34869240,4951000
