14,2039966561544,5518437,22358866,22359016,2800000
14,2039974559393,5504461,28911750,28911818,2575000
14,2039982560678,5559121,22958001,22958548,2800000
14,2039990560551,5604843,22357127,22356231,2830000
14,2039998560064,5591515,36057626,36058129,2410000
14,2040006559406,5529667,23858376,23857896,2755000
14,2040014559940,5542062,22359246,22359896,2800000
14,2040022559593,5492815,28846004,28847234,2575000
14,2040030559906,6210670,23025372,23023624,2875000
14,2040038558647,6985630,35422530,35423017,2575000
14,2040046559522,6557346,23857235,23857412,2920000
14,2040054558694,6154847,35340721,35341092,2500000
14,2040062558547,5558299,23883032,23881945,2755000
14,2040070558310,5535105,28750054,28750341,2575000
14,2040078559084,5582711,23101748,23102244,2800000
14,2040086558346,5610928,28705208,28705426,2575000
14,2040094557568,5487684,23123034,23123072,2755000
14,2040102557170,5572047,22357541,22357399,2800000
14,2040110557074,5586691,28547754,28546987,2575000
14,2040118557588,5530753,23252201,23252715,2755000
14,2040126556759,5593029,28682018,28681790,2575000
14,2040134556783,5608979,23188408,23188274,2800000
14,2040142556616,5681975,28985497,28987130,2575000
14,2040150556579,5548778,23217656,23216129,2755000
14,2040158556913,5536172,22357330,22357106,2800000
14,2040166556175,5549589,28962595,28963489,2575000
14,2040174556248,5652871,23428092,23427609,2800000
14,2040182555109,5566943,25150764,25151063,2710000
14,2040190556254,5548005,27402022,27401867,2620000
14,2040198555436,5551319,22354847,22354121,2800000
14,2040206555740,5601025,28870706,28871467,2575000
14,2040214555793,5493105,23375444,23374966,2755000
14,2040222555807,6487689,29814582,29814826,2665000
14,2040230554878,5812351,22575729,22576109,2830000
14,2040238554230,5838628,37084686,37084318,2410000
14,2040246553752,5607818,22864803,22865096,2800000
14,2040254552483,5184426,29616446,29615625,2500000
14,2040262551535,4379224,26399410,26400515,2455000
14,2040270553201,5043486,30003231,30004439,2455000
14,2040278553836,5525566,30163028,30162257,2530000
14,2040286553779,5501363,22603831,22602708,2800000
14,2040294554443,5946945,29170439,29170577,2620000
14,2040302553004,6316604,22635187,22635457,2920000
14,2040310552716,6506339,36166708,36167406,2500000
14,2040318552509,7236704,22999316,22997950,3100000
14,2040326552583,8805244,35269151,35269519,2800000
14,2040334551965,9262558,29444589,29444513,3100000
14,2040342552208,9529782,35577619,35579673,2875000
14,2040350551330,8564986,36285371,36283537,2755000
14,2040358551994,8858372,29207048,29207352,3055000
14,2040366551497,9555329,35501764,35501197,2875000
14,2040374551390,8562411,35868267,35869616,2755000
14,2040382551113,9406180,29156311,29154864,3130000
14,2040390550935,9697091,35438387,35438690,2920000
14,2040398550328,9607248,35828543,35829272,2875000
14,2040406550471,8746875,35872675,35872581,2800000
14,2040414549192,8433915,29202645,29202516,2965000
14,2040422550067,8358143,35351101,35350720,2755000
14,2040430550330,8173836,29200677,29201009,2920000
14,2040438549783,9452634,35294711,35295635,2875000
14,2040446548744,9491148,35808711,35809068,2875000
14,2040454549559,9403572,35902433,35901975,2875000
14,2040462549031,8810360,35735288,35734044,2800000
14,2040470549225,8249210,29241452,29242518,2965000
14,2040478549238,8427229,35252457,35251429,2755000
14,2040486548440,8280896,29262496,29262868,2965000
14,2040494548463,8416129,35226927,35227170,2755000
14,2040502547835,8267150,29287162,29287635,2965000
14,2040510547888,8329147,35201314,35201028,2755000
14,2040518547962,8322804,29328067,29327485,2965000
14,2040526547765,8401089,35169346,35170230,2755000
14,2040534546826,8216095,29339604,29337978,2965000
14,2040542547511,8332636,35146973,35148685,2755000
14,2040550547243,9312648,29367467,29366813,3100000
14,2040558547357,9515687,35089026,35089238,2920000
14,2040566546869,8440491,35785158,35785218,2755000
14,2040574546301,8192985,29446201,29445649,2920000
14,2040582546014,8331105,35034883,35035758,2755000
14,2040590546648,8255551,23868715,23866980,3220000
14,2040598545920,8345524,34251773,34252375,2800000
14,2040606546114,8230464,23928816,23928748,3220000
14,2040614546277,8404514,34203344,34203964,2800000
14,2040622545649,8309803,29501422,29500744,2965000
14,2040630545633,8204849,34931533,34934068,2755000
14,2040638545606,8184735,29540705,29538546,2920000
14,2040646545329,8328465,34915380,34916544,2755000
14,2040654544430,8493603,29558979,29557471,2965000
14,2040662544594,8347571,34866429,34866470,2755000
14,2040670545038,8271267,24221538,24221396,3220000
14,2040678545201,8322751,33997507,33997609,2800000
14,2040686544293,8407809,29583339,29583383,2965000
14,2040694544246,8224723,34761639,34762846,2755000
14,2040702544039,8353910,29666672,29665266,2965000
14,2040710543251,9348611,34804986,34804861,2875000
14,2040718543745,9291816,35810956,35810970,2830000
14,2040726543047,8523537,35779566,35779823,2755000
14,2040734542729,8306338,29672560,29673054,2920000
14,2040742541981,9108203,34754046,34753880,2875000
14,2040750541584,8481436,35823186,35823970,2755000
14,2040758541998,8282110,29725749,29724870,2920000
14,2040766542311,8343246,34606446,34607526,2800000
14,2040774542064,8232353,29725254,29725388,2920000
14,2040782541567,8371151,34694022,34693909,2800000
14,2040790541650,8700857,29768654,29768072,3010000
14,2040798541693,9683618,34646285,34646831,2920000
14,2040806540865,8460698,35822986,35824625,2755000
14,2040814541259,8306627,28963017,28960350,2965000
14,2040822540210,8444064,35519369,35519098,2755000
14,2040830540574,8269401,28991869,28992340,2965000
14,2040838540507,8479067,35485132,35484626,2755000
14,2040846540871,8185926,28992320,28992992,2965000
14,2040854539522,7801044,35456570,35456724,2710000
14,2040862537892,6243417,29507999,29506860,2665000
14,2040870539749,7431126,29308568,29308659,2830000
14,2040878539421,9017802,35430790,35430837,2830000
14,2040886539916,9821032,35844024,35845196,2920000
14,2040894539167,9407349,35794657,35793146,2875000
14,2040902539121,8842429,35843943,35845697,2800000
14,2040910538753,8381991,29109751,29109191,2965000
14,2040918538386,8028676,35384014,35383153,2710000
14,2040926545152,8322789,29131524,29133195,2965000
14,2040934538933,8205725,35280135,35281013,2755000
14,2040942539077,8336312,29125263,29123460,2965000
14,2040950538329,8287457,35287114,35288005,2755000
14,2040958537981,8396929,29146659,29145760,2965000
14,2040966537453,8289177,35253488,35253540,2755000
14,2040974537236,8342108,29166440,29166584,2965000
14,2040982537450,8357214,35223360,35222733,2755000
14,2040990537924,8287991,29159157,29158780,2965000
14,2040998537536,8230418,35225408,35226598,2755000
14,2041006536287,8237925,29303493,29303520,2965000
14,2041014536521,8272056,35199713,35198937,2755000
14,2041022535913,8195759,29328372,29328993,2920000
14,2041030535856,8320924,35111978,35112467,2755000
14,2041038536631,8308325,29270991,29270596,2965000
14,2041046536314,8284699,35118819,35118924,2755000
14,2041054535425,8275658,29367630,29367072,2965000
14,2041062535238,8338773,35113164,35112851,2755000
14,2041070535812,8291162,29405628,29406295,2965000
14,2041078534413,8300948,34998146,34997486,2755000
14,2041086534867,8323864,29339077,29339698,2965000
14,2041094535331,8356542,35060019,35058669,2755000
14,2041102534252,8309469,29479241,29479799,2965000
14,2041110534707,8319658,34972452,34972820,2755000
14,2041118534129,8296426,29472830,29472280,2965000
14,2041126534232,8952089,34974688,34976013,2830000
14,2041134534446,9372072,35830856,35830090,2875000
14,2041142533307,9178165,35731936,35732152,2830000
14,2041150533561,8493788,35833070,35833958,2755000
14,2041158533143,8259649,29445526,29444867,2965000
14,2041166533617,8274902,34855253,34855654,2755000
14,2041174533360,8297411,29475024,29473882,2965000
14,2041182533193,8259370,34888660,34888567,2755000
14,2041190532375,8279158,29515541,29516481,2965000
14,2041198532308,9295123,34866877,34866473,2875000
14,2041206532231,9616800,35762471,35762872,2875000
14,2041214532454,8527003,35753741,35752193,2755000
14,2041222532588,8964808,29622378,29624352,3055000
14,2041230532190,8683387,34809307,34808967,2800000
14,2041238532224,9150124,29606712,29606093,3055000
14,2041246531856,8900671,34756726,34757503,2830000
14,2041254530307,8513229,35725295,35724844,2755000
14,2041262530340,8388520,29689580,29689367,2965000
14,2041270530904,8264185,34732351,34733244,2755000
14,2041278530467,8366339,29716069,29714632,2965000
14,2041286530149,9326318,34665089,34666568,2875000
14,2041294530503,8975204,35828881,35827873,2830000
14,2041302530546,8439381,35734290,35733977,2755000
14,2041310529247,8310195,29811659,29812423,2920000
14,2041318529681,13302189,34621018,34620781,3400000
14,2041326529945,22097651,35692974,35692643,3700000
14,2041334529678,23086356,35529084,35528954,3700000
14,2041342529270,23641861,35558227,35558757,3700000
14,2041350528402,23874775,35530767,35529908,3700000
14,2041358528375,23810911,35596759,35597467,3700000
14,2041366528168,24393237,35602781,35602684,3700000
14,2041374528913,24202323,35599497,35598859,3700000
14,2041382527914,24136522,35592178,35592735,3700000
14,2041390528118,24159202,35593432,35593476,3700000
14,2041398528201,24128262,35641222,35640565,3700000
14,2041406527413,24188836,35615985,35616268,3700000
14,2041414527566,24120119,35620859,35621181,3700000
14,2041422527710,23714505,35594436,35593849,3700000
14,2041430527212,23852739,35613732,35613992,3700000
14,2041438527546,24632813,35598514,35599110,3700000
14,2041446527028,24545715,35632387,35631932,3700000
14,2041454523224,20077218,35543603,35543958,3700000
14,2041462523057,9044488,35706180,35705953,2830000
14,2041470526307,17086726,35718307,35718390,3700000
14,2041478525769,24207724,35578410,35577896,3700000
14,2041486524820,24245249,35533688,35533493,3700000
14,2041494526226,23549640,35593598,35594873,3700000
14,2041502525498,24244545,35572978,35572841,3700000
14,2041510525271,24369803,35538264,35537021,3700000
14,2041518524923,24268983,35606573,35607125,3700000
14,2041526524145,24261170,35551464,35551653,3700000
14,2041534524259,24322609,35600694,35600642,3700000
14,2041542524272,24273030,35568566,35569908,3700000
14,2041550523444,24345138,35649480,35648049,3700000
14,2041558523687,23995998,35554111,35554167,3700000
14,2041566524342,24593047,35632274,35632763,3700000
14,2041574523804,24183052,35580418,35579475,3700000
14,2041582523346,24824317,35630457,35631002,3700000
14,2041590523269,23964697,35628999,35628533,3700000
14,2041598523373,24270343,35535872,35535985,3700000
14,2041606522054,23774309,35576377,35578075,3700000
14,2041614522037,24278824,35611657,35610004,3700000
14,2041622522781,24069458,35605731,35605430,3700000
14,2041630522815,24393949,35631740,35631855,3700000
14,2041638522978,24716660,35606808,35606815,3700000
14,2041646521018,24810749,35578934,35579051,3700000
14,2041654521452,24235051,35605120,35604854,3700000
14,2041662521966,24167667,35583458,35584133,3700000
14,2041670520957,24062073,35580672,35580124,3700000
14,2041678520340,24190532,35603940,35604833,3700000
14,2041686521665,24123289,35560189,35560305,3700000
14,2041694521578,24248538,35607397,35606346,3700000
14,2041702520349,23877176,35550143,35550431,3700000
14,2041710520673,23941375,35609592,35609278,3700000
14,2041718520185,24007858,35580235,35580456,3700000
14,2041726520309,24224697,35561264,35562577,3700000
14,2041734519681,24130189,35603626,35603728,3700000
14,2041742520185,24832564,35609015,35607683,3700000
14,2041750519387,24597072,35554073,35553805,3700000
14,2041758519180,24932333,35581314,35581259,3700000
14,2041766517931,24225581,35598186,35598246,3700000
14,2041774519597,23931405,35564231,35564835,3700000
14,2041782519109,23699314,35609190,35608945,3700000
14,2041790518151,24089949,35553062,35552930,3700000
14,2041798519316,24072303,35603353,35603684,3700000
14,2041806518488,24278010,35586933,35587427,3700000
14,2041814518030,24359814,35534277,35533164,3700000
14,2041822518114,23951405,35579807,35580046,3700000
14,2041830517536,24665418,35572302,35572489,3700000
14,2041838517549,24368578,35563454,35563255,3700000
14,2041846516741,24404432,35582173,35582227,3700000
14,2041854517786,24262709,35559254,35559247,3700000
14,2041862516727,24261044,35603657,35604708,3700000
14,2041870517492,24829424,35558108,35556901,3700000
14,2041878516624,24441538,35530920,35530964,3700000
14,2041886516336,23895199,35582343,35582232,3700000
14,2041894516800,23272069,35556404,35556708,3700000
14,2041902516804,23478011,35582108,35581903,3700000
14,2041910515785,24043559,35555948,35555770,3700000
14,2041918516159,24048992,35583220,35583354,3700000
14,2041926515791,23976074,35556155,35556132,3700000
14,2041934515444,24150463,35569434,35569263,3700000
14,2041942516269,23860244,35595961,35597446,3700000
14,2041950513838,24107825,35528721,35527365,3700000
14,2041958514682,24262463,35559737,35560053,3700000
14,2041966514225,24569231,35555532,35555767,3700000
14,2041974514268,24700989,35555348,35554878,3700000
14,2041982513570,23988240,35529626,35530059,3700000
14,2041990514234,24126276,35561333,35561136,3700000
14,2041998514198,24244578,35544021,35544019,3700000
14,2042006514341,24371781,35571699,35572097,3700000
14,2042014514224,23953466,35530450,35530050,3700000
14,2042022513746,24036782,35580211,35579931,3700000
14,2042030513489,24148703,35586007,35586442,3700000
14,2042038513653,24029001,35553742,35553433,3700000
14,2042046512464,24346424,35555663,35556135,3700000
14,2042054510944,22604189,35547667,35547382,3700000
14,2042062509885,10018660,35679700,35679243,2965000
14,2042070512013,16168634,35617778,35617926,3700000
14,2042078512647,24222533,35533029,35533382,3700000
14,2042086512801,24660889,35535193,35535041,3700000
14,2042094510880,24462389,35529375,35529276,3700000
14,2042102512477,23991129,35558869,35559390,3700000
14,2042110511147,24302497,35533017,35532822,3700000
14,2042118510910,24151622,35553404,35553326,3700000
14,2042126511364,24223514,35582050,35581707,3700000
14,2042134511047,24262542,35556443,35556857,3700000
14,2042142511321,24357304,35556033,35556225,3700000
14,2042150510512,23872845,35583529,35583503,3700000
14,2042158511087,24130055,35559844,35559638,3700000
14,2042166510619,23342194,35529645,35529607,3700000
14,2042174510081,23695063,35606177,35605748,3700000
14,2042182508311,22858225,35573200,35574019,3700000
14,2042190510088,23269269,35541146,35541097,3700000
14,2042198509440,24892736,35556466,35556000,3700000
14,2042206508972,24009966,35555061,35555460,3700000
14,2042214510147,24299983,35562973,35562517,3700000
14,2042222507305,24155879,35546579,35546659,3700000
14,2042230508511,24682004,35561982,35562272,3700000
14,2042238508264,24217199,35582150,35581999,3700000
14,2042246507976,24299048,35531426,35531386,3700000
14,2042254508130,23888935,35557958,35557681,3700000
14,2042262508414,24442570,35557409,35557726,3700000
14,2042270507686,24149008,35553287,35553563,3700000
14,2042278507759,24343243,35534369,35533741,3700000
14,2042286507922,24440714,35556234,35556679,3700000
14,2042294507805,24238437,35536298,35535918,3700000
14,2042302507077,24003366,35552935,35552862,3700000
14,2042310506810,24419275,35579694,35579779,3700000
14,2042318504499,18624404,35525090,35525001,3700000
14,2042326501647,5126332,31908277,31909296,2455000
14,2042422503760,2713252,12072319,12070338,2710000
14,2042430480459,1619511,1471728,1471933,3700000
14,2042438481565,16866006,35180795,35180740,3700000
14,2042446500243,7677424,35392124,35393360,2665000
14,2042454500937,22710890,36023717,36023845,3700000
14,2042462500340,34922153,30258090,30257298,3700000
14,2042470500503,32198179,28216289,28217068,3700000
14,2042478500376,38151582,32101678,32101619,3700000
14,2042486500640,35058044,34292675,34292576,3700000
14,2042494500172,38255205,30882524,30882269,3700000
14,2042502500075,36296516,32467575,32467582,3700000
14,2042510499547,37819278,33338451,33338328,3700000
14,2042518499290,36174458,32060501,32060797,3700000
14,2042526499875,35083580,32805635,32805563,3700000
14,2042534498976,38679169,32786170,32785704,3700000
14,2042542498919,34661341,31889672,31890604,3700000
14,2042550498692,34868470,33451789,33450960,3700000
14,2042558498184,38687345,32090602,32090586,3700000
14,2042566498859,34453129,32040359,32040498,3700000
14,2042574498592,35856537,33541245,33541501,3700000
14,2042582498354,38474283,31742558,31742036,3700000
14,2042590497817,38779570,32324093,32324016,3700000
14,2042598498050,31040045,34021672,34022153,3700000
14,2042606497492,34934105,31367683,31367466,3700000
14,2042614497446,36333244,32622033,32622040,3700000
14,2042622498180,34944097,33398861,33399148,3700000
14,2042630497502,38803029,32025926,32026050,3700000
14,2042638496714,34642239,32457308,32457850,3700000
14,2042646497318,35526708,33018097,33017272,3700000
14,2042654495929,38931232,32608771,32608646,3700000
14,2042662494810,14807628,33562122,33562038,3655000
14,2042670496156,19954455,36020654,36021042,3700000
14,2042678495939,38232839,33386338,33386242,3700000
14,2042686495902,33534770,32646677,32646794,3700000
14,2042694495715,37373978,34945714,34945241,3700000
14,2042702495257,34702789,34754456,34755176,3700000
14,2042710495050,37665274,33311109,33310253,3700000
14,2042718495254,31689223,34122173,34122644,3700000
14,2042726494686,34388671,34593145,34593067,3700000
14,2042734494809,38426759,33601122,33600988,3700000
14,2042742494061,36014206,34522864,34523625,3700000
14,2042750494135,38257532,33805383,33804601,3700000
14,2042758493627,38089571,33803492,33804142,3700000
14,2042766493470,38455505,33604150,33604225,3700000
14,2042774493994,38602101,32915448,32914520,3700000
14,2042782493266,38598709,32977258,32977175,3700000
14,2042790494041,38611407,32890797,32891059,3700000
14,2042798492791,38584708,33521721,33522083,3700000
14,2042806492484,38414301,33525571,33525420,3700000
14,2042814492698,38610744,32990647,32990513,3700000
14,2042822492400,38708287,32684196,32684826,3700000
14,2042830491702,38761383,33308181,33307329,3700000
14,2042838492056,38601064,33207066,33207790,3700000
14,2042846491468,38617103,33070869,33071084,3700000
14,2042854491732,38558263,33266238,33265247,3700000
14,2042862491615,38629487,33296153,33296345,3700000
14,2042870490967,38469521,32917216,32917132,3700000
14,2042878491361,38485240,33467308,33467125,3700000
14,2042886490873,38615263,33061167,33061015,3700000
14,2042894491167,38675584,32967903,32968353,3700000
14,2042902490369,38700209,33037952,33038162,3700000
14,2042910491184,38600375,32994337,32993874,3700000
14,2042918491407,38578590,33457304,33457359,3700000
14,2042926489908,38524451,33701182,33701546,3700000
14,2042934490131,38327537,33584990,33584823,3700000
14,2042942490225,37678794,34263907,34263817,3700000
14,2042950489306,38585030,33067441,33067840,3700000
14,2042958489169,38586689,33212889,33212478,3700000
14,2042966489123,38589471,33017520,33017279,3700000
14,2042974488945,38597344,33157680,33157720,3700000
14,2042982488949,38362547,33372056,33372860,3700000
14,2042990488782,38434692,33128107,33127584,3700000
14,2042998489266,38358335,33476682,33476460,3700000
14,2043006488508,38463935,33126772,33127124,3700000
14,2043014487970,38476665,33106022,33105959,3700000
14,2043022488093,38485774,33469746,33469879,3700000
14,2043030488056,38535632,33144633,33144546,3700000
14,2043038487919,38505762,33432676,33432160,3700000
14,2043046487081,38622566,33293156,33293678,3700000
14,2043054487335,38637101,33105142,33105073,3700000
14,2043062486617,38637585,33112093,33112256,3700000
14,2043070486961,38620552,33212604,33212114,3700000
14,2043078486693,38507182,33216828,33217038,3700000
14,2043086486566,38642383,33121600,33121920,3700000
14,2043094485728,38680308,33134455,33134146,3700000
14,2043102486623,38507503,32955907,32955910,3700000
14,2043110485845,38619627,32936307,32936758,3700000
14,2043118485728,38656412,32938494,32938878,3700000
14,2043126485961,38680338,32804989,32804366,3700000
14,2043134485514,38690717,32735779,32735505,3700000
14,2043142485447,38616616,32739065,32739750,3700000
14,2043150484679,38724126,32734169,32733308,3700000
14,2043158484812,38638124,32740057,32740371,3700000
14,2043166484335,38619342,32738138,32738187,3700000
14,2043174484378,38629042,32739336,32738872,3700000
14,2043182484181,38753346,32735651,32736099,3700000
14,2043190484044,38878839,32738162,32738019,3700000
14,2043198483646,38874101,32738926,32738589,3700000
14,2043206483539,38834365,32736405,32736728,3700000
14,2043214483693,38917971,32841383,32841509,3700000
14,2043222483135,38845337,32831480,32831457,3700000
14,2043230483489,38691445,32741511,32741707,3700000
14,2043238483061,38870833,32764046,32763918,3700000
14,2043246482864,39111002,32936112,32936003,3700000
14,2043254483038,38939024,32812375,32813281,3700000
14,2043262481047,20623538,32828159,32827693,3700000
14,2043270482443,25013772,32946673,32946697,3700000
14,2043278482657,38956348,32939402,32938665,3700000
14,2043286482089,38862238,32935218,32935799,3700000
14,2043294482132,39048079,32938815,32938558,3700000
14,2043302482085,38838228,32937598,32937546,3700000
14,2043310481988,38905360,32937808,32937720,3700000
14,2043318481601,38990366,32936944,32936874,3700000
14,2043326480973,38973517,32934886,32935343,3700000
14,2043334480926,38861053,32938029,32937884,3700000
14,2043342481230,38754066,32937831,32937305,3700000
14,2043350480051,38940766,32934424,32935414,3700000
14,2043358480515,38999212,32940670,32939918,3700000
14,2043366480148,38884932,32765970,32766090,3700000
14,2043374480201,38696747,32737775,32738015,3700000
14,2043382480044,38847179,32737930,32737849,3700000
14,2043390480468,38933155,32740835,32740411,3700000
14,2043398479900,38890446,32736536,32736766,3700000
14,2043406479172,38912082,32735656,32735498,3700000
14,2043414479296,38701391,32907473,32908102,3700000
14,2043422479048,38792772,32791434,32790886,3700000
14,2043430478841,38928690,32829274,32829433,3700000
14,2043438478594,38813895,32793795,32793514,3700000
14,2043446477956,39394145,32805556,32805729,3700000
14,2043454477508,40748929,32934481,32934379,3700000
14,2043462477532,41007600,33103880,33104203,3700000
14,2043470477615,41261966,33369506,33369539,3700000
14,2043478477258,41611040,33624931,33624640,3700000
14,2043486476880,41902771,33874893,33875013,3700000
14,2043494476413,42345871,34189263,34189126,3700000
14,2043502477057,42587190,34451402,34451964,3700000
