5,2039758564906,5818408,36361889,36362163,2455000
5,2039766565941,5489272,22919559,22919046,2755000
5,2039774564491,5699463,29263344,29263530,2575000
5,2039782564525,5494059,22640845,22640513,2800000
5,2039790564398,5624017,29210723,29212541,2575000
5,2039798564732,6168741,22664205,22662689,2920000
5,2039806564074,6281745,36131342,36133018,2500000
5,2039814564157,6298621,23067004,23066081,2920000
5,2039822563559,6980451,36106571,36107183,2575000
5,2039830563843,5885751,23132536,23130677,2830000
5,2039838563726,5885334,36135599,36136247,2455000
5,2039846563048,5589794,23183005,23183201,2800000
5,2039854563412,5638191,29405786,29405190,2575000
5,2039862563505,5655163,22763647,22765605,2800000
5,2039870562937,5656135,29085502,29083882,2575000
5,2039878562420,5664412,22785074,22785078,2800000
5,2039886561782,5661225,29005862,29006723,2575000
5,2039894563107,5585412,22814422,22814439,2800000
5,2039902561928,5664842,22355904,22355013,2830000
5,2039910562022,7109000,35978187,35978289,2575000
5,2039918561414,6412261,23416807,23416968,2920000
5,2039926561217,6542748,35516645,35516903,2530000
5,2039934561160,5775590,23476680,23475761,2800000
5,2039942560372,5546439,22356301,22357286,2800000
5,2039950560235,5739623,29483236,29483120,2575000
5,2039958560338,5613534,22973057,22972784,2800000
5,2039966561494,5634727,22357870,22357544,2830000
5,2039974559473,5736722,35598554,35599265,2455000
5,2039982560678,5711165,23626539,23626121,2800000
5,2039990560211,5648286,22357697,22357989,2830000
5,2039998559944,5681762,36055858,36056266,2410000
5,2040006559376,5587622,23861147,23860852,2755000
5,2040014559980,5686006,22357254,22356866,2830000
5,2040022559653,5740305,35451515,35453190,2455000
5,2040030560017,5557713,23776628,23775430,2755000
5,2040038559058,5713514,28839575,28840493,2575000
5,2040046559412,5709987,23076057,23074512,2800000
5,2040054558924,5682777,28788623,28789600,2575000
5,2040062558567,6317690,23075091,23074044,2920000
5,2040070558300,6686859,35263399,35264313,2530000
5,2040078558834,6398241,23938889,23937957,2875000
5,2040086558476,5992068,35187675,35188699,2500000
5,2040094557648,5616057,23984134,23983496,2755000
5,2040102557120,5689435,22359411,22359782,2830000
5,2040110557033,5810617,34999997,34999388,2455000
5,2040118557548,6046135,24142175,24143390,2830000
5,2040126556619,7161574,35105204,35106634,2620000
5,2040134557043,6012990,24121062,24117799,2800000
5,2040142556626,5932069,28988720,28989797,2620000
5,2040150556679,5659074,23213869,23214626,2800000
5,2040158557043,5680024,22357600,22356579,2830000
5,2040166556335,5783062,35446852,35447283,2455000
5,2040174556078,5772646,24487959,24487835,2755000
5,2040182555229,5670145,25153233,25152587,2710000
5,2040190556294,5716236,27399114,27398867,2620000
5,2040198555586,5655908,22356070,22356179,2830000
5,2040206556061,5750467,35235344,35235664,2455000
5,2040214556014,6142828,24459692,24460084,2830000
5,2040222555857,6952215,37132803,37133969,2530000
5,2040230554948,6312495,22806288,22804216,2920000
5,2040238554340,7205834,37084226,37086540,2575000
5,2040246553742,6494085,22865923,22863402,2965000
5,2040254552533,6771345,36803904,36807812,2530000
5,2040262551605,4509059,26680787,26678009,2455000
5,2040270553131,5375176,30003460,30003557,2500000
5,2040278553815,5760275,30163378,30162639,2575000
5,2040286553889,5975336,22602271,22602110,2875000
5,2040294554373,7012425,36194886,36196467,2575000
5,2040302552994,6324495,22962015,22961796,2920000
5,2040310552626,6075183,36166038,36165948,2455000
5,2040318552399,7274405,23000887,23001503,3100000
5,2040326552422,8161812,35271702,35269909,2755000
5,2040334551774,8368561,29446186,29446234,2965000
5,2040342552268,8472776,35573573,35574206,2755000
5,2040350551480,8375859,29407963,29408341,2965000
5,2040358551914,8283680,35551038,35552187,2755000
5,2040366551687,8418380,29133747,29131686,2965000
5,2040374551480,8340212,35441078,35444752,2755000
5,2040382551133,8414919,29158406,29155599,2965000
5,2040390550915,8786200,35436263,35438062,2800000
5,2040398550317,9373133,29147337,29145050,3130000
5,2040406550251,9758106,35375878,35375848,2920000
5,2040414549082,9837997,35837182,35838353,2920000
5,2040422550147,8963881,35879279,35877969,2800000
5,2040430550421,8110109,29198468,29199052,2920000
5,2040438549672,8354647,35292454,35294657,2755000
5,2040446548764,8413699,29192234,29190010,2965000
5,2040454549649,8242014,35322063,35322902,2755000
5,2040462549051,8363952,29156878,29156376,2965000
5,2040470549355,8987257,35225758,35225186,2830000
5,2040478549158,9752819,35851346,35851609,2920000
5,2040486548339,8749165,35809100,35808997,2800000
5,2040494548543,9641611,29310011,29309387,3130000
5,2040502547765,8835645,35168285,35169082,2830000
5,2040510548359,8550878,35848092,35849539,2755000
5,2040518548072,8515499,29329563,29328248,3010000
5,2040526547775,8504498,35170608,35170262,2800000
5,2040534546956,8321472,29340614,29340402,2965000
5,2040542547430,8438844,35143379,35144094,2800000
5,2040550546963,8348301,29369208,29368757,2965000
5,2040558547337,8525772,35086996,35087667,2800000
5,2040566546859,8491980,29379144,29378624,2965000
5,2040574546752,9516841,35081448,35081781,2920000
5,2040582545994,8735126,35810744,35810305,2800000
5,2040590546538,8485560,23870570,23870033,3265000
5,2040598545850,8478007,34251709,34252323,2800000
5,2040606546124,8373575,23929227,23927804,3220000
5,2040614546277,8560208,34200434,34201464,2830000
5,2040622545730,8591828,35806237,35806432,2755000
5,2040630545282,9087184,29519179,29517964,3055000
5,2040638545436,8798881,34919632,34922087,2830000
5,2040646545188,8657505,35805122,35803610,2800000
5,2040654544510,8654341,29558940,29558209,3010000
5,2040662544564,8526895,34868020,34869356,2800000
5,2040670544897,8364498,24218912,24217965,3220000
5,2040678545181,8443079,33996600,33996902,2800000
5,2040686544213,8472529,29585719,29584969,2965000
5,2040694544076,8779204,34760522,34760894,2830000
5,2040702543979,9680464,35830230,35831415,2920000
5,2040710543331,9565772,35802612,35803397,2875000
5,2040718543845,10026895,35810787,35808780,2920000
5,2040726543087,10068755,35780228,35780541,2965000
5,2040734542559,9753967,35779500,35780481,2920000
5,2040742542011,8829423,35804305,35804605,2800000
5,2040750541754,8493574,28833673,28832166,3010000
5,2040758542038,8514203,34722048,34721789,2800000
5,2040766542311,8425343,28826223,28827501,3010000
5,2040774541974,8373010,34667919,34666795,2800000
5,2040782541446,8419118,28898926,28899083,3010000
5,2040790541650,8338630,35548012,35549503,2755000
5,2040798541603,8419011,29820316,29818760,2965000
5,2040806540795,8358274,35554269,35555198,2755000
5,2040814541309,8352395,28964623,28964198,2965000
5,2040822540260,8562573,35517723,35517852,2800000
5,2040830540574,8366086,28992811,28992972,2965000
5,2040838540417,8392577,35483091,35483472,2755000
5,2040846540841,9000349,28991698,28990764,3100000
5,2040854540043,9181729,35457166,35459079,2830000
5,2040862537421,7251104,36415777,36414718,2575000
5,2040870540009,8474645,29717824,29716654,2965000
5,2040878539421,9623191,35429357,35429413,2920000
5,2040886539886,9152685,35846928,35846777,2830000
5,2040894539218,8523408,35792975,35793863,2755000
5,2040902539101,8420589,29107384,29107674,2965000
5,2040910538713,8539437,35358412,35356972,2800000
5,2040918538195,8081748,29129886,29130357,2920000
5,2040926539090,8494141,35324594,35325472,2800000
5,2040934538803,9171448,29137486,29137372,3100000
5,2040942538926,9974476,35294792,35296019,2965000
5,2040950538469,8615038,35795244,35795298,2800000
5,2040958537811,8633331,29152141,29149973,3010000
5,2040966537313,8442384,35252901,35255101,2755000
5,2040974537296,8479547,29165732,29164979,3010000
5,2040982537490,8557870,35221545,35221459,2800000
5,2040990538114,8696351,29160734,29160522,3010000
5,2040998537536,8490788,35223313,35223958,2800000
5,2041006536207,8370372,29305090,29303960,2965000
5,2041014536441,8567328,35197346,35198831,2800000
5,2041022535693,8632571,29332062,29330007,3010000
5,2041030535766,9669489,35109919,35110319,2920000
5,2041038536621,8811156,35761597,35761255,2800000
5,2041046536294,8548893,29302467,29303056,3010000
5,2041054535315,8453107,35105200,35106791,2800000
5,2041062535248,8497289,29352623,29351014,2965000
5,2041070535712,8521151,35088688,35089545,2800000
5,2041078534433,9348675,29309701,29309031,3100000
5,2041086534847,9925383,34984545,34984743,2965000
5,2041094535371,8833009,35815189,35815089,2800000
5,2041102534212,8495208,29480866,29479936,2965000
5,2041110534476,8446929,34973638,34973441,2800000
5,2041118533988,8392929,29470770,29470995,2965000
5,2041126534212,8337906,34973644,34973866,2755000
5,2041134534225,8329454,29504766,29505334,2965000
5,2041142533357,8314778,34894576,34894804,2755000
5,2041150533611,8363933,29521321,29521596,2965000
5,2041158533173,8436211,34867437,34867937,2800000
5,2041166533337,8370262,29466559,29465562,2965000
5,2041174533300,8534054,34840311,34839983,2800000
5,2041182533303,8442645,29573659,29574827,2965000
5,2041190532375,8365082,34828547,34827178,2800000
5,2041198532308,8306508,29586699,29586316,2965000
5,2041206532201,8455847,34808545,34810060,2800000
5,2041214533096,8354225,29589741,29588478,2965000
5,2041222532518,8361056,34821968,34821668,2800000
5,2041230532381,8333651,29651200,29653188,2965000
5,2041238532334,8332705,34753878,34753368,2755000
5,2041246531786,8252271,29646867,29645698,2920000
5,2041254530347,8490079,34695485,34696288,2800000
5,2041262530480,8464872,29693046,29692283,2965000
5,2041270530994,8401339,35616959,35616967,2755000
5,2041278530457,9302369,28811856,28812278,3130000
5,2041286530350,8765965,34663001,34664390,2830000
5,2041294530563,8401339,35828131,35827837,2755000
5,2041302530617,8660820,29694749,29692857,3010000
5,2041310529267,9023942,34583661,34584144,2875000
5,2041318529681,13563819,35759455,35758932,3355000
5,2041326529985,22208135,35690985,35691706,3700000
5,2041334529628,23220381,35529516,35529041,3700000
5,2041342528709,23755706,35556821,35556997,3700000
5,2041350528372,24060712,35530125,35529352,3700000
5,2041358528315,24734515,35600390,35600714,3700000
5,2041366528148,23819882,35601309,35601670,3700000
5,2041374528893,24025937,35598914,35598696,3700000
5,2041382527964,24115022,35593029,35592789,3700000
5,2041390528148,24258039,35592488,35592515,3700000
5,2041398528221,24230725,35642978,35642843,3700000
5,2041406527483,24315013,35615463,35616749,3700000
5,2041414527606,24755991,35619828,35619284,3700000
5,2041422527469,24304155,35597013,35596237,3700000
5,2041430527222,23985011,35612414,35612519,3700000
5,2041438527426,23852409,35597273,35597823,3700000
5,2041446526968,24264023,35633603,35633697,3700000
5,2041454523375,20101220,35543743,35544330,3700000
5,2041462522867,9061198,35705454,35704352,2830000
5,2041470526507,17085292,35718504,35718967,3700000
5,2041478525719,24027936,35578628,35578846,3700000
5,2041486525051,24171222,35531130,35530945,3700000
5,2041494526026,23671687,35592230,35593493,3700000
5,2041502525638,24394111,35574997,35573771,3700000
5,2041510525251,24474942,35537774,35537512,3700000
5,2041518524933,24389704,35606051,35605732,3700000
5,2041526524115,24392258,35553651,35554217,3700000
5,2041534524309,24153384,35600194,35599916,3700000
5,2041542524312,23938536,35565708,35567298,3700000
5,2041550523484,24218036,35652928,35651839,3700000
5,2041558523667,24483820,35554220,35554660,3700000
5,2041566524332,24354777,35632185,35630935,3700000
5,2041574523854,24240526,35577767,35578677,3700000
5,2041582523406,24488398,35632451,35634134,3700000
5,2041590523330,24173087,35629324,35626767,3700000
5,2041598523223,24354209,35534770,35535336,3700000
5,2041606522124,23946225,35577960,35577734,3700000
5,2041614521997,24439405,35610075,35610053,3700000
5,2041622522731,24483245,35604498,35605536,3700000
5,2041630522765,24585887,35633178,35632959,3700000
5,2041638522948,24207275,35606569,35605693,3700000
5,2041646521599,24607862,35581710,35581891,3700000
5,2041654521602,24483607,35604528,35604477,3700000
5,2041662521986,24578500,35582617,35582777,3700000
5,2041670521058,23750460,35581047,35580763,3700000
5,2041678520299,24346150,35603487,35603165,3700000
5,2041686521705,24952036,35561600,35561618,3700000
5,2041694521628,24672793,35605083,35605176,3700000
5,2041702520439,24174229,35551697,35552517,3700000
5,2041710520593,24682496,35609376,35608915,3700000
5,2041718520206,24913340,35581957,35581589,3700000
5,2041726520279,24728772,35558652,35558526,3700000
5,2041734519651,24257070,35605674,35605945,3700000
5,2041742520175,24209400,35605819,35607073,3700000
5,2041750519447,24198835,35556805,35555268,3700000
5,2041758519120,24495793,35579059,35579734,3700000
5,2041766517891,24291422,35599277,35600007,3700000
5,2041774519747,24047883,35564166,35563348,3700000
5,2041782519129,23861530,35609732,35609380,3700000
5,2041790518261,24269121,35552513,35552764,3700000
5,2041798519276,24174501,35604576,35604615,3700000
5,2041806518518,24447288,35587352,35586977,3700000
5,2041814517930,24484671,35530109,35531427,3700000
5,2041822518144,23822089,35583292,35582526,3700000
5,2041830517636,24031509,35571511,35571519,3700000
5,2041838517529,24384604,35563318,35563107,3700000
5,2041846516681,24061401,35582313,35582012,3700000
5,2041854517766,24280669,35559041,35559991,3700000
5,2041862516998,24756211,35604446,35604424,3700000
5,2041870517492,24240658,35557341,35557087,3700000
5,2041878516764,24358930,35532432,35531565,3700000
5,2041886516346,23974162,35581454,35582602,3700000
5,2041894516810,23365690,35556130,35556862,3700000
5,2041902516874,23557094,35582437,35580718,3700000
5,2041910515705,24178609,35557723,35557849,3700000
5,2041918516229,24023701,35580569,35580674,3700000
5,2041926515731,24688727,35555209,35555075,3700000
5,2041934515474,24502410,35572681,35573403,3700000
5,2041942516209,24752833,35596374,35596996,3700000
5,2041950514018,24552704,35527066,35525772,3700000
5,2041958514732,24976198,35555572,35556115,3700000
5,2041966514185,24887131,35559592,35558812,3700000
5,2041974514308,24311527,35556398,35556299,3700000
5,2041982513580,24115926,35526299,35527757,3700000
5,2041990514114,24293871,35563238,35562305,3700000
5,2041998514228,24464673,35541585,35541953,3700000
5,2042006514371,24477702,35573814,35573509,3700000
5,2042014514214,24074614,35530568,35530263,3700000
5,2042022513736,24069396,35580284,35581393,3700000
5,2042030513419,24276466,35584373,35583112,3700000
5,2042038513623,23757566,35555059,35556329,3700000
5,2042046512414,24081427,35555660,35554574,3700000
5,2042054510974,22686283,35548179,35547820,3700000
5,2042062509665,10078785,35677504,35678288,2965000
5,2042070512353,16230642,35619253,35619420,3700000
5,2042078512577,24366739,35534351,35533566,3700000
5,2042086512751,23897456,35534886,35535372,3700000
5,2042094511201,24258937,35527352,35527246,3700000
5,2042102512547,24094529,35560915,35560974,3700000
5,2042110511338,24449996,35531112,35532480,3700000
5,2042118510860,24198258,35554848,35553813,3700000
5,2042126511324,24361768,35581738,35581192,3700000
5,2042134510846,23622921,35556322,35556560,3700000
5,2042142511070,24256833,35557139,35556693,3700000
5,2042150510552,23909862,35582648,35583424,3700000
5,2042158511137,24986355,35558678,35558141,3700000
5,2042166510629,23700270,35530952,35531494,3700000
5,2042174510492,24260095,35607373,35606421,3700000
5,2042182508371,22821069,35574709,35575060,3700000
5,2042190510148,23315920,35539705,35540232,3700000
5,2042198509370,24345735,35554825,35554583,3700000
5,2042206509002,23961976,35558598,35558350,3700000
5,2042214510137,24408662,35559952,35559834,3700000
5,2042222507706,24299053,35545477,35546109,3700000
5,2042230508521,24320237,35562612,35563037,3700000
5,2042238508294,24371779,35582566,35582028,3700000
5,2042246508016,24503081,35532308,35532719,3700000
5,2042254508170,23982420,35558013,35557005,3700000
5,2042262508394,23876111,35556795,35557297,3700000
5,2042270507585,24017625,35551741,35552012,3700000
5,2042278507629,23937192,35535019,35535568,3700000
5,2042286507712,24074244,35557070,35555966,3700000
5,2042294507765,24349741,35534748,35534601,3700000
5,2042302507117,24564363,35554730,35554633,3700000
5,2042310506790,25151484,35578707,35579466,3700000
5,2042318504539,18472813,35526593,35526649,3700000
5,2042326502128,5170477,31964530,31966696,2455000
5,2042430471482,1108633,10686178,10684524,2200000
5,2042438447180,16867233,35458260,35457154,3700000
5,2042446500183,7296741,36037959,36039429,2620000
5,2042454500927,22706310,32350351,32350687,3700000
5,2042462500380,35237888,30259887,30257896,3700000
5,2042470500493,32707138,28220287,28220967,3700000
5,2042478500456,38473991,32098625,32099229,3700000
5,2042486500540,32893331,34288419,34288520,3700000
5,2042494500132,38865369,30886316,30885290,3700000
5,2042502500085,34525658,32465427,32465541,3700000
5,2042510499437,38322207,33340633,33340513,3700000
5,2042518499360,35488092,32060099,32060051,3700000
5,2042526499925,34955424,32806755,32807357,3700000
5,2042534499006,39117204,32785509,32785452,3700000
5,2042542498869,34946470,31887688,31887639,3700000
5,2042550498472,35316259,33451117,33452364,3700000
5,2042558498174,39043381,32093475,32092021,3700000
5,2042566498939,34884406,32039424,32039585,3700000
5,2042574498772,36289633,33544877,33545635,3700000
5,2042582498435,38888482,31740761,31739068,3700000
5,2042590497877,39216615,32323183,32323261,3700000
5,2042598498030,31263734,34021805,34024206,3700000
5,2042606497593,35254680,31367390,31365257,3700000
5,2042614497506,36762404,32622265,32622671,3700000
5,2042622498260,35509671,33400770,33400854,3700000
5,2042630497452,39153899,32023960,32024661,3700000
5,2042638496644,35027780,32457719,32456667,3700000
5,2042646497409,36000905,33019425,33020402,3700000
5,2042654496029,39230010,32606990,32606230,3700000
5,2042662494930,14915796,33562750,33562485,3655000
5,2042670495976,20362857,36023862,36024651,3700000
5,2042678495919,38620098,33383597,33382704,3700000
5,2042686495962,35039966,32646462,32648556,3700000
5,2042694495755,37768754,34944968,34943101,3700000
5,2042702495528,35649611,34754059,34754002,3700000
5,2042710495070,38148694,33311536,33311061,3700000
5,2042718495204,32074872,34121718,34122547,3700000
5,2042726494796,34700291,34594876,34594770,3700000
5,2042734494839,38837506,33599085,33599328,3700000
5,2042742494131,36597302,34523240,34523322,3700000
5,2042750494165,38627810,33805649,33806901,3700000
5,2042758493707,38417533,33803170,33801052,3700000
5,2042766493550,38875473,33605436,33605545,3700000
5,2042774493994,39058739,32914298,32914118,3700000
5,2042782493226,39045933,32977632,32977357,3700000
5,2042790494111,39056421,32890235,32890683,3700000
5,2042798492751,39069621,33522291,33522425,3700000
5,2042806492564,39083826,33525631,33526015,3700000
5,2042814492648,39025988,32991328,32990632,3700000
5,2042822492491,39115117,32683860,32684293,3700000
5,2042830491722,39050502,33308208,33308641,3700000
5,2042838492106,39043903,33206091,33205372,3700000
5,2042846491398,39054444,33070260,33070507,3700000
5,2042854491782,39042476,33267448,33267578,3700000
5,2042862491565,39051975,33295990,33295369,3700000
5,2042870490997,39027783,32917617,32918314,3700000
5,2042878491401,39040076,33466649,33465725,3700000
5,2042886490853,39047161,33061344,33061911,3700000
5,2042894491147,39047888,32968203,32968710,3700000
5,2042902490409,39046138,33038126,33037719,3700000
5,2042910491234,39051575,32993300,32993471,3700000
5,2042918491468,39035752,33458478,33457887,3700000
5,2042926489938,38997871,33700630,33700712,3700000
5,2042934490031,38890013,33585641,33586044,3700000
5,2042942490285,37906051,34263140,34262677,3700000
5,2042950489246,38995217,33068110,33068200,3700000
5,2042958489179,39003768,33212052,33211827,3700000
5,2042966489183,39020589,33017437,33018015,3700000
5,2042974488855,39012693,33158506,33157802,3700000
5,2042982489019,38998799,33372335,33373170,3700000
5,2042990488732,38786313,33127014,33126435,3700000
5,2042998489186,38744739,33475898,33475902,3700000
5,2043006488478,38873512,33128593,33128773,3700000
5,2043014488060,38868930,33105429,33106060,3700000
5,2043022488053,38898043,33470648,33469703,3700000
5,2043030488066,38942414,33143524,33143810,3700000
5,2043038487940,38855307,33432883,33434178,3700000
5,2043046487101,39017351,33293538,33294135,3700000
5,2043054487405,39027610,33104875,33103623,3700000
5,2043062486757,39030235,33112014,33112215,3700000
5,2043070486901,39010993,33212534,33212007,3700000
5,2043078486743,39022227,33217294,33216910,3700000
5,2043086486596,39026175,33121056,33121760,3700000
5,2043094485778,39043693,33134252,33133301,3700000
5,2043102486673,38966570,32956881,32957128,3700000
5,2043110485855,38990666,32935757,32935434,3700000
5,2043118485798,39116391,32937805,32937935,3700000
5,2043126485921,39063384,32806058,32806518,3700000
5,2043134485584,39063303,32735856,32735603,3700000
5,2043142485507,39047659,32738694,32739098,3700000
5,2043150484699,39045773,32733634,32733516,3700000
5,2043158484872,39044810,32740695,32740797,3700000
5,2043166484455,39043079,32737744,32738130,3700000
5,2043174484398,39047432,32739454,32738504,3700000
5,2043182484131,39153606,32736265,32736579,3700000
5,2043190484124,39275694,32737334,32737179,3700000
5,2043198483746,39296172,32739381,32740558,3700000
5,2043206483549,39206222,32735899,32735417,3700000
5,2043214483713,39423814,32841313,32841362,3700000
5,2043222483175,39120505,32832535,32831587,3700000
5,2043230483509,39059422,32740981,32741660,3700000
5,2043238483141,39310030,32764112,32764649,3700000
5,2043246482884,39639727,32935871,32935879,3700000
5,2043254482988,39398567,32812558,32812982,3700000
5,2043262481147,20648349,32827398,32825845,3700000
5,2043270482473,25281335,32947502,32947663,3700000
5,2043278482627,39450263,32939302,32939987,3700000
5,2043286482109,39341702,32935334,32934325,3700000
5,2043294482112,39571805,32938509,32940115,3700000
5,2043302482025,39077177,32937294,32936582,3700000
5,2043310482049,39403759,32938550,32938784,3700000
5,2043318481661,39493720,32935988,32934901,3700000
5,2043326481033,39454927,32935626,32936058,3700000
5,2043334480956,39098581,32937261,32936759,3700000
5,2043342481310,39203828,32942023,32942017,3700000
5,2043350480091,39422781,32931101,32931484,3700000
5,2043358480495,39529174,32940169,32939739,3700000
5,2043364560999,29729067,24925485,24925582,3700000
5,2043370479769,29143904,24208401,24208301,3700000
5,2043378480573,39421496,32739478,32739667,3700000
5,2043386479324,39208049,32735877,32736265,3700000
5,2043394479989,39079454,32740205,32739669,3700000
5,2043402478750,39460284,32733274,32733536,3700000
5,2043410478763,39421926,32806800,32806785,3700000
5,2043418479367,39248014,32865479,32865212,3700000
5,2043426478649,39268633,32767065,32767175,3700000
5,2043434478101,39068605,32886401,32886456,3700000
5,2043442478345,39189648,32739842,32739899,3700000
5,2043450477807,40461805,32900105,32900045,3700000
5,2043458478021,40895128,33005375,33005392,3700000
5,2043466477203,41156377,33226196,33226434,3700000
5,2043474477246,41355277,33478066,33477948,3700000
5,2043482477299,41827639,33766128,33765969,3700000
5,2043490476992,42070214,34025789,34025688,3700000
5,2043498476444,42488356,34311281,34311869,3700000
5,2043506477019,42096349,34601887,34601458,3700000
5,2043514475990,43141053,34844817,34844773,3700000
5,2043522476264,43479272,35160838,35160930,3700000
5,2043530475866,43129294,34827877,34827823,3700000
5,2043538475669,42827160,34669981,34669953,3700000
5,2043546475362,42977857,34697767,34697790,3700000
5,2043554475695,42857949,34697561,34697332,3700000
5,2043562475508,42970982,34706621,34706730,3700000
5,2043570474870,42891847,34695708,34695464,3700000
5,2043578475014,42982470,34719540,34719754,3700000
5,2043586474707,42959537,34757437,34758140,3700000
5,2043594474780,42916382,34673043,34672362,3700000
5,2043602474413,42859547,34715810,34715759,3700000
5,2043610474596,42604281,34683739,34683930,3700000
5,2043618473988,42996219,34804231,34804183,3700000
5,2043626473891,43019024,34783998,34784207,3700000
5,2043634473915,42833156,34709425,34709087,3700000
5,2043642474008,42924456,34682855,34682903,3700000
5,2043650473190,42795974,34656307,34656274,3700000
5,2043658473163,42973311,34700508,34700543,3700000
5,2043666473026,42894454,34787927,34788223,3700000
