15,2040446548624,8369685,29186261,29187600,2965000
15,2040454549449,8143884,35325229,35325077,2755000
15,2040462549011,8273803,29155832,29154770,2965000
15,2040470549215,8185547,35225596,35226149,2755000
15,2040478549168,8353288,29279105,29280268,2965000
15,2040486548339,8270701,35194548,35193689,2755000
15,2040494548413,8369488,29307433,29306713,2965000
15,2040502547725,8294928,35164167,35164935,2755000
15,2040510547958,8313824,29339570,29339306,2965000
15,2040518547892,8280832,35132089,35131680,2755000
15,2040526547755,8359305,29367096,29366849,2965000
15,2040534546816,8225855,35111372,35111109,2755000
15,2040542547390,8271475,29398887,29399422,2965000
15,2040550546943,8263325,35085718,35086329,2755000
15,2040558547457,8367816,29405704,29404518,2965000
15,2040566546769,8298461,35034535,35035507,2755000
15,2040574546241,8498007,29446937,29446665,2965000
15,2040582546325,8418151,35034508,35034345,2800000
15,2040590546598,8274212,23871001,23870135,3220000
15,2040598545890,8327532,34249137,34249843,2800000
15,2040606546004,8256591,23931534,23930858,3220000
15,2040614546107,8365336,34199871,34203019,2800000
15,2040622545509,8386105,29503705,29500859,2965000
15,2040630545232,9266898,34932799,34934856,2875000
15,2040638545405,9583979,35809973,35810202,2875000
15,2040646545158,9489499,35806155,35805081,2875000
15,2040654544500,9165453,35807492,35806700,2830000
15,2040662544614,8406628,35780486,35781441,2755000
15,2040670544968,8271040,24223770,24222069,3220000
15,2040678545161,8277684,33998200,33998762,2800000
15,2040686544163,8394592,29584032,29583709,2965000
15,2040694544026,8227432,34761116,34762666,2755000
15,2040702544019,8290974,29666903,29665267,2920000
15,2040710543271,8248713,34805199,34806504,2755000
15,2040718543775,8368544,29659791,29658610,2965000
15,2040726543027,8385947,34756978,34757542,2800000
15,2040734542549,8309141,29671028,29670353,2965000
15,2040742541801,8323148,34752741,34753202,2755000
15,2040750541674,8303569,28830641,28830856,2965000
15,2040758542038,8265928,34723659,34723907,2755000
15,2040766542131,8250963,29773537,29773467,2920000
15,2040774541884,8235083,34664359,34666230,2755000
15,2040782541396,8305951,29814193,29811472,2920000
15,2040790541550,8182543,34671048,34672898,2755000
15,2040798541673,8345660,28914515,28913118,2965000
15,2040806540815,8254141,34663639,34666196,2755000
15,2040814541249,8257654,28962793,28959750,2965000
15,2040822540290,8378679,35516720,35518230,2755000
15,2040830540594,8234527,28994664,28994193,2965000
15,2040838540447,8242745,35485185,35485457,2755000
15,2040846540781,8198122,28988647,28990122,2965000
15,2040854539342,7803715,35459292,35456986,2710000
15,2040862537131,6255063,29499797,29499267,2665000
15,2040870539679,7452993,29315517,29317334,2830000
15,2040878539351,8183279,35426217,35425082,2755000
15,2040886539735,8342103,29082581,29082582,2965000
15,2040894539187,8263867,35378640,35378085,2755000
15,2040902539101,8314172,29105075,29105376,2965000
15,2040910538723,8302600,35359247,35360393,2755000
15,2040918538215,8014705,29130832,29129479,2920000
15,2040926545192,8323241,35343328,35344056,2755000
15,2040934538813,8202633,29118904,29118373,2965000
15,2040942538977,8404014,35295495,35297581,2755000
15,2040950538479,8236099,29152558,29151048,2965000
15,2040958537801,8457489,35263732,35264024,2755000
15,2040966537463,8232795,29181496,29180204,2965000
15,2040974537256,8351730,35198893,35198994,2755000
15,2040982537420,8315337,29226618,29226862,2965000
15,2040990537643,8294394,35157228,35158564,2755000
15,2040998537466,8224315,29244238,29243847,2965000
15,2041006536207,8288527,35216613,35216694,2755000
15,2041014536491,8287182,29276116,29274882,2965000
15,2041022535673,8243649,35188117,35189196,2755000
15,2041030535706,8324107,29254573,29254518,2965000
15,2041038536421,8368637,35098025,35097329,2755000
15,2041046536143,8308719,29300411,29300490,2965000
15,2041054535365,8288948,35108001,35107922,2755000
15,2041062535288,8328371,29350147,29350028,2965000
15,2041070535762,8317447,35090676,35090690,2755000
15,2041078534473,8302868,29305404,29305459,2965000
15,2041086534797,8370781,34987499,34987454,2755000
15,2041094535311,8327041,29407070,29406740,2965000
15,2041102534282,8315508,34963309,34964740,2755000
15,2041110534596,8293967,29384813,29384158,2965000
15,2041118533888,8317129,35024333,35026247,2755000
15,2041126534112,8133384,29436474,29433767,2920000
15,2041134534326,8277081,34993160,34994954,2755000
15,2041142533377,8221032,29418629,29418021,2920000
15,2041150533581,8228233,34980833,34981310,2755000
15,2041158533063,8254253,29446234,29445693,2965000
15,2041166533387,8251487,34853408,34852883,2755000
15,2041174533150,8320105,29476885,29476777,2965000
15,2041182533073,8286127,34885510,34885581,2755000
15,2041190532334,8253410,29518703,29519590,2920000
15,2041198532228,8202499,34867233,34865917,2755000
15,2041206532171,8326265,29557343,29558562,2965000
15,2041214532414,8243922,34774949,34773644,2755000
15,2041222532468,8229885,29622594,29624728,2920000
15,2041230532261,8288509,34808554,34807575,2755000
15,2041238532204,8206121,29607809,29606841,2920000
15,2041246531836,8166263,34757310,34758982,2755000
15,2041254530206,8332660,29607256,29605593,2965000
15,2041262530270,8362212,34715471,34717568,2800000
15,2041270530914,8224856,29685938,29684598,2920000
15,2041278530246,8380895,34690054,34690538,2800000
15,2041286530269,8195889,29690165,29689668,2920000
15,2041294530483,8266083,34709464,34709216,2755000
15,2041302530607,8265766,29693740,29694213,2920000
15,2041310529087,8315184,35518761,35517734,2755000
15,2041318529361,13174227,29743905,29744089,3655000
15,2041326529925,22117049,34543344,34543370,3700000
15,2041334529668,23110321,35529737,35529798,3700000
15,2041342528839,23643572,35559594,35559235,3700000
15,2041350528332,23905546,35528837,35528882,3700000
15,2041358528195,23831347,35596682,35596680,3700000
15,2041366528198,23684450,35603204,35603950,3700000
15,2041374528882,23986152,35598522,35598442,3700000
15,2041382527884,23975972,35592934,35592646,3700000
15,2041390528098,24139153,35594200,35593996,3700000
15,2041398528141,24140035,35640759,35640687,3700000
15,2041406527302,24169477,35615868,35616040,3700000
15,2041414527606,24125206,35620462,35620556,3700000
15,2041422527339,23706394,35594417,35595170,3700000
15,2041430527012,23694612,35614355,35613449,3700000
15,2041438527285,23698484,35598916,35599198,3700000
15,2041446527018,24176129,35632163,35632158,3700000
15,2041454523204,20069169,35539959,35539452,3700000
15,2041462522897,9039572,35706444,35706533,2830000
15,2041470526337,16959758,35721812,35721755,3700000
15,2041478525759,23944165,35577196,35577156,3700000
15,2041486524860,24078614,35534222,35534321,3700000
15,2041494526066,23571333,35590750,35590874,3700000
15,2041502525518,24232901,35575472,35575468,3700000
15,2041510525030,24408803,35537278,35538094,3700000
15,2041518524953,24189365,35607966,35607070,3700000
15,2041526523865,24335648,35552455,35554376,3700000
15,2041534524279,24010876,35598233,35596590,3700000
15,2041542524292,23867596,35567426,35567049,3700000
15,2041550523464,24117934,35650916,35651150,3700000
15,2041558523647,24174787,35554372,35554291,3700000
15,2041566524121,23993023,35631584,35631773,3700000
15,2041574523804,24181929,35578813,35578275,3700000
15,2041582523336,24370790,35633570,35633799,3700000
15,2041590523249,24073239,35629052,35628870,3700000
15,2041598523243,24233551,35534710,35535410,3700000
15,2041606522134,24015106,35580534,35580111,3700000
15,2041614522017,24265158,35607656,35607634,3700000
15,2041622522391,24008763,35604469,35604546,3700000
15,2041630522845,24459115,35633423,35633138,3700000
15,2041638522998,24078492,35606481,35606873,3700000
15,2041646521068,24003840,35580086,35580251,3700000
15,2041654521472,24128750,35604465,35604469,3700000
15,2041662521956,24152343,35584696,35584223,3700000
15,2041670520937,23555916,35580692,35581464,3700000
15,2041678520269,24163833,35603353,35603492,3700000
15,2041686521275,24068111,35559721,35559450,3700000
15,2041694521558,24176560,35606304,35606573,3700000
15,2041702520379,23974957,35550658,35549919,3700000
15,2041710520633,23872888,35609289,35609640,3700000
15,2041718520165,24030661,35581827,35581636,3700000
15,2041726520289,24226154,35559076,35560282,3700000
15,2041734519671,24103498,35603570,35602860,3700000
15,2041742520015,24073772,35609357,35608607,3700000
15,2041750519417,24128438,35553152,35553252,3700000
15,2041758519080,24370103,35581773,35582714,3700000
15,2041766517881,24178126,35599502,35598442,3700000
15,2041774519557,23938695,35563678,35564174,3700000
15,2041782519089,23758438,35609635,35609049,3700000
15,2041790518191,24123603,35552856,35553133,3700000
15,2041798519306,24089115,35603654,35603390,3700000
15,2041806518157,24290957,35587728,35587706,3700000
15,2041814517860,24386526,35529430,35529688,3700000
15,2041822518074,23700919,35584331,35584808,3700000
15,2041830517556,23925569,35572148,35572349,3700000
15,2041838517589,24317235,35563286,35563164,3700000
15,2041846516761,23961442,35580871,35580384,3700000
15,2041854517816,24115805,35561524,35561423,3700000
15,2041862516807,24300595,35602937,35602981,3700000
15,2041870517121,24056946,35558597,35558884,3700000
15,2041878516594,24309810,35530314,35530356,3700000
15,2041886516286,23879045,35583448,35582840,3700000
15,2041894516480,23274233,35555467,35555581,3700000
15,2041902516854,23484758,35581499,35581574,3700000
15,2041910515755,24017839,35557097,35557482,3700000
15,2041918516039,23907876,35583191,35582825,3700000
15,2041926515761,24024613,35554644,35554958,3700000
15,2041934515534,24154585,35571328,35571065,3700000
15,2041942516109,23905148,35594659,35594824,3700000
15,2041950513807,24144976,35529749,35530087,3700000
15,2041958514732,24256264,35559146,35558634,3700000
15,2041966514155,24615951,35555432,35555912,3700000
15,2041974514258,24152001,35554828,35554171,3700000
15,2041982513630,24045105,35529983,35530177,3700000
15,2041990513703,24154851,35561465,35561416,3700000
15,2041998513697,24289873,35543336,35543465,3700000
15,2042006514201,24363941,35572588,35572661,3700000
15,2042014514124,23931255,35529818,35529782,3700000
15,2042022513696,23963798,35580838,35581588,3700000
15,2042030513439,24136302,35585662,35584754,3700000
15,2042038513553,23612161,35553935,35554431,3700000
15,2042046512394,24021089,35555531,35555209,3700000
15,2042054510994,22613276,35547822,35547406,3700000
15,2042062509825,10006096,35678157,35678385,2965000
15,2042070512013,16184787,35619751,35619734,3700000
15,2042078512617,24221301,35533576,35533553,3700000
15,2042086512771,23807300,35534551,35534750,3700000
15,2042094510860,24185613,35528425,35528224,3700000
15,2042102512436,23954832,35559801,35560234,3700000
15,2042110511107,24293183,35532542,35532784,3700000
15,2042118510870,24119099,35553906,35553384,3700000
15,2042126511404,24240717,35581396,35581491,3700000
15,2042134510897,23542801,35557508,35558042,3700000
15,2042142510820,24187067,35555878,35555456,3700000
15,2042150510472,23785299,35583069,35582815,3700000
15,2042158511117,24087423,35559807,35559679,3700000
15,2042166510519,23373488,35530484,35530610,3700000
15,2042174510141,23699411,35605798,35605674,3700000
15,2042182508321,22575381,35573345,35573807,3700000
15,2042190510168,22652644,35541466,35541081,3700000
15,2042198509390,24006893,35555181,35555900,3700000
15,2042206508972,23940165,35555011,35553944,3700000
15,2042214510057,24267957,35563924,35564341,3700000
15,2042222507325,24214130,35545944,35547170,3700000
15,2042230508491,24208788,35562228,35561004,3700000
15,2042238508244,24197802,35581232,35581199,3700000
15,2042246508047,24377296,35532666,35532988,3700000
15,2042254508090,24288982,35556657,35556437,3700000
15,2042262508354,24333298,35556784,35557181,3700000
15,2042270507605,24336028,35554404,35553823,3700000
15,2042278507649,24555130,35534515,35534550,3700000
15,2042286507712,24816219,35556173,35556170,3700000
15,2042294507856,24458457,35534918,35535610,3700000
15,2042302507077,24362051,35554258,35553329,3700000
15,2042310506870,24513834,35579279,35579431,3700000
15,2042318504459,18449173,35526420,35526191,3700000
15,2042326501887,5128242,31927186,31929519,2455000
15,2042430470481,1123063,10820070,10818166,2200000
15,2042438499128,16587426,35293887,35293897,3700000
15,2042446499832,7323526,35799942,35799706,2620000
15,2042454500837,22420498,32358792,32359750,3700000
15,2042462500370,34881947,30258573,30256981,3700000
15,2042470500393,32196001,28216941,28217949,3700000
15,2042478500356,38178927,32102605,32102351,3700000
15,2042486500480,32597424,34288310,34288334,3700000
15,2042494500152,38277712,30884930,30884155,3700000
15,2042502500145,34330104,32467079,32467076,3700000
15,2042510499407,37832798,33341336,33341739,3700000
15,2042518499280,35134019,32058911,32058508,3700000
15,2042526499845,34495943,32807635,32807670,3700000
15,2042534498926,38699535,32784363,32784614,3700000
15,2042542498859,34674582,31888378,31888403,3700000
15,2042550498011,34879511,33448576,33448987,3700000
15,2042558498064,38696113,32094971,32094248,3700000
15,2042566498829,34440163,32040168,32040171,3700000
15,2042574498622,35789138,33541812,33541809,3700000
15,2042582498344,38463937,31743467,31743802,3700000
15,2042590497877,38773350,32323032,32322701,3700000
15,2042598497970,31020243,34022376,34023183,3700000
15,2042606497523,34906327,31366552,31365744,3700000
15,2042614497466,36323851,32622977,32622974,3700000
15,2042622498160,34927836,33400644,33401661,3700000
15,2042630497472,38729210,32024582,32023997,3700000
15,2042638496764,34646471,32457472,32458191,3700000
15,2042646497308,35522955,33018052,33016905,3700000
15,2042654495969,38881354,32607703,32607703,3700000
15,2042662495732,14822041,33568407,33568416,3655000
15,2042670496016,19991142,36015431,36016448,3700000
15,2042678495829,38208344,33386359,33385642,3700000
15,2042686495952,33533861,32647003,32648076,3700000
15,2042694495685,37414183,34945013,34943630,3700000
15,2042702495197,34674250,34753601,34754463,3700000
15,2042710494950,37634791,33310828,33310314,3700000
15,2042718495184,31697224,34123134,34123955,3700000
15,2042726494706,34403735,34593979,34594033,3700000
15,2042734494739,38390411,33599515,33598637,3700000
15,2042742494081,36005817,34522927,34524179,3700000
15,2042750494135,38232613,33806149,33805434,3700000
15,2042758493607,38087804,33803023,33802140,3700000
15,2042766493450,38430480,33605414,33605414,3700000
15,2042774494014,38594907,32913708,32913709,3700000
15,2042782493206,38582374,32977793,32977791,3700000
15,2042790494091,38601869,32890786,32890788,3700000
15,2042798492721,38584688,33521957,33521970,3700000
15,2042806492464,38357374,33524807,33524807,3700000
15,2042814492628,38525207,32991119,32991105,3700000
15,2042822492450,38696816,32686405,32686404,3700000
15,2042830491622,38739875,33306363,33306379,3700000
15,2042838492026,38635939,33205697,33205681,3700000
15,2042846491418,38601414,33071862,33071871,3700000
15,2042854491772,38532816,33266738,33266732,3700000
15,2042862491525,38629489,33295295,33295302,3700000
15,2042870491027,38443497,32917615,32917609,3700000
15,2042878491321,38529064,33466728,33466740,3700000
15,2042886490893,38557787,33061910,33061900,3700000
15,2042894491077,38682304,32969113,32969107,3700000
15,2042902490439,38683031,33036987,33036991,3700000
15,2042910491144,38587653,32993690,32993688,3700000
15,2042918491357,38575057,33457717,33457716,3700000
15,2042926489878,38569161,33700730,33700733,3700000
15,2042934490091,38292540,33585410,33585406,3700000
15,2042942490005,37663993,34262989,34262993,3700000
15,2042950489286,38567936,33069093,33069089,3700000
15,2042958489119,38572564,33211008,33211027,3700000
15,2042966489103,38584079,33017647,33017633,3700000
15,2042974488905,38579533,33158673,33158673,3700000
15,2042982489049,38365966,33371780,33371786,3700000
15,2042990488792,38412739,33127787,33127870,3700000
15,2042998489256,38335933,33476126,33476038,3700000
15,2043006488588,38461195,33128706,33128704,3700000
15,2043014488090,38470747,33104665,33104667,3700000
15,2043022488023,38471028,33470628,33470625,3700000
15,2043030487966,38531994,33143706,33143720,3700000
15,2043038487960,38456998,33433338,33433323,3700000
15,2043046487011,38585286,33293190,33293190,3700000
15,2043054487405,38582396,33105270,33105269,3700000
15,2043062486647,38584305,33111356,33111358,3700000
15,2043070486981,38539592,33214826,33214825,3700000
15,2043078486713,38479413,33215124,33215122,3700000
15,2043086486657,38604858,33121241,33121251,3700000
15,2043094485778,38574690,33134991,33134993,3700000
15,2043102486603,38514807,32957207,32957193,3700000
15,2043110485805,38576175,32934235,32934240,3700000
15,2043118485818,38615643,32939047,32939054,3700000
15,2043126485981,38622012,32805172,32805164,3700000
15,2043134485534,38653838,32736542,32736554,3700000
15,2043142485407,38637678,32738267,32738258,3700000
15,2043150484729,38658137,32733621,32733617,3700000
15,2043158484792,38639402,32740326,32740324,3700000
15,2043166484385,38599336,32739254,32739272,3700000
15,2043174484418,38604419,32738729,32738712,3700000
15,2043182484061,38676056,32736088,32736087,3700000
15,2043190484164,38796619,32736544,32736546,3700000
15,2043198483616,38798388,32739275,32739281,3700000
15,2043206483519,38707209,32737528,32737532,3700000
15,2043214483653,38862019,32840472,32840463,3700000
15,2043222483095,38776239,32832535,32832532,3700000
15,2043230483469,38653654,32741776,32741777,3700000
15,2043238483121,38823847,32763839,32763842,3700000
15,2043246482804,39062362,32934890,32934887,3700000
15,2043254482978,38879344,32814162,32814161,3700000
15,2043262481047,20619525,32827168,32827177,3700000
15,2043270482403,24991764,32946981,32946977,3700000
15,2043278482627,38901176,32938491,32938492,3700000
15,2043286482029,38828078,32936113,32936108,3700000
15,2043294482092,39019814,32937738,32937739,3700000
15,2043302481985,38801526,32937378,32937382,3700000
15,2043310481988,38894869,32938381,32938375,3700000
15,2043318481621,38945361,32935885,32935896,3700000
15,2043326481063,38917455,32935445,32935441,3700000
15,2043334480976,38804061,32938650,32938650,3700000
15,2043342481210,38718203,32939352,32939345,3700000
15,2043350480061,38903305,32933089,32933094,3700000
15,2043358480545,39000872,32939906,32940251,3700000
15,2043366480188,38866966,32765772,32765422,3700000
15,2043374480251,38680506,32739219,32739221,3700000
15,2043382480064,38847900,32738869,32738877,3700000
15,2043390480408,38938771,32738825,32738839,3700000
15,2043398479960,38857734,32736665,32736649,3700000
15,2043406479192,38905975,32735297,32735322,3700000
15,2043414479356,38670622,32907294,32907268,3700000
15,2043422479138,38720410,32792153,32792150,3700000
15,2043430478761,38945178,32829432,32829429,3700000
15,2043438478524,38708824,32794366,32794367,3700000
15,2043446478016,39406903,32804685,32804699,3700000
15,2043454477508,40745429,32935578,32935569,3700000
15,2043462477552,41003124,33103167,33103163,3700000
15,2043470477655,41263793,33370084,33370081,3700000
15,2043478477208,41612633,33625006,33625007,3700000
15,2043486476920,41900049,33874185,33874194,3700000
15,2043494476382,42344654,34190510,34190514,3700000
15,2043502477007,42584602,34450769,34450755,3700000
15,2043510476219,42291967,34710618,34710624,3700000
15,2043518475991,43292728,35019434,35019442,3700000
15,2043526476125,43507352,35145200,35145186,3700000
15,2043534475647,42805134,34605924,34605929,3700000
15,2043542475630,42928381,34695680,34695683,3700000
15,2043550475363,42908031,34709087,34709082,3700000
15,2043558475076,42908993,34682185,34682187,3700000
15,2043566475119,42977264,34724439,34724445,3700000
15,2043574475273,42908562,34695314,34695365,3700000
15,2043582474475,43001576,34743549,34743491,3700000
15,2043590475139,42913586,34711240,34711244,3700000
15,2043598474581,42898885,34664406,34664417,3700000
15,2043606474404,42613307,34734526,34734518,3700000
15,2043614474197,42917679,34706994,34707069,3700000
15,2043622474160,42972252,34806841,34806761,3700000
15,2043630473823,43034494,34782621,34782619,3700000
15,2043638473706,42820265,34682102,34682109,3700000
15,2043646473829,42880485,34677516,34677513,3700000
15,2043654473051,42855037,34679571,34679578,3700000
15,2043662473004,42939210,34684888,34684873,3700000
15,2043670473218,42875979,34815331,34815336,3700000
15,2043678472720,42966409,34704793,34704793,3700000
15,2043686472162,42906744,34701500,34701508,3700000
15,2043694472105,42945368,34683264,34683269,3700000
15,2043702471928,42824615,34688545,34688578,3700000
15,2043710471611,42935972,34683087,34683054,3700000
15,2043718471684,42855854,34682199,34682190,3700000
15,2043726471417,42997627,34709284,34709278,3700000
15,2043734470929,42806470,34681873,34681875,3700000
15,2043742470873,43050985,34757782,34757785,3700000
15,2043750470415,42861675,34705740,34705747,3700000
15,2043758470538,42941353,34685777,34685767,3700000
15,2043766470702,42944568,34682762,34682776,3700000
15,2043774470134,42848829,34681731,34681717,3700000
15,2043782470268,42978787,34710282,34710277,3700000
