21,2039187640702,2316563,22464221,22462439,2200000
21,2039198582973,24777,75319,75446,3130000
21,2039242573954,4401561,2747247,2747106,3700000
21,2039250204514,8345627,33927274,33927278,2800000
21,2039302578246,51182,128173,128274,3430000
21,2039310575644,11233329,26451304,26451173,3565000
21,2039318571039,2533201,35809338,35810383,2200000
21,2039326576422,5481187,20888414,20888009,2875000
21,2039334574933,5890143,35125199,35126047,2455000
21,2039342575187,5523494,23161823,23161180,2755000
21,2039350574869,5625177,28376836,28376422,2575000
21,2039358575203,5579424,30189951,30189771,2530000
21,2039366574585,5598723,22356895,22357317,2830000
21,2039374573256,5640883,35397416,35397204,2410000
21,2039382574782,5577005,23390526,23390640,2755000
21,2039390574004,5553838,25098868,25100006,2710000
21,2039398573586,5503167,26133361,26132273,2665000
21,2039406573289,5627929,25115558,25115240,2710000
21,2039414572601,5579302,26208706,26208797,2665000
21,2039422572734,5558222,25378076,25378025,2665000
21,2039430573439,5752153,26569146,26569181,2665000
21,2039438572751,5693470,28089525,28089885,2620000
21,2039446573375,5633786,30505393,30505030,2530000
21,2039454571876,5634082,24992925,24993681,2710000
21,2039462572741,5616593,26158636,26158174,2665000
21,2039470571802,5621237,24971719,24971458,2710000
21,2039478572527,5496252,26261364,26261441,2620000
21,2039486571047,5548738,25232074,25231923,2665000
21,2039494572313,5485930,26770194,26770318,2620000
21,2039502571224,5618644,24918556,24918365,2710000
21,2039510571928,5690919,26270638,26270759,2665000
21,2039518570138,6481174,27815724,27817462,2755000
21,2039526570923,5749214,30776790,30775216,2530000
21,2039534571237,5568441,22355195,22355063,2800000
21,2039542570358,5609469,27643721,27643757,2620000
21,2039550570191,5626671,30943554,30943490,2530000
21,2039558569864,5624261,22358340,22358181,2830000
21,2039566570799,6657191,34625511,34625833,2575000
21,2039574570281,5532739,23931259,23931408,2755000
21,2039582569112,5558366,24854842,24855167,2710000
21,2039590569426,5570337,26536389,26535923,2620000
21,2039598569510,5576597,24879399,24879610,2710000
21,2039606569072,5563835,26666136,26666038,2620000
21,2039614569616,5541969,22357764,22358163,2800000
21,2039622567896,5629720,28223267,28222517,2575000
21,2039630568310,5636327,26496657,26496599,2665000
21,2039638568674,5764956,24728159,24728239,2755000
21,2039646568337,6625739,26545769,26545926,2800000
21,2039654566086,5701560,27262682,27263783,2620000
21,2039662567181,4994574,31164963,31164558,2455000
21,2039670568397,4847683,22362800,22362406,2665000
21,2039678567528,5612878,24908016,24907986,2710000
21,2039686566820,5510839,26101682,26101816,2665000
21,2039694566883,5568746,25597377,25598554,2665000
21,2039702566927,5591523,25836533,25835883,2665000
21,2039710566730,5583011,22355346,22354171,2800000
21,2039718566412,5664111,27846394,27847134,2620000
21,2039726566446,5612355,30997509,30997177,2530000
21,2039734565758,5526406,22356357,22355983,2800000
21,2039742565360,5579386,25397760,25398220,2665000
21,2039750565514,5629519,25824988,25824650,2665000
21,2039758565647,5891328,25417642,25417686,2755000
21,2039766565680,6300114,25872706,25872846,2800000
21,2039774565453,6255954,28693186,28693058,2665000
21,2039782564956,6536807,29774726,29774553,2665000
21,2039790564818,5827252,28594141,28594333,2620000
21,2039798564712,5649415,29823715,29823511,2530000
21,2039806564605,6203529,28546157,28546296,2665000
21,2039814564628,6713512,29883284,29883344,2710000
21,2039822563719,5559629,28503509,28503621,2575000
21,2039830564274,5687582,29966210,29966150,2530000
21,2039838563946,5550855,25326571,25326322,2665000
21,2039846563399,5595930,26075262,26075275,2665000
21,2039854563572,5551121,25215452,25215908,2710000
21,2039862563425,5767737,26001107,26000959,2710000
21,2039870563518,6780393,28326067,28326943,2755000
21,2039878562299,6938135,30083990,30082751,2755000
21,2039886562473,6450368,28221070,28222797,2710000
21,2039894562576,5805615,30056306,30054648,2575000
21,2039902562219,5526341,25352918,25353813,2665000
21,2039910562433,5548269,26483698,26482739,2620000
21,2039918561875,5549341,25052120,25052692,2710000
21,2039926562289,5649992,26045036,26044499,2665000
21,2039934561450,5578563,25020692,25020685,2710000
21,2039942561053,5544853,26050170,26051118,2665000
21,2039950560786,5556109,22359577,22359456,2800000
21,2039958560629,5612235,25007817,25007256,2710000
21,2039966561494,5538029,26143061,26142844,2665000
21,2039974560154,5561496,25043869,25045101,2710000
21,2039982560408,5660044,26184399,26183278,2665000
21,2039990560031,5694166,28823429,28823892,2575000
21,2039998560525,5847581,23042734,23042251,2830000
21,2040006559015,6380480,34751379,34751400,2530000
21,2040014560110,5581133,23639157,23639016,2755000
21,2040022559953,5541402,27830709,27832012,2575000
21,2040030559566,5536668,30590355,30589327,2530000
21,2040038558968,5613616,24963349,24963150,2710000
21,2040046559512,5623730,26309261,26309641,2665000
21,2040054558794,5600322,24914607,24914744,2710000
21,2040062558637,5552860,26309062,26308436,2665000
21,2040070558530,5522023,24880334,24880437,2710000
21,2040078559395,5511290,26335459,26335424,2620000
21,2040086558316,5613156,24846355,24846521,2710000
21,2040094557808,5529076,26360266,26360689,2620000
21,2040102557421,5639746,24835662,24835030,2710000
21,2040110557675,5567840,26494269,26494512,2665000
21,2040118557678,5495726,22357174,22357059,2800000
21,2040126556739,5667395,24804272,24804482,2710000
21,2040134557745,5642922,26426315,26426027,2665000
21,2040142556676,6012436,24781669,24781851,2800000
21,2040150557200,6626934,26449732,26450002,2830000
21,2040158556812,7176038,34201911,34201631,2620000
21,2040166556205,6395445,24233317,24233180,2875000
21,2040174556258,6953543,34235562,34236621,2620000
21,2040182555520,6448683,27541034,27540110,2755000
21,2040190556024,5734259,27241449,27242917,2665000
21,2040198556238,5628325,31136191,31134539,2530000
21,2040206556241,5548466,22357121,22357531,2800000
21,2040214555944,5548524,28622113,28621715,2575000
21,2040222555847,5526483,22511979,22511894,2800000
21,2040230554648,5622573,28597057,28597174,2575000
21,2040238554991,5488319,22544208,22544113,2800000
21,2040246553802,5679551,29230462,29230521,2575000
21,2040254553525,4961887,22624788,22624757,2665000
21,2040262552156,4451903,28573485,28573573,2410000
21,2040270553301,4874063,22580520,22580423,2665000
21,2040278553755,5469383,22360285,22360503,2800000
21,2040286554280,5514358,22359465,22359215,2800000
21,2040294554503,5517951,25316078,25316728,2665000
21,2040302553144,5553512,25776210,25776215,2665000
21,2040310553237,5536801,25343367,25343036,2665000
21,2040318553661,6994892,25889872,25889633,2920000
21,2040326552302,8388882,35265371,35265336,2755000
21,2040334552185,8433149,33061275,33061397,2830000
21,2040342552238,8419965,35579228,35580988,2755000
21,2040350551801,8322593,33005110,33004142,2830000
21,2040358551473,8312777,35552187,35551360,2755000
21,2040366551647,8460103,32732399,32733574,2830000
21,2040374551530,8293269,35447715,35447052,2755000
21,2040382551463,8372592,32696096,32696314,2830000
21,2040390551567,8430048,35437584,35436836,2755000
21,2040398550097,8457725,32710569,32711203,2830000
21,2040406550521,8353719,35377090,35376466,2755000
21,2040414549212,8339629,32744697,32744717,2830000
21,2040422550077,8409496,35352368,35352394,2755000
21,2040430549990,8233929,32767788,32767711,2830000
21,2040438549783,8434307,35299280,35300375,2755000
21,2040446548944,8410586,32782754,32782392,2830000
21,2040454549599,8311668,35323424,35322889,2755000
21,2040462549352,8636399,32736136,32736922,2875000
21,2040470549525,9545944,35224725,35224614,2920000
21,2040478549488,10022489,35854570,35853647,2920000
21,2040486548900,9932818,35807960,35808486,2920000
21,2040494548222,9134355,35848129,35848197,2830000
21,2040502547464,8682524,35805681,35805228,2800000
21,2040510548079,8447099,32965042,32966197,2830000
21,2040518548743,8355255,35128411,35127419,2755000
21,2040526548546,8512330,32986477,32986254,2830000
21,2040534547457,8351851,35114317,35114575,2755000
21,2040542547611,8385426,33010585,33010609,2830000
21,2040550547253,8472107,35087147,35087740,2800000
21,2040558547327,9871160,35833535,35832800,2920000
21,2040566547120,9334504,35780648,35781634,2875000
21,2040574545750,8472760,35847901,35846808,2755000
21,2040582546325,8448529,32220128,32221025,2875000
21,2040590546588,8471547,35824875,35825270,2755000
21,2040598546381,8384213,32205675,32204422,2875000
21,2040606546094,8428695,35811983,35811896,2755000
21,2040614546277,8470132,32159913,32162042,2875000
21,2040622545549,8467494,35806755,35805297,2755000
21,2040630545512,8483073,32225446,32224854,2875000
21,2040638545405,8384118,35804979,35806164,2755000
21,2040646545369,8446264,32219552,32218342,2875000
21,2040654544610,8597028,35803307,35803356,2800000
21,2040662544544,8420413,32158645,32158719,2875000
21,2040670544747,8547429,35787016,35787077,2755000
21,2040678545281,9723806,32191528,32191884,3055000
21,2040686544664,10031833,35775286,35775546,2965000
21,2040694544226,9583027,35737716,35737272,2875000
21,2040702544119,8640473,35821996,35821637,2800000
21,2040710544082,8461977,33235813,33235699,2830000
21,2040718544065,8465860,34800618,34800891,2800000
21,2040726543097,8382791,33236316,33236587,2830000
21,2040734542629,8485027,34729284,34729065,2800000
21,2040742542552,8401044,33278658,33278411,2830000
21,2040750542095,8426389,34750237,34750296,2800000
21,2040758542418,8343739,32459455,32459371,2830000
21,2040766542732,8389900,35547365,35547379,2755000
21,2040774542746,9784106,35770980,35771620,2920000
21,2040782542027,9454066,35840515,35839976,2875000
21,2040790541880,8755076,35796438,35796353,2800000
21,2040798541914,8466141,33411104,33411049,2830000
21,2040806541095,8402687,34665422,34666950,2800000
21,2040814542161,8390855,32568687,32567508,2830000
21,2040822541382,8468021,35520042,35519734,2755000
21,2040830541185,8356818,32597076,32597131,2830000
21,2040838540738,8388881,35481454,35482195,2755000
21,2040846540931,8265559,32592965,32592536,2830000
21,2040854539482,8777340,35452510,35454059,2800000
21,2040862539936,6204639,29821396,29819488,2620000
21,2040870540240,7293190,28194312,28194432,2830000
21,2040878540223,8360288,35825331,35825471,2755000
21,2040886539926,8395876,32213715,32213735,2875000
21,2040894539538,8343507,35795727,35795460,2755000
21,2040902539892,8421997,32222024,32224016,2875000
21,2040910538843,8339463,35820945,35819703,2755000
21,2040918538696,9032147,32225243,32224688,2965000
21,2040926539230,8825289,35795910,35795690,2800000
21,2040934538943,8420041,32724548,32724756,2830000
21,2040942541201,8515368,35301072,35302470,2800000
21,2040950538449,8358264,32735300,32733822,2830000
21,2040958538572,8460554,35265621,35265720,2755000
21,2040966538125,8493569,32774191,32776168,2830000
21,2040974537717,8619546,35196518,35194323,2800000
21,2040982537630,8371070,32820404,32820307,2830000
21,2040990537704,8462876,35155088,35155186,2800000
21,2040998537486,8282379,32824899,32825552,2830000
21,2041006536668,8378473,35213167,35212523,2755000
21,2041014536992,9307199,32851055,32851310,2965000
21,2041022535763,9626268,35189697,35189737,2920000
21,2041030536648,9647973,35759686,35759382,2875000
21,2041038536851,9802797,35758999,35758942,2920000
21,2041046535813,9298376,35783551,35784952,2830000
21,2041054535375,8482605,35826349,35824982,2755000
21,2041062535499,8470711,32227450,32229190,2875000
21,2041070535632,8451940,35830676,35828943,2755000
21,2041078535385,8343134,32145201,32145358,2830000
21,2041086535298,8483860,35738305,35738825,2755000
21,2041094535301,8335084,32225278,32224631,2830000
21,2041102534333,8444200,35804014,35804041,2755000
21,2041110534757,8449008,32172111,32172291,2875000
21,2041118533748,8488600,35831810,35832237,2755000
21,2041126534583,8378809,32157421,32157536,2875000
21,2041134534265,8287877,35834142,35834102,2755000
21,2041142533828,8413492,32095743,32096023,2875000
21,2041150534282,8300488,35836662,35836161,2755000
21,2041158533434,8318217,29442329,29441757,2965000
21,2041166533527,9264039,34854230,34854397,2875000
21,2041174533420,8658920,35731947,35732854,2800000
21,2041182533203,8381363,33161973,33161905,2830000
21,2041190532565,8364880,34837761,34836812,2800000
21,2041198531977,8338033,33182509,33182562,2830000
21,2041206532221,8401665,34808543,34808507,2800000
21,2041214532735,8273449,33170644,33170547,2800000
21,2041222532177,8326777,31240100,31241753,2875000
21,2041230532561,8432245,35807618,35806382,2755000
21,2041238532675,8771656,32137106,32137717,2920000
21,2041246532347,8671105,35779616,35778665,2800000
21,2041254531158,8343561,33234487,33234723,2830000
21,2041262530941,8397196,34712480,34712671,2800000
21,2041270531235,8306740,33285355,33284919,2800000
21,2041278530927,8348740,31115528,31115645,2875000
21,2041286530380,8379128,35759604,35759580,2755000
21,2041294530383,8365600,31514582,31514930,2875000
21,2041302530366,8381398,35734804,35734389,2755000
21,2041310529538,8354477,32231163,32231609,2830000
21,2041318529401,14251022,35757239,35757361,3430000
21,2041326530206,22337908,35694405,35693889,3700000
21,2041334529828,23151859,35530588,35531231,3700000
21,2041342529561,23704209,35558327,35557766,3700000
21,2041350528662,23908590,35528854,35528847,3700000
21,2041358528796,23921802,35596813,35596945,3700000
21,2041366528609,23733094,35604213,35604061,3700000
21,2041374529013,24066628,35597943,35598012,3700000
21,2041382528184,24061890,35591552,35591379,3700000
21,2041390528308,24089274,35593958,35594169,3700000
21,2041398528381,24199412,35642385,35642515,3700000
21,2041406527563,24263195,35614760,35614379,3700000
21,2041414527686,24226366,35621290,35621470,3700000
21,2041422527239,23805405,35594624,35594580,3700000
21,2041430527012,23855712,35614535,35614517,3700000
21,2041438527526,23878156,35596778,35596873,3700000
21,2041446527219,24151274,35633405,35633318,3700000
21,2041454524096,20081185,35548940,35548943,3700000
21,2041462523037,8963887,35702731,35702627,2830000
21,2041470526647,16965254,35715785,35715968,3700000
21,2041478525598,23927368,35578117,35577948,3700000
21,2041486525221,24162169,35534999,35536441,3700000
21,2041494525785,23631743,35587905,35586422,3700000
21,2041502525628,24326620,35576716,35576760,3700000
21,2041510525722,24425824,35537160,35537145,3700000
21,2041518524923,24873740,35609049,35609075,3700000
21,2041526524516,24615285,35553543,35553719,3700000
21,2041534524669,24106336,35598086,35598339,3700000
21,2041542524953,24027335,35567138,35566728,3700000
21,2041550523824,24106772,35650686,35650748,3700000
21,2041558523527,24094731,35554867,35554764,3700000
21,2041566524262,24079301,35630283,35630245,3700000
21,2041574523844,24256355,35579721,35579730,3700000
21,2041582523477,24400463,35632889,35633104,3700000
21,2041590523420,24203849,35629358,35629169,3700000
21,2041598523824,24308462,35536934,35537243,3700000
21,2041606522575,23796988,35577033,35576862,3700000
21,2041614522398,24376132,35608263,35608151,3700000
21,2041622522842,24240021,35605009,35605151,3700000
21,2041630523035,24827460,35630740,35630579,3700000
21,2041638522638,24201411,35609546,35609558,3700000
21,2041646521529,24237922,35580701,35582012,3700000
21,2041654521542,24102649,35603169,35602211,3700000
21,2041662521966,24199813,35584121,35583738,3700000
21,2041670521138,24293224,35580520,35580524,3700000
21,2041678520871,24401629,35603472,35603579,3700000
21,2041686521926,24181518,35562593,35563966,3700000
21,2041694521649,24236564,35604494,35603010,3700000
21,2041702520049,23791933,35549242,35549597,3700000
21,2041710521044,24033628,35610124,35609753,3700000
21,2041718520426,24101552,35579820,35580003,3700000
21,2041726520610,24329492,35559190,35559363,3700000
21,2041734519300,24116408,35606780,35608017,3700000
21,2041742520756,24197014,35607675,35606277,3700000
21,2041750519938,24450946,35554940,35554751,3700000
21,2041758519450,25407511,35580529,35580518,3700000
21,2041766518502,24257880,35600833,35600974,3700000
21,2041774519727,24129197,35563708,35563727,3700000
21,2041782519640,23910660,35607103,35607038,3700000
21,2041790518832,24649616,35554849,35554786,3700000
21,2041798518805,24477373,35602302,35602306,3700000
21,2041806518568,25327088,35587681,35588033,3700000
21,2041814518201,24940719,35534154,35533807,3700000
21,2041822518364,24011535,35580206,35580250,3700000
21,2041830517686,24121944,35572718,35572814,3700000
21,2041838517619,24368285,35562882,35562731,3700000
21,2041846517212,24083998,35582072,35582072,3700000
21,2041854518257,24283932,35561660,35561736,3700000
21,2041862516417,24293385,35602321,35602441,3700000
21,2041870517422,24144044,35558319,35558280,3700000
21,2041878517034,24361260,35531111,35530936,3700000
21,2041886516747,24068453,35582983,35582956,3700000
21,2041894516840,23453536,35556964,35557233,3700000
21,2041902516774,23731944,35578102,35578355,3700000
21,2041910516065,24697898,35558696,35558179,3700000
21,2041918515959,24216496,35580616,35581047,3700000
21,2041926516142,24082625,35557166,35556871,3700000
21,2041934515564,24365974,35571277,35571156,3700000
21,2041942516299,23908106,35595416,35595405,3700000
21,2041950514058,24164756,35529114,35529359,3700000
21,2041958515153,24308692,35558270,35558056,3700000
21,2041966514014,24666421,35555864,35555917,3700000
21,2041974514458,24168065,35552704,35552593,3700000
21,2041982513770,24151795,35533121,35533325,3700000
21,2041990513994,24231513,35560122,35560033,3700000
21,2041998514107,24767108,35544655,35544588,3700000
21,2042006514752,24809348,35571556,35571585,3700000
21,2042014513944,24514648,35528485,35528695,3700000
21,2042022513576,24054756,35581773,35581593,3700000
21,2042030513509,24277807,35584980,35585029,3700000
21,2042038513392,23891741,35553327,35553338,3700000
21,2042046512865,24059267,35557402,35557583,3700000
21,2042054510303,23055515,35542328,35542602,3700000
21,2042062511018,10079637,35688941,35688346,2965000
21,2042070512193,16202211,35613695,35613709,3700000
21,2042078512737,24294816,35533345,35533455,3700000
21,2042086512881,23948428,35533635,35533688,3700000
21,2042094511501,24775106,35529588,35529604,3700000
21,2042102512156,24348884,35562128,35562451,3700000
21,2042110511568,25061840,35530592,35530093,3700000
21,2042118511080,24428044,35557127,35557248,3700000
21,2042126511705,24401727,35579795,35579720,3700000
21,2042134511518,23708294,35555330,35555300,3700000
21,2042142511220,24250371,35558220,35558223,3700000
21,2042150510793,24345957,35583912,35584090,3700000
21,2042158511247,24688158,35555326,35555351,3700000
21,2042166510869,23586139,35533211,35533235,3700000
21,2042174510552,24036226,35608832,35608659,3700000
21,2042182508521,22926425,35570418,35570384,3700000
21,2042190509857,23056661,35541337,35541470,3700000
21,2042198509580,24156377,35553041,35552966,3700000
21,2042206509493,23944662,35557793,35557743,3700000
21,2042214510228,24432694,35562265,35562265,3700000
21,2042222507656,24253589,35546899,35546888,3700000
21,2042230508932,24384665,35563448,35563502,3700000
21,2042238509085,24636608,35580589,35580590,3700000
21,2042246508567,24531798,35530901,35530828,3700000
21,2042254508621,24392191,35558646,35558662,3700000
21,2042262508634,24613396,35556273,35556285,3700000
21,2042270508036,24032811,35555714,35555674,3700000
21,2042278507899,24041120,35533569,35533580,3700000
21,2042286507602,24504082,35556161,35556188,3700000
21,2042294508206,24528020,35534302,35534207,3700000
21,2042302507779,24703232,35555904,35555914,3700000
21,2042310507191,24676252,35578756,35578818,3700000
21,2042318504459,18505217,35523562,35523740,3700000
21,2042326502779,5110394,31869122,31871030,2455000
21,2042419905948,1814047,11646005,11644102,2410000
21,2042425971022,11915227,11214840,11214492,3700000
21,2042434503715,20364554,22836892,22838198,3700000
21,2042442502035,3723052,35643719,35644695,2200000
21,2042450500906,11298538,32748136,32745931,3220000
21,2042458501109,32774260,33503071,33502783,3700000
21,2042466500672,35912226,28165798,28165784,3700000
21,2042474500435,33530708,29705347,29705370,3700000
21,2042482500298,34438286,34303620,34303600,3700000
21,2042490500271,37742471,32274343,32274340,3700000
21,2042498500214,34815660,31137244,31137261,3700000
21,2042506499886,38751880,33555517,33555547,3700000
21,2042514499980,34410569,32455478,32455433,3700000
21,2042522499382,38915315,32280390,32280390,3700000
21,2042530499195,34257702,33220625,33220654,3700000
21,2042538498908,35012189,31924717,31924690,3700000
21,2042546499442,38921859,32728056,32728104,3700000
21,2042554499084,34756431,33207509,33207467,3700000
21,2042562498557,34692035,31437316,31437311,3700000
21,2042570498129,38828663,33111909,33111917,3700000
21,2042578498343,35652756,32840939,32840931,3700000
21,2042586498045,38586954,31495232,31495232,3700000
21,2042594497598,31560002,33576866,33576896,3700000
21,2042602497321,38245925,32764346,32764325,3700000
21,2042610498135,33090812,31452883,31452909,3700000
21,2042618497347,38803744,33552723,33552731,3700000
21,2042626496689,35037806,32715740,32715734,3700000
21,2042634496662,34907163,31806604,31806603,3700000
21,2042642496916,38740911,33147491,33147502,3700000
21,2042650496438,35666554,32682735,32682686,3700000
21,2042658496221,28061791,32725821,32726359,3700000
21,2042666496134,12630827,35090571,35090045,3265000
21,2042674496218,32778773,35265472,35265695,3700000
21,2042682496201,37702636,32229908,32229720,3700000
21,2042690495012,36544023,33943851,33943876,3700000
21,2042698495957,36682956,34979700,34979657,3700000
21,2042706495369,38092911,34285153,34285131,3700000
21,2042714495342,31172307,33545897,33545889,3700000
21,2042722494704,38248388,33887936,33887947,3700000
21,2042730494728,34732769,34479133,34479134,3700000
21,2042738494681,36405052,34130339,34130336,3700000
21,2042746494343,38111801,34029239,34029236,3700000
21,2042754494196,38280948,33953392,33953393,3700000
21,2042762493819,38366532,33877867,33877858,3700000
21,2042770493992,38668615,33187460,33187468,3700000
21,2042778493775,38804266,32980869,32980868,3700000
21,2042786493568,38663805,32982229,32982224,3700000
21,2042794493341,38745799,33039071,33039079,3700000
21,2042802493003,38426504,33663609,33663616,3700000
21,2042810492776,38586198,33289934,33289922,3700000
21,2042818492840,38760462,32788336,32788339,3700000
21,2042826492392,38918143,32899578,32899584,3700000
21,2042834492155,38785731,33066686,33066686,3700000
21,2042842491918,38868097,32932629,32932617,3700000
21,2042850491891,38772923,33056671,33056693,3700000
21,2042858492235,38558194,33489589,33489616,3700000
21,2042866491937,38785999,32912643,32912606,3700000
21,2042874491640,38499730,33464318,33464305,3700000
21,2042882491243,38739623,33012446,33012457,3700000
21,2042890490585,38764559,33208663,33208655,3700000
21,2042898490958,38715359,33128588,33128600,3700000
21,2042906490341,38834414,33247424,33247431,3700000
21,2042914490093,38763526,33293264,33293260,3700000
21,2042922490097,38628443,33414514,33414505,3700000
21,2042930490150,38437064,33722005,33722006,3700000
21,2042938489722,38302643,33884577,33884577,3700000
21,2042946489355,38352531,33584671,33584661,3700000
21,2042954490100,38633485,32996015,32996035,3700000
21,2042962489171,38736013,33117090,33117074,3700000
21,2042970488954,38742678,32925993,32926014,3700000
21,2042978488506,38587656,33256252,33256220,3700000
21,2042986488690,38314360,33651008,33651020,3700000
21,2042994489184,38615727,33147630,33147629,3700000
21,2043002488015,38712370,33545453,33545454,3700000
21,2043010487778,38633255,33092836,33092838,3700000
21,2043018488382,38632217,33196354,33196367,3700000
21,2043026487714,38655974,33431122,33431105,3700000
21,2043034487858,38579948,33143892,33143894,3700000
21,2043042487470,38558753,33434765,33434775,3700000
21,2043050487614,38737486,33199006,33199008,3700000
21,2043058487036,38728695,33078654,33078652,3700000
21,2043066487139,38607523,32947903,32947908,3700000
21,2043074487303,38608314,33337646,33337635,3700000
21,2043082486865,38639288,33100741,33100732,3700000
21,2043090486227,38677192,33134781,33134788,3700000
21,2043098486591,38738134,33056050,33056050,3700000
21,2043106486314,38559406,32937338,32937343,3700000
21,2043114485696,38684968,32934804,32934797,3700000
21,2043122486100,38683600,32906653,32906655,3700000
21,2043130486133,38868145,32740136,32740135,3700000
21,2043138485285,38655950,32735297,32735292,3700000
21,2043146485479,38811654,32738417,32738420,3700000
21,2043154485462,38770232,32739273,32739297,3700000
21,2043162484443,38758419,32732931,32732903,3700000
21,2043170484937,38856667,32741260,32741268,3700000
21,2043178484440,38771652,32736004,32736007,3700000
21,2043186483852,38932065,32737753,32737760,3700000
21,2043194483885,38980028,32737328,32737317,3700000
21,2043202483808,38751756,32737480,32737473,3700000
21,2043210483270,38846089,32740283,32740282,3700000
21,2043218482913,38995468,32933853,32933855,3700000
21,2043226482946,38934610,32737767,32737768,3700000
21,2043234483661,39023981,32741561,32741570,3700000
21,2043242482632,39122433,32860859,32860858,3700000
21,2043250483146,38922391,32912856,32912862,3700000
21,2043258482428,33973893,32737365,32737363,3700000
21,2043266482662,12453335,32938708,32938779,3355000
21,2043274482405,38511400,32937007,32936921,3700000
21,2043282481446,39019799,32934418,32934424,3700000
21,2043290482261,38842205,32939792,32939798,3700000
21,2043298481733,39137430,32936928,32936929,3700000
21,2043306481666,39037102,32938044,32938045,3700000
21,2043314480908,39046840,32935153,32935139,3700000
21,2043322481322,38888742,32941630,32941634,3700000
21,2043330480574,39021077,32933625,32933630,3700000
21,2043338480798,38949745,32938716,32938723,3700000
21,2043346480661,39001331,32937022,32937017,3700000
21,2043354480604,38887449,32937705,32937700,3700000
21,2043362480076,39019368,32864909,32864906,3700000
21,2043370480039,39042948,32738516,32738528,3700000
21,2043378480674,39019288,32743279,32743277,3700000
21,2043386479294,39028416,32730426,32730423,3700000
21,2043394479438,38815179,32738854,32738860,3700000
21,2043402479050,39049629,32738018,32738023,3700000
21,2043410478853,39025537,32806068,32806059,3700000
21,2043418479027,38896776,32862375,32862373,3700000
21,2043426478649,39049794,32768208,32768202,3700000
21,2043434478151,38731627,32886835,32886840,3700000
21,2043442477764,38907431,32737247,32737231,3700000
21,2043450477727,40397308,32903355,32903371,3700000
21,2043458477901,40895540,33004161,33004168,3700000
21,2043466477353,41160506,33227357,33227346,3700000
21,2043474477156,41358425,33476919,33476941,3700000
21,2043482477379,41829464,33767910,33767889,3700000
21,2043490476822,42072176,34022742,34022747,3700000
21,2043498476635,42490531,34316609,34316599,3700000
21,2043506476908,42098827,34597622,34597624,3700000
21,2043514476090,43138654,34845154,34845162,3700000
21,2043522476384,43481403,35161558,35161574,3700000
21,2043530475566,43128729,34826939,34826912,3700000
21,2043538475709,42822585,34672039,34672057,3700000
21,2043546475642,42979078,34696925,34696909,3700000
21,2043554475134,42861438,34695920,34695948,3700000
21,2043562475709,42966767,34709030,34709151,3700000
21,2043570475151,42895065,34696404,34696393,3700000
21,2043578475144,42985939,34718809,34718773,3700000
