9,2040338551976,8387246,32701918,32703225,2830000
9,2040346551719,8477563,35934183,35932711,2755000
9,2040354551843,8306925,32629735,32630115,2830000
9,2040362552076,8441546,35930209,35930416,2755000
9,2040370552029,8456708,32314896,32314541,2875000
9,2040378550890,8227097,35776877,35777219,2710000
9,2040386551916,8533354,32314880,32315356,2875000
9,2040394550987,8413459,35819818,35819013,2755000
9,2040402551010,8425780,32312031,32312102,2875000
9,2040410549892,8323438,35784838,35785745,2755000
9,2040418551127,8429209,32299987,32300402,2875000
9,2040426550098,8373540,35799598,35798183,2755000
9,2040434550142,8315153,32293954,32294036,2830000
9,2040442550526,8481885,35747943,35747858,2755000
9,2040450549778,8366973,32311769,32312131,2830000
9,2040458550943,8404840,35802950,35803538,2755000
9,2040466549403,9260138,32141134,32141340,2965000
9,2040474548495,9958622,35909701,35909259,2920000
9,2040482548949,9776404,35750793,35752386,2920000
9,2040490549553,9452164,35915072,35913013,2875000
9,2040498548805,9035838,35750564,35750240,2830000
9,2040506549149,8612785,35914475,35915603,2755000
9,2040514547589,8311527,32164569,32164283,2830000
9,2040522547162,8505052,35913252,35913535,2755000
9,2040530547926,8443249,32192428,32191781,2875000
9,2040538548391,8486520,35913008,35912608,2755000
9,2040546547262,8378084,32186683,32186479,2875000
9,2040554547866,9188920,35887929,35889170,2830000
9,2040562547439,9820276,35754179,35755853,2920000
9,2040570546600,8754888,35878928,35876470,2800000
9,2040578546263,8537044,32957232,32958134,2830000
9,2040586546196,8459235,35089575,35089196,2800000
9,2040594546600,8400560,32986304,32989490,2830000
9,2040602546844,8463803,35026533,35022844,2800000
9,2040610546426,8519750,33013387,33013033,2830000
9,2040618546369,8512902,34954034,34954876,2800000
9,2040626545010,8408583,33054937,33056176,2830000
9,2040634545083,8555463,34973276,34972124,2800000
9,2040642546229,8394839,33074485,33073764,2830000
9,2040650545470,8637364,34951722,34951944,2800000
9,2040658545153,8513744,33095855,33095498,2830000
9,2040666544956,8440820,34868023,34867765,2800000
9,2040674544258,9153605,33102441,33102307,2920000
9,2040682544602,9891195,34844487,34846519,2965000
9,2040690545286,9753127,35757120,35755824,2920000
9,2040698544057,9373951,35798642,35798408,2875000
9,2040706544271,8451307,35761151,35762773,2755000
9,2040714544114,8498932,32275844,32274849,2875000
9,2040722543776,8510696,35758654,35759731,2755000
9,2040730544501,8418622,32241444,32240641,2875000
9,2040738543593,8549871,35728400,35727277,2755000
9,2040746543325,8356183,32271861,32272019,2830000
9,2040754543108,8323675,35756477,35757002,2755000
9,2040762542490,8385058,32269720,32269243,2830000
9,2040770542534,9051338,35732658,35732363,2830000
9,2040778542928,9866883,35847674,35847836,2920000
9,2040786542089,9063297,35762387,35763239,2830000
9,2040794541772,8551992,35872109,35871799,2755000
9,2040802541334,8399199,32173654,32173164,2875000
9,2040810541688,8492886,35928506,35928532,2755000
9,2040818541080,8444373,32163563,32163939,2875000
9,2040826540873,8534256,35921407,35921103,2755000
9,2040834541457,8302952,32177892,32177693,2830000
9,2040842539447,8402949,35868145,35868872,2755000
9,2040850540903,8977603,32181063,32180352,2920000
9,2040858540165,7337443,35868917,35871187,2620000
9,2040866540338,6060825,23067546,23065308,2875000
9,2040874540211,8158187,34878220,34878300,2755000
9,2040882540104,8402666,32733328,32733483,2830000
9,2040890539366,8409852,35307567,35307268,2755000
9,2040898539460,8391928,32729816,32730760,2830000
9,2040906539713,8398838,35286221,35285837,2755000
9,2040914545427,8445605,32804431,32805192,2830000
9,2040922539529,9376591,35247140,35246011,2875000
9,2040930539312,8470369,35846538,35847607,2755000
9,2040938539406,8382767,32171714,32170362,2875000
9,2040946539489,8446374,35855551,35856675,2755000
9,2040954537969,8498262,32147692,32147820,2875000
9,2040962538904,8470788,35861218,35863211,2755000
9,2040970537976,8522971,32152994,32150528,2875000
9,2040978537458,8569652,35807132,35806983,2755000
9,2040986537141,8431388,32184972,32186736,2875000
9,2040994537405,8410065,35733238,35732485,2755000
9,2041002536546,8339274,32291658,32289997,2830000
9,2041010537151,8672971,35752456,35753315,2800000
9,2041018537144,9599534,32290247,32289642,3010000
9,2041026536586,9503753,35748056,35749146,2875000
9,2041034536209,10014657,35762760,35761714,2965000
9,2041042536192,9719605,35754535,35754329,2920000
9,2041050536526,8645966,35861117,35861458,2800000
9,2041058535737,8517505,32873386,32873188,2830000
9,2041066535610,8579339,35178710,35178711,2800000
9,2041074535714,8311788,32911629,32911963,2830000
9,2041082535727,8502474,34991183,34991077,2800000
9,2041090534879,8401901,32909725,32909778,2830000
9,2041098535283,8384249,35102591,35102731,2755000
9,2041106535076,8503375,32956654,32956035,2830000
9,2041114534668,8483528,35042174,35042208,2800000
9,2041122534431,8428438,32993746,32994245,2830000
9,2041130534424,8366302,34994554,34994182,2755000
9,2041138534127,8510622,33013850,33014223,2830000
9,2041146534000,8319389,34944767,34945157,2755000
9,2041154533522,8237857,33016436,33015558,2800000
9,2041162534096,8544288,31283855,31284071,2920000
9,2041170534080,9460373,35736404,35736783,2875000
9,2041178533241,8325258,35775169,35776271,2755000
9,2041186532553,8372667,32197034,32196161,2875000
9,2041194532476,8447459,35827465,35827239,2755000
9,2041202532920,8460827,32162398,32162269,2875000
9,2041210532573,8323436,35783439,35783174,2755000
9,2041218532095,8251002,29566679,29566740,2920000
9,2041226532870,8469283,34873298,34872969,2800000
9,2041234532412,8531262,33178893,33179764,2830000
9,2041242531684,8841089,34722800,34722143,2830000
9,2041250531297,8519820,35758183,35758874,2755000
9,2041258531811,8406790,32220111,32220143,2875000
9,2041266531363,8365552,35740278,35740158,2755000
9,2041274530946,8298601,29742381,29741645,2920000
9,2041282530909,8486776,34655592,34657567,2800000
9,2041290530792,8384016,32467881,32465956,2830000
9,2041298530885,8331070,34811264,34811326,2755000
9,2041306530578,8431174,33365249,33365098,2830000
9,2041314529489,8751010,34596039,34596415,2830000
9,2041322529903,20785580,35757323,35756961,3700000
9,2041330529796,22863479,35588475,35588723,3700000
9,2041338529679,23483476,35531451,35531470,3700000
9,2041346529021,23827754,35556779,35556676,3700000
9,2041354528814,23943337,35557108,35557099,3700000
9,2041362528287,23955590,35604740,35604507,3700000
9,2041370528851,23890738,35582099,35581991,3700000
9,2041378528363,23975098,35605542,35606065,3700000
9,2041386527735,24262343,35623277,35624016,3700000
9,2041394527969,24117125,35604787,35603679,3700000
9,2041402527581,24319080,35616334,35616290,3700000
9,2041410527735,24282475,35596664,35596626,3700000
9,2041418528319,23928864,35642450,35643311,3700000
9,2041426527170,24041629,35606486,35605644,3700000
9,2041434526713,23891516,35604112,35604131,3700000
9,2041442526646,23967883,35641011,35641715,3700000
9,2041450526419,24282453,35568624,35568028,3700000
9,2041458523567,12393427,35626978,35626975,3220000
9,2041466524071,10049035,35713948,35714444,2965000
9,2041474525857,23272719,35641767,35641137,3700000
9,2041482525690,24361770,35544881,35545008,3700000
9,2041490527026,23521626,35546031,35546318,3700000
9,2041498526358,24259598,35594852,35594497,3700000
9,2041506524969,24378874,35557088,35557612,3700000
9,2041514526174,24583832,35583962,35583439,3700000
9,2041522525035,25017259,35578483,35578427,3700000
9,2041530525159,24336654,35556765,35557254,3700000
9,2041538524300,24003861,35589795,35589247,3700000
9,2041546524754,24146604,35604876,35605050,3700000
9,2041554522463,24167096,35615934,35616612,3700000
9,2041562524420,23931612,35570337,35569881,3700000
9,2041570524724,24276700,35635128,35635086,3700000
9,2041578523996,24562381,35600133,35599914,3700000
9,2041586522917,24131783,35626109,35626075,3700000
9,2041594522620,24347730,35581396,35581323,3700000
9,2041602523385,24179153,35562420,35562560,3700000
9,2041610523047,24071487,35606733,35606770,3700000
9,2041618522670,24119150,35601152,35601318,3700000
9,2041626523514,24783013,35609269,35608974,3700000
9,2041634522957,24461491,35606321,35606596,3700000
9,2041642522719,24392550,35607589,35607375,3700000
9,2041650521801,24033460,35576525,35576468,3700000
9,2041658521975,24352448,35586686,35586837,3700000
9,2041666521627,24174833,35580750,35580928,3700000
9,2041674521610,24409635,35628911,35628790,3700000
9,2041682521053,24352513,35579677,35579449,3700000
9,2041690520745,24251912,35558801,35558906,3700000
9,2041698521309,24167691,35604099,35604199,3700000
9,2041706520912,23716204,35581751,35581922,3700000
9,2041714520695,24097415,35581086,35580941,3700000
9,2041722521159,24231214,35583259,35583725,3700000
9,2041730521112,24352662,35580186,35579629,3700000
9,2041738518921,24115638,35600008,35600095,3700000
9,2041746519846,24219968,35587930,35587770,3700000
9,2041754518807,25222942,35579758,35579681,3700000
9,2041762519893,24633411,35559031,35559147,3700000
9,2041770519285,24313374,35601266,35601135,3700000
9,2041778519168,24065724,35604645,35604742,3700000
9,2041786520273,24117704,35543287,35543376,3700000
9,2041794518543,24922137,35601929,35602215,3700000
9,2041802518456,24851758,35556365,35556113,3700000
9,2041810517959,25037673,35583813,35583673,3700000
9,2041818517331,24682753,35571723,35571926,3700000
9,2041826517825,23962424,35556181,35556585,3700000
9,2041834517798,24363117,35566542,35566108,3700000
9,2041842517771,24280672,35557016,35556897,3700000
9,2041850517173,24053325,35592337,35592790,3700000
9,2041858517788,24285663,35570521,35570012,3700000
9,2041866517200,24403495,35606099,35606178,3700000
9,2041874517323,24257869,35535437,35535265,3700000
9,2041882517016,24162962,35542686,35542741,3700000
9,2041890516628,23848467,35570066,35570000,3700000
9,2041898515920,23537159,35555620,35555752,3700000
9,2041906515493,24354910,35602303,35602228,3700000
9,2041914516217,24428185,35583728,35583786,3700000
9,2041922516140,24040211,35544316,35544517,3700000
9,2041930515613,24551188,35569360,35569091,3700000
9,2041938515065,23875469,35564873,35564880,3700000
9,2041946515739,24207376,35572459,35572443,3700000
9,2041954515372,24267862,35560209,35560362,3700000
9,2041962514704,24499142,35531431,35531397,3700000
9,2041970514727,24468979,35556777,35557177,3700000
9,2041978515151,24178913,35555548,35555053,3700000
9,2041986513652,24218506,35528927,35528931,3700000
9,2041994514156,24367911,35562345,35562393,3700000
9,2042002514740,25222526,35581087,35581324,3700000
9,2042010514363,24344952,35533503,35533381,3700000
9,2042018513645,24323960,35580322,35580281,3700000
9,2042026513688,24415518,35557185,35557110,3700000
9,2042034512679,24020183,35561541,35561485,3700000
9,2042042514236,23886330,35561085,35561071,3700000
9,2042050512395,24445592,35570187,35570262,3700000
9,2042058510234,15183701,35574918,35575096,3565000
9,2042066510228,10510707,35657720,35657688,3010000
9,2042074512305,23649504,35587407,35587270,3700000
9,2042082511727,24021722,35530502,35530410,3700000
9,2042090512311,24396417,35538632,35538657,3700000
9,2042098512605,24621603,35529523,35529871,3700000
9,2042106511847,24446749,35559611,35559331,3700000
9,2042114511620,24879433,35552578,35552974,3700000
9,2042122511403,24706995,35559293,35559321,3700000
9,2042130511676,23828363,35557843,35557325,3700000
9,2042138511058,24066210,35558638,35559239,3700000
9,2042146511513,24364908,35556825,35556319,3700000
9,2042154510594,24707287,35578265,35578167,3700000
9,2042162509906,23950948,35555013,35555485,3700000
9,2042170510290,23788985,35558767,35558399,3700000
9,2042178510233,23680919,35581533,35581488,3700000
9,2042186510437,22811743,35584568,35584705,3700000
9,2042194510650,23724162,35558424,35558512,3700000
9,2042202510173,23978473,35553230,35552892,3700000
9,2042210509164,24319994,35558236,35558254,3700000
9,2042218509808,24347895,35534609,35534582,3700000
9,2042226509732,24328776,35577794,35578108,3700000
9,2042234509044,24413257,35532061,35531952,3700000
9,2042242508826,24905198,35581803,35581674,3700000
9,2042250508509,24155861,35531496,35531600,3700000
9,2042258508733,24478240,35557902,35558183,3700000
9,2042266508235,24569514,35557755,35557606,3700000
9,2042274508569,24115796,35557906,35557594,3700000
9,2042282506979,24329682,35546425,35546597,3700000
9,2042290507854,24439263,35539836,35539807,3700000
9,2042298507657,24794477,35558221,35558101,3700000
9,2042306507460,24577340,35557600,35557588,3700000
9,2042314507443,24568850,35558865,35559239,3700000
9,2042320911423,7485289,28431524,28432085,2875000
9,2042326501797,4047895,21198503,21201439,2575000
9,2042430500677,1304687,10826720,10823860,2275000
9,2042438503906,16158987,35226393,35226646,3700000
9,2042446500553,6734379,35773017,35771871,2530000
9,2042454500998,22855269,32351296,32350768,3700000
9,2042462500670,34885523,30260092,30260669,3700000
9,2042470500573,32316424,28217543,28216941,3700000
9,2042478500266,38201184,32101392,32101404,3700000
9,2042486500700,33001304,34287469,34288843,3700000
9,2042494500002,38330585,30886430,30885622,3700000
9,2042502500025,34406566,32466144,32466654,3700000
9,2042510499568,37900561,33338118,33337560,3700000
9,2042518499511,35225053,32063814,32064070,3700000
9,2042526499895,34603439,32805742,32805497,3700000
9,2042534499247,38756614,32785743,32785612,3700000
9,2042542499090,34762545,31887665,31888665,3700000
9,2042550498452,34975388,33450377,33449322,3700000
9,2042558498214,38778587,32093996,32093637,3700000
9,2042566498749,34583208,32037427,32037434,3700000
9,2042574498521,35902803,33544175,33544175,3700000
9,2042582498655,38555875,31743832,31743926,3700000
9,2042590498428,38862860,32323608,32323509,3700000
9,2042598497609,31229892,34022776,34022797,3700000
9,2042606497553,37180150,31364375,31364777,3700000
9,2042614497295,36695386,32622882,32623444,3700000
9,2042622497810,36980489,33399720,33399167,3700000
9,2042630497192,38882943,32023224,32023540,3700000
9,2042638496804,34756940,32459480,32459221,3700000
9,2042646497308,35580895,33018165,33018468,3700000
9,2042654496069,39023431,32606628,32606189,3700000
9,2042662496323,14821217,33572330,33572328,3655000
9,2042670496657,20175263,36014041,36013800,3700000
9,2042678495217,38324644,33380427,33380325,3700000
9,2042686495842,33633301,32651449,32651461,3700000
9,2042694495524,37508717,34943585,34943568,3700000
9,2042702494616,34863586,34751816,34751828,3700000
9,2042710495501,37738721,33313123,33313106,3700000
9,2042718494963,31818966,34123119,34123641,3700000
9,2042726494556,34538619,34591826,34591724,3700000
9,2042734494529,38453152,33599648,33599610,3700000
9,2042742494211,36250770,34526826,34526822,3700000
9,2042750494135,38335794,33806477,33806205,3700000
9,2042758493807,38168201,33801299,33801195,3700000
9,2042766493630,38503842,33605589,33605586,3700000
9,2042774493503,38684608,32911834,32911845,3700000
9,2042782493466,38698857,32982404,32982393,3700000
9,2042790493620,38712756,32888019,32888021,3700000
9,2042798493132,38704189,33523368,33523370,3700000
9,2042806492765,38540523,33523333,33523429,3700000
9,2042814492958,38681794,32992484,32992490,3700000
9,2042822492581,38754055,32684410,32684401,3700000
9,2042830492163,38815735,33308814,33308823,3700000
9,2042838492196,38696954,33204910,33204906,3700000
9,2042846491729,38699442,33074088,33074443,3700000
9,2042854491892,38679848,33265767,33265325,3700000
9,2042862491816,38700414,33294659,33294648,3700000
9,2042870491498,38664906,32919690,32919686,3700000
9,2042878491121,38563909,33463132,33463137,3700000
9,2042886490633,38738353,33059205,33059210,3700000
9,2042894490756,38816183,32969565,32969560,3700000
9,2042902490660,38706244,33039603,33039612,3700000
9,2042910490382,38754746,32991959,32991969,3700000
9,2042918490255,38658154,33455071,33455047,3700000
9,2042926489697,38711421,33703369,33703373,3700000
9,2042934490192,38472733,33587272,33587276,3700000
9,2042942489824,37797381,34262592,34262597,3700000
9,2042950489597,38645942,33069556,33069552,3700000
9,2042958489560,38713423,33211184,33211181,3700000
9,2042966488742,38712197,33015905,33015901,3700000
9,2042974489146,38705085,33161765,33161792,3700000
9,2042982488839,38556124,33372187,33372160,3700000
9,2042990488872,38536347,33125068,33125070,3700000
9,2042998488945,38450536,33476189,33476188,3700000
9,2043006488317,38598298,33126961,33126962,3700000
9,2043014488120,38545394,33106783,33106784,3700000
9,2043022488214,38610747,33472610,33472606,3700000
9,2043030488117,38613830,33142230,33142229,3700000
9,2043038487549,38508978,33430006,33430008,3700000
9,2043046486851,38698048,33295084,33295089,3700000
9,2043054487205,38702186,33105251,33105245,3700000
9,2043062486737,38704929,33111824,33111837,3700000
9,2043070486730,38706388,33212185,33212172,3700000
9,2043078486864,38605217,33218468,33218507,3700000
9,2043086486456,38742539,33119663,33119630,3700000
9,2043094485868,38710955,33134936,33134944,3700000
9,2043102486493,38530560,32958698,32958685,3700000
9,2043110485745,38635950,32934583,32934582,3700000
9,2043118486088,38684873,32938143,32938145,3700000
9,2043126485751,38729093,32804237,32804238,3700000
9,2043134485394,38743024,32737730,32737731,3700000
9,2043142485146,38716393,32736930,32736926,3700000
9,2043150484909,38741556,32737733,32737735,3700000
9,2043158484652,38713834,32736484,32736483,3700000
9,2043166484465,38683219,32739685,32739698,3700000
9,2043174484157,38752564,32736382,32736373,3700000
9,2043182484211,38814696,32738036,32738043,3700000
9,2043190484164,38916771,32740798,32740788,3700000
9,2043198483326,38961164,32732865,32732871,3700000
9,2043206483690,38853626,32739018,32739018,3700000
9,2043214483232,38944359,32840957,32840952,3700000
9,2043222483255,38889358,32833423,32833423,3700000
9,2043230483038,38786853,32739556,32739566,3700000
9,2043238482741,39019655,32764690,32764680,3700000
9,2043246482684,39181444,32935929,32935925,3700000
9,2043254482877,38978766,32812313,32812322,3700000
9,2043262482270,20629540,32835285,32835288,3700000
9,2043270482082,25127699,32939895,32939885,3700000
9,2043278482316,39056300,32938505,32938514,3700000
9,2043286482259,38987730,32936766,32936766,3700000
9,2043294482212,39104635,32938221,32938233,3700000
9,2043302481504,38852933,32937007,32937003,3700000
9,2043310481277,39011863,32937397,32937378,3700000
9,2043318481771,39019549,32937611,32937642,3700000
9,2043326481284,39009334,32935424,32935401,3700000
9,2043334480676,38845945,32937060,32937056,3700000
9,2043342480709,38871941,32937354,32937354,3700000
9,2043350480271,39011465,32940264,32940261,3700000
9,2043358480605,39085186,32936385,32936388,3700000
9,2043366480037,38985119,32765794,32765797,3700000
9,2043374480001,38768395,32738770,32738786,3700000
9,2043382479773,38969815,32737078,32737100,3700000
9,2043390479536,39048872,32738479,32738455,3700000
9,2043398479790,38983889,32737401,32737382,3700000
9,2043406479302,38970433,32737174,32737185,3700000
9,2043414479506,38834073,32907305,32907323,3700000
9,2043422478798,38865599,32790576,32790547,3700000
9,2043430478991,39016776,32832274,32832286,3700000
9,2043438478434,38861382,32793778,32793785,3700000
9,2043446477585,39387216,32800839,32800833,3700000
9,2043454477669,40748588,32939203,32939236,3700000
9,2043462477732,41008088,33103218,33103179,3700000
9,2043470477775,41262406,33369219,33369215,3700000
9,2043478476867,41624834,33623865,33623894,3700000
9,2043486477030,41901313,33877422,33877936,3700000
9,2043494476733,42347152,34190793,34190249,3700000
9,2043502476656,42587105,34446690,34446695,3700000
9,2043510476339,42297067,34711736,34711728,3700000
9,2043518476202,43292755,35020783,35020788,3700000
9,2043526475985,43510659,35141773,35141783,3700000
9,2043534475808,42805036,34608904,34608892,3700000
9,2043542475851,42933429,34696550,34696552,3700000
9,2043550475493,42911300,34709108,34709263,3700000
9,2043558475306,42913707,34682026,34682032,3700000
9,2043566475209,42977810,34723039,34722966,3700000
9,2043574474892,42906116,34693082,34692992,3700000
9,2043582474655,43006793,34749436,34749439,3700000
9,2043590474848,42916082,34706227,34706403,3700000
9,2043598474681,42899844,34666623,34666450,3700000
9,2043606474104,42616524,34731456,34731598,3700000
9,2043614474267,42919815,34708631,34708488,3700000
9,2043622474431,42976031,34809162,34809258,3700000
9,2043630473953,43037961,34781916,34781987,3700000
9,2043638473826,42804202,34682413,34682483,3700000
9,2043646474000,42884003,34678530,34678291,3700000
9,2043654473281,42855300,34679263,34679414,3700000
9,2043662472934,42940343,34682763,34682863,3700000
9,2043670472907,42880581,34813398,34813156,3700000
9,2043678472590,42967181,34706576,34706699,3700000
9,2043686472453,42908244,34703019,34702891,3700000
9,2043694472456,42945688,34683801,34683925,3700000
9,2043702472059,42827778,34687269,34687173,3700000
