8,2039570570610,5605874,26460751,26460783,2665000
8,2039578569441,5484134,22355827,22355401,2800000
8,2039586568683,5618516,28206046,28206747,2575000
8,2039594569929,5532180,23188854,23188422,2755000
8,2039602569752,5603498,28312276,28312427,2575000
8,2039610569504,5510576,23230823,23230660,2755000
8,2039618568716,5645071,24868298,24868157,2710000
8,2039626569220,5718715,28990936,28991278,2575000
8,2039634568071,5572951,23222158,23222169,2755000
8,2039642568395,6041936,28018874,28019277,2665000
8,2039650568198,5326087,23252813,23252212,2710000
8,2039658566128,4755270,28026235,28028686,2455000
8,2039666566942,4413935,23237823,23235873,2530000
8,2039674567727,5466627,22361220,22360556,2800000
8,2039682567870,5572043,28504743,28505711,2575000
8,2039690567403,5535840,22504611,22504377,2800000
8,2039698566605,5622295,28951752,28951174,2575000
8,2039706567920,5573526,22486787,22487085,2800000
8,2039714567853,5722847,22356278,22355863,2830000
8,2039722566694,5655259,35528811,35529077,2410000
8,2039730566778,5623384,24154142,24154820,2755000
8,2039738565849,5525812,22356513,22356021,2800000
8,2039746566243,5715507,28673627,28675413,2575000
8,2039754565355,5503844,22550727,22548517,2800000
8,2039762567823,5492062,28721172,28721678,2575000
8,2039770564951,5541219,22565636,22565420,2800000
8,2039778564513,5565438,28672894,28673365,2575000
8,2039786564566,5644801,22597082,22596249,2800000
8,2039794564740,5597009,28607490,28609363,2575000
8,2039802564563,5636101,22621762,22620197,2800000
8,2039810564777,5602878,28586304,28586007,2575000
8,2039818564650,5658085,22649364,22649546,2800000
8,2039826563982,5957788,28594683,28595303,2620000
8,2039834563584,5566135,22675351,22674641,2800000
8,2039842562044,5629597,28689443,28689983,2575000
8,2039850563430,5547760,22721255,22721065,2800000
8,2039858563383,5705876,28482374,28482326,2620000
8,2039866563657,5619489,22728077,22728250,2800000
8,2039874562628,5738961,28473920,28474155,2620000
8,2039882563103,5703898,22752594,22752280,2830000
8,2039890563016,5672034,35037363,35037898,2455000
8,2039898562057,5506411,23238662,23238677,2755000
8,2039906562912,5586596,28946980,28946242,2575000
8,2039914562434,6071188,22892520,22892911,2875000
8,2039922561997,7077501,34826109,34825609,2620000
8,2039930561389,6171757,23429421,23429863,2875000
8,2039938561101,5842394,34790518,34790017,2455000
8,2039946561786,5662174,23399979,23399923,2800000
8,2039954560347,5591519,22354685,22355143,2830000
8,2039962560420,5721983,34806260,34807066,2455000
8,2039970560714,5620652,23473795,23472366,2755000
8,2039978560486,5591614,28320830,28321396,2575000
8,2039986559588,5666381,25784392,25784382,2665000
8,2039994560543,5649482,26636756,26636481,2665000
8,2040002559514,5618865,24968462,24969105,2710000
8,2040010560089,5653527,26232324,26231550,2665000
8,2040018559411,5576762,22355733,22355876,2800000
8,2040026559735,5643190,28243974,28244769,2575000
8,2040034559117,5518571,22986153,22985056,2800000
8,2040042558629,5663829,28259354,28260761,2620000
8,2040050558833,5602121,23011582,23010999,2800000
8,2040058559537,5688010,28193847,28194204,2620000
8,2040066558789,5610723,23035808,23035237,2800000
8,2040074558652,5699814,28147970,28148132,2620000
8,2040082558926,5529016,23067698,23066948,2755000
8,2040090557055,5645571,28114278,28115164,2620000
8,2040098558982,5651497,23094302,23094093,2800000
8,2040106557573,5681049,28165952,28166396,2620000
8,2040114558578,5660702,23159592,23158980,2800000
8,2040122557700,5582570,22356194,22355697,2800000
8,2040130556611,5861530,28076967,28078361,2620000
8,2040138557375,5674711,23157625,23157151,2800000
8,2040146557178,5788315,28052009,28051461,2620000
8,2040154556530,5721744,25540649,25540807,2710000
8,2040162556604,5676837,26517017,26516523,2665000
8,2040170557038,5625914,24739727,24740071,2710000
8,2040178555819,5693867,28903011,28903599,2575000
8,2040186556223,5612036,23269729,23269461,2800000
8,2040194555264,5719235,27941916,27942303,2620000
8,2040202555828,5603135,23252462,23252152,2800000
8,2040210555010,5596924,25382815,25382372,2710000
8,2040218555815,5636593,25749091,25748914,2665000
8,2040226555578,5619756,25389477,25390303,2710000
8,2040234554739,5629645,25754107,25753364,2665000
8,2040242554783,5590130,25693081,25693217,2665000
8,2040250553694,5443186,26165623,26165732,2620000
8,2040258552495,4590451,25373341,25373673,2530000
8,2040266553660,4555313,25779457,25778648,2500000
8,2040274554114,5468516,22360335,22360532,2800000
8,2040282554078,5582761,22355976,22355946,2800000
8,2040290554452,5610094,22359867,22360231,2830000
8,2040298553042,5777587,35385144,35384901,2455000
8,2040306553536,5579369,22863053,22863544,2800000
8,2040314552267,5787687,28611092,28610687,2620000
8,2040322552551,8206567,25528727,25529456,3130000
8,2040330552504,8445337,35577283,35577701,2755000
8,2040338551906,8362258,29498184,29496906,2965000
8,2040346551679,8468264,35541020,35541066,2755000
8,2040354552213,8887126,29452610,29452521,3055000
8,2040362551816,9616341,35514987,35516261,2920000
8,2040370551939,9363016,35910424,35909434,2875000
8,2040378551051,8382017,35780138,35780931,2755000
8,2040386552216,8512477,29186897,29185680,3010000
8,2040394551017,8430702,35297972,35299319,2755000
8,2040402551081,8431628,29209534,29208582,2965000
8,2040410549851,8617550,35291045,35290881,2800000
8,2040418550887,9326334,29231304,29232476,3100000
8,2040426550108,8663890,35271607,35270497,2800000
8,2040434550162,8372068,29254781,29254481,2965000
8,2040442550866,8539748,35188980,35189431,2800000
8,2040450549848,8344557,29294354,29294339,2965000
8,2040458550913,8964952,35220395,35220038,2830000
8,2040466549183,8852533,35728600,35729237,2800000
8,2040474548545,8439085,29334068,29333589,2965000
8,2040482549039,8441261,35124410,35127165,2800000
8,2040490549724,8362156,29365808,29362764,2965000
8,2040498548745,8486510,35096273,35096441,2800000
8,2040506549339,8344849,29395236,29396080,2965000
8,2040514547750,8334366,35063167,35062321,2755000
8,2040522547312,8417859,29422151,29422139,2965000
8,2040530547916,8294825,35044492,35044507,2755000
8,2040538548551,8355119,29442032,29441975,2965000
8,2040546547071,8403543,35013701,35013820,2800000
8,2040554547926,8334077,29450068,29450435,2965000
8,2040562547489,8488972,34994181,34994730,2800000
8,2040570546841,8339458,29471325,29471723,2965000
8,2040578546463,8380144,34962328,34961505,2755000
8,2040586546216,8353804,29511401,29511357,2965000
8,2040594546810,8388181,34934319,34933950,2800000
8,2040602546593,8329759,29474652,29474397,2965000
8,2040610546356,8465905,34906421,34906753,2800000
8,2040618546399,8393827,29549392,29549522,2965000
8,2040626544820,8410576,34879433,34880733,2800000
8,2040634545123,8440356,29570234,29568438,2965000
8,2040642546379,8351094,34860760,34861468,2755000
8,2040650545531,8523526,29589254,29589003,2965000
8,2040658545103,8496503,34828259,34829278,2800000
8,2040666544906,8352567,29627270,29625791,2965000
8,2040674544328,8370204,34784080,34784293,2800000
8,2040682544692,8469873,29617992,29617957,2965000
8,2040690545126,8403074,34773303,34774053,2800000
8,2040698544428,8398144,29611364,29611933,2965000
8,2040706544491,8368345,34749237,34748983,2800000
8,2040714544414,8402957,28802901,28801978,3010000
8,2040722543927,8411958,34722957,34724910,2800000
8,2040730544842,8357532,29703488,29701311,2965000
8,2040738543803,8524674,34682103,34683149,2800000
8,2040746543345,8784252,28884655,28884819,3055000
8,2040754543048,8349312,34837580,34836640,2755000
8,2040762542640,8481358,28906624,28907003,3010000
8,2040770542744,8460381,35507726,35507199,2755000
8,2040778542787,8388189,29616916,29616974,2965000
8,2040786542239,8499307,34617740,34618459,2800000
8,2040794541622,8378102,29845319,29844615,2965000
8,2040802541394,8357081,34564290,34564419,2800000
8,2040810541718,8350549,29023518,29023682,2965000
8,2040818541110,8430713,35436314,35436319,2755000
8,2040826540893,8439945,29033676,29033770,3010000
8,2040834541568,8308822,35413582,35413042,2755000
8,2040842539317,8321663,29026569,29027525,2965000
8,2040850541073,8261167,35384221,35383528,2755000
8,2040858540335,6638315,29046629,29047027,2710000
8,2040866540308,6087086,22685254,22684407,2875000
8,2040874540061,8089090,34878936,34879333,2755000
8,2040882540806,8353110,29142061,29142551,2965000
8,2040890539957,8422466,35306179,35305699,2755000
8,2040898539961,8322282,29153636,29154424,2965000
8,2040906539844,8344920,35289173,35288533,2755000
8,2040914540047,8206064,29201449,29201547,2965000
8,2040922539349,8248486,35264170,35264752,2755000
8,2040930539172,8249012,29154429,29154413,2965000
8,2040938539746,8359060,35229694,35228842,2755000
8,2040946539329,8355171,29208069,29208362,2965000
8,2040954538240,8473539,35212351,35213336,2800000
8,2040962538884,8738395,29241822,29241531,3010000
8,2040970537996,8444173,35181144,35180396,2800000
8,2040978537408,8487390,29201652,29201675,3010000
8,2040986537071,9262002,35157482,35157609,2875000
8,2040994537365,8571813,35731639,35732090,2755000
8,2041002536616,8353057,29327999,29326864,2965000
8,2041010537371,8333172,35116395,35118500,2755000
8,2041018536953,8357114,29353851,29352055,2965000
8,2041026536566,8435760,35087912,35087923,2800000
8,2041034536189,8377379,29260485,29260274,2965000
8,2041042536362,8415932,35059425,35060614,2800000
8,2041050536806,8351441,29369115,29368169,2965000
8,2041058535717,8417025,35030447,35030923,2800000
8,2041066535681,8385800,29420883,29420778,2965000
8,2041074535744,9458228,35015163,35016042,2920000
8,2041082535627,9463470,35723889,35722852,2875000
8,2041090534889,8582833,35728124,35727833,2800000
8,2041098535233,8349283,29458221,29460411,2965000
8,2041106535426,8473861,34952085,34950156,2800000
8,2041114534919,8371439,29449275,29449822,2965000
8,2041122534541,8432701,34930575,34929909,2800000
8,2041130534454,8301971,29544501,29544107,2965000
8,2041138533896,8472911,34899503,34900433,2800000
8,2041146534320,8253629,29554118,29553755,2920000
8,2041154533542,9190073,34850176,34851388,2875000
8,2041162533986,9430520,35734856,35733723,2875000
8,2041170534050,8850867,35738394,35738143,2800000
8,2041178533191,8211280,29562049,29562117,2920000
8,2041186532493,8381543,34820885,34821321,2800000
8,2041194532697,8374146,29587837,29586942,2965000
8,2041202532690,8471509,34781739,34781968,2800000
8,2041210532673,8266872,29591493,29592316,2920000
8,2041218532105,8251241,34745053,34744451,2755000
8,2041226532850,8354401,29679092,29679606,2965000
8,2041234532062,8318219,34740471,34739799,2755000
8,2041242531815,8254624,29671497,29671354,2920000
8,2041250531257,8371470,34713086,34713275,2800000
8,2041258531931,8319696,29702411,29702651,2965000
8,2041266531103,8340520,34685128,34685055,2800000
8,2041274531026,8291439,28834231,28835921,2965000
8,2041282530989,8429664,35536715,35535904,2755000
8,2041290530922,8349442,29755971,29755773,2965000
8,2041298530815,8277134,34810745,34810021,2755000
8,2041306530839,8387126,29714968,29714833,2965000
8,2041314529509,8331955,34596777,34597248,2800000
8,2041322529984,20014591,29755878,29755099,3700000
8,2041330529796,22746580,35304829,35305343,3700000
8,2041338529359,23438842,35533007,35532668,3700000
8,2041346529072,23757647,35557386,35557623,3700000
8,2041354528724,23922361,35556733,35556770,3700000
8,2041362528377,23913346,35603743,35603277,3700000
8,2041370528771,23854787,35584881,35585688,3700000
8,2041378528253,23898135,35604011,35603802,3700000
8,2041386527805,24257782,35621708,35622106,3700000
8,2041394528069,24100694,35603643,35602852,3700000
8,2041402528002,24269724,35616311,35616172,3700000
8,2041410527765,24253279,35598959,35599209,3700000
8,2041418528109,23877558,35643258,35642986,3700000
8,2041426527250,24003313,35603913,35604256,3700000
8,2041434527154,23847281,35605550,35605375,3700000
8,2041442526886,24079728,35640396,35640481,3700000
8,2041450526409,24368043,35569183,35568992,3700000
8,2041458523406,12416756,35625470,35625400,3220000
8,2041466525303,10025027,35715486,35715542,2965000
8,2041474525988,23303939,35642374,35642793,3700000
8,2041482525931,24330966,35543402,35543039,3700000
8,2041490526856,23463318,35547358,35547674,3700000
8,2041498526258,24261384,35594320,35594062,3700000
8,2041506525239,24311558,35555814,35556748,3700000
8,2041514525914,24370781,35584816,35584079,3700000
8,2041522525115,24323248,35579333,35579558,3700000
8,2041530525409,24332700,35556814,35556407,3700000
8,2041538524200,23952304,35588023,35587805,3700000
8,2041546524855,24109543,35604830,35604986,3700000
8,2041554522724,24175208,35617760,35617703,3700000
8,2041562524290,23910109,35568559,35568981,3700000
8,2041570524744,24268450,35635314,35634937,3700000
8,2041578524116,24479328,35599816,35599860,3700000
8,2041586522797,24104117,35627859,35628123,3700000
8,2041594522730,24305848,35582121,35582229,3700000
8,2041602523254,24150286,35560469,35560015,3700000
8,2041610523097,24028430,35606640,35606751,3700000
8,2041618522720,24064069,35603727,35603920,3700000
8,2041626523274,24343294,35608319,35608068,3700000
8,2041634523177,24278807,35604396,35604426,3700000
8,2041642522780,24377754,35607533,35607676,3700000
8,2041650521701,23958873,35577086,35577179,3700000
8,2041658521644,24307220,35586257,35586089,3700000
8,2041666522058,24016989,35580545,35580458,3700000
8,2041674521871,23813680,35629457,35629484,3700000
8,2041682521413,24161663,35581284,35581488,3700000
8,2041690521026,24223553,35557563,35557303,3700000
8,2041698521450,24634153,35603989,35604188,3700000
8,2041706521373,23988702,35583228,35583328,3700000
8,2041714520935,24624494,35579540,35579587,3700000
8,2041722521500,24572797,35582751,35582588,3700000
8,2041730521042,24381372,35580447,35580229,3700000
8,2041738518621,24117875,35599842,35599884,3700000
8,2041746520157,24121111,35588833,35588818,3700000
8,2041754519188,24323869,35580823,35580938,3700000
8,2041762519933,24335668,35557474,35557309,3700000
8,2041770519365,24168184,35602953,35602879,3700000
8,2041778519128,24007229,35604289,35604771,3700000
8,2041786520233,24115361,35542746,35542619,3700000
8,2041794518864,24232404,35601625,35601448,3700000
8,2041802518576,24484031,35557050,35556886,3700000
8,2041810517898,24350746,35582008,35582238,3700000
8,2041818517531,24160067,35574230,35574086,3700000
8,2041826517915,23912742,35554355,35554668,3700000
8,2041834517728,24304176,35566484,35566304,3700000
8,2041842517811,24655286,35557041,35556969,3700000
8,2041850517113,24031392,35593051,35593529,3700000
8,2041858517818,24248693,35569824,35569341,3700000
8,2041866517390,24520730,35608583,35608866,3700000
8,2041874517594,24894610,35532813,35532576,3700000
8,2041882517056,24196235,35542613,35543188,3700000
8,2041890516899,23844465,35569359,35568560,3700000
8,2041898515910,23492991,35556450,35556597,3700000
8,2041906515613,23973931,35603133,35603579,3700000
8,2041914516257,24113931,35582727,35582346,3700000
8,2041922516531,23953438,35547650,35548027,3700000
8,2041930515673,24410579,35568190,35567717,3700000
8,2041938515105,23878710,35564843,35565068,3700000
8,2041946515649,24184698,35571535,35571963,3700000
8,2041954515492,24215664,35558182,35558003,3700000
8,2041962514494,24483267,35531974,35531549,3700000
8,2041970515178,24454901,35558227,35559008,3700000
8,2041978515241,24148300,35554776,35554096,3700000
8,2041986513602,24199992,35528769,35528687,3700000
8,2041994514436,24316287,35562269,35562212,3700000
8,2042002514921,24279886,35580428,35580844,3700000
8,2042010514453,24408169,35536497,35537180,3700000
8,2042018513825,23794524,35580337,35579474,3700000
8,2042026513748,24246908,35554458,35554761,3700000
8,2042034512749,24035767,35562080,35561654,3700000
8,2042042514145,23837925,35560931,35560796,3700000
8,2042050512566,24087718,35571332,35571522,3700000
8,2042058510355,15041947,35576557,35576366,3565000
8,2042066510188,10336848,35654947,35655142,2965000
8,2042074512265,23430829,35586276,35586581,3700000
8,2042082511837,24001071,35532844,35532611,3700000
8,2042090512321,24056770,35537091,35537070,3700000
8,2042098512715,24195943,35529955,35530309,3700000
8,2042106511957,24068601,35557773,35557790,3700000
8,2042114511369,24180070,35555591,35555287,3700000
8,2042122511473,24394201,35557510,35558233,3700000
8,2042130511586,24256339,35560523,35559581,3700000
8,2042138511028,24614766,35555814,35556388,3700000
8,2042146511503,24030360,35556862,35556325,3700000
8,2042154510664,24070250,35580066,35580412,3700000
8,2042162509706,23944804,35551980,35551667,3700000
8,2042170510220,23734118,35560527,35560565,3700000
8,2042178510153,23450049,35581455,35581392,3700000
8,2042186510357,22796270,35585222,35585248,3700000
8,2042194510751,23684350,35556917,35557620,3700000
8,2042202510062,23914190,35555030,35554444,3700000
8,2042210509364,24306267,35559149,35559043,3700000
8,2042218509859,24284445,35533045,35533137,3700000
8,2042226509671,24315422,35577274,35577020,3700000
8,2042234509084,24347308,35533274,35533159,3700000
8,2042242508796,24347507,35580895,35580907,3700000
8,2042250508609,24118922,35530980,35531126,3700000
8,2042258508823,23822744,35558463,35558722,3700000
8,2042266508145,24052621,35557294,35557186,3700000
8,2042274508849,24047198,35558499,35558452,3700000
8,2042282506959,23970759,35548423,35548299,3700000
8,2042290508134,24198815,35538699,35538704,3700000
8,2042298507677,24089827,35557849,35558235,3700000
8,2042306507680,24243168,35557102,35556993,3700000
8,2042314507423,24431750,35559166,35559052,3700000
8,2042320911764,7493733,28433664,28433380,2875000
8,2042326503190,4006531,21211099,21215769,2530000
8,2042430504013,1314021,10990413,10987670,2230000
8,2042438502885,16271516,35207766,35207552,3700000
8,2042446500583,6739165,35778559,35778730,2530000
8,2042454501068,22482049,29217362,29215384,3700000
8,2042462500830,36014855,29884774,29885407,3700000
8,2042470500653,33012551,28218502,28218807,3700000
8,2042478500386,38331198,32098951,32098217,3700000
8,2042486500540,32763569,34289078,34289397,3700000
8,2042494500292,38444790,30883757,30885162,3700000
8,2042502500015,34484137,32470330,32468358,3700000
8,2042510499367,38340276,33335873,33337647,3700000
8,2042518499571,35268606,32064209,32063019,3700000
8,2042526499774,34648767,32806149,32806157,3700000
8,2042534499267,38854700,32787055,32786438,3700000
8,2042542499150,36203242,31889025,31889296,3700000
8,2042550498432,35626982,33447196,33446983,3700000
8,2042558498585,38827706,32095444,32095794,3700000
8,2042566498809,34665044,32037331,32036966,3700000
8,2042574498652,35976767,33544413,33544492,3700000
8,2042582498705,38621851,31742983,31742557,3700000
8,2042590498578,38958943,32322572,32323435,3700000
8,2042598497760,31201900,34019593,34019637,3700000
8,2042606497472,35000558,31366945,31366745,3700000
8,2042614497325,36607699,32623162,32623624,3700000
8,2042622497559,35115708,33402845,33402364,3700000
8,2042630497342,38978532,32021187,32021734,3700000
8,2042638496854,36168019,32458701,32459639,3700000
8,2042646497439,36263515,33017983,33017191,3700000
8,2042654496159,39025685,32606433,32607583,3700000
8,2042662496363,14818650,33572980,33570958,3655000
8,2042670496707,20131468,36016895,36016974,3700000
8,2042678495298,38391120,33380849,33380759,3700000
8,2042686495812,33718441,32649160,32649210,3700000
8,2042694495575,37633595,34946128,34945958,3700000
8,2042702494646,34870853,34749214,34750046,3700000
8,2042710495220,37826208,33313703,33313671,3700000
8,2042718495053,31871612,34121574,34121511,3700000
8,2042726494656,34609095,34592028,34592075,3700000
8,2042734494619,38558127,33602836,33602318,3700000
8,2042742494261,36327676,34524508,34524568,3700000
8,2042750494175,38415223,33803913,33804518,3700000
8,2042758493867,38250102,33803757,33803374,3700000
8,2042766493720,38565726,33603656,33604023,3700000
8,2042774493723,38793772,32913112,32912978,3700000
8,2042782493566,38775962,32982135,32981620,3700000
8,2042790493730,38778807,32887795,32887910,3700000
8,2042798493132,38774658,33524106,33523768,3700000
8,2042806492745,38650380,33524353,33524379,3700000
8,2042814493319,38756096,32991434,32992056,3700000
8,2042822492681,38862112,32683688,32683296,3700000
8,2042830492223,38848958,33309782,33309385,3700000
8,2042838492257,38775136,33203342,33203656,3700000
8,2042846491779,38773987,33073615,33073547,3700000
8,2042854491973,38775874,33266781,33266914,3700000
8,2042862491866,38784806,33292690,33292534,3700000
8,2042870491648,38756169,32921076,32922617,3700000
8,2042878491181,38726682,33463628,33462366,3700000
8,2042886490663,38741823,33058836,33058658,3700000
8,2042894490827,38908130,32969623,32970175,3700000
8,2042902490700,38791156,33039488,33039108,3700000
8,2042910490643,38841077,32991876,32992079,3700000
8,2042918490295,38751216,33454279,33454606,3700000
8,2042926490038,38787360,33705788,33705002,3700000
8,2042934490232,38588546,33586631,33586554,3700000
8,2042942489914,37841544,34263001,34262885,3700000
8,2042950489747,38730625,33068565,33068766,3700000
8,2042958489620,38796049,33211249,33211557,3700000
8,2042966488922,38793340,33015465,33016401,3700000
8,2042974489226,38790805,33161934,33160536,3700000
8,2042982488979,38643194,33371971,33371947,3700000
8,2042990488982,38607442,33126358,33126525,3700000
8,2042998488955,38576923,33475455,33475422,3700000
8,2043006488488,38651562,33126662,33126887,3700000
8,2043014488190,38661261,33106033,33106083,3700000
8,2043022488394,38690048,33473179,33472897,3700000
8,2043030488207,38705275,33143644,33143378,3700000
8,2043038487619,38607914,33428218,33428436,3700000
8,2043046486891,38776412,33296494,33296647,3700000
8,2043054487395,38798199,33103781,33104116,3700000
8,2043062486827,38802985,33111207,33111283,3700000
8,2043070486890,38785907,33214513,33214589,3700000
8,2043078486934,38738452,33217378,33217204,3700000
8,2043086486647,38813333,33121085,33120719,3700000
8,2043094485978,38765211,33132865,33132835,3700000
8,2043102486703,38663743,32958287,32958904,3700000
8,2043110485825,38755587,32935198,32935190,3700000
8,2043118486078,38772416,32938078,32937810,3700000
8,2043126485811,38836648,32804493,32804351,3700000
8,2043134485574,38841237,32738868,32738478,3700000
8,2043142485206,38795513,32736741,32737097,3700000
8,2043150484929,38838968,32736400,32736166,3700000
8,2043158484762,38809782,32737146,32737187,3700000
8,2043166484535,38833604,32740416,32740309,3700000
8,2043174484388,38830979,32736066,32736372,3700000
8,2043182484231,38904531,32739712,32739564,3700000
8,2043190484304,38991881,32735044,32735308,3700000
8,2043198483426,39018619,32736169,32735887,3700000
8,2043206483740,38959949,32738784,32739494,3700000
8,2043214483282,39042543,32842361,32841723,3700000
8,2043222483305,38999144,32833128,32833088,3700000
8,2043230483208,38811164,32739161,32739930,3700000
8,2043238482801,39050832,32764616,32763759,3700000
8,2043246482774,39217665,32937794,32937804,3700000
8,2043254483118,39074860,32811061,32811444,3700000
8,2043262482320,20641567,32834139,32833638,3700000
8,2043270482102,25149244,32941619,32941731,3700000
8,2043278482476,39155270,32936712,32937387,3700000
8,2043286482349,39015281,32936758,32936208,3700000
8,2043294482242,39196084,32938815,32938771,3700000
8,2043302481765,38907025,32937208,32937222,3700000
8,2043310481437,39174653,32937101,32937188,3700000
8,2043318481841,39205276,32937165,32937493,3700000
8,2043326481374,39147469,32935989,32935408,3700000
8,2043334480746,38934871,32935526,32936894,3700000
8,2043342480949,39019092,32939718,32938987,3700000
8,2043350480362,39089908,32937119,32936663,3700000
8,2043358480675,39170997,32938864,32939311,3700000
8,2043366480198,39045965,32765593,32765121,3700000
8,2043374480181,38842477,32739059,32739285,3700000
8,2043382479884,39062592,32737306,32737090,3700000
8,2043390479626,39125831,32738518,32738650,3700000
8,2043398479840,39047401,32736707,32737187,3700000
8,2043406479372,39032380,32738840,32738450,3700000
8,2043414479556,38906796,32905279,32905042,3700000
8,2043422478848,38947720,32790779,32790989,3700000
8,2043430479022,39149924,32831872,32831814,3700000
8,2043438478594,38901278,32794628,32794507,3700000
8,2043446477695,39440171,32800703,32800449,3700000
8,2043454477749,40752932,32937557,32938394,3700000
8,2043462477792,41002842,33104867,33105241,3700000
8,2043470477835,41263923,33369892,33369523,3700000
8,2043478476947,41612947,33623617,33623273,3700000
8,2043486477431,41901898,33876234,33875908,3700000
8,2043494476723,42345542,34189075,34189178,3700000
8,2043502476766,42589034,34449102,34449761,3700000
8,2043510476419,42306387,34711466,34710854,3700000
8,2043518476202,43290573,35022134,35022442,3700000
8,2043526476035,43513292,35141326,35141329,3700000
8,2043534475848,42805435,34609565,34609080,3700000
8,2043542475891,42927602,34695501,34695536,3700000
8,2043550475534,42916916,34710383,34710209,3700000
8,2043558475346,42912135,34681236,34681222,3700000
8,2043566475260,42979183,34721740,34722591,3700000
8,2043574474922,42911655,34693579,34693483,3700000
8,2043582474705,43005848,34746624,34746213,3700000
8,2043590474919,42918799,34708304,34708745,3700000
8,2043598474742,42900395,34667627,34667108,3700000
8,2043606474244,42618375,34731923,34731872,3700000
8,2043614474307,42916793,34709342,34709237,3700000
8,2043622474451,42976483,34807317,34807416,3700000
8,2043630474003,43041107,34783684,34783470,3700000
8,2043638473926,42804836,34681706,34681788,3700000
8,2043646473980,42884897,34677478,34677719,3700000
8,2043654473392,42854567,34679799,34680076,3700000
8,2043662472954,42942281,34683127,34682908,3700000
8,2043670472927,42883132,34813309,34813301,3700000
