5,4365778732884,8,36542025,32861144
5,4365786734877,0,40771586,34285547
5,4365794733607,0,34028294,34246862
5,4365802749979,0,22270267,34244600
5,4365810740734,0,15229714,34124836
5,4365818739170,0,17048242,34173416
5,4365826739224,0,17213356,34205609
5,4365834738718,0,17038390,34105626
5,4365842739175,0,17112174,34184409
5,4365850739751,0,16782020,34204457
5,4365858739884,0,17238710,34204046
5,4365866739180,0,17403234,34200993
5,4365874740369,0,17292351,34035807
5,4365882739522,0,17488254,34026322
5,4365890735825,0,19100660,34175037
5,4365898735556,0,31138626,34263932
5,4365906736174,0,31075674,34269153
5,4365914734840,8,35541011,34248785
5,4365922734570,0,41661449,34279570
5,4365930735205,0,34036697,34273218
5,4365938738667,0,28262720,34266700
5,4365946737641,0,12473544,34191149
5,4365954737666,0,17250045,34170615
5,4365962740313,0,16941410,34096645
5,4365970739404,0,17199104,34204117
5,4365978740370,0,17015044,34207781
5,4365986739600,0,16875666,34204937
5,4365994738835,0,17366274,34171490
5,4366002740545,0,17282737,34215489
5,4366010740772,0,17472339,34203224
5,4366018740036,0,17339874,34209537
5,4366026737046,0,16655753,34222188
5,4366034735959,0,30853506,34247136
5,4366042736149,0,30996639,34267068
5,4366050737704,8,33416947,34269357
5,4366058735574,0,40645173,34254985
5,4366066739076,0,39893310,34261026
5,4366074736621,0,27560820,34226332
5,4366082739251,0,14066736,34220257
5,4366090739255,0,16052104,34191425
5,4366098742163,0,17116577,34219203
5,4366106740970,0,17181768,34200116
5,4366114741593,0,17022309,34170110
5,4366122742091,0,17126777,34205988
5,4366130742340,0,16771122,34213729
5,4366138741110,0,16971858,34204440
5,4366146742073,0,17391989,34198452
5,4366154741588,0,17600332,34202908
5,4366162740914,0,14989548,34202124
5,4366170737540,0,28241861,34228215
5,4366178737055,0,31171124,34256906
5,4366186738599,8,31085732,34257758
5,4366194736358,0,40276693,34263073
5,4366202738755,0,40950002,34278259
5,4366210737026,0,33925316,34254238
5,4366218743287,0,14850484,34246107
5,4366226742217,0,16441570,34164520
5,4366234741520,0,17107009,34175987
5,4366242740119,0,17094371,34216499
5,4366250741398,0,17014854,34216135
5,4366258741489,0,16942631,34204902
5,4366266742795,0,17126089,34209289
5,4366274743290,0,17223205,34200965
5,4366282742733,0,17526143,34210519
5,4366290742456,0,17270274,34209861
5,4366298742573,0,17339399,34191295
5,4366306738256,0,18890094,34230663
5,4366314738024,0,30864203,34262171
5,4366322738169,0,30725205,34274284
5,4366330737852,8,36451436,34263638
5,4366338738601,0,39740514,34274096
5,4366346738795,0,33978258,34248458
5,4366354742839,0,20481807,34260771
5,4366362741642,0,13821593,34190867
5,4366370740233,0,17131143,34226470
5,4366378743865,0,17213646,34220099
5,4366386742997,0,16905028,34207629
5,4366394744020,0,16906895,34208802
5,4366402743657,0,16850965,34201532
5,4366410743018,0,17419371,34204132
5,4366418743391,0,17186385,34090675
5,4366426743966,0,17428627,34212855
5,4366434743576,0,17484657,34212131
5,4366442742620,0,16253218,34208484
5,4366450739757,0,30978925,34244657
5,4366458739249,0,31180292,34267049
5,4366466740160,8,38420524,34244718
5,4366474738655,0,48753922,34225026
5,4366482741681,0,39589492,34260896
5,4366490740533,0,24052990,34162258
5,4366498749592,0,9089477,34094621
5,4366506745580,0,16574098,34158235
5,4366514744296,0,16258369,34189148
5,4366522742681,0,17077386,34138901
5,4366530743892,0,16938300,34137404
5,4366538744255,0,16937590,34089134
5,4366546744300,0,16888984,34202855
5,4366554744782,0,17005576,34220300
5,4366562744891,0,17203474,34209693
5,4366570744763,0,17469586,34213124
5,4366578744498,0,17392322,34206199
5,4366586742624,0,22746207,34205502
5,4366594740519,0,31236197,34235536
5,4366602741312,0,31299165,34264784
5,4366610739511,8,36250028,34254391
5,4366618740216,0,40157177,34280400
5,4366626740475,0,33416476,34208022
5,4366634742576,0,20145539,34272620
5,4366642745642,0,15885919,34239046
5,4366650744148,0,17112498,34203439
5,4366658745390,0,17142386,34202621
5,4366666747593,0,16968162,34220804
5,4366674745208,0,17016075,34077090
5,4366682744659,0,16985619,34139174
5,4366690745569,0,16973545,34099643
5,4366698744933,0,18307277,34210448
5,4366706745633,0,17629815,34211720
5,4366714745926,0,17243250,34060443
5,4366722744839,0,15619771,34210825
5,4366730741245,0,30866484,34233572
5,4366738741605,0,30889877,34268809
5,4366746742870,8,32733336,34266984
5,4366754740690,0,40380244,34263006
5,4366762743241,0,39145787,34274825
5,4366770740771,0,29637148,34255452
5,4366778748178,0,9085632,34227911
5,4366786745723,0,16398802,34177339
5,4366794747378,0,17042435,34079338
5,4366802745181,0,17036546,34097760
5,4366810746706,0,16830434,34106715
5,4366818747647,0,16963059,34136342
5,4366826745129,0,17015079,34094395
5,4366834746587,0,17436020,34184026
5,4366842746574,0,17534550,34203315
5,4366850746299,0,17281581,34077764
5,4366858747062,0,17369836,34207885
5,4366866744219,0,25273575,34215777
5,4366874742280,0,31012526,34256612
5,4366882742872,0,31195613,34267404
5,4366890741912,8,37492147,34255478
5,4366898744215,0,39927750,34264874
5,4366906742977,0,34500062,34238958
5,4366914748780,0,17405059,34269914
5,4366922746939,0,15193184,34200177
5,4366930747588,0,16004280,34197614
5,4366938745469,0,17100624,34138220
5,4366946747773,0,16836530,34145995
5,4366954745149,0,16934438,34174634
5,4366962748625,0,15931638,34224077
5,4366970748259,0,16862596,34134343
5,4366978747971,0,16856743,34094471
5,4366986749103,0,17224212,34118264
5,4366994747623,0,17104914,34195638
5,4367002747224,0,14298148,34199488
5,4367010743725,0,27482286,34221179
5,4367018743230,0,31169434,34255528
5,4367026745990,8,30948425,34267996
5,4367034742819,0,40109409,34256993
5,4367042745460,0,39569581,34286924
5,4367050742980,0,35378163,34235396
5,4367058751271,0,10245282,34256184
5,4367066747965,0,15228945,34175041
5,4367074749103,0,17123888,34192200
5,4367082746994,0,17220772,34196052
5,4367090748764,0,17111080,34212302
5,4367098749963,0,16907095,34183007
5,4367106747306,0,17026143,34193836
5,4367114748964,0,17413140,34222987
5,4367122749112,0,17154425,34204710
5,4367130748776,0,17498028,34211453
5,4367138748646,0,17367249,34191836
5,4367146747706,0,20892008,34215694
5,4367154744481,0,30970777,34248647
5,4367162744570,0,31240876,34271539
5,4367170749188,0,21301584,34226807
5,4367178749114,0,13628201,34209235
5,4367186748602,0,11302628,34211460
5,4367194749096,0,10674374,34187537
5,4367202748977,0,9714634,34217213
5,4367210747834,0,10053856,34190186
5,4367218749036,0,9727690,34217469
5,4367226748998,0,9452827,34211636
5,4367234749564,0,9896414,34215006
5,4367242749291,0,9145341,34207837
5,4367250749218,0,10192240,34223016
5,4367258748967,0,9491426,34200963
5,4367266749574,0,9357580,34214605
5,4367274195931,0,9075432,31853515
5,4367282748767,0,11148723,36499234
5,4367290750549,0,10538250,34211429
5,4367298750839,0,12623687,34124364
5,4367306748287,8,12157802,34199017
5,4367314745978,0,12005954,34235846
5,4367322745641,0,12026816,34268385
5,4367330775495,0,4460580,14501508
5,4367338780066,0,0,0
5,4367346786313,516,22010,114744
5,4367354750941,319,38855,296428
5,4367362907785,5950,735172,2296764
5,4367370904912,0,0,0
5,4367378913111,155,41146,316493
5,4367386664889,648,75502,396188
5,4367394896202,4294,481376,1691329
5,4367402894270,172,41163,326078
5,4367418885150,0,0,0
5,4367434912961,0,0,0
5,4367456103095,416,2909,13249
5,4367462744849,17,11800751,22944247
5,4367470748492,40,17468261,33867184
5,4367478745720,3886,16491291,32733263
5,4367486746765,992,17080856,33213973
5,4367494745007,2816,16657636,32964630
5,4367502745075,0,17614187,33953055
5,4367510745156,141,17530971,33873616
5,4367518745106,0,17637551,33988248
5,4367526745228,0,17631868,33991882
5,4367534745335,0,17626765,33980336
5,4367542745412,2986,17091127,33537480
5,4367550745398,0,17644227,33998961
5,4367558745575,134,17526866,33850291
5,4367566745577,0,17641617,33996375
5,4367574745699,0,17636897,33997291
5,4367582745868,0,17627169,33977006
5,4367590745853,0,17638357,33995607
5,4367598745919,0,17639209,33998618
5,4367606745920,0,17623405,33975400
5,4367614746052,0,17630795,33995646
5,4367622746110,0,17628703,33984699
5,4367630745994,0,17628601,33993050
5,4367638746131,0,17636054,34002720
5,4367646746157,0,17628191,33990946
5,4367654746426,0,17627164,33992680
5,4367662746468,0,17630683,33990810
5,4367670746318,0,17628040,33980950
5,4367678746600,0,17629364,33982780
5,4367686746776,0,17640808,33999789
5,4367694746630,0,17604546,33929141
5,4367702746702,0,17642552,34014522
5,4367710746893,0,17632616,34006711
5,4367718746761,0,17638741,33993469
5,4367726746860,0,17631605,33996054
5,4367734746904,0,17638730,33995566
5,4367742746953,0,17622346,33972091
5,4367750746950,0,17628322,33987054
5,4367758747185,0,17631866,33984025
5,4367766747078,0,17624335,33975934
5,4367774747132,0,17631113,33989152
5,4367782747313,0,17624132,33984369
5,4367790747360,0,17637658,34001208
5,4367798747325,0,17638992,33999674
5,4367806747785,0,17632094,33995135
5,4367814747641,0,17644589,33999329
5,4367822748071,0,17614165,33953352
5,4367830747552,0,17626030,33981772
5,4367838747588,0,17628655,33982280
5,4367846747846,0,17629097,34000508
5,4367854747917,0,17629520,33975046
5,4367862748650,0,17632343,33983358
5,4367870747955,0,17631526,33989788
5,4367878748033,0,17641973,34000988
5,4367886748100,0,17637563,33997264
5,4367894748124,0,17629437,33986461
5,4367902748426,0,17643774,34005340
5,4367910748350,0,17635006,33998601
5,4367918748234,0,17628875,33981824
5,4367926748280,0,17628918,33991482
5,4367934748691,0,17641950,33999534
5,4367942748705,0,17619765,33975447
5,4367950748346,0,17624221,33993833
5,4367958748693,0,17633977,33995181
5,4367966748709,0,17630919,33987638
5,4367974749031,0,17631678,34003385
5,4367982748752,0,17625424,33979768
5,4367990748721,0,17620593,33977490
5,4367998749107,0,17620438,33980755
5,4368006748900,0,17633222,33996613
5,4368014749024,0,17635844,33985552
5,4368022749080,0,17644680,34007770
5,4368030749080,0,17622833,33979484
5,4368038749288,0,17632974,33998087
5,4368046749440,0,17620495,33973929
5,4368054749337,0,17630355,33996331
5,4368062749445,0,17638898,34000912
5,4368070749248,0,17631636,33992168
5,4368078749853,0,17634674,33999134
5,4368086749755,0,17632256,33987280
5,4368094749496,0,17633426,34003764
5,4368102749804,0,17630548,33983931
5,4368110749739,0,17638183,33995699
5,4368118749768,0,17635981,33999344
5,4368126749932,0,17636958,33996512
5,4368134749905,0,17635615,34000312
5,4368142750676,3043,17069902,33536647
5,4368150750129,0,17630747,33990208
5,4368156697693,98,13023739,25203427
5,4368162750150,18,13284761,25641349
5,4368170750113,0,17640296,34000771
5,4368178750238,0,17634482,33998973
5,4368186750386,0,17632524,33993029
5,4368194750426,0,17632960,34002443
5,4368202750308,0,17632867,33987189
5,4368210750432,0,17632623,33998800
5,4368218750603,0,17635202,34004519
5,4368226750592,0,17633608,33986493
5,4368234750708,0,17638900,34000597
5,4368242750768,0,17638989,34008175
5,4368250750769,0,17638487,33995988
5,4368258750872,0,17635065,33994842
5,4368266750850,0,17638003,34004444
5,4368274750933,0,17629098,33993085
5,4368282751104,0,17631893,33994016
5,4368290751269,0,17641757,34005483
5,4368298751276,0,17630004,33990934
5,4368306751261,0,17630914,33994944
5,4368314751196,0,17639406,34004013
5,4368322751302,0,17636315,33996648
5,4368330751477,0,17634401,33998359
5,4368338751566,0,17632035,33993873
5,4368346751666,0,17639761,34001949
5,4368354751666,0,17635849,33995594
5,4368362751988,0,17605238,33942962
5,4368370751744,0,17638912,34002827
5,4368378751830,0,17637281,34004302
5,4368386751994,0,17636739,33994612
5,4368394751914,0,17634744,33999284
5,4368402751894,0,17634805,33998663
5,4368410752047,0,17641952,34002762
5,4368418752097,0,17639186,34002373
5,4368426752322,0,17634921,33997984
5,4368434752549,0,17638147,33998655
5,4368442752248,0,17640115,34000003
5,4368450752365,0,17634290,33994453
5,4368458752428,0,17634281,33986633
5,4368466752551,0,17636776,33992405
5,4368474752558,0,17638865,33999333
5,4368482752453,0,17631809,33995136
5,4368490752666,0,17634752,34000066
5,4368498752670,0,17642904,34001236
5,4368506752766,0,17637810,34004677
5,4368514752799,0,17637889,34001730
5,4368522753149,0,17637551,33995082
5,4368530752903,0,17640989,34003430
5,4368538753154,0,17641661,33995557
5,4368546753111,0,17633995,33992057
5,4368554753230,0,17644216,33998496
5,4368562753302,0,17638788,33998987
5,4368570753246,0,17635623,33992200
5,4368578753416,0,17630869,33996199
5,4368586753404,0,17633589,33987260
5,4368594753336,0,17633015,33996326
5,4368602753525,0,17640863,34004198
5,4368610753463,0,17635327,33998143
5,4368618753660,0,17637180,34002599
5,4368626753662,0,17645057,34009671
5,4368634753687,0,17637695,33993661
5,4368642754019,0,17634864,33993626
5,4368650753926,0,17642063,34010554
5,4368658753902,0,17633345,33998488
5,4368666753961,0,17634288,33994071
5,4368674753952,0,17643750,34005483
5,4368682754141,0,17632482,33998372
5,4368690754167,0,17638387,34001477
5,4368698754273,0,17637748,33999380
5,4368706754282,0,17639735,33994854
5,4368714754447,0,17643596,34005833
5,4368722754359,0,17635972,33999765
5,4368730754587,0,17640736,34003044
5,4368738754444,0,17641366,33992786
5,4368746754591,3461,16354279,32835741
5,4368754754620,0,17607376,33965825
5,4368762754578,125,17469230,33829193
5,4368770754736,0,17618161,33961278
5,4368778754800,0,17635331,33989900
5,4368786754895,0,17629084,33981252
5,4368794755039,0,17637792,34001320
5,4368802755109,0,17643279,34007003
5,4368810755339,0,17648016,34013545
5,4368818755087,0,17635432,33990730
5,4368826755118,0,17644639,34008729
5,4368834755398,0,17639853,34007264
5,4368842755305,0,17622240,33988411
5,4368850755496,0,17634532,34003344
5,4368858755355,0,17635717,34002675
5,4368866755465,0,17641076,33993754
5,4368874755447,0,17637916,34004374
5,4368882755500,0,17634788,33996009
5,4368890756016,0,17638388,33999022
5,4368898755865,0,17637628,34002795
5,4368906755760,0,17636378,34010348
5,4368914755803,0,17631523,33994032
5,4368922756373,0,17643125,34009449
5,4368930756114,0,17636608,33998366
5,4368938756113,0,17640996,34000832
5,4368946756045,0,17636962,33999739
5,4368954756258,0,17641302,33999509
5,4368962756217,0,17641972,34013614
5,4368970756315,0,17615288,33961654
5,4368978756460,0,17634679,33994663
5,4368986756460,0,17646816,34010654
5,4368994756340,0,17641546,34006599
5,4369002756775,8,9483359,33844756
5,4369010761585,0,4989,9517762
5,4369018761106,0,4958,9435651
5,4369026762116,0,4984,9457387
5,4369034758522,8,28498305,27358371
5,4369042758741,0,40521547,34260678
5,4369050758073,0,40671493,34279585
5,4369058763786,0,22375450,34187339
5,4369066763104,0,17467005,34209166
5,4369074763754,0,17493287,34213506
5,4369082764229,0,17342588,34215954
5,4369090764555,0,17332936,34203495
5,4369098765203,0,17595114,34218601
5,4369106764394,0,17426954,34200253
5,4369114764792,0,17136888,34204435
5,4369122763836,0,17259332,34137103
5,4369130764529,0,17454090,34212244
5,4369138761337,0,17944033,32892367
5,4369146758923,0,30292945,33337545
5,4369154759316,0,30840103,33689480
5,4369162760563,8,30602733,32355645
5,4369170758958,0,40421354,34246606
5,4369178760997,19645,25718793,30884220
5,4369186758889,0,42788432,33617936
5,4369193236757,13276,7746251,19328628
5,4369198765602,114,9523559,22079540
5,4369206765358,0,16923638,34064179
5,4369214765814,125,16048946,33220610
5,4369222765697,0,17132546,34201750
5,4369230764981,0,16888521,34198782
5,4369238765324,0,16724252,33991632
5,4369246765318,0,17219058,34194163
5,4369254765005,0,17297714,34107283
5,4369262765152,0,17399804,34098964
5,4369270764750,0,17431928,34212309
5,4369278764025,0,22360605,34196890
5,4369286761315,0,30828671,34238830
5,4369294760840,0,31223699,34261818
5,4369302762199,8,32410493,34208970
5,4369310760605,0,40422000,34247908
5,4369318762059,16826,33809386,32796544
5,4369325295063,2866,25206344,25200197
5,4369330773110,296,16899511,22645641
5,4369335997417,107,10177472,21824593
5,4369342763380,2810,10142871,26248996
5,4369350766843,0,17083794,34167284
5,4369358763734,0,16783059,33862281
5,4369366766273,0,15710003,34018267
5,4369374766195,0,16956313,33992141
5,4369382766332,0,16958653,34204755
5,4369390766379,0,16928914,34155943
5,4369398766259,0,16788958,34206392
5,4369406767505,0,16914526,34155814
5,4369414764946,0,17166154,34203370
5,4369422765271,0,25652673,34195340
5,4369430761943,0,30940123,34241279
5,4369438762426,0,31213692,34204984
5,4369446761730,8,36681547,34228291
5,4369454762127,0,39817643,33763721
5,4369462762328,0,32791943,33191877
5,4369470766171,0,20681043,32646419
5,4369478764369,0,15466500,33883715
5,4369486765257,0,16982488,33997954
5,4369494766980,0,17127442,34212417
5,4369502766205,0,16951879,34198194
5,4369510768043,0,16843469,34204786
5,4369518764855,0,16955146,34190803
5,4369526767042,0,17028134,34216142
5,4369534767290,0,17409533,34209986
5,4369542767789,0,17484990,34178496
5,4369550767614,0,17461471,34206504
5,4369558766262,0,16543433,34211374
5,4369566762226,0,30703002,34233874
5,4369574762971,0,31279183,34234514
5,4369582763849,8,32697783,34233300
5,4369590762263,0,40421267,34065805
5,4369598765669,0,38390702,32870220
5,4369606762735,0,30261054,32360758
5,4369614768094,0,8447035,33465686
5,4369622768061,0,16549717,33865586
5,4369630767811,0,17157631,34214332
5,4369638768073,0,17085494,34203249
5,4369646768847,0,16867127,34211073
5,4369654768365,0,17031195,34202103
5,4369662768404,0,17114965,34180851
5,4369670767963,0,17401103,34205653
5,4369678768273,0,17484418,34212180
5,4369686768213,0,17378375,34207181
5,4369694768894,0,17433063,34213858
5,4369702766487,0,23969533,34214327
5,4369710765310,0,31102198,34185043
5,4369718764647,0,31165370,34234596
5,4369726763735,8,37082659,34239167
5,4369734766316,0,39316622,32952554
5,4369742763816,0,33428737,32504822
5,4369750769768,0,19418719,32466785
5,4369758767033,0,13911817,33843042
5,4369766769186,0,17229786,34214561
5,4369774769140,0,16995926,34207045
5,4369782769565,0,16911207,34173717
5,4369790768747,0,17283026,34206724
5,4369798769573,0,16968786,34212016
5,4369806770147,0,16990635,34205018
5,4369814769062,0,17277537,34199513
5,4369822769331,0,17472886,34209832
5,4369830769549,0,17383206,34204089
5,4369838767968,0,15449046,34032205
5,4369846765512,0,30882803,34232703
5,4369854766042,0,31124747,34246904
5,4369862765967,8,31834823,34199350
5,4369870764552,0,40041031,33552717
5,4369878765805,0,32818655,32613958
5,4369886764637,0,38150126,32528761
5,4369894767033,0,9676067,33482206
5,4369902769842,0,17202616,34204609
5,4369910770093,8,17007391,34064363
5,4369918769504,0,16870885,33984987
5,4369926770795,0,17056225,34211675
5,4369934770689,0,16933677,34186253
5,4369942772794,0,15785977,34201744
5,4369950770469,0,17150065,34151515
5,4369958768055,0,17191506,34031991
5,4369966770672,0,17111074,34131968
5,4369974770187,0,17049641,34101071
5,4369982768901,0,17772151,34159798
5,4369990766172,0,30498862,34214068
5,4369998766444,0,31069307,34248669
5,4370006766821,8,34624273,34195652
5,4370014765564,0,39621605,32935186
5,4370022767298,0,36346171,31802378
5,4370030766290,0,23616403,32410947
5,4370038771176,0,13387257,33650844
5,4370046772109,0,15857517,34210320
5,4370054771721,0,17064662,34189288
5,4370062771388,0,17038793,34201550
5,4370070771750,0,17039321,34196961
5,4370078769698,0,16997040,34174418
5,4370086771443,0,16996775,34206327
5,4370094771236,0,16900804,34196466
5,4370102771285,0,17116893,34200933
5,4370110771821,0,17181144,34203234
5,4370118771553,0,17443706,34068877
5,4370126768442,0,24920526,34218390
5,4370134767305,0,31187302,34228115
5,4370142768499,0,31260287,34228097
5,4370150766957,8,38121262,33722154
5,4370158768857,0,38225168,32156338
5,4370166767038,0,33229140,32177070
5,4370174771704,0,17447631,32114379
5,4370182772451,0,15711045,34216572
5,4370190772501,0,17045538,34168844
5,4370198772195,0,16992640,34066780
5,4370206772678,0,16868565,34110767
5,4370214772361,0,16962406,34172980
5,4370222773333,0,16898924,34138799
5,4370230772914,0,17227586,34112420
5,4370238772567,0,17478692,34129878
5,4370246772440,0,17425633,34209594
5,4370254772216,0,17466418,34211524
5,4370262769323,0,19241305,34177024
5,4370270768975,0,31099151,34220997
5,4370278768478,0,31012312,34233065
