7,4370274768594,0,31239728,34228879
7,4370282770508,0,31090360,34231504
7,4370290769416,8,38588360,33112342
7,4370298770650,0,36175911,32051355
7,4370306768534,0,38515904,32022395
7,4370314777433,0,12083835,32489570
7,4370322773278,0,15822783,34169158
7,4370330773051,0,15858302,34197176
7,4370338773156,0,17054578,34194128
7,4370346774264,0,17104210,34187815
7,4370354773881,0,16923282,34184142
7,4370362773916,0,17025656,34197016
7,4370370774160,0,16768946,34177723
7,4370378773385,0,17151420,34188033
7,4370386773270,0,17321182,34199050
7,4370394773557,0,17341766,34208786
7,4370402772157,0,18003540,34185262
7,4370410769320,0,31038269,34170317
7,4370418769367,0,31288814,34246125
7,4370426770961,8,33737886,34146874
7,4370434769555,0,39237981,32531072
7,4370442779714,0,32934264,31590056
7,4370450769824,0,31580613,32141124
7,4370458771664,0,12758213,33361523
7,4370466774609,0,15695861,34210309
7,4370474772465,0,16915012,34013495
7,4370482772451,0,18116273,34218364
7,4370490773319,0,18337203,34218421
7,4370498772803,0,17353250,34197286
7,4370506775459,0,16787539,34201976
7,4370514775129,0,17239649,34193762
7,4370522774442,0,17319264,34165755
7,4370530774659,0,17369588,34202183
7,4370538774028,0,17238555,34203893
7,4370546771483,0,14180473,34242707
7,4370554769955,0,30930060,34219441
7,4370562770155,0,30779032,34201872
7,4370570774348,0,21511561,34172893
7,4370578775198,0,13342116,34189952
7,4370586775031,0,11070526,34160348
7,4370594775187,0,10052502,34193900
7,4370600999012,0,6492429,23370352
7,4370606775283,0,3514897,14331888
7,4370614774657,0,9620168,34193820
7,4370622775592,0,9558656,34176738
7,4370630774791,0,9615354,34206765
7,4370638775236,0,9457609,34172749
7,4370646775339,0,9415708,34172242
7,4370654775599,0,9548668,34205417
7,4370662774896,0,9588558,34209233
7,4370670775211,0,9672509,34206079
7,4370678775236,0,9795662,34205804
7,4370686775064,0,9853536,34207737
7,4370694776578,0,10844829,34203235
7,4370702776298,0,11933698,34162048
7,4370710774455,8,12117958,34177421
7,4370718771463,0,12029698,34245850
7,4370726771301,0,12109962,34270349
7,4370734811241,0,1533573,6389907
7,4370742814570,0,0,0
7,4370750810650,0,0,0
7,4370758790912,0,0,0
7,4370805521239,0,0,0
7,4370858774239,132,137694,403585
7,4370866770489,0,17616169,33963386
7,4370874775199,0,17206706,33235923
7,4370882770800,0,17379306,33506666
7,4370890772030,0,17453547,33695262
7,4370898771501,0,17578618,33887102
7,4370906770992,0,17616167,33969857
7,4370914770824,0,17623732,33969999
7,4370922770975,0,17622295,33980416
7,4370930770947,0,17614927,33953280
7,4370938771293,0,17636341,33994108
7,4370946771340,0,17631435,33983468
7,4370954771337,0,17621674,33958891
7,4370962771508,0,17630107,33986364
7,4370970771394,0,17628817,33980997
7,4370978771377,0,17632712,34001109
7,4370986771611,0,17637062,33998067
7,4370994771537,0,17609141,33948035
7,4371002771548,0,17620304,33978381
7,4371010771574,0,17635680,33994645
7,4371018772025,0,17654284,33969716
7,4371026771652,0,17755221,33968499
7,4371034771914,0,17631363,33985969
7,4371042771860,0,17634981,33988759
7,4371050772061,0,17622083,33979874
7,4371058772012,0,17619718,33956674
7,4371066771900,0,17641267,33999859
7,4371074772213,0,17633017,33999723
7,4371082772810,0,17629147,33992503
7,4371090772302,0,17634840,33998899
7,4371098772232,0,17647855,34002721
7,4371106772459,0,17630985,33996304
7,4371114772380,0,17626379,33982531
7,4371122772739,0,17631712,33988947
7,4371130772535,0,17631137,33987015
7,4371138772632,0,17640241,34005861
7,4371146772747,0,17619601,33977912
7,4371154772803,0,17639943,33987337
7,4371162772866,0,17636542,34003861
7,4371170772936,0,17623932,33977643
7,4371178772923,0,17622272,33979065
7,4371186773011,0,17631040,33999793
7,4371194773177,0,17623777,33979896
7,4371202773260,0,17638470,33988299
7,4371210773208,0,17633041,33993152
7,4371218773301,0,17628222,33982727
7,4371226773487,0,17636676,33999559
7,4371234773608,0,17631927,33986682
7,4371242773489,0,17624042,33990130
7,4371250773286,0,17628780,33985293
7,4371258773741,0,17648566,34007919
7,4371266773588,0,17636916,33986836
7,4371274773642,0,17631446,33993834
7,4371282773687,0,17613918,33960948
7,4371290773746,0,17634668,33993603
7,4371298773841,0,17639417,33996153
7,4371306773907,0,17616507,33967298
7,4371314774012,0,17618080,33977721
7,4371322774088,0,17631898,33986071
7,4371330774928,0,17624897,33987014
7,4371338774139,0,17618728,33966141
7,4371346774343,0,17638265,34003244
7,4371354774313,0,17625392,33985004
7,4371362774385,0,17637530,34003378
7,4371370774226,0,17641298,33997047
7,4371378774347,0,17642962,33990452
7,4371386774673,0,17638738,34001100
7,4371394774671,0,17624691,33988437
7,4371402774784,0,17628836,33988799
7,4371410774730,0,17629975,33988120
7,4371418774647,0,17637920,33987032
7,4371426774667,0,17641448,34004297
7,4371434776101,0,17617480,33960434
7,4371442775039,0,17631918,33987993
7,4371450775011,0,17637503,33999482
7,4371458774910,0,17640254,34003435
7,4371466775214,0,17630707,33991150
7,4371474775109,0,17630682,33988793
7,4371482775348,0,17633319,33993916
7,4371490775428,0,17627419,33988638
7,4371498775891,0,17641946,33996621
7,4371506775478,0,17634640,33996723
7,4371514775404,0,17636468,33996116
7,4371522775680,0,17638388,33999861
7,4371530775655,0,17639693,33994128
7,4371538775832,0,17636133,33994597
7,4371546775903,0,17641496,33987988
7,4371554775889,0,17627423,33986703
7,4371562775723,0,17636502,34004595
7,4371570775933,0,17632348,33987939
7,4371578775915,0,17633129,33991869
7,4371586776039,0,17631549,33984944
7,4371594776125,0,17629212,33991743
7,4371602776152,0,17626792,33992172
7,4371610776045,0,17641009,33999039
7,4371618776157,0,17640530,34004267
7,4371626776501,0,17621123,33985246
7,4371634776397,0,17635186,33995535
7,4371642776726,0,17641762,34000284
7,4371650776568,0,17624208,33985465
7,4371658776566,0,17637189,34001829
7,4371666776869,0,17628549,34002555
7,4371674776771,0,17624803,33984596
7,4371682776906,0,17624312,33990884
7,4371690776970,0,17637552,33997365
7,4371698776819,0,17636520,34005954
7,4371706776754,0,17632779,34003763
7,4371714776963,0,17631159,33998617
7,4371722777062,0,17644613,34008588
7,4371730777089,0,17627841,33995466
7,4371738777196,0,17635229,33995034
7,4371746777299,0,17642841,34006872
7,4371754777118,113,17564823,33917181
7,4371762777290,0,17644048,33999246
7,4371770777468,0,17626236,33989826
7,4371778777461,0,17626125,33978763
7,4371786777503,0,17626863,33979365
7,4371794777528,0,17641461,34003399
7,4371802777620,0,17638765,34003145
7,4371810777809,0,17634864,33992483
7,4371818778088,0,17627299,33986982
7,4371826777843,0,17630138,33991977
7,4371834777841,0,17631230,33990761
7,4371842777893,0,17640736,34013258
7,4371850778092,0,17640223,33992339
7,4371858778139,0,17635448,34002017
7,4371866778076,0,17633731,34001928
7,4371874778251,0,17634402,33981617
7,4371882778217,0,17635037,33997750
7,4371890778424,0,17613904,33951718
7,4371898779033,0,17636318,34002912
7,4371906778607,0,17634176,34002089
7,4371914779137,0,17642720,34003990
7,4371922778616,0,17633283,33995888
7,4371930778915,0,17633072,34003337
7,4371938778528,0,17642371,34008514
7,4371946778870,0,17612518,33948183
7,4371954779119,0,17631988,33993362
7,4371962778723,0,17638028,33999058
7,4371970779044,0,17637253,34002305
7,4371975885709,0,11244089,21687996
7,4371982778956,0,14889162,28745602
7,4371990779119,0,17618261,33974330
7,4371998779081,0,17622379,33976219
7,4372006779640,0,17628903,33992601
7,4372014779255,1565,16158364,31279217
7,4372022779283,0,17593940,33916310
7,4372030779279,0,17575950,33877226
7,4372038779435,0,17604043,33933548
7,4372046779355,0,17616412,33961383
7,4372054779746,0,17604935,33934702
7,4372062779648,0,17589698,33915206
7,4372070779585,0,17627868,33974551
7,4372078779691,0,17624739,33959267
7,4372086779689,0,17633121,33991477
7,4372094779785,0,17647462,34006433
7,4372102779906,0,17580550,33894943
7,4372110780009,0,17600211,33926607
7,4372118780334,1574,16847812,32511598
7,4372126780026,0,17334148,33432527
7,4372134780132,0,17625125,33975042
7,4372142780131,0,17594383,33906732
7,4372150780312,0,17593750,33921899
7,4372158780411,0,17583572,33901728
7,4372166780319,0,17622138,33968842
7,4372174780376,0,17640932,34002824
7,4372182780655,0,17637255,33993744
7,4372190780444,0,17618079,33955714
7,4372198780627,0,17622422,33967687
7,4372206780864,0,17613382,33961446
7,4372214780954,0,17638898,33993643
7,4372222780714,1781,16851511,32482493
7,4372230780861,0,17593236,33915841
7,4372238781050,0,17600613,33919581
7,4372246780972,0,17560310,33865599
7,4372254781185,0,17577622,33882843
7,4372262781081,0,17635246,33983021
7,4372270781181,0,17603977,33927932
7,4372278781234,0,17590696,33919347
7,4372286781416,0,17624796,33981478
7,4372294781481,0,17607484,33948348
7,4372302781367,0,17613102,33942221
7,4372310781453,0,17642417,34007846
7,4372318781694,0,17620924,33975847
7,4372326781664,0,17624830,33979636
7,4372334781629,0,17635753,34000707
7,4372342781674,0,17634222,34000040
7,4372350782022,0,17623343,33983097
7,4372358783079,0,17624028,33985938
7,4372366782170,0,17630445,33991590
7,4372374781941,0,17627467,33979338
7,4372382781957,0,17639211,34005368
7,4372390782025,0,17634304,33992408
7,4372398782073,8894,16734863,30920041
7,4372406782018,0,4993682,34208301
7,4372414783929,0,889304,19770415
7,4372422787217,8,11922,7487237
7,4372430787806,0,4979,9491325
7,4372438787481,0,4967,9484495
7,4372446785102,8,18318210,21316792
7,4372454783517,0,39432332,32569618
7,4372462783428,0,38354319,31430457
7,4372470789110,0,29437450,31588809
7,4372478789527,0,17354644,34171032
7,4372486786890,0,17371744,34208088
7,4372494789605,0,17282146,34126491
7,4372502789484,0,17309426,34212020
7,4372510790026,0,17372530,34213877
7,4372518788587,0,18038220,34215221
7,4372526788691,0,18628425,34140658
7,4372534789101,0,17973958,34218863
7,4372542790201,0,17262877,34158600
7,4372550789566,0,18012906,34198670
7,4372558786402,0,14505511,32489897
7,4372566784723,0,30664282,33535168
7,4372574784758,0,30734382,33429695
7,4372582785230,8,32846357,30961006
7,4372594123732,258,52348876,43560144
7,4372602785549,3356,32669643,33230768
7,4372610790862,270,20668863,31666367
7,4372618790566,2998,13430585,32574189
7,4372626790818,0,16882920,34070201
7,4372634790741,420,15971439,33410651
7,4372642790751,51,16778582,33937162
7,4372650791294,0,16946012,34205524
7,4372658791539,0,16602584,34026995
7,4372666791172,0,17114222,34198317
7,4372674791081,0,17400086,34181885
7,4372682791437,0,17255545,34090629
7,4372690791049,0,17299419,34210864
7,4372698789902,0,25334627,34198150
7,4372706786882,0,30868610,34197580
7,4372714786731,0,31081755,34262618
7,4372722786372,33,34275814,32342779
7,4372728899956,0,29028358,23718526
7,4372734788269,30124,20162595,21295136
7,4372741799082,0,33167651,27174651
7,4372750798127,9653,34610893,34791330
7,4372758597049,398,14741260,32688668
7,4372766792146,2805,13052026,32420826
7,4372771897914,0,10717653,21638723
7,4372778791416,419,13534568,28518793
7,4372786792133,0,16797032,34196024
7,4372794792194,0,16783571,34198083
7,4372802791859,0,17279902,34010664
7,4372810792517,0,17308590,34199754
7,4372818791776,0,17264664,34094686
7,4372826789377,0,17382876,34209334
7,4372834792739,0,17474756,34228315
7,4372842788186,0,32032725,34175997
7,4372850788309,0,31072449,34223495
7,4372858789922,0,30987696,33691646
7,4372866786698,33,37282910,31698002
7,4372872275017,28895,21562217,19965864
7,4372878797417,4145,22570225,23224618
7,4372885605050,0,31366700,26604296
7,4372890792642,16916,24338826,20712165
7,4372896022476,1969,9460457,21278873
7,4372902792857,1247,11341357,26333561
7,4372910791206,0,16785443,34006735
7,4372916436161,384,11044411,23167125
7,4372922792565,44,13191025,26787059
7,4372930793790,0,16969273,34207436
7,4372938792962,0,16831809,34042197
7,4372944492476,1136,10490417,23719516
7,4372950793771,3330,9373028,23819106
7,4372958791701,0,17309319,33957599
7,4372966793402,393,16137475,33339308
7,4372974793239,0,16990246,34199172
7,4372982791569,0,32062423,34184569
7,4372990788484,0,30393385,34140078
7,4372998789150,0,30766364,33940995
7,4373006787689,33,34392822,32043770
7,4373012195680,0,25709641,20931011
7,4373018790998,29789,24382727,23257945
7,4373025279048,0,28659388,24906006
7,4373030789453,19830,26019511,19888042
7,4373039196112,226,17763068,34896158
7,4373046793788,3180,11652264,29673683
7,4373054793516,0,16900777,34180783
7,4373062791651,428,15839389,33150623
7,4373070794058,0,16874535,34115128
7,4373078793520,0,16716125,34051054
7,4373086794339,0,17405428,34203317
7,4373094794331,0,17251382,34107876
7,4373102794488,0,17482492,34088018
7,4373110793667,0,17168491,34195806
7,4373118794396,0,17291961,34211004
7,4373126790458,0,32524171,34175356
7,4373134790217,0,31206090,34240978
7,4373142792570,0,30832138,33430692
7,4373150788960,33,36892025,31133764
7,4373156109142,29013,21071145,19458866
7,4373162801029,4100,21668224,23700981
7,4373169455092,0,31405781,25616715
7,4373174794274,16827,25526513,20955537
7,4373180519031,3323,8154258,21289530
7,4373186795296,81,12745951,26575462
7,4373194793752,0,16891349,33980583
7,4373202795357,445,15651082,33060672
7,4373210795444,0,16991922,34158919
7,4373218794792,0,16889314,34192283
7,4373226795012,0,16915381,34156449
7,4373234794920,0,17227919,34085354
7,4373242794932,0,17340014,34213346
7,4373250795341,0,17327062,34212923
7,4373258795705,0,17153842,34043962
7,4373266791503,0,30598761,34173857
7,4373274791450,0,31342765,34246449
7,4373282791906,0,30948620,33655010
7,4373290790847,8,36727426,31700476
7,4373296076769,0,24412729,20000602
7,4373302791527,19563,19945192,23919611
7,4373311057421,9966,40519999,31488435
7,4373318796506,3687,13731131,31072563
7,4373326795948,0,16643454,34053459
7,4373334795988,116,16388972,33492102
7,4373342796264,0,17130434,34096358
7,4373350797202,0,16879106,34198008
7,4373358797663,0,16904161,34041139
7,4373366796951,0,17094167,34083083
7,4373374796057,0,17381322,34205860
7,4373382794489,0,17351600,34180793
7,4373390796587,0,17320393,34214591
7,4373398796278,0,17187153,34207172
7,4373406791956,0,27543596,34186844
7,4373414792743,0,31189590,34236717
7,4373422793532,0,30745816,33062849
7,4373430792262,8,36673085,31469209
7,4373436676241,16336,24442395,21640418
7,4373441920433,416,22782827,19290652
7,4373450397543,12860,31437575,30708363
7,4373458796101,408,21256486,34383280
7,4373466796722,2890,12625872,31768055
7,4373474796603,0,16754418,33975118
7,4373482797515,116,15969440,33248955
7,4373490797440,0,17075698,34211389
7,4373498797615,0,16912928,34074382
7,4373506797853,0,16817734,34035389
7,4373514798150,0,17027744,34200219
7,4373522797159,0,17242012,34081479
7,4373530797360,0,17200136,34208272
7,4373538795968,0,18850479,34216966
7,4373546790622,0,8111676,34234992
7,4373554795144,3989,20145112,26390929
7,4373562792778,375,29627954,33505579
7,4373570793202,0,30565824,33729363
7,4373578792393,8,35588184,32191794
7,4373585803601,16176,30185562,26120359
7,4373592068596,621,26211788,23601909
7,4373598792367,2931,24598779,24409282
7,4373606430645,404,19293454,30767522
7,4373614798215,2768,13684544,33087385
7,4373626798709,0,25382144,50867394
7,4373634798557,134,16080656,33414128
7,4373642798817,0,16990712,34200246
7,4373650798215,0,17082496,34201109
7,4373658799026,0,16887447,34206558
7,4373666797696,0,17252751,34196312
7,4373674798592,0,17431292,34071768
7,4373682797993,0,17330475,34181795
7,4373690797626,0,21435552,34199622
7,4373698794282,0,30518745,34185467
7,4373706794351,0,31194296,34050373
7,4373714795331,8,31731470,32529072
7,4373722793992,0,37551381,30767931
7,4373734793778,19668,44134484,44132383
7,4373740280496,10400,24968979,20241604
7,4373745987606,2880,13620489,22476221
7,4373754799104,208,16776262,36410028
7,4373761786552,98,14196617,29211350
7,4373766799381,18,10414765,21201364
7,4373774799155,0,17120754,34200605
7,4373782800367,0,16958127,34201681
7,4373790799620,0,16918181,34202042
7,4373798799650,0,16973442,34169667
7,4373806797139,0,17293586,34183648
7,4373814799749,0,17312646,34211152
7,4373822799043,0,17354262,34211075
7,4373830798971,0,21395359,34190212
7,4373838794810,0,31047318,34194999
7,4373846795043,0,30972568,34049083
7,4373854796164,8,31937157,32234704
7,4373862794178,0,37467978,30483533
7,4373870796950,16781,31431796,29388465
7,4373878794174,2955,31290301,29071842
7,4373886798110,10404,20721583,32653288
7,4373894798729,0,17066562,33857834
7,4373902800164,0,15609058,34002595
7,4373910798642,0,16969429,33963994
7,4373918800459,0,16964290,34166757
7,4373926800776,0,16989515,34199868
7,4373934800571,0,16882041,34132806
7,4373942801024,0,16800434,34201681
7,4373950800662,0,17207739,34189781
7,4373958800006,0,17504848,34202991
7,4373966800216,0,17416130,34147574
7,4373974797008,0,23447492,34191379
7,4373982796349,0,30985014,34216435
7,4373990797114,0,30544820,32934006
7,4373998800954,0,19003893,32797318
7,4374006800143,0,13704251,34209300
7,4374014800584,0,10935400,34207032
7,4374022800454,0,10274345,34212493
7,4374030800792,0,9687757,34202813
7,4374038801115,0,9508269,34164017
7,4374046801505,0,9566317,34212836
7,4374054800924,0,9503236,34199640
7,4374062801216,0,9962075,34166032
7,4374070801300,0,9558744,34201055
7,4374078801529,0,9751447,34205889
7,4374086800900,0,9472308,34199747
7,4374094801361,0,9447556,34195456
7,4374102801448,0,9937491,34174874
7,4374110802246,0,10279144,34185360
7,4374118801148,0,10795443,34147155
7,4374126800071,0,11545385,34220299
7,4374134801147,8,12703956,34222383
7,4374142797135,0,12124086,34239826
7,4374150797480,0,10720728,34129507
7,4374156323805,0,4171931,13970143
7,4374162836792,0,0,0
7,4374170838512,0,0,0
7,4374176826829,0,0,0
7,4374206488849,0,0,0
7,4374231820028,0,0,0
7,4374281776527,0,0,0
7,4374306626213,0,0,0
7,4374323209718,0,0,0
7,4374407053378,0,0,0
7,4374535052337,0,0,0
7,4374756921087,0,0,0
7,4374887056555,0,0,0
7,4374950832519,0,0,0
7,4375144208780,0,0,0
7,4375334960695,0,0,0
7,4375350807285,0,0,0
7,4375357494227,0,0,0
7,4375362952978,0,0,0
7,4375370967559,0,0,0
7,4375378956928,0,0,0
7,4375386956366,0,0,0
7,4375466973123,0,0,0
7,4375696656283,553,2237931,1206790
7,4375702973929,0,0,0
7,4375710966720,0,0,0
7,4375954979759,0,300,8541
7,4375962892293,0,0,0
7,4375970963339,0,0,0
7,4375976407429,0,0,0
7,4376079044620,0,0,0
7,4376183027387,0,0,0
7,4376231032353,0,0,0
7,4376287068478,0,0,0
7,4376391070554,0,0,0
7,4376495063469,0,0,0
7,4376550894308,0,0,0
7,4376558980469,0,260,7532
7,4376566957269,0,0,0
7,4376574998287,0,0,0
7,4376582968576,0,0,0
7,4376598960684,0,0,0
7,4376698969740,404,74293,187054
7,4376706974668,0,0,0
7,4376742968152,0,0,0
7,4376935067434,0,0,0
7,4377031116254,0,0,0
7,4377038982605,88,8554,63729
7,4377046981160,0,0,0
7,4377158982764,0,0,0
7,4377175707831,0,0,0
7,4377350980320,0,0,0
7,4377512082824,447,67829,265167
7,4377749718803,550,70334,176909
7,4378738681384,0,0,0
7,4378951085835,0,0,0
7,4379047087697,0,0,0
7,4379148345980,0,0,0
7,4379175093591,0,0,0
7,4379367083648,0,0,0
7,4379749982403,0,0,0
7,4379763778767,79,4781,68684
7,4380172452778,0,0,0
7,4380231101012,0,0,0
