4,4364970725903,0,17632460,33999528
4,4364978725946,0,17631069,33987888
4,4364986725929,0,17632390,33994567
4,4364994725932,0,17629480,33992659
4,4365002726142,0,17621112,33971642
4,4365010725987,0,17644179,34009574
4,4365018726125,0,17640209,33999966
4,4365026726283,0,17628863,33980239
4,4365034726382,0,17649994,34014468
4,4365042726351,0,17642005,33997981
4,4365050726529,0,17638422,34002626
4,4365058726599,0,17640299,34006150
4,4365066726614,0,17641970,33997552
4,4365074726633,0,17642399,34001557
4,4365082726541,0,17641454,34007817
4,4365090726658,0,17638083,34001588
4,4365098726778,0,17643043,34002168
4,4365106726838,3752,15479027,31225517
4,4365114726847,0,17526382,33786747
4,4365122727253,125,17434034,33798794
4,4365130727038,0,17633807,33976125
4,4365138727087,0,17639894,34000761
4,4365146727181,0,17640246,34005958
4,4365154727199,0,17631803,33987815
4,4365162727259,0,17625809,33972708
4,4365170727377,0,17641344,34003366
4,4365178727392,0,17642775,34003092
4,4365186727464,0,17628523,33989157
4,4365194727460,0,17640217,34005130
4,4365202727552,0,17632032,33999074
4,4365210727739,0,17644533,34004422
4,4365218727695,0,17622580,33992417
4,4365226727701,0,17639068,34000330
4,4365234727825,0,17641359,34002658
4,4365242727739,0,17642425,34003910
4,4365250727924,0,17632048,33992432
4,4365258728164,0,17628280,34000417
4,4365266728238,0,17628397,33994422
4,4365274728140,0,17628358,33990220
4,4365282728155,0,17632351,33997559
4,4365290728087,0,17619388,33985456
4,4365298728328,0,17630346,33996664
4,4365306728362,0,17627046,34002381
4,4365314728506,0,17643855,34005120
4,4365322728495,0,17645068,34008173
4,4365330728594,0,17634044,34007888
4,4365338728571,0,17621164,33973332
4,4365346728600,0,17630558,34006326
4,4365354728789,0,17651323,34013345
4,4365362728731,0,17628234,33998182
4,4365370728765,0,17637307,34004066
4,4365378728734,0,17643208,34014776
4,4365386729042,0,17636918,34000949
4,4365394728985,0,17637131,33992689
4,4365402728902,0,17639322,34008095
4,4365410729113,0,17630689,34001099
4,4365418729107,0,17646559,34008838
4,4365426729215,0,17643330,34011163
4,4365434729314,0,17644985,34001433
4,4365442729433,0,17635650,34004405
4,4365450729379,0,17636639,34011952
4,4365458729501,0,17625472,33989912
4,4365466729362,0,17649173,34009663
4,4365474729573,0,17641459,34003005
4,4365482729752,0,17594049,33951822
4,4365490729621,0,17628030,33997728
4,4365498729871,0,17632548,33994033
4,4365506729908,0,17626026,33982910
4,4365514729982,0,17631678,33981626
4,4365522730199,0,17627273,33988925
4,4365530730103,0,17631616,34000712
4,4365538729943,0,17629271,33994457
4,4365546730281,0,17631244,33994986
4,4365554730328,0,17643582,34009154
4,4365562730214,0,17642886,34005464
4,4365570730314,0,17640127,34004810
4,4365578730688,0,17641089,34000575
4,4365586730571,0,17631025,33997882
4,4365594730900,0,17628123,33999021
4,4365602730439,0,17631846,34009805
4,4365610730529,0,17643107,34007074
4,4365618735397,8,4593538,15861909
4,4365626736081,0,5013,9464628
4,4365634735527,0,4998,9442876
4,4365642734829,8,17849282,20989754
4,4365650732293,0,40363794,34261679
4,4365658732135,0,40503542,34281787
4,4365666737579,0,28818450,34288984
4,4365674738162,0,17479588,34214171
4,4365682737976,0,17387325,34215387
4,4365690738176,0,17335089,34219004
4,4365698738299,0,17395061,34190896
4,4365706738876,3432,13059183,31172117
4,4365714738548,0,16843888,34118046
4,4365722737981,116,15922144,33372546
4,4365730738848,0,16931551,34087413
4,4365738738739,0,16826339,34067868
4,4365746739302,0,16671739,34104394
4,4365754734406,0,29342268,32184995
4,4365762732862,0,30710835,33638571
4,4365770733345,0,30612595,33486488
4,4365778732892,8,36564375,32808827
4,4365785778058,19641,32014689,28758077
4,4365794733608,3577,33987422,36781659
4,4365801003977,13906,28579382,25838117
4,4365810739513,3033,14058036,38272620
4,4365818739091,0,16870353,34018275
4,4365826739262,116,16023214,33208614
4,4365834738537,0,17036043,34104058
4,4365842739397,0,16891462,34069875
4,4365850739881,0,16684450,34095323
4,4365858740008,0,17228001,34205046
4,4365866739041,0,17370223,34212961
4,4365874740433,0,17228686,34185263
4,4365882739568,0,17336475,34209319
4,4365890735908,0,27670832,34051335
4,4365898735483,0,30802311,34264121
4,4365906736401,0,31074152,34270802
4,4365914734924,8,35369842,34252168
4,4365922734094,9364,39188653,34082194
4,4365930735086,13908,28249896,32124357
4,4365937369422,116,34003466,27954182
4,4365942742369,3073,7849935,21843223
4,4365950739228,0,14049593,33995167
4,4365958740491,116,16351048,33503965
4,4365966739401,0,16872418,34199069
4,4365974740670,0,16961119,34214287
4,4365982740572,0,16942055,34204498
4,4365990740339,0,17229841,34208039
4,4365998740342,0,16913521,34095134
4,4366006740643,0,17331610,34208020
4,4366014740180,0,17132538,34210182
4,4366022739178,0,17373300,34217560
4,4366030737499,80,28554562,33690189
4,4366038735933,0,31087183,34257235
4,4366046736629,0,31191663,34256520
4,4366054735408,8,37961389,34246340
4,4366060938924,19179,28040336,25494615
4,4366066738912,592,26965992,24507513
4,4366074736452,2923,34143975,32450091
4,4366082739069,13410,12353216,33236257
4,4366090738652,2968,13705604,32615256
4,4366098741360,0,17370497,34193634
4,4366103984452,116,10555708,21891316
4,4366110742450,27,14298467,28588011
4,4366118741245,0,16835458,34184155
4,4366126739562,0,16906738,34196731
4,4366134741230,0,16822442,34219916
4,4366142741463,0,17209936,34207007
4,4366150741707,0,17372110,34213703
4,4366158741737,0,17298635,34210119
4,4366166740018,0,25970368,34206334
4,4366174737124,0,31079268,34237297
4,4366182738273,0,31103677,34267295
4,4366190736915,8,35465786,34143251
4,4366198736331,15802,38811985,34065798
4,4366206737942,6695,27327507,31930963
4,4366214742649,0,37261981,34229987
4,4366220318942,0,10309580,23691261
4,4366226742229,0,12247973,27102009
4,4366234741479,0,16929789,34181246
4,4366242741215,0,16788139,33968136
4,4366250741659,0,16995742,34098934
4,4366258741543,0,16825982,34212914
4,4366266742917,0,16908473,34212430
4,4366274743139,0,17416987,34204737
4,4366282742773,0,17463250,34213339
4,4366290742546,0,17292002,34211618
4,4366298742571,0,17280740,34191610
4,4366306738205,0,21656856,34088773
4,4366314738144,0,30968153,34272303
4,4366322738157,0,30727841,34113811
4,4366330737502,8,36304218,34266230
4,4366338740414,0,39722084,34253079
4,4366346738698,0,34076584,34060705
4,4366354742811,0,20207902,34051660
4,4366362741650,0,13444229,33964970
4,4366370262853,0,15972219,31992314
4,4366378743491,0,18146263,36241108
4,4366386742990,0,16971861,34206901
4,4366394743578,0,16790825,34212115
4,4366402743708,0,16961227,34204884
4,4366410742955,0,17213104,34210548
4,4366418743572,0,17501775,34193142
4,4366426743959,0,17102343,34213429
4,4366434743548,0,17553535,34215097
4,4366442742607,0,17093003,34210735
4,4366450739200,0,30967220,34242638
4,4366458739448,0,31125594,34270670
4,4366466740081,8,35196414,34268922
4,4366474738871,0,42549128,34253358
4,4366482741971,0,39590400,34196456
4,4366490740490,0,30471767,34114133
4,4366498749826,0,9172969,34221618
4,4366506745595,0,16469597,33849994
4,4366514744246,0,16307602,34073403
4,4366522742652,0,16827880,33981880
4,4366530744385,0,16973167,34212946
4,4366538744256,0,17039896,34165255
4,4366546744323,0,16945986,34204680
4,4366554744518,0,16970386,34221275
4,4366562744510,0,17398722,34208869
4,4366570745042,0,17352546,34213142
4,4366578744581,0,17382994,34209949
4,4366586742827,0,22667520,34206318
4,4366594740625,0,31141211,34219801
4,4366602741082,0,31105177,34267849
4,4366610739672,8,36325283,34255496
4,4366618740320,0,40266154,34278866
4,4366626740306,0,33102301,34023854
4,4366634742065,0,20303792,34272954
4,4366642745794,0,15573681,33792024
4,4366650744444,0,17050471,34202182
4,4366658745503,0,16938038,33966753
4,4366666747708,0,16960718,34219490
4,4366674745195,0,16978546,34198156
4,4366682744858,0,16967986,34208192
4,4366690745828,0,17237970,34205741
4,4366698744823,0,17592082,34204124
4,4366706745641,0,17417138,34209723
4,4366714745635,0,17468882,34184769
4,4366722744701,0,16584013,34206020
4,4366730741548,0,30672072,34172594
4,4366738741584,0,30943279,34250390
4,4366746742727,8,32582574,34266356
4,4366754740662,0,40395448,34263132
4,4366762743301,0,39096074,34245603
4,4366770740555,0,29697363,34123396
4,4366778747920,0,9056200,34136543
4,4366786745532,0,16255363,34028857
4,4366794746841,0,16693251,33911137
4,4366802745285,0,17146392,34199698
4,4366810746695,0,16893010,34210722
4,4366818747780,0,16708034,34204238
4,4366826745286,0,17182236,34198026
4,4366834746482,0,17418018,34178978
4,4366842746729,0,17288130,34202960
4,4366850746769,0,17323682,34185553
4,4366858747317,0,17375602,34208887
4,4366866744395,0,25893781,34215360
4,4366874742543,0,30963880,34255372
4,4366882742986,0,31223547,34264818
4,4366890741770,8,37692501,34254492
4,4366898744254,0,39881307,34270318
4,4366906742767,0,34353449,34116543
4,4366914748781,0,17589404,34282424
4,4366926748061,0,22207381,50896351
4,4366934746709,0,17004242,34197767
4,4366942745287,0,16839507,34011497
4,4366950747478,0,17256802,34221637
4,4366958747405,0,15649220,34012527
4,4366966746985,0,17084319,34204675
4,4366974746793,0,16963238,34015072
4,4366982747763,0,16713696,34206311
4,4366990748326,0,16932815,34130254
4,4366998749638,0,16916576,34208588
4,4367006746512,0,18790867,34201633
4,4367014743714,0,30961753,34228870
4,4367022743374,0,31192107,34266361
4,4367030742829,8,35531582,34253060
4,4367038742666,0,40317225,34277934
4,4367046747774,0,35594100,34241238
4,4367058751938,0,29319033,51022453
4,4367066748025,0,14937962,34013653
4,4367074749068,0,17056094,34020222
4,4367082747062,0,17079918,34197585
4,4367090748977,0,17053823,34209666
4,4367098749847,0,16749519,34039123
4,4367106747279,0,17219718,34191544
4,4367114748962,0,17440846,34222390
4,4367122749335,0,17237934,34206841
4,4367130748649,0,17315344,34211877
4,4367138748852,0,17290520,34192417
4,4367146747604,0,21477696,34215484
4,4367154744460,0,31095943,34246545
4,4367162744799,0,31229442,34268675
4,4367170749043,0,21305047,34240499
4,4367178749306,0,13572250,34208550
4,4367186748650,0,11443035,34209438
4,4367194749123,0,10663067,34186654
4,4367202748854,0,9845010,34219109
4,4367210747953,0,9690088,34215481
4,4367218749087,0,9384042,34213664
4,4367226748804,0,9838466,34211524
4,4367234749578,0,9499128,34214820
4,4367242749177,0,9573915,34201697
4,4367250749456,0,9669209,34217030
4,4367258749236,0,9577034,34201221
4,4367266749755,0,9906880,34214386
4,4367274191520,0,9417801,31829638
4,4367282748782,0,10766950,36505450
4,4367290750662,0,10583685,34207560
4,4367298751169,0,11576054,34208538
4,4367306748298,8,12101860,34197595
4,4367314745762,0,12216995,34238769
4,4367322745511,0,12171459,34272827
4,4367330775550,0,4123267,14503779
4,4367338746473,2632,246195,836601
4,4367346786125,1204,204108,618782
4,4367356459478,0,0,0
4,4367373188255,0,0,0
4,4367389754935,0,0,0
4,4367458746158,17,2987514,5825315
4,4367466744746,0,17618975,33970220
4,4367475794437,0,19456385,37640048
4,4367482745778,0,15170213,29270362
4,4367490747702,0,17215869,33255187
4,4367498745225,0,17417557,33565992
4,4367506745162,0,17594332,33927393
4,4367514745216,0,17640847,34000510
4,4367522745292,0,17628535,33987202
4,4367530745366,0,17622206,33976447
4,4367538746616,0,17617166,33959766
4,4367546745427,0,17584228,33893014
4,4367554745505,0,17618122,33957107
4,4367562745523,0,17637966,33999935
4,4367570745728,0,17630306,33983956
4,4367578745676,0,17635175,33992645
4,4367586745656,0,17638372,33987199
4,4367594745884,0,17635051,33986348
4,4367602746084,0,17626724,33984511
4,4367610746176,0,17636204,33995131
4,4367618745945,0,17622258,33981370
4,4367626746156,0,17637061,33996766
4,4367634746042,0,17640533,33993052
4,4367642746077,0,17632009,33988971
4,4367650746235,0,17634439,33999780
4,4367658746287,0,17632249,33995106
4,4367666746224,0,17634196,33996538
4,4367674746557,0,17645257,34006182
4,4367682746459,0,17635328,33990558
4,4367690746702,0,17643731,33999746
4,4367698746626,0,17636553,33998895
4,4367706746719,0,17634677,33988510
4,4367714746708,0,17639509,34001508
4,4367722746671,0,17639667,34005531
4,4367730746742,0,17636208,33984497
4,4367738746827,0,17636749,34007731
4,4367746747054,0,17634641,33998718
4,4367754747044,0,17626369,33992989
4,4367762747140,0,17628527,33984782
4,4367770746993,0,17636639,34006998
4,4367778747202,0,17636118,33985355
4,4367786747406,0,17635081,33996092
4,4367794747373,0,17629022,33997128
4,4367802747531,0,17638344,33997500
4,4367810747525,0,17633300,33995162
4,4367818747458,0,17624294,33994419
4,4367826747685,0,17631660,33989336
4,4367834747704,0,17638120,34003343
4,4367842747688,0,17631660,34001202
4,4367850747754,0,17638506,33993642
4,4367858747816,0,17634718,33994347
4,4367866747730,0,17645786,34001910
4,4367874747902,0,17634428,33998545
4,4367882748196,0,17632680,33987600
4,4367890748062,0,17629033,33990675
4,4367898748209,0,17632948,34001576
4,4367906748303,0,17632681,33994024
4,4367914748209,0,17625204,33980281
4,4367922748286,0,17641440,33995288
4,4367930748801,0,17625800,33978564
4,4367938748933,0,17641265,34002781
4,4367946748671,0,17605839,33943602
4,4367954748547,0,17634232,33994009
4,4367962748684,0,17640206,34004268
4,4367970748537,0,17637204,34002019
4,4367978748803,0,17619140,33961037
4,4367986749248,0,17641167,33987838
4,4367994748863,0,17642484,34005350
4,4368002748867,0,17628376,33985138
4,4368010749054,0,17639289,33999099
4,4368018749077,0,17635804,33997861
4,4368026749000,0,17640525,33997587
4,4368034749275,0,17639037,34000794
4,4368042749376,0,17636702,34007201
4,4368050749306,0,17637835,33990541
4,4368058749282,0,17639439,34001041
4,4368066749413,0,17632807,33988531
4,4368074749504,0,17641610,34009752
4,4368082750078,0,17640237,33999138
4,4368090750132,8,17573668,33903796
4,4368098749770,0,17639285,34001754
4,4368106749679,0,17629491,33997551
4,4368114749999,0,17631874,33993481
4,4368122749970,0,17629815,33997992
4,4368130749762,0,17632359,34003553
4,4368138749921,0,17633293,33994868
4,4368146749992,0,17616717,33968416
4,4368154750095,0,17622954,33976666
4,4368162750180,0,17614492,33965827
4,4368170750657,0,17623881,33975302
4,4368178750298,0,17638573,33988524
4,4368186750255,0,17632062,33977181
4,4368194750234,0,17637358,34005749
4,4368202750367,0,17636054,33997686
4,4368210750431,0,17641523,33998493
4,4368218750564,0,17634114,34006934
4,4368226750587,0,17639675,34001503
4,4368234750788,0,17634558,34002909
4,4368242750789,0,17628924,33994721
4,4368250750775,0,17636965,33995889
4,4368258750845,0,17641255,34001106
4,4368266750913,0,17643933,34003031
4,4368274750879,0,17617313,33960195
4,4368282751104,0,17640795,33998514
4,4368290751153,0,17635587,34005372
4,4368298751306,0,17639447,33997039
4,4368306751236,0,17635279,33989155
4,4368314751629,0,17644676,34000118
4,4368322751398,0,17637226,33997024
4,4368330751577,0,17641989,34000370
4,4368338751688,0,17636971,33996000
4,4368346751526,0,17639462,34002282
4,4368354751621,0,17640772,33990185
4,4368362751624,0,17612318,33953240
4,4368370751734,0,17644792,34008884
4,4368378751651,0,17641023,34011369
4,4368386751787,0,17637420,33997754
4,4368394751983,0,17638287,34005710
4,4368402751982,0,17643977,34003425
4,4368410752063,0,17647572,34002461
4,4368418752092,0,17647716,34013926
4,4368426752091,0,17636266,34002817
4,4368434752277,0,17635386,34002502
4,4368442752244,0,17640740,34005778
4,4368450752364,0,17633932,34005343
4,4368458752435,0,17629748,33994294
4,4368466752609,0,17635310,34002367
4,4368474752676,0,17632443,33992601
4,4368482752564,0,17598970,33939380
4,4368490752641,0,17638515,34007499
4,4368498752716,0,17639374,33999573
4,4368506752809,0,17640356,34005855
4,4368514752761,0,17633159,34004189
4,4368522753134,0,17637230,34001948
4,4368530752938,0,17643907,34003241
4,4368538752988,0,17636551,34013048
4,4368546753113,0,17619508,33979715
4,4368554753069,0,17636386,34000779
4,4368562753200,0,17627187,33983939
4,4368570753257,0,17634781,33991884
4,4368578753308,0,17632812,33994579
4,4368586753419,0,17623423,33990316
4,4368594753460,0,17614183,33958568
4,4368602753487,0,17646111,34008945
4,4368610753436,0,17635446,34001330
4,4368618753589,0,17632189,34015731
4,4368626753521,0,17640965,34005684
4,4368634753592,0,17628727,33980917
4,4368642753651,0,17635843,33996275
4,4368650753933,0,17642461,34009963
4,4368658753816,0,17634130,33982269
4,4368666753976,0,17622481,33975010
4,4368674754361,0,17629651,34000195
4,4368682754155,0,17630982,33991908
4,4368690754191,0,17640303,34001822
4,4368698754136,0,17635973,33999839
4,4368706754371,0,17631158,33990729
4,4368714754460,0,17608658,33949059
4,4368722754374,0,17638677,33987827
4,4368730754400,0,17638263,33996661
4,4368738754466,0,17630021,33984172
4,4368746754604,0,17633327,33982734
4,4368754754610,0,17645300,34006310
4,4368762754514,0,17640660,34000380
4,4368770754776,0,17631340,33998280
4,4368778754768,0,17640000,33999291
4,4368786754893,0,17621006,33981523
4,4368794754956,0,17635518,33998061
4,4368802754994,0,17649902,34014158
4,4368810755075,0,17639243,34005554
4,4368818755190,0,17622408,33978725
4,4368826755097,0,17638470,33997236
4,4368834755594,0,17628186,33978842
4,4368842755374,0,17631693,33978031
4,4368850755271,0,17631216,34004222
4,4368858755344,0,17629389,33991317
4,4368866755425,0,17633411,33984434
4,4368874755464,0,17631186,33991230
4,4368882755355,0,17632903,33998147
4,4368890756022,0,17637085,34001746
4,4368898755789,0,17636906,34002777
4,4368906755637,0,17633113,33989115
4,4368914755966,0,17633710,33989456
4,4368922755956,0,17642457,34003135
4,4368930756032,0,17636535,34000240
4,4368938755973,0,17639314,33993092
4,4368946755978,0,17632828,33988667
4,4368954756105,0,17628248,33992373
4,4368962756167,0,17627056,33983582
4,4368970756248,0,17628896,33988589
4,4368978756256,0,17633678,33988887
4,4368986756420,0,17633015,33993806
4,4368994756347,0,17626142,33984492
4,4369002757232,8,3125105,33914907
4,4369010761902,0,5036,9528744
4,4369018761256,0,5003,9491917
4,4369026762056,0,5013,9512391
4,4369034758444,8,28511548,28006269
4,4369042758704,0,40420285,34251468
4,4369050757640,0,40816160,34278498
4,4369058763775,0,22178967,34206174
4,4369066763407,0,17391599,34210565
4,4369074763718,0,17415787,34213691
4,4369082764327,0,17263063,34190559
4,4369090763881,0,17424372,34202982
4,4369098765337,0,17316133,34215145
4,4369106764416,0,17349554,34071503
4,4369114764843,0,17297722,34198161
4,4369122763813,0,17380563,34168478
4,4369130764626,0,17210797,34211610
4,4369138761649,0,18407399,32823810
4,4369146759012,0,30456803,33392610
4,4369154759243,0,30836097,33680875
4,4369162760534,8,30752442,32376380
4,4369170758864,0,40464560,34251851
4,4369178761199,0,33580803,33932635
4,4369186758920,0,36688977,33687754
4,4369194761580,0,8413909,33503575
4,4369202763223,0,17075472,34126113
4,4369210764202,0,16990381,34166663
4,4369218764254,0,16944274,34130574
4,4369226764513,0,16941362,34168263
4,4369234766062,0,16883154,34203079
4,4369242765085,0,16861888,34196492
4,4369250765575,0,17462282,34204322
4,4369258764626,0,17200971,34199162
4,4369266765081,0,17457891,34193863
4,4369274764974,0,17332482,34210433
4,4369282762654,0,24049896,34218066
4,4369290760361,0,31150303,34251394
4,4369298760944,0,31026430,34209917
4,4369306760199,8,37047669,34219094
4,4369314762826,0,39755554,34080214
4,4369322764520,0,36687474,33136214
4,4369330773118,0,18284756,33175039
4,4369338766522,0,16523479,34130584
4,4369346766389,0,15675442,34208611
4,4369354766480,0,17004015,34197941
4,4369362764269,0,15643518,34200130
4,4369370766256,0,16816742,34210666
4,4369378766951,0,17079669,34202337
4,4369386766303,0,17014706,34127032
4,4369394765858,0,17012441,34202949
4,4369402766570,0,16947819,34204457
4,4369410766631,0,17114594,34197304
4,4369418765065,0,14375645,34213815
4,4369426761909,0,30684222,34226903
4,4369434762264,0,31226824,34193438
4,4369442763399,8,32044981,34243528
4,4369450761254,0,40272354,34126489
4,4369458767720,0,38292175,33247837
4,4369466761622,0,32490427,33102617
4,4369474767053,0,10964040,33412179
4,4369482767315,0,15641072,34100675
4,4369490767228,0,17086618,34213400
4,4369498766336,0,16898384,34200124
4,4369506767751,0,16800258,34188144
4,4369514767503,0,17042434,34194614
4,4369522767856,0,16922050,34211455
4,4369530767260,0,17191547,34203095
4,4369538767482,0,17404312,34209334
4,4369546767283,0,17297854,34208738
4,4369554767039,0,17402951,34207968
4,4369562765466,0,23480566,34202535
4,4369570763039,0,31222786,34250947
4,4369578763402,0,31159396,34247374
4,4369586763024,8,36984448,34238161
4,4369594763506,0,39662674,33471836
4,4369602763334,0,34291867,32789373
4,4369610769243,0,17728140,32496547
4,4369618768276,0,13694862,34171018
4,4369626765882,0,17081682,34178546
4,4369634768382,0,16982190,34157512
4,4369642768323,0,17023355,34089992
4,4369650767152,0,16648142,34075197
4,4369658767996,0,16766403,34059885
4,4369666768630,0,17406114,34204430
4,4369674768807,0,17315938,34208244
4,4369682768608,0,17393870,34181439
4,4369690768169,0,17606800,34208469
4,4369698767787,0,17893858,34208703
4,4369706764860,0,30868408,34228762
4,4369714764098,0,31075689,34235056
4,4369722764393,8,32499440,34227621
4,4369730763415,0,39980607,33651957
4,4369738767120,0,38322546,32496527
4,4369746763220,0,30698059,32585848
4,4369754767699,0,10101039,33452810
4,4369762769734,0,15780120,34228979
4,4369770768803,0,17035771,34196817
4,4369778769194,0,16888757,34207765
4,4369786769143,0,17001430,34201790
4,4369794768813,0,16779180,34210321
4,4369802768882,0,16661682,34177531
4,4369810769618,0,17023767,34205236
4,4369818769362,0,17408220,34205924
4,4369826769490,0,17372691,34205858
4,4369834769959,0,17507991,34211215
4,4369842767422,0,22853225,34211447
4,4369850764961,0,30966658,34224526
4,4369858765640,0,31157145,34273575
4,4369866764333,8,36438354,34034163
4,4369874764969,0,39241799,32750631
4,4369882764553,0,33019153,33027470
4,4369890768991,0,21105044,32291513
4,4369898770130,0,15607572,34227845
4,4369906770724,0,16984918,34201265
4,4369914769501,724,16800501,33956798
4,4369922770115,0,17094314,34189488
4,4369930771247,0,16917808,34207455
4,4369938770853,0,16876700,34200136
4,4369946770014,0,15785736,34174175
4,4369954771028,0,17452998,34211928
4,4369962771402,0,17183512,34158405
4,4369970771034,0,17031346,34194155
4,4369978770386,0,15111363,34205939
4,4369986766505,0,26770000,34204580
4,4369994766389,0,30692250,34186342
4,4370002768787,0,31333093,34230483
4,4370010765466,8,38946837,33583002
4,4370018768458,0,38607438,32357538
4,4370026766472,0,33895443,32263670
4,4370034777208,0,13325513,32621850
4,4370042769458,0,15809386,34111867
4,4370050771688,0,15792474,34214631
4,4370058770132,0,16989986,34130216
4,4370066771520,0,17168018,34213692
4,4370074770201,0,16904882,34202973
4,4370082772526,0,16675798,34223803
4,4370090772677,0,16870075,34200040
4,4370098770919,0,17340485,34204824
4,4370106771214,0,17353778,34184367
4,4370114771504,0,17268418,34204561
4,4370122769624,0,18300283,34182092
4,4370130767130,0,31007054,34227760
4,4370138767974,0,31260233,34268206
4,4370146768518,8,33919097,34222651
4,4370154766721,0,39397280,32734079
4,4370162767975,0,32607356,32156483
4,4370170767648,0,31385181,31961944
4,4370178769456,0,12622459,33282450
4,4370186770171,0,17081759,34218980
4,4370194772817,0,17075349,34210357
4,4370202772437,0,16860854,34197050
4,4370210772771,0,16994358,34202153
4,4370218772839,0,16752186,34207054
4,4370226771574,0,16953906,34171114
4,4370234772900,0,17259703,34206629
4,4370242772289,0,17413139,34207782
4,4370250772646,0,17497788,34208014
4,4370258772490,0,17566977,34215139
4,4370266768858,0,26183259,34230097
4,4370274768193,0,31043005,34229253
4,4370282770549,0,31024284,34218204
4,4370290768991,8,38574215,33122479
4,4370298770238,0,36279868,32068987
4,4370306767856,0,38587118,32029625
4,4370314777140,0,11929704,32515242
