6,445737896257,7403939,14236523,192,1800000
6,445745896530,7381735,14205084,171,1800000
6,445753897002,7397521,14234315,329,1800000
6,445761897293,7397492,14231651,300,1800000
6,445769897740,7397084,14235486,62,1800000
6,445777898198,7397517,14233687,32,1800000
6,445785898549,7399587,14239668,123,1800000
6,445793898936,7395274,14231377,36,1800000
6,445801899443,7395204,14238641,75,1800000
6,445809899983,7391485,14226798,47,1800000
6,445817900297,7394029,14231105,20,1800000
6,445825900614,7396681,14236588,120,1800000
6,445833901108,7397408,14231128,385,1800000
6,445841901465,7397155,14238805,198,1800000
6,445849901944,7393288,14228155,685,1800000
6,445857902168,7398296,14238868,341,1800000
6,445865902922,7398354,14236255,203,1800000
6,445873903290,7373368,14185896,292,1800000
6,445881903647,7396855,14232012,142,1800000
6,445889903912,7398451,14236548,169,1800000
6,445897904627,7397073,14235325,83,1800000
6,445905904961,7386556,14214283,82,1800000
6,445913905212,7398918,14235260,42,1800000
6,445921905540,7399181,14236147,72,1800000
6,445929906087,7402825,14243877,38,1800000
6,445937906463,7400916,14232237,241,1800000
6,445945906852,7394321,14230372,129,1800000
6,445953907130,7401087,14235547,256,1800000
6,445961907747,7399801,14238659,156,1800000
6,445969908265,7396439,14238119,63,1800000
6,445977908863,7396971,14232622,208,1800000
6,445985909006,7396515,14238963,348,1800000
6,445993909522,7396686,14232976,304,1800000
6,446001909915,7395537,14228081,48,1800000
6,446009910170,7394593,14223352,381,1800000
6,446017910654,7398565,14235308,47,1800000
6,446025910989,7403306,14243671,38,1800000
6,446033911355,7400199,14236082,348,1800000
6,446041912224,7397571,14236099,40,1800000
6,446049912223,7395652,14231567,104,1800000
6,446057912563,7390657,14224361,344,1800000
6,446065913174,7402892,14238082,204,1800000
6,446073913602,7397234,14230929,112,1800000
6,446081913864,7395617,14230869,317,1800000
6,446089914374,7391262,14232543,325,1800000
6,446097914852,7381522,14197626,223,1800000
6,446105915186,7400247,14228600,202,1800000
6,446113915469,7397826,14234215,85,1800000
6,446121915949,7395221,14233160,76,1800000
6,446129916552,7388791,14215426,63,1800000
6,446137916830,7402832,14239497,28,1800000
6,446145917271,7398144,14232398,85,1800000
6,446153917626,7397856,14240691,19,1800000
6,446161917990,7398837,14240509,60,1800000
6,446169918602,7394180,14229622,530,1800000
6,446177918778,7401046,14238827,211,1800000
6,446185919328,7396037,14225488,45,1800000
6,446193919992,7341114,14136767,351,1800000
6,446201920173,7273213,14003220,367,1800000
6,446209920469,7298588,14053670,370,1800000
6,446217921212,7338595,14129529,244,1800000
6,446225921432,7389875,14217309,110,1800000
6,446233922732,7385014,14211174,308,1800000
6,446241922305,7395705,14229267,329,1800000
6,446249922714,7385811,14212833,37,1800000
6,446257923001,7399093,14233036,595,1800000
6,446265923223,7398805,14237765,195,1800000
6,446273923890,7398533,14235148,218,1800000
6,446281924370,7402176,14239954,202,1800000
6,446289924639,7396902,14227048,289,1800000
6,446297924935,7400017,14235093,102,1800000
6,446305925522,7393490,14236811,307,1800000
6,446313925974,7388837,14223530,216,1800000
6,446321926299,7397498,14240155,327,1800000
6,446329926570,7398378,14234300,291,1800000
6,446337927081,7398932,14236837,119,1800000
6,446345927462,7398009,14234437,217,1800000
6,446353928008,7399577,14230029,219,1800000
6,446361928363,7391482,14237301,26,1800000
6,446369928958,7396120,14233525,16,1800000
6,446377929442,7400958,14229334,63,1800000
6,446385929619,7398745,14233116,113,1800000
6,446393929882,7398394,14232044,304,1800000
6,446401930352,7403893,14234955,123,1800000
6,446409931415,7320715,14122347,13800,1800000
6,446417931364,7390269,14221969,199,1800000
6,446425931749,7393524,14228514,214,1800000
6,446433932197,7398752,14233408,434,1800000
6,446441932527,7395002,14225474,407,1800000
6,446449932809,7404357,14239033,325,1800000
6,446457933369,7396902,14231718,112,1800000
6,446465933690,7403082,14237188,245,1800000
6,446473934077,7399418,14235295,150,1800000
6,446481934764,7395197,14225233,84,1800000
6,446489934978,7403561,14239979,63,1800000
6,446497935256,7400506,14235808,235,1800000
6,446505935843,7400203,14234244,155,1800000
6,446513936014,7396472,14234634,174,1800000
6,446521936284,7397114,14237092,253,1800000
6,446529936831,7400151,14238633,203,1800000
6,446537937432,7397977,14233998,319,1800000
6,446545937892,7396141,14234317,225,1800000
6,446553938076,7397628,14234425,340,1800000
6,446561938494,7399350,14235729,254,1800000
6,446569938992,7394959,14232941,195,1800000
6,446577939418,7402805,14239456,63,1800000
6,446585939764,7395678,14230992,399,1800000
6,446593940115,7402464,14241011,35,1800000
6,446601940629,7400199,14237248,65,1800000
6,446609940946,7397042,14232669,0,1800000
6,446617941396,7401420,14243595,131,1800000
6,446625941732,7399921,14234202,33,1800000
6,446633942116,7402771,14244740,130,1800000
6,446641942501,7402597,14236955,195,1800000
6,446649942974,7393753,14226905,210,1800000
6,446657943461,7398628,14240220,286,1800000
6,446665943731,7392204,14229754,267,1800000
6,446673944245,7401176,14239949,300,1800000
6,446681944574,7398301,14237530,126,1800000
6,446689944974,7395651,14235819,132,1800000
6,446697945282,7397820,14236881,150,1800000
6,446705945744,7401526,14235769,0,1800000
6,446713946200,7400324,14237698,33,1800000
6,446721946523,7398865,14229868,162,1800000
6,446729947008,7398974,14233412,35,1800000
6,446737947359,7401149,14238033,32,1800000
6,446745947836,7399544,14237463,303,1800000
6,446753947980,7396121,14230241,235,1800000
6,446761948576,7399186,14238500,195,1800000
6,446769948920,7401796,14234450,204,1800000
6,446777949637,7399142,14232641,268,1800000
6,446785949763,7395568,14233392,291,1800000
6,446792678044,6195818,11921850,436,1800000
6,446797950584,4827676,9294201,10,1800000
6,446805951098,7194096,13856867,113,1800000
6,446813951328,7362813,14164535,332,1800000
6,446821951757,7369204,14179905,56,1800000
6,446829952074,7388775,14217810,46,1800000
6,446837952530,7393296,14222516,93,1800000
6,446845952989,7402036,14238705,69,1800000
6,446853953336,7391142,14218796,110,1800000
6,446861953740,7395455,14231062,213,1800000
6,446869954029,7402852,14237523,128,1800000
6,446877954687,7395208,14228677,548,1800000
6,446885954828,7403395,14242287,103,1800000
6,446893955485,7392727,14234464,122,1800000
6,446901955662,7399257,14231305,109,1800000
6,446909956091,7399892,14238286,718,1800000
6,446917956562,7388855,14223642,37,1800000
6,446925957094,7395550,14239413,173,1800000
6,446933957152,7396218,14234812,46,1800000
6,446941957851,7401790,14237340,34,1800000
6,446949957988,7394319,14237699,35,1800000
6,446957958402,7395418,14243128,147,1800000
6,446965958665,7393390,14228600,194,1800000
6,446973959150,7396131,14235400,85,1800000
6,446981959686,7399692,14240671,144,1800000
6,446989960065,7392635,14231203,198,1800000
6,446997960377,7397541,14238062,102,1800000
6,447005960689,7397423,14230206,104,1800000
6,447013961312,7402683,14244973,177,1800000
6,447021961776,7391810,14221396,310,1800000
6,447029962041,7388340,14214811,15,1800000
6,447037962363,7392793,14231796,111,1800000
6,447045963274,7397635,14231440,126,1800000
6,447053963151,7399630,14235075,50,1800000
6,447061963831,7388242,14225997,16,1800000
6,447069964077,7388439,14226516,354,1800000
6,447077964519,7394601,14234914,131,1800000
6,447085965092,7392145,14225935,312,1800000
6,447093965255,7388284,14218703,254,1800000
6,447101965737,7397511,14235763,213,1800000
6,447109966152,7394993,14233326,755,1800000
6,447117966573,7400076,14234732,229,1800000
6,447125966712,7396282,14234290,355,1800000
6,447133967303,7397709,14235818,257,1800000
6,447141967907,7396983,14236150,177,1800000
6,447149968618,7390161,14229222,20,1800000
6,447157968826,7391973,14225716,81,1800000
6,447165968948,7395303,14230939,59,1800000
6,447173969578,7398302,14229233,29,1800000
6,447181969800,7398243,14238589,67,1800000
6,447189970067,7394801,14223717,196,1800000
6,447197970476,7405965,14239612,165,1800000
6,447205970895,7396717,14233679,0,1800000
6,447213971348,7396675,14229728,128,1800000
6,447221972435,7370603,14201585,13255,1800000
6,447229972240,7394994,14229161,572,1800000
6,447237972555,7399162,14240754,197,1800000
6,447245972908,7396905,14232290,247,1800000
6,447253973507,7394220,14227482,201,1800000
6,447261973761,7394148,14226215,61,1800000
6,447269974171,7403071,14242577,152,1800000
6,447277974557,7403235,14231689,132,1800000
6,447285974869,7392698,14231422,136,1800000
6,447293975234,7399190,14234232,84,1800000
6,447301975844,7401979,14237361,261,1800000
6,447309976433,7396140,14237503,186,1800000
6,447317976578,7393268,14225261,214,1800000
6,447325976870,7399852,14236418,194,1800000
6,447333977428,7395799,14236628,304,1800000
6,447341977921,7392789,14229614,226,1800000
6,447349978230,7395419,14239152,182,1800000
6,447357978827,7396905,14227528,365,1800000
6,447365978970,7400148,14237093,203,1800000
6,447373979493,7398596,14237762,0,1800000
6,447381979948,7397882,14229371,192,1800000
6,447389980126,7398722,14235458,30,1800000
6,447397980762,7340008,14124073,151,1800000
6,447405980921,7098098,13668894,133,1800000
6,447413982289,7178024,13816973,207,1800000
6,447421981742,7366631,14182055,177,1800000
6,447429982108,7392615,14224061,243,1800000
6,447437982612,7401872,14237857,197,1800000
6,447445983107,7394281,14225807,222,1800000
6,447453983395,7398574,14231067,37,1800000
6,447461983674,7394149,14237927,183,1800000
6,447469984263,7396750,14231604,182,1800000
6,447477984494,7388909,14226160,229,1800000
6,447485984934,7392632,14222180,135,1800000
6,447493985241,7398136,14232486,118,1800000
6,447501985888,7393183,14223206,258,1800000
6,447509986136,7398385,14234725,66,1800000
6,447517986560,7394446,14226858,205,1800000
6,447525986794,7397490,14232945,63,1800000
6,447533987479,7396459,14241107,741,1800000
6,447541987756,7396083,14236351,149,1800000
6,447549988269,7397668,14236639,234,1800000
6,447557988468,7398052,14233412,104,1800000
6,447565988908,7391116,14233636,670,1800000
6,447573989204,7394187,14236192,193,1800000
6,447581989723,7396429,14235371,198,1800000
6,447589989943,7398782,14234198,225,1800000
6,447597990365,7395606,14233005,204,1800000
6,447605991019,7400716,14239255,71,1800000
6,447613991227,7393534,14228268,60,1800000
6,447621991644,7396170,14233463,154,1800000
6,447629991954,7392434,14227135,0,1800000
6,447637992373,7394867,14233971,31,1800000
6,447645992750,7396883,14227477,48,1800000
6,447653993267,7392371,14220375,106,1800000
6,447661993508,7399086,14233212,228,1800000
6,447669994030,7399033,14234950,226,1800000
6,447677994805,7396249,14231624,400,1800000
6,447685994782,7398897,14231240,224,1800000
6,447693995270,7398226,14229225,127,1800000
6,447701995574,7403735,14239381,35,1800000
6,447709995964,7396868,14235806,316,1800000
6,447717996370,7401771,14232747,20,1800000
6,447725996687,7397680,14236036,314,1800000
6,447733997276,7385099,14214946,61,1800000
6,447741997541,7393651,14223784,65,1800000
6,447749998000,7398543,14233377,36,1800000
6,447757998369,7399705,14235332,57,1800000
6,447765998734,7399911,14239158,227,1800000
6,447773999096,7399649,14241507,251,1800000
6,447781999425,7398545,14230869,204,1800000
6,447789999824,7401151,14240221,226,1800000
6,447798000496,7396258,14231877,46,1800000
6,447806000727,7399166,14235842,219,1800000
6,447814001152,7400036,14235433,781,1800000
6,447822001539,7392351,14226029,351,1800000
6,447830002103,7399796,14236371,136,1800000
6,447838002209,7400459,14237655,37,1800000
6,447846002651,7395166,14235139,70,1800000
6,447854002971,7399129,14236300,84,1800000
6,447862003440,7396667,14231374,69,1800000
6,447870003848,7401990,14240143,95,1800000
6,447878004158,7398295,14235594,79,1800000
6,447886004571,7379579,14195773,267,1800000
6,447894005368,7399575,14233777,162,1800000
6,447902005372,7403032,14240677,126,1800000
6,447910005787,7397151,14235859,251,1800000
6,447918006189,7400885,14242359,219,1800000
6,447926006642,7394710,14229940,198,1800000
6,447934006835,7396655,14234999,166,1800000
6,447942007384,7402172,14240286,189,1800000
6,447950007859,7398653,14231227,81,1800000
6,447958008144,7403115,14241214,69,1800000
6,447966008460,7395388,14228566,77,1800000
6,447974008960,7406750,14243801,39,1800000
6,447982009337,7396828,14231649,46,1800000
6,447990009778,7400404,14229961,160,1800000
6,447995092466,4694703,9030173,236,1800000
6,448002010622,6275642,12076949,490,1800000
6,448010010764,7303762,14061445,623,1800000
6,448015751957,5274336,10142699,287,1800000
6,448022011296,5764002,11093104,429,1800000
6,448030011822,7386325,14210870,250,1800000
6,448038012289,7390651,14221058,449,1800000
6,448046012566,7400508,14235722,214,1800000
6,448054012785,7388612,14216571,229,1800000
6,448062013280,7397399,14235606,70,1800000
6,448070013800,7393491,14227051,169,1800000
6,448078014061,7392101,14229687,86,1800000
6,448086014466,7397125,14237955,33,1800000
6,448094014706,7398991,14232067,23,1800000
6,448102015308,7398674,14232136,38,1800000
6,448110015643,7401581,14234284,66,1800000
6,448118016102,7380073,14200357,230,1800000
6,448126016489,7400485,14240236,138,1800000
6,448134016881,7394245,14228223,150,1800000
6,448142017284,7403658,14240461,197,1800000
6,448150017481,7401401,14235849,113,1800000
6,448158017845,7401388,14239786,134,1800000
6,448166018469,7391611,14224075,193,1800000
6,448174018944,7390914,14226167,176,1800000
6,448182018949,7398249,14237651,57,1800000
6,448190019550,7396853,14236271,62,1800000
6,448198019920,7394662,14232918,74,1800000
6,448206020453,7396520,14235863,52,1800000
6,448214020682,7399818,14239598,35,1800000
6,448222021262,7388613,14220256,302,1800000
6,448230021621,7394854,14227389,306,1800000
6,448238022017,7400275,14237209,202,1800000
6,448246022284,7397715,14239430,591,1800000
6,448254022643,7401696,14241629,293,1800000
6,448262023225,7398327,14235634,204,1800000
6,448270023626,7401532,14240577,343,1800000
6,448278023888,7387406,14222236,202,1800000
6,448286024390,7386041,14223996,205,1800000
6,448294024835,7394797,14234208,144,1800000
6,448302025326,7381815,14206848,245,1800000
6,448310025402,7398654,14240922,69,1800000
6,448318025791,7400514,14234813,33,1800000
6,448326026164,7395412,14233522,146,1800000
6,448334026578,7396899,14236450,32,1800000
6,448342027103,7396668,14231484,179,1800000
6,448350027280,7399797,14238143,217,1800000
6,448358027936,7403395,14238615,347,1800000
6,448366028131,7400232,14236282,218,1800000
6,448374028797,7394298,14230684,214,1800000
6,448382028903,7397732,14234210,293,1800000
6,448390029319,7402594,14238251,191,1800000
6,448398029695,7401147,14240089,251,1800000
6,448406030184,7393832,14225986,156,1800000
6,448414030690,7313515,14105245,13989,1800000
6,448422031027,7394906,14221950,230,1800000
6,448430031423,7391503,14218988,198,1800000
6,448438031620,7400726,14240553,111,1800000
6,448446031988,7400835,14235549,118,1800000
6,448454032532,7398753,14240524,229,1800000
6,448462033170,7394761,14230291,325,1800000
6,448470033153,7392284,14231456,809,1800000
6,448478033451,1200044,14349604,649,1800000
6,448486034137,645080,14355169,59,1800000
6,448494034310,644051,14354454,0,1800000
6,448570042616,222119,6154071,8646,1800000
6,448578042160,2334,4252071,12603,1800000
6,448586041921,2313,4229002,10935,1800000
6,448594042525,2337,4304773,13819,1800000
6,448599648362,1645,2993114,11680,1800000
6,448606043546,1772,3241146,11389,1800000
6,448612163731,1775,3254221,9136,1800000
6,448622043788,2829,5173069,14456,1800000
6,448630042189,11828782,11562138,319797,1800000
6,448638042525,18680819,14320154,469230,1800000
6,448646043071,18761990,14344072,474675,1800000
6,448654043334,18765301,14343212,474218,1800000
6,448662043652,18713700,14345800,463252,1800000
6,448670043919,18713106,14344960,465691,1800000
6,448678048666,16153177,14346842,823034,1800000
6,448686049815,12109993,14324227,1235928,1800000
6,448694050146,12170064,14310684,1186291,1800000
6,448702050407,12153547,14319934,1207610,1800000
6,448710050593,12010801,14298751,1225493,1800000
6,448718050648,12023312,14317975,1261614,1800000
6,448726051899,12156759,14325638,1222887,1800000
6,448734051581,12050358,14317926,1239067,1800000
6,448742052294,12118975,14317392,1232393,1800000
6,448750052920,12063730,14318534,1253528,1800000
6,448758053338,12013047,14310239,1222289,1800000
6,448766053734,12020554,14317620,1272275,1800000
6,448774053817,12060408,14320334,1231698,1800000
6,448782054430,12133959,14320214,1198380,1800000
6,448790054951,12111882,14318835,1213627,1800000
6,448798054736,11352229,14319352,1166107,1800000
6,448806050557,12945946,12744112,606506,1800000
6,448814050906,15245199,13993692,693500,1800000
6,448822051476,15323445,14067561,709469,1800000
6,448830051471,15282415,14064272,712982,1800000
6,448838051956,15191339,14013261,710018,1800000
6,448846052604,14732907,13382573,708665,1800000
6,448854052842,17760108,13635341,466231,1800000
6,448862053064,18842107,14343660,452248,1800000
6,448870059553,18158112,14291815,502835,1800000
6,448878055736,16845219,13992642,534316,1800000
6,448886058688,18032860,14016845,489171,1800000
6,448894055335,18359798,14137454,473820,1800000
6,448902054467,10592282,13859504,271054,1800000
6,448910060236,4404625,14278960,514973,1800000
6,448918059296,11958721,14029976,1251412,1800000
6,448926059636,12114248,14213145,1188860,1800000
6,448934061736,12056879,14273011,1222869,1800000
6,448942062150,12020850,14316282,1243947,1800000
6,448950062701,11940718,14281014,1269455,1800000
6,448958060786,12017418,14318167,1247402,1800000
6,448966063030,12068025,14324704,1255799,1800000
6,448974063820,12089596,14319568,1245008,1800000
6,448982062261,12041383,14319288,1253063,1800000
6,448990064942,12052020,14324135,1231964,1800000
6,448998064475,11973171,14310188,1280853,1800000
6,449006064848,12055698,14319156,1225744,1800000
6,449014062137,12224735,14320504,1203370,1800000
6,449022065373,12069767,14312971,1232301,1800000
6,449030065688,11958522,14320476,1222549,1800000
6,449038062950,14049051,14283036,679626,1800000
6,449046063093,15421224,14337497,739994,1800000
6,449054063186,15535670,14332076,685963,1800000
6,449062063490,15511673,14338506,667627,1800000
6,449070064007,15548710,14340671,682356,1800000
6,449078065598,15826154,14293596,733456,1800000
6,449086064860,18742908,14335387,457949,1800000
6,449094065251,18734725,14340147,452501,1800000
6,449100755281,14523678,11821596,429832,1800000
6,449106065686,11167454,9183708,347182,1800000
6,449112568910,14097960,11266678,411417,1800000
6,449118065191,12639725,9642719,311171,1800000
6,449126065693,17609556,14063441,511284,1800000
6,449134065539,7367485,14034248,177292,1800000
6,449142065321,643890,14350738,0,1800000
6,449150071577,8599978,14315165,957971,1800000
6,449158072733,12072206,14300868,1233240,1800000
6,449166073200,12140147,14314262,1182586,1800000
6,449174072727,12095610,14307352,1218530,1800000
6,449182073743,12003601,14318729,1236890,1800000
6,449190074538,11994512,14317037,1279071,1800000
6,449197271730,10808190,12862304,1111379,1800000
6,449206074501,12569541,15433420,1454121,1800000
6,449212670014,10004114,11758124,1037349,1800000
6,449218072541,8002514,9470494,854315,1800000
6,449226075814,12034959,14325078,1222456,1800000
6,449234074517,11846583,14207694,1268784,1800000
6,449242076058,12003707,14317159,1252154,1800000
6,449250076748,12082576,14320777,1213271,1800000
6,449258076661,12125440,14318574,1209670,1800000
6,449266077643,11966319,14280122,1248006,1800000
6,449274074947,12870744,14318953,743197,1800000
6,449282074479,15516422,14336130,720684,1800000
6,449290074621,15440925,14338910,723295,1800000
6,449298074583,15474163,14334594,725151,1800000
6,449306074977,15600482,14342096,723149,1800000
6,449314076588,15605186,14328520,736847,1800000
6,449322075184,18444960,14302875,504387,1800000
6,449330075777,18725233,14337341,456806,1800000
6,449336327045,12458099,10882875,456474,1800000
6,449342076245,13325482,10117839,331459,1800000
6,449350078143,17662697,14008089,472078,1800000
6,449358077119,17512870,14103809,513283,1800000
6,449366077793,18440224,14046104,465473,1800000
6,449374079728,5074125,14322703,390990,1800000
6,449382083846,12008823,14307778,1237808,1800000
6,449390083883,12049239,14259656,1194768,1800000
6,449398083377,12137332,14315985,1211535,1800000
6,449406084401,12183015,14324742,1236497,1800000
6,449414084439,12010708,14309200,1253389,1800000
6,449422084942,12054345,14320800,1239056,1800000
6,449430084932,12090608,14319595,1225908,1800000
6,449438085613,12129449,14320110,1226377,1800000
6,449446086189,12073777,14320901,1271671,1800000
6,449454086132,12079158,14319677,1216411,1800000
6,449462086655,12020534,14319671,1271555,1800000
6,449470086844,11990385,14301012,1247366,1800000
6,449478087476,12078173,14314031,1206871,1800000
6,449486087956,12114731,14324380,1228846,1800000
6,449494088477,12026356,14315622,1250352,1800000
6,449502084798,13605817,14318080,701486,1800000
6,449510084944,15509711,14338396,740378,1800000
6,449518084991,15490903,14340984,726479,1800000
6,449526085659,15526728,14340843,725943,1800000
6,449534086000,15454615,14334770,718183,1800000
6,449542087857,15684304,14301763,740553,1800000
6,449550086403,18722608,14337518,470172,1800000
6,449558086273,18741382,14345149,456908,1800000
6,449566087307,17834996,14180426,508755,1800000
6,449574090897,17747166,13830541,484278,1800000
6,449579626957,12531027,9764036,337059,1800000
6,449587386958,17734261,13717048,468610,1800000
6,449594088415,13152108,11912576,330305,1800000
6,449602090614,5624892,14096236,647436,1800000
6,449610093495,12104072,14324094,1246300,1800000
6,449618094154,12077871,14258304,1184125,1800000
6,449626094608,12080287,14284479,1220952,1800000
6,449634094738,12021814,14318633,1235966,1800000
6,449642095604,12015372,14317835,1273556,1800000
6,449650095749,12038071,14318508,1233405,1800000
6,449658095545,12066772,14315419,1235246,1800000
6,449666096446,12059522,14319399,1244893,1800000
6,449674096980,12060127,14319221,1250301,1800000
6,449682097555,12014752,14319243,1229688,1800000
6,449690097060,12033518,14320295,1284054,1800000
6,449698097864,12150041,14326037,1243980,1800000
6,449706098136,12109341,14302967,1179090,1800000
6,449714098503,12038541,14314274,1220583,1800000
6,449722099283,10803335,14318130,1096748,1800000
6,449730095491,15566675,14318913,712595,1800000
6,449738095558,15543643,14338012,669860,1800000
6,449746095760,15549323,14310273,645245,1800000
6,449754096142,15487386,14342113,652021,1800000
6,449762096569,15552877,14342888,666136,1800000
6,449770098321,16331891,14303519,674440,1800000
6,449778097299,18730229,14331167,457910,1800000
6,449786097420,18703560,14320195,456749,1800000
6,449794097935,16609507,13853652,546323,1800000
6,449802099649,17586781,13914164,473612,1800000
6,449810098512,17385149,14009336,522831,1800000
6,449818098732,18330107,14014666,461790,1800000
6,449825275311,5242607,12834990,124239,1800000
6,449834102201,12103302,15353584,1360389,1800000
6,449842104706,11512717,14087801,1298682,1800000
6,449850105838,11882966,14019865,1185520,1800000
6,449858105282,12011504,14290717,1232316,1800000
6,449866105852,11891315,14252494,1276370,1800000
6,449874106510,12008306,14315946,1264391,1800000
6,449882106271,12043245,14317262,1249475,1800000
6,449890104719,12236816,14280005,1221839,1800000
6,449898104921,12060623,14316547,1274748,1800000
6,449906108083,12033268,14322141,1239823,1800000
6,449914107991,12004772,14318713,1273532,1800000
6,449922107938,12066936,14319411,1246931,1800000
6,449930108758,12080458,14320647,1216883,1800000
6,449938108984,12146899,14320171,1189799,1800000
