3,447521986730,7386003,14241466,41,1800000
3,447529986957,7380584,14234211,35,1800000
3,447537987473,7387861,14238453,19,1800000
3,447545987854,7383602,14233628,220,1800000
3,447553988371,7378088,14229413,206,1800000
3,447561988685,7383103,14228742,218,1800000
3,447569989046,7385280,14234878,654,1800000
3,447577989467,7371384,14215100,288,1800000
3,447585989831,7376222,14229266,202,1800000
3,447593990213,7376133,14223880,368,1800000
3,447601990429,7377753,14221462,97,1800000
3,447609990991,7383046,14239389,286,1800000
3,447617991375,7379518,14223799,15,1800000
3,447625991704,7380110,14219614,116,1800000
3,447633992371,7378984,14231031,127,1800000
3,447641992507,7376563,14221672,138,1800000
3,447649992929,7379964,14228733,49,1800000
3,447657993320,7381876,14233863,92,1800000
3,447665993762,7366124,14213239,299,1800000
3,447673994071,7381966,14236925,25,1800000
3,447681994633,7385584,14235195,325,1800000
3,447689995023,7380785,14232214,531,1800000
3,447697995342,7383456,14235193,205,1800000
3,447705995593,7384454,14235470,103,1800000
3,447713996143,7389532,14238446,201,1800000
3,447721996508,7385371,14240636,207,1800000
3,447729996987,7379291,14230104,95,1800000
3,447737997741,7385610,14243185,319,1800000
3,447745997700,7379282,14224370,62,1800000
3,447753998135,7385380,14232307,20,1800000
3,447761998557,7387819,14242269,0,1800000
3,447769998987,7383111,14233289,55,1800000
3,447777999210,7382725,14240529,140,1800000
3,447785999723,7379619,14234189,672,1800000
3,447794000035,7379482,14232828,131,1800000
3,447802000546,7380891,14229491,309,1800000
3,447810000955,7377233,14224287,18,1800000
3,447818001376,7380998,14232780,288,1800000
3,447826001777,7382331,14229237,0,1800000
3,447834002343,7377386,14230491,195,1800000
3,447842002442,7378938,14230609,341,1800000
3,447850002925,7383234,14232008,25,1800000
3,447858003339,7380076,14233051,277,1800000
3,447866003513,7382809,14237118,30,1800000
3,447874004154,7381192,14230504,21,1800000
3,447882004407,7381278,14229793,121,1800000
3,447890004721,7388515,14240944,36,1800000
3,447898005171,7379308,14228648,34,1800000
3,447906005653,7382679,14239220,442,1800000
3,447914005950,7384754,14230600,115,1800000
3,447922006604,7380548,14232691,204,1800000
3,447930006678,7379682,14234316,129,1800000
3,447938007403,7378240,14229116,63,1800000
3,447946007484,7374992,14217159,658,1800000
3,447954007840,7377041,14230039,337,1800000
3,447962008361,7378996,14231961,96,1800000
3,447970008828,7380156,14235254,261,1800000
3,447978009122,7380813,14233801,10,1800000
3,447986009704,7382542,14230584,41,1800000
3,447994010118,7375445,14223697,194,1800000
3,448002010789,6915405,13579806,195115,1800000
3,448010010710,7336159,14155922,99,1800000
3,448018011473,7318370,14132219,19536,1800000
3,448026011507,7382590,14228795,129,1800000
3,448034011934,7387778,14240346,133,1800000
3,448042012339,7381931,14226986,121,1800000
3,448050012684,7371220,14209588,54,1800000
3,448058013088,7385352,14234019,234,1800000
3,448066013428,7375223,14219066,171,1800000
3,448074014078,7381429,14230612,0,1800000
3,448082014352,7371215,14212924,98,1800000
3,448090014727,7380255,14233216,120,1800000
3,448098014939,7386000,14233241,39,1800000
3,448106015460,7382693,14234690,97,1800000
3,448114015799,7380787,14228613,85,1800000
3,448122016319,7389121,14236833,56,1800000
3,448130016605,7382298,14231460,233,1800000
3,448138016929,7380970,14232689,205,1800000
3,448146017553,7377685,14224770,213,1800000
3,448154017697,7383174,14228839,285,1800000
3,448162018017,7383040,14234788,345,1800000
3,448170018556,7380222,14233999,245,1800000
3,448178019180,7381463,14234034,321,1800000
3,448186019196,7379708,14228004,208,1800000
3,448194019710,7377781,14223186,235,1800000
3,448202020124,7387812,14244254,50,1800000
3,448210020535,7381643,14231834,119,1800000
3,448218020924,7382838,14229285,165,1800000
3,448226021539,7383222,14207605,386,1800000
3,448234021816,7384555,14224212,126,1800000
3,448242022151,7379467,14226535,123,1800000
3,448250022524,7382053,14232726,262,1800000
3,448258022835,7381796,14232257,201,1800000
3,448266023223,7382873,14231782,264,1800000
3,448274023637,7384152,14236113,244,1800000
3,448282023989,7378252,14222434,241,1800000
3,448290024364,7382150,14236901,362,1800000
3,448298026524,7381045,14229386,231,1800000
3,448306025326,7359131,14187218,292,1800000
3,448314025674,7386079,14238508,140,1800000
3,448322025935,7386750,14231313,14,1800000
3,448330026377,7389767,14239370,23,1800000
3,448338026741,7383836,14232762,38,1800000
3,448346027173,7380667,14226740,67,1800000
3,448354027653,7386324,14237156,74,1800000
3,448362028063,7382617,14229474,163,1800000
3,448370028635,7384569,14238121,131,1800000
3,448378028827,7385633,14236463,122,1800000
3,448386029124,7383363,14232974,328,1800000
3,448394029553,7382907,14234754,140,1800000
3,448402030050,7386160,14238475,145,1800000
3,448410030332,7380364,14227016,229,1800000
3,448418030931,7385000,14235207,457,1800000
3,448426031026,7380111,14230055,54,1800000
3,448434031473,7386412,14237673,66,1800000
3,448442031823,7391561,14239657,268,1800000
3,448450032170,7378912,14224688,120,1800000
3,448458032854,7389233,14240814,200,1800000
3,448466032992,7384108,14230461,142,1800000
3,448474033331,7383588,14233886,278,1800000
3,448482033714,7389893,14242021,100,1800000
3,448490034075,5740551,14279570,663,1800000
3,448498034360,645101,14354659,0,1800000
3,448506035032,646137,14354153,88,1800000
3,448514035758,648307,14356442,0,1800000
3,448570042587,6160,1345932,7485,1800000
3,448578042077,2331,4281201,11543,1800000
3,448586042035,2314,4277594,13830,1800000
3,448594042528,2319,4255926,10761,1800000
3,448599817740,168483,3428471,320402,1800000
3,448606043594,13771,3320656,47715,1800000
3,448622043762,36152,8638033,162092,1800000
3,448630042687,11754579,10774145,311898,1800000
3,448638042693,18728680,14333631,468793,1800000
3,448646043051,18617337,14289478,487134,1800000
3,448654043327,18705885,14323745,466073,1800000
3,448662043590,18698610,14325502,468802,1800000
3,448670043953,18674186,14323350,477836,1800000
3,448678048586,16347705,14346796,832446,1800000
3,448686049957,11977187,14323462,1268287,1800000
3,448694050229,11912151,14310155,1294272,1800000
3,448702050611,11951164,14307855,1252354,1800000
3,448710050865,11992411,14319726,1270819,1800000
3,448718050673,11950425,14318938,1301537,1800000
3,448726051851,11980003,14326205,1292971,1800000
3,448734051653,12016501,14318547,1242640,1800000
3,448742052555,11927987,14318190,1278284,1800000
3,448750052861,11919236,14317209,1262258,1800000
3,448758053134,11888274,14310410,1260150,1800000
3,448766053762,12046740,14318203,1228470,1800000
3,448774053933,12038116,14319989,1276267,1800000
3,448782054328,12023164,14319121,1219599,1800000
3,448790054749,12083970,14318173,1228192,1800000
3,448798054725,11969880,14318831,1269807,1800000
3,448806050624,13783762,12838237,659964,1800000
3,448814051152,15213726,13977411,653921,1800000
3,448822050895,15243041,14101215,651215,1800000
3,448830051592,15266722,14096800,637368,1800000
3,448838052198,15178796,14005422,644295,1800000
3,448846052903,14229793,13257197,625526,1800000
3,448854052830,17672133,13730630,460002,1800000
3,448862053023,18690898,14343782,462078,1800000
3,448869663914,4116209,4459002,696236,1660000
3,448878055722,10312417,9140713,585022,1800000
3,448886059090,15999001,12916915,663699,1800000
3,448894055324,18211716,14125252,534040,1800000
3,448902055328,22047581,13950873,630739,1800000
3,448910060417,20101969,14313237,912898,1800000
3,448918059189,11702061,14135490,1327812,1800000
3,448926059909,11855622,14286784,1301542,1800000
3,448934061909,11917483,14312803,1249567,1800000
3,448942061941,11935915,14286370,1271823,1800000
3,448950062787,11929072,14305320,1301197,1800000
3,448957510174,11097578,13317406,1210985,1800000
3,448966063415,12687658,15175179,1353160,1800000
3,448974064005,11957573,14319420,1286972,1800000
3,448982062423,11933529,14318066,1272532,1800000
3,448990064997,11952283,14322767,1264293,1800000
3,448998064619,11991278,14309763,1220295,1800000
3,449006064752,12020109,14306243,1273955,1800000
3,449014062569,12007981,14318976,1230497,1800000
3,449022065153,12026425,14325746,1224308,1800000
3,449030065646,12018100,14320229,1240012,1800000
3,449038063088,15570342,14317976,748965,1800000
3,449046063367,15512785,14335792,666712,1800000
3,449054063150,15543883,14332459,643713,1800000
3,449062063345,15529188,14340554,642396,1800000
3,449070064044,15532741,14340558,648096,1800000
3,449078065546,15949295,14339179,670751,1800000
3,449086064264,18667075,14336302,465304,1800000
3,449094065001,17708584,14167872,785406,1800000
3,449102065893,15148164,13481810,747159,1800000
3,449110067958,16928383,13914453,703657,1800000
3,449118174802,18090372,14023165,570583,1800000
3,449126065856,17270508,13742813,567231,1800000
3,449134065850,15769989,14149706,409030,1800000
3,449142065283,643855,14350000,0,1800000
3,449150071765,8512160,14334318,991402,1800000
3,449158072758,11933022,14320110,1295760,1800000
3,449166073300,11992044,14312617,1288909,1800000
3,449174072646,12018089,14306431,1249989,1800000
3,449182073529,11932186,14282701,1273706,1800000
3,449190074584,11934617,14318080,1309026,1800000
3,449198072374,11963173,14271158,1277972,1800000
3,449206074410,11424604,14230758,1370693,1800000
3,449214073217,11986691,14320126,1290352,1800000
3,449222076045,11790017,14239291,1271017,1800000
3,449230076074,11958075,14316764,1245472,1800000
3,449238076551,11962007,14311500,1251473,1800000
3,449246076758,12016039,14315544,1258524,1800000
3,449254076880,12020538,14319109,1216581,1800000
3,449262077472,12022089,14318113,1246844,1800000
3,449270077206,11851961,14317966,1069876,1800000
3,449278075059,15746225,14323275,656960,1800000
3,449286074998,15569584,14335998,658946,1800000
3,449294074627,15533556,14328476,641328,1800000
3,449302074939,15586932,14337510,642107,1800000
3,449310075448,15584699,14338676,688761,1800000
3,449318076797,16722343,14336479,658080,1800000
3,449326075643,18721481,14338278,478906,1800000
3,449338077070,26027216,21375245,814030,1800000
3,449346078741,18560880,14264322,462118,1800000
3,449358077077,26330135,21249225,768527,1800000
3,449366077321,18792279,14267048,467956,1800000
3,449374079734,4131223,14292208,391018,1800000
3,449382083601,11970334,14328838,1276434,1800000
3,449390083802,11906116,14315177,1307306,1800000
3,449398083319,11951818,14297330,1263552,1800000
3,449406084395,11987593,14322259,1260632,1800000
3,449414084568,11949404,14308805,1293245,1800000
3,449422085116,11969454,14321302,1299873,1800000
3,449430085073,12075670,14319514,1231905,1800000
3,449438085343,11948834,14319315,1288612,1800000
3,449446086041,11951035,14320335,1264412,1800000
3,449454086105,11895391,14307438,1259557,1800000
3,449462086729,12037665,14319266,1237798,1800000
3,449470086833,11998512,14318964,1278787,1800000
3,449478087567,12017473,14315093,1229652,1800000
3,449486087761,12018963,14324007,1231897,1800000
3,449494088747,11998416,14315828,1241224,1800000
3,449502085570,15207829,14298625,800881,1800000
3,449510084521,15704685,14337016,652721,1800000
3,449518085374,15621878,14341699,645926,1800000
3,449526085386,15499833,14339436,658312,1800000
3,449534085981,15552031,14335293,645777,1800000
3,449542087833,15492789,14340790,715127,1800000
3,449550086203,18709765,14335838,470573,1800000
3,449558086494,18741501,14343749,468731,1800000
3,449566087809,17999893,14283728,516350,1800000
3,449574091259,18227631,14214898,493836,1800000
3,449582089095,18474605,14326395,495026,1800000
3,449590088303,18418946,14205899,494513,1800000
3,449598086917,6253963,14338277,145107,1800000
3,449606093930,11237593,14268584,1299450,1800000
3,449614093833,11894137,14315978,1302391,1800000
3,449622093772,11936728,14316508,1279721,1800000
3,449630094769,11960831,14316887,1264108,1800000
3,449638094879,11980212,14317324,1290933,1800000
3,449646095708,11951997,14316128,1321504,1800000
3,449654095748,12003609,14310587,1230659,1800000
3,449662096782,11933594,14318777,1287439,1800000
3,449670096407,11924288,14317157,1279543,1800000
3,449678097435,11944319,14320099,1259902,1800000
3,449686096963,11981961,14317840,1231831,1800000
3,449694095006,12013503,14319169,1271261,1800000
3,449702097919,11994342,14324468,1253978,1800000
3,449710098556,12001255,14307082,1192416,1800000
3,449718098918,11983292,14312434,1249721,1800000
3,449726098339,14065553,14316767,993749,1800000
3,449734095678,15510043,14328346,735912,1800000
3,449742095823,15575007,14336884,678621,1800000
3,449750095617,15497093,14337643,684416,1800000
3,449758096207,15525862,14338699,712161,1800000
3,449766097074,15495976,14340340,707859,1800000
3,449774097021,17866949,14327045,548961,1800000
3,449782097112,18710736,14341590,470540,1800000
3,449794097666,26141883,21321719,809783,1800000
3,449802099735,17939168,14227579,493541,1800000
3,449810098279,17505857,14078103,526978,1800000
3,449818098524,18691605,14261852,472115,1800000
3,449826098936,4748403,14290355,238423,1800000
3,449834102216,11945786,14317640,1266080,1800000
3,449842104700,11342504,14168449,1404711,1800000
3,449850105744,11903715,14305304,1282674,1800000
3,449858105740,12002399,14317023,1248638,1800000
3,449866106111,11941775,14317160,1300044,1800000
3,449874106407,11936710,14316993,1285646,1800000
3,449882106364,12045673,14319058,1241745,1800000
3,449890104733,11961244,14317695,1277994,1800000
3,449898104997,11895428,14316577,1275808,1800000
3,449906108136,11926598,14322712,1250717,1800000
3,449914107715,11982643,14317915,1235812,1800000
3,449922108250,11993320,14318949,1267376,1800000
3,449930108833,12029364,14320800,1255489,1800000
3,449938108935,12040488,14321116,1209125,1800000
3,449946109236,12026566,14318616,1255906,1800000
3,449954108904,13245719,14312850,925445,1800000
3,449962106057,15458358,14320428,747515,1800000
