4,446689944885,7383438,14228578,107,1800000
4,446697945100,7376172,14220894,141,1800000
4,446705945711,7386499,14234361,55,1800000
4,446713946144,7379609,14225460,117,1800000
4,446721946488,7374139,14216372,329,1800000
4,446729947048,7384049,14237183,203,1800000
4,446737947386,7378364,14227611,32,1800000
4,446745947727,7382322,14227099,43,1800000
4,446753948214,7380097,14228567,63,1800000
4,446761948675,7383807,14237637,51,1800000
4,446769948873,7376059,14220497,141,1800000
4,446777949491,7380326,14231316,736,1800000
4,446785949904,7383208,14222517,98,1800000
4,446793950884,7243888,14070524,92516,1800000
4,446801951343,7236639,13849068,377863,1800000
4,446809951121,7358019,14179208,232,1800000
4,446817952027,7332066,14154042,27930,1800000
4,446825951841,7382171,14232524,221,1800000
4,446833952306,7385050,14237909,177,1800000
4,446841952602,7380576,14227866,79,1800000
4,446849953043,7381055,14229950,188,1800000
4,446857953287,7384162,14232581,78,1800000
4,446865953844,7362191,14189905,40,1800000
4,446873954332,7386972,14239753,237,1800000
4,446881954777,7375300,14222472,315,1800000
4,446889955231,7386417,14234359,128,1800000
4,446897955478,7381566,14232464,152,1800000
4,446905955980,7375320,14220596,235,1800000
4,446913956238,7384871,14238676,194,1800000
4,446921956692,7380943,14231708,320,1800000
4,446929957054,7381213,14236415,378,1800000
4,446937957435,7382096,14230202,262,1800000
4,446945957900,7381159,14234881,326,1800000
4,446953958202,7382428,14231262,196,1800000
4,446961958816,7366566,14203977,54,1800000
4,446969959048,7385686,14229272,62,1800000
4,446977959417,7381428,14235444,84,1800000
4,446985959961,7382003,14232500,267,1800000
4,446993960425,7386597,14231876,219,1800000
4,447001960788,7383515,14236824,324,1800000
4,447009960934,7382796,14228647,99,1800000
4,447017961289,7385911,14239328,580,1800000
4,447025962042,7351729,14175853,347,1800000
4,447033962165,7380048,14230241,258,1800000
4,447041962777,7383906,14235366,258,1800000
4,447049963159,7381484,14223702,488,1800000
4,447057963605,7381970,14228938,163,1800000
4,447065964002,7380357,14227247,80,1800000
4,447073964388,7384762,14233758,29,1800000
4,447081964831,7378917,14230917,137,1800000
4,447089965033,7376494,14220718,90,1800000
4,447097965455,7380291,14233062,16,1800000
4,447105965889,7384976,14232626,153,1800000
4,447113966337,7381709,14228584,280,1800000
4,447121966816,7376971,14218628,76,1800000
4,447129967159,7384501,14237014,222,1800000
4,447137967469,7380565,14228053,227,1800000
4,447145968010,7382840,14232167,140,1800000
4,447153968296,7381061,14234215,456,1800000
4,447161968672,7380104,14228309,342,1800000
4,447169969178,7387786,14235565,99,1800000
4,447177969704,7372911,14223722,72,1800000
4,447185969957,7385635,14237524,309,1800000
4,447193970326,7380224,14225131,66,1800000
4,447201970696,7387870,14243275,51,1800000
4,447209971068,7380828,14227627,53,1800000
4,447217971924,7378448,14229619,73,1800000
4,447225971843,7387317,14240396,319,1800000
4,447233972533,7385969,14233491,240,1800000
4,447241972880,7382773,14230587,129,1800000
4,447249973251,7387585,14236053,241,1800000
4,447257973554,7379349,14229186,351,1800000
4,447265973917,7383522,14231131,289,1800000
4,447273974403,7383582,14233437,223,1800000
4,447281974704,7387422,14236849,256,1800000
4,447289975248,7382943,14232599,254,1800000
4,447297975487,7385967,14237572,93,1800000
4,447305976151,7382465,14230313,82,1800000
4,447313976471,7383755,14235958,239,1800000
4,447321976804,7376107,14227558,89,1800000
4,447329977182,7380324,14225789,51,1800000
4,447337977724,7382940,14235104,203,1800000
4,447345978070,7364272,14193931,239,1800000
4,447353978485,7383515,14240861,134,1800000
4,447361978946,7382666,14234882,383,1800000
4,447369979090,7383955,14235894,213,1800000
4,447377979605,7385567,14236304,230,1800000
4,447385980109,7382230,14225362,104,1800000
4,447397730290,10710099,20753106,91833,1800000
4,447405981062,7446152,14227456,367672,1800000
4,447413981393,7348242,14162473,28,1800000
4,447421981852,7334371,14153252,23872,1800000
4,447429982178,7386677,14234733,202,1800000
4,447437982418,7381976,14234053,147,1800000
4,447445983240,7386229,14233521,190,1800000
4,447453983500,7386873,14237517,263,1800000
4,447461983824,7382458,14227608,335,1800000
4,447469984206,7378340,14218236,350,1800000
4,447477984615,7383150,14230180,278,1800000
4,447485984928,7383016,14231813,300,1800000
4,447493985417,7381449,14237241,382,1800000
4,447501985901,7381974,14230908,150,1800000
4,447509986109,7382061,14232371,451,1800000
4,447517986534,7369623,14206890,204,1800000
4,447525986821,7390097,14242463,160,1800000
4,447533987470,7382461,14234566,136,1800000
4,447541987726,7384362,14231119,73,1800000
4,447549988250,7386520,14238050,39,1800000
4,447557988526,7382482,14230901,198,1800000
4,447565989128,7378371,14228456,428,1800000
4,447573989279,7380852,14234139,164,1800000
4,447581989639,7385216,14231016,597,1800000
4,447589989972,7381620,14232337,203,1800000
4,447597990408,7386113,14238686,245,1800000
4,447605991044,7376932,14231430,308,1800000
4,447613991303,7382675,14232695,458,1800000
4,447621991684,7384552,14240486,202,1800000
4,447629992129,7355142,14187348,161,1800000
4,447637992368,7379461,14227476,67,1800000
4,447645992784,7375649,14224545,236,1800000
4,447653993252,7390135,14239264,49,1800000
4,447661993697,7374580,14215257,142,1800000
4,447669993887,7381946,14231669,251,1800000
4,447677994390,7392233,14242313,209,1800000
4,447685994796,7385837,14229937,189,1800000
4,447693995181,7386173,14236929,58,1800000
4,447701995619,7379170,14234679,157,1800000
4,447709995959,7381818,14233672,333,1800000
4,447717996243,7381916,14231864,153,1800000
4,447725996662,7384193,14239856,36,1800000
4,447733997228,7376375,14222739,108,1800000
4,447741997421,7380479,14229647,23,1800000
4,447749998046,7380060,14225370,255,1800000
4,447757998326,7385146,14231705,128,1800000
4,447765998604,7387287,14239817,77,1800000
4,447773999056,7378340,14226480,19,1800000
4,447781999436,7385352,14237827,63,1800000
4,447789999904,7378251,14226253,197,1800000
4,447798000295,7378173,14224319,556,1800000
4,447806000703,7385211,14228501,307,1800000
4,447814001111,7377329,14226543,125,1800000
4,447822001443,7378903,14232166,190,1800000
4,447830002101,7377923,14232368,283,1800000
4,447838002253,7382278,14217615,212,1800000
4,447846002532,7375359,14223699,271,1800000
4,447854003025,7376759,14230092,420,1800000
4,447862003321,7372158,14226440,184,1800000
4,447870003687,7379804,14229020,71,1800000
4,447878004161,7378939,14228314,157,1800000
4,447886004592,7378241,14227353,40,1800000
4,447894005221,7383790,14232283,70,1800000
4,447902005320,7375399,14221575,126,1800000
4,447910005779,7376898,14224412,30,1800000
4,447918006103,7375129,14225319,227,1800000
4,447926006654,7371750,14223739,653,1800000
4,447934006855,7381727,14236464,235,1800000
4,447942007234,7373321,14221817,384,1800000
4,447950007810,7381951,14235048,90,1800000
4,447958008082,7375875,14226098,190,1800000
4,447966008494,7376709,14222638,121,1800000
4,447974009032,7380954,14232094,87,1800000
4,447982009406,7376914,14225180,50,1800000
4,447990009638,7382910,14232580,75,1800000
4,447997728520,7027462,13635970,93233,1800000
4,448006010483,7498360,14332317,378048,1800000
4,448014010893,7382879,14226624,68,1800000
4,448022011365,7336592,14158202,25892,1800000
4,448030011844,7384915,14236145,246,1800000
4,448038012187,7381550,14225027,577,1800000
4,448046012503,7373774,14215895,456,1800000
4,448054012848,7385999,14229219,258,1800000
4,448062013220,7385518,14235484,327,1800000
4,448070013765,7384407,14231896,398,1800000
4,448078014098,7384943,14233301,214,1800000
4,448086014521,7385892,14230533,365,1800000
4,448094014839,7382049,14233233,131,1800000
4,448102015294,7382437,14231229,160,1800000
4,448110015607,7386435,14231999,194,1800000
4,448118016020,7370761,14208668,22,1800000
4,448126016368,7384860,14233011,74,1800000
4,448134016861,7387460,14241421,165,1800000
4,448142017363,7373653,14212874,116,1800000
4,448150017610,7386439,14239280,318,1800000
4,448158017975,7387202,14238730,233,1800000
4,448166018559,7337038,14167805,12857,1800000
4,448174019020,7366613,14201790,480,1800000
4,448182019168,7376033,14225162,368,1800000
4,448190019545,7387981,14236752,243,1800000
4,448198019993,7385603,14236085,369,1800000
4,448206020527,7383834,14230366,33,1800000
4,448214020904,7374871,14219124,434,1800000
4,448222021167,7382440,14231094,89,1800000
4,448230021568,7376061,14224804,106,1800000
4,448238021886,7374906,14218885,244,1800000
4,448246022354,7364155,14200560,274,1800000
4,448254022661,7381003,14227366,389,1800000
4,448262023252,7383189,14232678,478,1800000
4,448270023529,7370837,14198480,114,1800000
4,448278023907,7382398,14236400,307,1800000
4,448286024294,7372309,14211087,353,1800000
4,448294024868,7383075,14237027,293,1800000
4,448299928405,5444987,10497439,284,1800000
4,448306025288,5620717,10842140,146,1800000
4,448314025512,7380217,14226468,281,1800000
4,448322026145,7381175,14231467,295,1800000
4,448330026409,7384599,14233372,46,1800000
4,448338026660,7387419,14234106,58,1800000
4,448346027323,7384475,14236038,60,1800000
4,448354027662,7379246,14230727,110,1800000
4,448362028001,7387369,14238160,353,1800000
4,448370028667,7373341,14212554,116,1800000
4,448378028846,7375121,14226640,198,1800000
4,448386029100,7383494,14238665,256,1800000
4,448394029629,7381594,14233025,216,1800000
4,448402030085,7383616,14236668,215,1800000
4,448410030266,7376998,14231202,449,1800000
4,448418030884,7379817,14233697,163,1800000
4,448426031029,7385687,14236948,217,1800000
4,448434031829,7380960,14227029,243,1800000
4,448442031800,7380046,14239531,181,1800000
4,448450032232,7388503,14234733,55,1800000
4,448458032788,7381910,14232068,133,1800000
4,448466032931,7377546,14227136,124,1800000
4,448474033327,7387670,14242581,410,1800000
4,448482033853,7392269,14242523,134,1800000
4,448490034078,7401492,14252310,195,1800000
4,448498034369,7401559,14253079,193,1800000
4,448506034828,4768093,14297774,1277,1800000
4,448514035519,648146,14354434,0,1800000
4,448522035803,648167,14354739,0,1800000
4,448528822256,549685,12173624,0,1800000
4,448570042621,1646,1328406,4316,1800000
4,448578042418,2372,4319892,13020,1800000
4,448586041887,2376,4331213,11067,1800000
4,448594042538,2382,4358371,11632,1800000
4,448602044218,692570,5372518,728309,1716000
4,448610043292,2349,4263681,10193,1800000
4,448618043667,44411,4442691,112660,1800000
4,448626043793,2499758,6754230,79067,1800000
4,448634042679,18634793,14337291,478415,1800000
4,448642042764,18730292,14343293,468300,1800000
4,448650043030,18694211,14338077,467316,1800000
4,448658043275,18717253,14344540,462470,1800000
4,448666043866,18706914,14346040,459983,1800000
4,448674043980,18769305,14346919,468664,1800000
4,448682049581,12868713,14337397,1182653,1800000
4,448690050289,11922339,14319480,1323436,1800000
4,448698050289,11906479,14321282,1307606,1800000
4,448706051022,11947344,14312648,1285479,1800000
4,448714051566,12000039,14319828,1270509,1800000
4,448722048730,11885284,14320468,1303859,1800000
4,448730052137,12007683,14326193,1218683,1800000
4,448738052295,11969901,14320568,1258947,1800000
4,448746052960,12015240,14316188,1211845,1800000
4,448754053128,11958751,14318960,1248426,1800000
4,448762053401,12043506,14319585,1228254,1800000
4,448770053677,11931383,14311630,1274712,1800000
4,448778053784,12056722,14320392,1230760,1800000
4,448786055126,11958471,14321726,1247786,1800000
4,448794055275,12084426,14320639,1233998,1800000
4,448802051946,12245560,13060425,899963,1800000
4,448810050885,15199099,13825302,627367,1800000
4,448818050847,15379434,14049431,627826,1800000
4,448826051206,15185178,14059390,629856,1800000
4,448834051709,15208550,14045705,628326,1800000
4,448842052195,15084170,13896315,642501,1800000
4,448850054400,15029870,12928645,527703,1800000
4,448858052980,18688026,14338422,476733,1800000
4,448866055847,18417357,14267583,514456,1800000
4,448874055126,14592035,13672635,1640461,1772000
4,448882057245,18037992,14182283,586166,1800000
4,448890055674,17993938,14150106,567821,1800000
4,448898055017,19051370,14337488,472431,1800000
4,448906054129,5099848,14000359,531479,1800000
4,448914059050,9757007,14185031,1235949,1800000
4,448922060109,11874768,14294772,1332598,1800000
4,448930060992,11873705,14309132,1320509,1800000
4,448938061926,11931455,14283955,1258635,1800000
4,448946062098,11935783,14308079,1263727,1800000
4,448954062934,11884149,14318185,1302327,1800000
4,448962062371,11986718,14322202,1229801,1800000
4,448970063485,11956004,14322226,1253679,1800000
4,448978063718,12067863,14319297,1217095,1800000
4,448986064222,11994094,14325420,1259619,1800000
4,448994064685,12054132,14315059,1226031,1800000
4,449002065227,11948554,14318709,1271773,1800000
4,449010064953,12028579,14311936,1236301,1800000
4,449018065843,11959994,14320378,1256368,1800000
4,449026066097,12084181,14318853,1224279,1800000
4,449034065443,13602913,14318992,967583,1800000
4,449042062600,15672405,14330056,643485,1800000
4,449050062865,15577677,14338811,643334,1800000
4,449058063580,15626648,14341363,635933,1800000
4,449066063543,15505997,14334849,641604,1800000
4,449074064248,15517336,14341775,678663,1800000
4,449082064288,17454656,14331751,565786,1800000
4,449090064013,18726477,14342983,460389,1800000
4,449098069018,17882039,14092494,606239,1800000
4,449106065561,15076201,13847578,1114355,1800000
4,449114066340,17900871,14136738,580517,1800000
4,449122065903,15926018,13776124,1026127,1800000
4,449130065856,19904201,14258783,491327,1800000
4,449138065099,1861943,14146633,79930,1800000
4,449146068840,2874786,14354786,345300,1800000
4,449154072058,11924640,14327245,1247757,1800000
4,449162073237,11924832,14318605,1335587,1800000
4,449170072930,11925075,14313979,1307551,1800000
4,449178072955,11969839,14317225,1260965,1800000
4,449186073663,11917047,14308273,1278288,1800000
4,449194074555,11889047,14318024,1279009,1800000
4,449200245886,7212350,10184987,1792859,1618000
4,449206074202,7573881,9858083,1211937,1744000
4,449218072327,17327493,21153732,2048970,1800000
4,449226075875,11938319,14325398,1246332,1800000
4,449234074531,11965857,14318637,1253062,1800000
4,449242076279,11916379,14284652,1252218,1800000
4,449250076739,12014570,14307970,1260536,1800000
4,449258076899,11992334,14318351,1237783,1800000
4,449266077373,12065820,14318669,1223364,1800000
4,449274075156,17812712,14274833,712586,1800000
4,449282073998,15488905,14334980,640929,1800000
4,449290074544,15558902,14339892,631477,1800000
4,449298074649,15484829,14342351,647280,1800000
4,449306075030,15610171,14339320,635953,1800000
4,449314076843,15551121,14342823,677852,1800000
4,449322075708,18301592,14333937,514123,1800000
4,449330076083,18737245,14343169,460473,1800000
4,449338077920,12460232,12985292,1544216,1772000
4,449346078380,17245630,13907550,746427,1800000
4,449354076846,14234217,13169261,1249820,1800000
4,449362077353,18719244,14207705,474262,1800000
4,449370077650,22635335,14143550,607822,1800000
4,449378083524,11176266,14316349,1026330,1800000
4,449386083209,11822153,14301838,1311393,1800000
4,449394083748,11842772,14268120,1329165,1800000
4,449402080906,11919201,14284700,1274112,1800000
4,449410084395,11962348,14327095,1271685,1800000
4,449418084690,11903693,14321530,1302471,1800000
4,449426085535,11959815,14312267,1226788,1800000
4,449434084858,11947754,14321428,1246501,1800000
4,449442085349,12001214,14320912,1217577,1800000
4,449450085982,12018074,14321954,1234933,1800000
4,449458086611,12081423,14321663,1222509,1800000
4,449466087498,11908610,14320880,1290852,1800000
4,449474087572,12085408,14320152,1235295,1800000
4,449482085674,11973920,14319628,1260600,1800000
4,449490088524,12033226,14317378,1233716,1800000
4,449498088583,13365219,14316197,1043859,1800000
4,449506084861,15778841,14328735,649394,1800000
4,449514084637,15666477,14339131,626893,1800000
4,449522085471,15590948,14336708,627278,1800000
4,449530085468,15595501,14342084,630286,1800000
4,449538086359,15555649,14341436,657444,1800000
4,449546086198,17077436,14329041,577865,1800000
4,449554086225,18734499,14342158,460741,1800000
4,449562089277,16370981,13772066,850968,1800000
4,449570087655,18092127,13758909,634298,1800000
4,449578090026,17568246,14120868,673826,1800000
4,449590087816,27360684,20926369,879413,1800000
4,449601410334,18081531,20174541,942962,1800000
4,449610093572,12866706,15422398,1400755,1800000
4,449618094123,11877275,14281599,1305120,1800000
4,449626094818,11857408,14284934,1302956,1800000
4,449634095050,11879710,14286670,1279122,1800000
4,449642095669,11910444,14283456,1275261,1800000
4,449650095711,11851986,14274971,1245477,1800000
4,449658095597,11960731,14320332,1234214,1800000
4,449666096588,11957574,14311032,1231366,1800000
4,449674096790,12024176,14320110,1241659,1800000
4,449682097628,11982079,14276455,1229031,1800000
4,449690097148,11909488,14320138,1269295,1800000
4,449698097760,12045046,14326287,1240838,1800000
4,449706097998,12043363,14321042,1241537,1800000
4,449714098609,11969531,14321259,1236551,1800000
4,449722099101,12666066,14313155,1186051,1800000
4,449730095328,15621571,14311561,684542,1800000
4,449738095482,15578731,14339305,646227,1800000
4,449746095453,15547558,14338658,641216,1800000
4,449754096199,15558233,14344339,649186,1800000
4,449762096647,15624593,14339673,631264,1800000
4,449770098496,16304580,14340789,654160,1800000
4,449778096979,18709658,14332465,476392,1800000
4,449785110884,14769518,12127676,728404,1800000
4,449794097885,18782579,15441357,696912,1800000
4,449802099991,16112935,13382443,712441,1800000
4,449810098194,17150342,13498184,706596,1800000
4,449818098405,18561728,14204531,483500,1800000
4,449830103319,19541809,21189589,1232707,1800000
4,449838101903,11586512,13679214,1546947,1772000
4,449846104369,11880783,14274685,1300331,1800000
4,449854105109,11664640,14099968,1353174,1800000
4,449862105622,11907273,14281176,1273154,1800000
4,449870105341,11909083,14277432,1281243,1800000
4,449878106657,11955707,14319701,1237771,1800000
4,449886106620,11985624,14317426,1248179,1800000
4,449894106627,11995320,14322687,1250792,1800000
4,449902107376,11955556,14292025,1233527,1800000
4,449910107403,12014661,14306836,1226801,1800000
4,449918108172,11913346,14319866,1284974,1800000
4,449926108688,12035058,14319411,1239044,1800000
4,449934108597,12019471,14319308,1243779,1800000
4,449942109546,11952338,14321009,1269293,1800000
4,449950109194,11596445,14317637,1166975,1800000
