7,446761948633,7383953,14238368,396,1800000
7,446769948856,7386218,14231149,311,1800000
7,446777949687,7383283,14232729,243,1800000
7,446785949946,7384154,14231274,181,1800000
7,446793951138,7343247,14158294,887,1800000
7,446801951217,7324809,14128162,522,1800000
7,446809951181,7339855,14149005,270,1800000
7,446817951834,7376918,14220309,148,1800000
7,446825951757,7371479,14211536,96,1800000
7,446833952211,7370406,14211536,57,1800000
7,446841952744,7385461,14233722,16,1800000
7,446849953079,7383184,14227214,47,1800000
7,446857953363,7385769,14239807,116,1800000
7,446865953825,7380059,14227176,121,1800000
7,446873954268,7384353,14236854,326,1800000
7,446881954647,7380894,14228685,22,1800000
7,446889955199,7385680,14236309,272,1800000
7,446897955428,7380191,14231675,198,1800000
7,446905955934,7381129,14230442,132,1800000
7,446913956438,7382281,14237437,154,1800000
7,446921956675,7383657,14231502,54,1800000
7,446929957086,7381850,14230737,51,1800000
7,446937957442,7383300,14234790,112,1800000
7,446945957833,7375579,14229999,57,1800000
7,446953958269,7379445,14233490,70,1800000
7,446961958779,7367081,14207087,192,1800000
7,446969959042,7381253,14237915,101,1800000
7,446977959371,7385877,14237687,206,1800000
7,446985959892,7386669,14236231,197,1800000
7,446993960372,7385693,14236871,191,1800000
7,447001960730,7378917,14238494,508,1800000
7,447009960913,7375709,14222786,273,1800000
7,447017961455,7380247,14238444,291,1800000
7,447025961897,7376775,14228397,416,1800000
7,447033962239,7375179,14218994,97,1800000
7,447041962753,7384799,14234782,224,1800000
7,447049963172,7373034,14217643,172,1800000
7,447057963616,7383298,14237476,18,1800000
7,447065964014,7387480,14232336,185,1800000
7,447073964274,7382016,14233218,13,1800000
7,447081964667,7376573,14228476,117,1800000
7,447089965244,7361233,14199708,211,1800000
7,447097965484,7379781,14223516,341,1800000
7,447105965915,7384772,14228928,119,1800000
7,447113966296,7388191,14240429,208,1800000
7,447121966779,7377523,14219904,227,1800000
7,447129967043,7384008,14235085,258,1800000
7,447137967474,7388703,14231420,234,1800000
7,447145967971,7380984,14235871,141,1800000
7,447153968269,7388311,14237855,161,1800000
7,447161968741,7381660,14227158,142,1800000
7,447169969362,7386018,14241312,134,1800000
7,447177969589,7377688,14224211,71,1800000
7,447185970073,7374843,14212355,156,1800000
7,447193970370,7386130,14235311,317,1800000
7,447201970695,7387487,14230169,260,1800000
7,447209971033,7385968,14239857,103,1800000
7,447217971888,7386469,14237711,284,1800000
7,447225971923,7382205,14234255,183,1800000
7,447233972473,7382763,14232328,211,1800000
7,447241972758,7388104,14234619,263,1800000
7,447249973184,7384770,14233352,243,1800000
7,447257973603,7379341,14229099,231,1800000
7,447265973910,7382800,14231051,55,1800000
7,447273974309,7386425,14240406,252,1800000
7,447281974717,7382321,14232042,63,1800000
7,447289975037,7385054,14232297,66,1800000
7,447297975681,7381681,14237438,74,1800000
7,447305976107,7379391,14222618,56,1800000
7,447313976296,7381838,14234625,202,1800000
7,447321976922,7385652,14234985,193,1800000
7,447329977237,7384085,14232917,207,1800000
7,447337977788,7382659,14237194,426,1800000
7,447345978748,7364102,14202801,122,1800000
7,447353978637,7386259,14234391,363,1800000
7,447361978926,7381098,14232649,296,1800000
7,447369979053,7382287,14229436,222,1800000
7,447377979637,7379703,14233635,36,1800000
7,447385980051,7383190,14231684,228,1800000
7,447393981074,7360062,14192579,379,1800000
7,447401981584,7287551,14053582,245,1800000
7,447409981164,7354290,14180481,58,1800000
7,447417982121,7381965,14229895,198,1800000
7,447425981930,7382248,14233189,415,1800000
7,447433982244,7387487,14235757,230,1800000
7,447441982809,7380487,14235348,149,1800000
7,447449983125,7381498,14238380,137,1800000
7,447457983713,7379807,14231339,119,1800000
7,447465984077,7383446,14238640,427,1800000
7,447473984450,7376543,14224403,234,1800000
7,447481984926,7382606,14236629,201,1800000
7,447489985119,7377393,14226340,142,1800000
7,447497985599,7380640,14230815,152,1800000
7,447505985699,7377841,14233619,218,1800000
7,447513986303,7389444,14236978,46,1800000
7,447521986646,7382769,14234424,51,1800000
7,447529986904,7379828,14232844,75,1800000
7,447537987520,7388161,14238265,141,1800000
7,447545987914,7381520,14230010,179,1800000
7,447553988306,7378095,14228220,495,1800000
7,447561988682,7381392,14222911,108,1800000
7,447569989084,7380791,14227188,790,1800000
7,447577989435,7375221,14221863,201,1800000
7,447585989799,7375568,14227686,207,1800000
7,447593990463,7375535,14222556,217,1800000
7,447601990489,7376750,14220212,287,1800000
7,447609991060,7382460,14237533,198,1800000
7,447617991378,7382702,14232367,240,1800000
7,447625991772,7376985,14214003,110,1800000
7,447633992322,7382067,14239265,70,1800000
7,447641992569,7376289,14223171,46,1800000
7,447649992926,7380238,14229450,85,1800000
7,447657993275,7382132,14235096,313,1800000
7,447665993765,7374191,14229177,252,1800000
7,447673994059,7380203,14233570,468,1800000
7,447681994559,7387304,14238666,202,1800000
7,447689995005,7381830,14234862,196,1800000
7,447697995353,7382311,14231573,125,1800000
7,447705995496,7383393,14232870,423,1800000
7,447713996140,7388680,14238182,180,1800000
7,447721996447,7384100,14236376,42,1800000
7,447729996886,7377626,14227031,485,1800000
7,447737997766,7385107,14242243,122,1800000
7,447745997719,7381116,14227235,53,1800000
7,447753998079,7383752,14230337,184,1800000
7,447761998567,7387849,14240770,14,1800000
7,447769998947,7381711,14230350,18,1800000
7,447777999182,7382602,14239406,305,1800000
7,447785999764,7378475,14230923,297,1800000
7,447794000105,7379061,14231695,326,1800000
7,447802000568,7380959,14228037,205,1800000
7,447810002031,7376076,14222305,313,1800000
7,447818001317,7382972,14234174,202,1800000
7,447826001835,7383040,14229963,210,1800000
7,447834002292,7375709,14226717,86,1800000
7,447842002373,7381027,14233891,215,1800000
7,447850002935,7384328,14231508,116,1800000
7,447858003351,7358623,14190971,64,1800000
7,447866003481,7383409,14238075,34,1800000
7,447874004151,7383919,14234774,34,1800000
7,447882004439,7383420,14234874,258,1800000
7,447890004698,7388995,14243500,454,1800000
7,447898005002,7381178,14230829,224,1800000
7,447906005697,7382229,14238109,224,1800000
7,447914005878,7389195,14240060,286,1800000
7,447922006363,7380258,14233059,120,1800000
7,447930006723,7382849,14239725,485,1800000
7,447938007186,7377938,14228613,194,1800000
7,447946007496,7377820,14221800,252,1800000
7,447954007852,7376944,14228822,258,1800000
7,447962008405,7376521,14228618,67,1800000
7,447970008909,7378899,14232792,175,1800000
7,447978009113,7383636,14239709,32,1800000
7,447986009694,7382026,14228777,26,1800000
7,447994010108,7377869,14227629,33,1800000
7,448002010830,7341581,14153555,2426,1800000
7,448010010658,7348490,14177556,306,1800000
7,448018011462,7385733,14230438,871,1800000
7,448026011440,7379388,14222450,266,1800000
7,448034011946,7389039,14241644,199,1800000
7,448042012368,7383543,14230844,231,1800000
7,448050012702,7379957,14227566,36,1800000
7,448058013099,7390453,14241928,147,1800000
7,448066013525,7378864,14224949,105,1800000
7,448074014088,7384361,14237797,60,1800000
7,448082014404,7371817,14214336,176,1800000
7,448090014682,7378283,14230386,108,1800000
7,448098015003,7386081,14233601,51,1800000
7,448106015450,7384736,14237613,272,1800000
7,448114015746,7381965,14231787,201,1800000
7,448122016203,7386783,14234149,428,1800000
7,448130016618,7386269,14238458,247,1800000
7,448138016918,7384036,14237077,374,1800000
7,448146017432,7382936,14235887,247,1800000
7,448154017764,7382351,14226542,214,1800000
7,448162018157,7387978,14243209,650,1800000
7,448170018585,7377777,14229735,237,1800000
7,448178019168,7379586,14231111,126,1800000
7,448186019246,7387565,14243020,324,1800000
7,448194019736,7381159,14230860,252,1800000
7,448202020284,7385953,14239955,14,1800000
7,448210020547,7381950,14231497,64,1800000
7,448218020953,7387183,14237197,15,1800000
7,448226021547,9627702,13301110,107168,1800000
7,448234021862,7356539,14183428,10288,1800000
7,448242022196,7384106,14234721,165,1800000
7,448250022583,7375042,14219322,218,1800000
7,448258022819,7384769,14237358,201,1800000
7,448266023184,7375093,14216315,363,1800000
7,448274023802,7380976,14231936,296,1800000
7,448282023998,7385055,14234161,223,1800000
7,448290024387,7380092,14232171,193,1800000
7,448298025065,7382507,14233511,126,1800000
7,448306025314,7357467,14185395,219,1800000
7,448314025601,7385022,14233826,64,1800000
7,448322025994,7388484,14235027,83,1800000
7,448330026412,7387917,14234709,73,1800000
7,448338026762,7382842,14230761,66,1800000
7,448346027188,7388488,14241664,148,1800000
7,448354027650,7382894,14230072,329,1800000
7,448362028082,7386155,14236306,266,1800000
7,448370028612,7356794,14178284,322,1800000
7,448378028754,7380922,14227056,171,1800000
7,448386029167,7384890,14236252,210,1800000
7,448394029575,7385373,14237254,386,1800000
7,448402029953,7383186,14232980,223,1800000
7,448410030349,7383138,14232823,555,1800000
7,448418030919,7386320,14236195,212,1800000
7,448426031012,7382438,14234437,151,1800000
7,448434031484,7382772,14230724,204,1800000
7,448442031812,7390044,14236307,31,1800000
7,448450032228,7382330,14230758,207,1800000
7,448458032837,7383797,14231806,305,1800000
7,448466032975,7384416,14230734,218,1800000
7,448474033343,7388681,14244080,201,1800000
7,448482033723,3872766,14295189,670,1800000
7,448490034086,645283,14353596,71,1800000
7,448498034255,645087,14354416,0,1800000
7,448503911418,473826,10537242,0,1800000
7,448570042601,1651,1297470,5052,1800000
7,448578042067,2320,4274976,10487,1800000
7,448586041933,2319,4276288,16543,1800000
7,448594042532,2322,4273809,12059,1800000
7,448602044186,2375,4320743,17046,1800000
7,448610043202,2316,4251916,13489,1800000
7,448618043476,2320,4255263,17696,1800000
7,448626043595,2524856,6865118,80359,1800000
7,448634043134,18629809,14327553,489941,1800000
7,448642043175,18689146,14342293,479850,1800000
7,448650043270,18676263,14342339,493871,1800000
7,448658043503,18713711,14342784,479153,1800000
7,448666044064,18683303,14340700,487590,1800000
7,448674043991,18725266,14344342,474956,1800000
7,448682049365,12900559,14338494,1226049,1800000
7,448690049936,11971938,14320423,1284887,1800000
7,448698050032,11974759,14315278,1264356,1800000
7,448706050836,12011009,14321339,1260340,1800000
7,448714051417,11942735,14319032,1262039,1800000
7,448722048499,11996530,14320921,1260443,1800000
7,448730052146,11998538,14325603,1231828,1800000
7,448738052114,12076817,14320564,1231557,1800000
7,448746052792,11978876,14316173,1244195,1800000
7,448754053202,11924472,14309931,1245218,1800000
7,448762053144,11930492,14319651,1237189,1800000
7,448770053666,11931691,14320088,1250021,1800000
7,448778053573,12018745,14320443,1224382,1800000
7,448786054700,12050975,14322376,1247846,1800000
7,448794055239,11938364,14320961,1309280,1800000
7,448802052006,12233225,13046062,934275,1800000
7,448810050871,15229410,13837296,638906,1800000
7,448818050819,15278429,14010207,641890,1800000
7,448826051177,15294654,14065695,627696,1800000
7,448834051645,15220927,14079499,654871,1800000
7,448842052149,15058575,13933188,635993,1800000
7,448850054302,15061707,12877728,539662,1800000
7,448858053168,18674229,14337805,488483,1800000
7,448866055455,19349194,14345922,551162,1800000
7,448874055367,18841162,14252978,673745,1800000
7,448882057255,19859142,14248339,570449,1800000
7,448890055919,18521729,14319869,525642,1800000
7,448898055264,14888645,14337070,381546,1800000
7,448906055538,644506,14342048,873,1800000
7,448914059100,10163461,14332000,1158736,1800000
7,448922059935,11909623,14323139,1291028,1800000
7,448930060988,12003257,14327783,1267834,1800000
7,448938061880,11935684,14310353,1260042,1800000
7,448946061927,11855857,14269997,1275073,1800000
7,448954062861,11923045,14287719,1255163,1800000
7,448962062455,12082622,14320905,1235999,1800000
7,448970063556,12078706,14322047,1226962,1800000
7,448978063640,11930085,14273556,1243973,1800000
7,448986064156,11966241,14324611,1250698,1800000
7,448994064654,11930115,14303486,1213913,1800000
7,449002065215,11957827,14319898,1237177,1800000
7,449010064886,12027087,14319252,1223557,1800000
7,449018065748,12071380,14327637,1244764,1800000
7,449026066026,11910076,14319188,1298412,1800000
7,449034065290,13157057,14318969,1003693,1800000
7,449042062606,15765246,14327626,654402,1800000
7,449050063079,15565518,14338483,639318,1800000
7,449058063528,15489368,14336466,645286,1800000
7,449066063448,15550277,14342999,650632,1800000
7,449074064189,15603955,14304679,652796,1800000
7,449082064538,17425195,14330815,568042,1800000
7,449090065013,18713732,14341872,481774,1800000
7,449098069028,19576823,14341293,526212,1800000
7,449106066529,17380339,14268622,641820,1800000
7,449114066387,18135087,14212143,508806,1800000
7,449122067374,18105667,14256659,548898,1800000
7,449130067261,13487210,14259697,351982,1800000
7,449138065025,640782,14283781,702,1800000
7,449146069030,2840916,14356397,355109,1800000
7,449154072008,11927686,14327817,1248400,1800000
7,449162073175,11966127,14318225,1284041,1800000
7,449170072963,11873423,14209485,1271094,1800000
7,449178073176,11904934,14273945,1281266,1800000
7,449186073683,11875591,14285009,1250306,1800000
7,449194074289,11884071,14277850,1253897,1800000
7,449202071711,11683550,14323177,1314427,1800000
7,449210073810,12068458,14328466,1263721,1800000
7,449218072855,12057388,14325645,1249327,1800000
7,449226075993,11901353,14325631,1267502,1800000
7,449234074492,11929360,14285397,1229510,1800000
7,449242076002,11884248,14286863,1244801,1800000
7,449250076743,11937840,14287266,1251789,1800000
7,449258076838,12025055,14318855,1238212,1800000
7,449266077600,11926459,14317289,1278864,1800000
7,449274075157,13777645,14310255,805332,1800000
7,449282074783,15604894,14333997,660664,1800000
7,449290074613,15514713,14337023,656316,1800000
7,449298074898,15563808,14334432,653042,1800000
7,449306075147,15595526,14341832,657706,1800000
7,449314076797,15497137,14340800,734295,1800000
7,449322075866,18267795,14334665,521962,1800000
7,449330076256,18675671,14339365,483340,1800000
7,449338077571,16893832,14281935,584741,1800000
7,449346078258,18529679,14262522,486948,1800000
7,449354077716,17144068,14245936,564516,1800000
7,449362077216,18722793,14233734,490837,1800000
7,449370077115,10758243,14343778,270081,1800000
7,449378083581,8564444,14344112,978404,1800000
7,449386083322,11927408,14316623,1313617,1800000
7,449394083718,11971738,14283310,1257330,1800000
7,449402081195,12020289,14319563,1257538,1800000
7,449410084149,11919463,14327364,1265420,1800000
7,449418084682,11961413,14315773,1259005,1800000
7,449426085417,12005332,14322011,1230118,1800000
7,449434084847,12074266,14321031,1234262,1800000
7,449442085446,12015621,14321387,1250929,1800000
7,449450086306,11985976,14322237,1245682,1800000
7,449458086452,11950644,14321561,1233878,1800000
7,449466087248,11952541,14321743,1241544,1800000
7,449474087389,12014391,14313750,1218540,1800000
7,449482085557,12043631,14320431,1259037,1800000
7,449490088468,11937378,14324951,1298838,1800000
7,449498088403,13131270,14314881,1081435,1800000
7,449506084914,15679885,14328792,676285,1800000
7,449514085521,15574722,14340037,657349,1800000
7,449522085688,15539173,14339470,659740,1800000
7,449530085772,15524507,14342234,666482,1800000
7,449538086261,15560682,14338207,673635,1800000
7,449546086642,17060508,14332515,605577,1800000
7,449554086577,18694020,14341005,482411,1800000
7,449562088622,18062620,14287689,524638,1800000
7,449570087790,18442069,14283383,521867,1800000
7,449578089750,18340702,14333051,510867,1800000
7,449586089149,18619860,14330796,499907,1800000
7,449594088417,15022340,14333518,416466,1800000
7,449602090675,5675458,14347475,667609,1800000
7,449610093518,11971082,14326361,1268446,1800000
7,449618094175,11974074,14321350,1272588,1800000
7,449626094612,12004324,14317131,1257750,1800000
7,449634094794,11900671,14318013,1273874,1800000
7,449642095737,11974819,14319557,1260633,1800000
7,449650095526,11949165,14320264,1241676,1800000
7,449658095901,12087041,14315385,1191076,1800000
7,449666096695,12020395,14319617,1259581,1800000
7,449674097039,11982720,14320351,1248341,1800000
7,449682097580,11930393,14320448,1259332,1800000
7,449690097054,11970565,14320446,1240509,1800000
7,449698097938,11982412,14326409,1234875,1800000
7,449706098167,12055595,14320488,1240463,1800000
7,449714098775,11968662,14314925,1271892,1800000
7,449722099004,11817739,14318963,1226756,1800000
7,449730095662,15569605,14280056,775007,1800000
7,449738095504,15648678,14338538,684211,1800000
7,449746095497,15694903,14338207,651518,1800000
7,449754096057,15580468,14316484,671613,1800000
7,449762096669,15521099,14342504,718358,1800000
7,449770098480,16258403,14341255,657959,1800000
7,449778097368,18695248,14332891,486547,1800000
7,449786097938,18659698,14344584,480338,1800000
7,449794097903,16978801,14226429,567791,1800000
7,449802099904,17968344,14226268,502513,1800000
7,449810098490,17669773,14204472,555010,1800000
7,449818098823,18653707,14260481,496509,1800000
7,449826099544,4473080,14344220,239753,1800000
7,449834102135,11951700,14326838,1240773,1800000
7,449842104796,11604375,14326351,1377082,1800000
7,449850105849,12016156,14317564,1268847,1800000
7,449858105256,11964845,14318311,1271792,1800000
7,449866105907,11912544,14317837,1268373,1800000
7,449874106309,11974444,14318030,1246262,1800000
7,449882106120,12029837,14319787,1214084,1800000
7,449890104897,12081456,14317436,1244540,1800000
7,449898104902,11986953,14316597,1241018,1800000
7,449906108237,11906745,14295229,1269123,1800000
7,449914107800,11957288,14319789,1222986,1800000
7,449922108019,11969399,14319731,1246728,1800000
7,449930108721,11981532,14321340,1252988,1800000
7,449938109018,12052647,14321492,1229341,1800000
7,449946109369,11901081,14319607,1304258,1800000
7,449954109063,12935316,14312873,891247,1800000
