5,3852810710821,30692220,29377480,34273409
5,3852818710871,30747986,29448518,34277419
5,3852826711448,30761222,29473999,34283906
5,3852834710554,28216753,27033909,34281374
5,3852842713438,30144267,28459267,34249857
5,3852850713976,30124620,28400261,34235357
5,3852858713181,29757830,28012027,34243993
5,3852866712926,29323414,27616415,34212833
5,3852874713778,29766359,28117243,34250058
5,3852882713520,30109446,28386756,34233257
5,3852890713454,29935618,28298440,33954307
5,3852898713651,30022405,28308824,34213170
5,3852906713833,30120685,28412133,34232120
5,3852914713553,30122687,28410391,34229509
5,3852922713723,30298230,28614094,34246943
5,3852930713693,30257727,28589811,34240059
5,3852938711740,30179419,28476902,34233017
5,3852946713907,30195453,28507734,34244217
5,3852954713468,30179263,28474545,34231453
5,3852962713492,30132279,28402164,34224162
5,3852970713099,30225989,28506652,34242446
5,3852978713153,30186577,28457596,34240359
5,3852986712730,30225334,28503894,34236402
5,3852994712661,30254326,28523747,34246643
5,3853002712340,30279797,28568215,34244000
5,3853010711686,30079894,28361408,34243980
5,3853018713641,30159764,28459815,34225410
5,3853026713037,30250937,28555052,34250311
5,3853034712973,30109229,28431329,34126214
5,3853042713339,30170322,28492810,34238866
5,3853050713061,30184313,28489499,34227806
5,3853058712148,30141824,28421809,34241370
5,3853066712168,30243905,28560434,34240373
5,3853074712618,30310389,28618108,34248272
5,3853082711643,19765975,19065260,34224203
5,3853090711142,19015577,18447662,34245569
5,3853098712556,29121308,26898969,34249289
5,3853106712696,29142544,26941325,34237793
5,3853114713306,29045817,26844495,34221489
5,3853122712782,29217007,27019626,34235700
5,3853130712272,29117657,26909335,34239143
5,3853138712760,29119810,26855229,34232405
5,3853146711859,29104008,26861164,34242561
5,3853154711905,29293387,27118027,34242206
5,3853162710904,29187033,26966280,34247913
5,3853170712079,29190744,26951228,34256669
5,3853178711075,29098753,26824754,34246661
5,3853186712214,29170985,26962190,34250684
5,3853194711138,29105317,26830314,34248770
5,3853202711257,29730005,27679054,34235624
5,3853210710405,29354691,27144036,34249600
5,3853218710964,29388995,27180301,34262084
5,3853226710977,29424409,27231228,34256251
5,3853234711314,29341829,27130197,34247216
5,3853242710776,29291181,27109850,34249310
5,3853250710627,29299037,27053866,34249339
5,3853258710381,29185466,26931359,34218435
5,3853266711582,29226205,27007301,34251823
5,3853274711031,29177695,26939247,34243902
5,3853282711656,29209861,27003089,34252512
5,3853290710948,29277656,27086593,34245305
5,3853298712451,29026818,26792315,34257669
5,3853306711984,27341211,25932360,34240368
5,3853314712147,30065232,28344694,34239498
5,3853322712702,30082271,28371074,34230047
5,3853330712213,30194024,28483676,34239354
5,3853338712039,30192473,28489321,34240048
5,3853346711826,30241627,28559266,34246088
5,3853354711968,30189240,28472094,34247833
5,3853362711935,30180585,28473356,34239431
5,3853370711449,30176153,28507926,34222013
5,3853378711852,30052719,28353702,34227425
5,3853386711217,30189844,28494335,34230367
5,3853394712498,30208587,28498558,34244589
5,3853402710048,30274375,28578506,34241799
5,3853410711397,30142201,28427328,34245322
5,3853418711098,30146406,28435683,34238240
5,3853426711618,30157615,28422002,34234245
5,3853434711661,30188028,28482000,34239209
5,3853442711206,30187272,28461774,34230947
5,3853450711561,30203940,28470989,34239989
5,3853458711777,30281298,28572471,34243208
5,3853466711029,30232829,28495007,34237765
5,3853474711570,30163582,28460738,34236020
5,3853482710381,30147450,28428398,34231346
5,3853490711406,30241147,28521342,34247669
5,3853498711055,30226948,28545008,34228988
5,3853506711624,30246160,28557051,34238371
5,3853514711467,30264974,28550367,34246188
5,3853522711620,30172180,28449514,34244740
5,3853530710293,30276364,28521837,34237686
5,3853538710988,30256224,28545835,34250463
5,3853546710293,30182592,28471923,34112169
5,3853554711904,30218665,28530484,34244143
5,3853562714675,16240033,15962067,34232381
5,3853570328685,4154,1081202,32565574
5,3853576286125,971,8794,16871
5,3853614716332,4902902,59274,5833759
5,3853622715556,31483772,257524,34154972
5,3853630715131,31620215,111898,34186891
5,3853638714887,31692478,140501,34181012
5,3853646715129,31643447,157023,34184751
5,3853654714173,31594070,117075,34186200
5,3853662712191,17844672,560931,34185358
5,3853670533668,111,1157060,33512928
5,3853887630877,0,0,0
5,3853926738581,15,1313,5738
5,3854030952247,0,0,0
5,3854054738062,13408,25731,39504
5,3854086737688,0,0,0
5,3854566707170,0,0,0
5,3854774778431,33,1059,3493
5,3854888639823,0,0,0
5,3855078729479,10786,40558,102079
5,3855206737089,0,0,0
5,3855590729496,0,0,0
5,3855596717656,72410,247927,608811
5,3855889679468,19939,65811,167496
5,3855910703207,22,1583,6628
5,3856102727012,0,0,0
5,3856194508103,18931,45119,108335
5,3856285734017,237935,762211,1756262
5,3856414701090,6989874,6914619,7121845
5,3856422701156,30412685,28995291,33933087
5,3856429136664,18125660,18396076,26822972
5,3856434699962,20281146,19321669,23356546
5,3856442501095,29444994,28300436,32911469
5,3856450701032,27911364,27318736,34571129
5,3856458700995,30025580,28514637,34081105
5,3856466699216,30079556,28673669,33819869
5,3856473341843,25155544,23752687,28404169
5,3856478699533,19722524,18799339,22513204
5,3856486700863,30290737,28644010,34237392
5,3856494701045,30296801,28604805,34232285
5,3856502700926,30356987,28649768,34238469
5,3856510701760,30246449,28573973,34236704
5,3856518701856,30160899,28455801,34233333
5,3856526701961,30090711,28402266,34201587
5,3856534701524,30138290,28431294,34232136
5,3856542701259,30206877,28496438,34220886
5,3856550700843,30243178,28537005,34245761
5,3856558700609,30222268,28505908,34247175
5,3856566701041,30192966,28470318,34237350
5,3856574700779,30213544,28504456,34235240
5,3856582700023,30191732,28473158,34240694
5,3856590700357,30243474,28539123,34242378
5,3856596596892,22278599,21023505,25186461
5,3856602699375,21941949,20853950,25254871
5,3856610700292,30150588,28426556,34251367
5,3856618700248,30007053,28294914,34059143
5,3856626700435,30188968,28486012,34238881
5,3856634700060,30284530,28580972,34240036
5,3856642700409,30216497,28511465,34251353
5,3856650699778,30211275,28495267,34235871
5,3856658699962,30223075,28510294,34224010
5,3856666699689,30191096,28462988,34237969
5,3856674698323,28231864,26124327,34243441
5,3856682697372,22082336,21437803,34242716
5,3856690697303,21463865,21289335,34272688
5,3856697150578,17216282,17052752,27636247
5,3856702696988,14773573,14658711,23590261
5,3856710697440,21409504,21199362,34276118
5,3856718696528,21111738,20966595,34274600
5,3856726700593,25942045,24125821,34120342
5,3856733627506,20063545,19447479,29035996
5,3856738701058,18502412,17241092,21282399
5,3856746698678,30415194,27897680,34221711
5,3856754391466,25534890,24270389,32309851
5,3856762698913,31087650,28199318,35533596
5,3856770698053,29575697,27155275,33782084
5,3856777591987,25740824,23258974,29489625
5,3856782698965,18884625,17191461,21668244
5,3856790698281,29786139,26985180,34164547
5,3856798699039,28079385,25836027,33693618
5,3856806697756,25228167,22610042,33983388
5,3856814704006,28440934,20664716,34107553
5,3856822705566,27982678,19934020,34177880
5,3856830702709,30700911,12597378,34160714
5,3856838699063,30791538,29504306,34180449
5,3856846697548,29057931,27484018,34245994
5,3856854697425,29520690,27818491,34264337
5,3856862697109,29473925,27762121,34263383
5,3856870697025,29701531,27751764,34274844
5,3856878697135,29266291,27065723,34274760
5,3856886697187,29133979,26907111,34275618
5,3856894698469,29376900,27516025,34143650
5,3856900429490,21954229,21016780,24511909
5,3856906695962,23729773,22739704,26555807
5,3856914697503,30755749,29421022,34283000
5,3856922696019,30396792,29087753,34067446
5,3856930696489,29847609,28539004,33466081
5,3856938696404,29269261,28005441,32779011
5,3856946696567,29090133,27796120,32686559
5,3856954695884,28337145,27049416,31865719
5,3856962696313,28355590,27077129,31875413
5,3856970695947,27570547,26306786,31093774
5,3856978695905,27523289,26260278,31093755
5,3856986695792,21221990,20501992,30809560
5,3856994700096,19206784,18288769,30295012
5,3857002699506,26116579,24470526,30156674
5,3857010699524,25317885,23676749,29456846
5,3857018699725,25355224,23719643,29450202
5,3857026697276,24490726,22803326,28858774
5,3857034700055,24542467,22904341,28674163
5,3857042698718,24488385,22856543,28567029
5,3857050697887,24089865,22537845,27857001
5,3857058699211,23850488,22267580,27874467
5,3857066697881,23749678,22154541,27870529
5,3857074698785,23212752,21604408,27284183
5,3857082698804,22929784,21341155,27057106
5,3857090699772,22934196,21368108,27038982
5,3857097717354,16197734,15331330,20187642
5,3857104218756,16383928,15414027,20049511
5,3857110697727,17369936,16229704,20607690
5,3857118698690,22082028,20522100,26270587
5,3857126697611,22107068,20489531,26272916
5,3857134699195,22068755,20471818,26180182
5,3857142698589,21510958,19924934,25728686
5,3857150699112,17542973,16443368,21523173
5,3857158698088,21199126,19718631,25477998
5,3857166698732,21316601,19752933,25475428
5,3857174699114,21337147,19809245,25452490
5,3857182698829,21320485,19776913,25441411
5,3857190698884,16446624,15513452,21066215
5,3857198699450,20470955,18924245,24664084
5,3857206698278,19282543,17941888,23510516
5,3857214697544,20351444,18916381,24394185
5,3857226698462,30740032,28455236,37028778
5,3857232652205,10947799,10386463,14353424
5,3857238698125,15573270,14405421,18609274
5,3857246696295,15314408,13958709,23335097
5,3857254698729,17629249,16477157,23904137
5,3857262697272,18375969,16465984,23861150
5,3857270699302,18417064,16488525,23865339
5,3857278698971,18490782,16563460,23882630
5,3857283763169,9546422,8668418,12751941
5,3857290698749,16141234,14500936,20684754
5,3857298697390,18599632,16659155,23883114
5,3857306697786,18577882,16667056,23888436
5,3857314698594,18648742,16721013,23890265
5,3857322696658,18562762,16643661,23882535
5,3857330697492,18505333,16603792,23813288
5,3857338697266,17813932,15918582,23095988
5,3857346696959,17714329,15832924,23055226
5,3857354698384,17748298,15858577,23097897
5,3857362697696,17766747,15867139,23092155
5,3857370696997,17840970,15945164,23092793
5,3857378697875,17783413,15879778,23098458
5,3857386697867,17758198,15849578,23096125
5,3857394696365,17786201,15912769,23097577
5,3857402696718,17763357,15901206,23104567
5,3857410697455,17899688,16028200,23082835
5,3857418696803,17986299,16122300,23101873
5,3857426697551,17983688,16121185,23098327
5,3857434697826,17930716,16047055,23091476
5,3857442696534,18036834,16172413,23095663
5,3857450696302,17793646,15911404,22915872
5,3857458698091,16868650,15026627,22273284
5,3857466697055,16843104,15544250,22284928
5,3857474698315,18047571,16577876,22294573
5,3857482699167,18069523,16578206,22293207
5,3857490698609,18091987,16604330,22283634
5,3857498696835,18073297,16585143,22286697
5,3857506697718,18124560,16642652,22292030
5,3857514698149,18068490,16587411,22287982
5,3857522698914,17812287,16355106,21938649
5,3857530697928,18113679,16645158,22274334
5,3857538698006,18152820,16655583,22296949
5,3857546697490,18072997,16574658,22287536
5,3857554697275,18081930,16597354,22288543
5,3857562697858,18146412,16679112,22291145
5,3857570698452,18106165,16617861,22287763
5,3857578698596,18119351,16631035,22292322
5,3857586698489,18020223,16545138,22280572
5,3857594696752,18139523,16660857,22287315
5,3857602697424,18229302,16736963,22300959
5,3857610698290,18126429,16633039,22293782
5,3857618696998,18107566,16617004,22287993
5,3857626698315,17956338,16498576,22010077
5,3857634697280,18132089,16639862,22293369
5,3857642697789,18038865,16556584,22238720
5,3857650696832,18066300,16577091,22277678
5,3857658697551,18120630,16602004,22294041
5,3857666698224,18091714,16621857,22290035
5,3857674697842,18095583,16609534,22287984
5,3857682697422,18147340,16649641,22293125
5,3857690697171,18163034,16663639,22299060
5,3857698697634,18127300,16623984,22293954
5,3857706696931,18161751,16708486,22279288
5,3857714697163,18135051,16645834,22286828
5,3857721433613,13035204,12224115,18756560
5,3857726696174,11901735,10640806,13845418
5,3857734697206,17470766,14970377,22288461
5,3857742697608,17591231,15069864,22290341
5,3857750696569,17534175,14985811,22287979
5,3857758697092,17573675,15049312,22297246
5,3857766696531,17644020,15146331,22271746
5,3857774695537,17281181,14725568,22015167
5,3857782696193,16686228,14165914,21500265
5,3857790697049,16832845,14343115,21496978
5,3857798697201,16848512,14545619,21495256
5,3857806695051,16938468,14498548,21499748
5,3857814698694,15112272,10555599,21475541
5,3857822032024,15464954,3773589,19629966
5,3857830696712,18923693,15382076,22914546
5,3857838694867,17162457,15986980,21495048
5,3857846694758,16423004,15001291,21514022
5,3857854694998,16472933,15054537,21515728
5,3857862694246,16528618,15175572,21513899
5,3857870694227,16137061,14349527,21517687
5,3857878693838,16056007,14267476,21521253
5,3857886694341,16116995,14344093,21501218
5,3857894693760,17110717,15892128,21376678
5,3857902693864,17971821,16819729,21519197
5,3857910694517,17970794,16800903,21521427
5,3857918692808,17804443,16676774,21332682
5,3857926692965,17995127,16827489,21524098
5,3857934693971,17730744,16594945,21451629
5,3857942693477,17690610,16594651,21502747
5,3857950693192,17739991,16635793,21501966
5,3857958692958,18513632,17349774,22025748
5,3857966692895,18727622,17542922,22255088
5,3857974692909,18744369,17565145,22303151
5,3857982692412,12980689,12391040,22322759
5,3857990695900,10439148,9955519,22325472
5,3857998694784,18053108,16543830,22291784
5,3858006694277,18312672,16870775,22291798
5,3858014695750,18281941,16814080,22298536
5,3858022697373,18021501,16595538,22015945
5,3858028699264,13690218,12601220,16715146
5,3858034696932,12742125,11866233,15872635
5,3858042696750,18245410,16803856,22284393
5,3858050696515,18194335,16723499,22282234
5,3858058696236,18055330,16556912,22288192
5,3858066696490,18089339,16614424,22262150
5,3858074696192,18181230,16717463,22286840
5,3858082696182,18093747,16591717,22287539
5,3858090695743,18071360,16578586,22286890
5,3858098695878,18067860,16606071,22287600
5,3858106696103,18175047,16690685,22289945
5,3858114696588,18067537,16585479,22277682
5,3858122099821,16730559,15350511,20534664
5,3858130695470,19198706,17633025,23677008
5,3858138695553,18153484,16666597,22293018
5,3858146695831,17943082,16443939,22107271
5,3858154695592,17332643,15899504,21424023
5,3858162695685,17326688,15870978,21500718
5,3858170695659,17348156,15906269,21494192
5,3858178695511,17340050,15865411,21496136
5,3858186696202,17311208,15879348,21469952
5,3858194693760,17351569,15894264,21489888
5,3858202695755,17433831,15979208,21499287
5,3858210695637,17349139,15888012,21494062
5,3858218696080,17266869,15803345,21480655
5,3858226695709,17363439,15930159,21492068
5,3858234695260,17366437,15898607,21497556
5,3858242694072,14159645,13135442,21480322
5,3858250694256,17872849,16191630,21505810
5,3858258695914,16073372,14263530,21499384
5,3858266696614,16071889,14259787,21486440
5,3858274695379,16090127,14271903,21487518
5,3858282695069,16094434,14311603,21493706
5,3858290694502,16141679,14309255,21498824
5,3858298694470,16105789,14263810,21498808
5,3858306694151,16176657,14351716,21477814
5,3858314694069,16198982,14420833,21501740
5,3858322694228,16151270,14359528,21500446
5,3858330693461,16147053,14364450,21502341
5,3858338693942,16088215,14256435,21503147
5,3858346693038,16090559,14262646,21499984
5,3858354694066,16211086,14420759,21505437
5,3858362694326,16130481,14324531,21483432
5,3858370694442,16109104,14268736,21501902
5,3858378693995,16084332,14232313,21501612
5,3858386694352,16189812,14395842,21503878
5,3858394693704,16120430,14364733,21505575
5,3858402693386,16185691,14394498,21500954
5,3858410694121,16163779,14355992,21504328
5,3858418693464,16145209,14335486,21502126
5,3858426694142,16063076,14249795,21481188
5,3858434693756,16101141,14274945,21501976
5,3858442692984,16123040,14306665,21502765
5,3858450694720,16098411,14287488,21502835
5,3858458693193,17754720,16127472,21484173
5,3858466695265,17348156,15839598,21475446
5,3858474695313,17274651,15808887,21489771
5,3858482695131,17277060,15817297,21469584
5,3858490694746,17272505,15813800,21493777
5,3858498695791,17329582,15865339,21489980
5,3858506695273,17270784,15794263,21488765
5,3858514694869,17257296,15794372,21488482
5,3858522694688,17338861,15897080,21485416
5,3858529634965,15003921,13735080,18627798
5,3858534693237,10639320,9757425,13319621
5,3858541345426,14354782,13136373,17835761
5,3858546695115,10918100,10096248,13834660
5,3858554695244,17285350,15836033,21491552
5,3858562694602,17234392,15754015,21487763
5,3858570695336,17266401,15811854,21490666
5,3858578693897,17309042,15857288,21491400
5,3858586694117,17389117,15926549,21498253
5,3858594694607,17304480,15829245,21495646
5,3858602693970,17181491,15699166,21440264
5,3858610693279,17349313,15888853,21494771
5,3858618692587,17491861,16043442,21497604
5,3858626693406,17240573,15844434,21247816
5,3858634693808,17405460,15969020,21501656
5,3858642694454,17430074,16012363,21493858
5,3858650694201,17226697,15801153,21138075
5,3858658694116,17334102,15872712,21494656
5,3858666692740,17246342,15819193,21402049
5,3858674694149,17401261,15949219,21496408
5,3858682693304,17283099,15823226,21494589
5,3858690693138,17387627,15921734,21491970
5,3858698693623,17382145,15955283,21498844
5,3858706693920,17385259,15931363,21494849
5,3858714691565,14252542,13100017,21490608
5,3858722693846,18153437,16369811,21492670
5,3858730693984,16702201,14233478,21488999
5,3858738694404,16717855,14236127,21491648
5,3858746693829,16742510,14261991,21491245
5,3858754693486,16748031,14261850,21497669
5,3858762692108,16785714,14278385,21499058
5,3858770692322,16764232,14243286,21505261
5,3858778692885,16778374,14264240,21496425
5,3858786693225,16744695,14239589,21478321
5,3858794692355,16729006,14437072,21496446
5,3858802692457,16793672,14405765,21500480
5,3858810695581,14651240,10111634,21466176
5,3858818696670,17915920,3467861,21469610
5,3858826692768,18018793,16861472,21480909
5,3858834692781,16758303,15529157,21504165
5,3858842690968,16450277,15055020,21499429
5,3858850690732,16422264,15027516,21515206
5,3858858691524,16683731,15265131,21515074
5,3858866690849,16218535,14477597,21511164
5,3858874690817,16159492,14416436,21520335
5,3858882691274,16010499,14240862,21517520
5,3858890691141,18116802,16921853,21506800
5,3858898691016,17767262,16603913,21349847
5,3858906690498,17963871,16802985,21497484
5,3858914690520,18586786,17395851,22121331
5,3858922690170,18782139,17605268,22318490
5,3858930689452,18736758,17550585,22317228
5,3858938689982,18783556,17609017,22320425
5,3858946690790,18744523,17563547,22316767
5,3858954690142,18466076,17341592,22308895
5,3858962691354,18530097,17460669,22287604
5,3858970690590,18704196,17571071,22305632
5,3858978690158,9591506,9375857,22317217
5,3858986693439,14311103,13343472,22254857
5,3858994692876,18028851,16551493,22273448
5,3859002692924,18079012,16615596,22286107
5,3859010693265,18100846,16611331,22291750
5,3859018692909,18117987,16661134,22289439
5,3859026692896,18064622,16592368,22290811
5,3859034693119,18128659,16644240,22288659
5,3859042691743,18126445,16646097,22287242
5,3859050692068,18160868,16673646,22280350
5,3859058692364,18093743,16610744,22296735
5,3859066692899,18076023,16575649,22292362
5,3859074693144,18129963,16666931,22291694
5,3859082692648,18092179,16616064,22289213
5,3859090691261,18099798,16616091,22286753
5,3859098692431,18119626,16657597,22293847
5,3859106692252,18154287,16664658,22295379
5,3859114691977,18084883,16593078,22277085
5,3859122692802,18146638,16664245,22294584
5,3859130692730,18159041,16692284,22291159
5,3859138691465,18163203,16676743,22289838
5,3859146692149,18134472,16641005,22297191
5,3859154692306,18147114,16669930,22292741
5,3859162692301,18018803,16530416,22210469
5,3859170692090,17306838,15853973,21482578
5,3859178692204,17314364,15874197,21413271
5,3859186691177,17346227,15896939,21492562
5,3859194690105,17407201,15954323,21498615
5,3859202690456,17347623,15892343,21501723
5,3859210691620,17496981,16049447,21499128
5,3859218690444,17504182,16045572,21484799
5,3859226692274,17454227,15985968,21497753
5,3859234690465,16229991,14926601,21483146
5,3859242690848,16011129,14849930,21506035
5,3859250691573,16272868,14484085,21497439
5,3859258692747,16023724,14235837,21490497
5,3859266692750,16065428,14247875,21491954
5,3859274137041,15109222,13429960,20002075
5,3859282690849,17277905,15350317,22954700
5,3859290690320,16122207,14298766,21486623
5,3859298691074,16086336,14280897,21501608
5,3859306691347,16158090,14354833,21498999
5,3859314691293,16085555,14305802,21500295
5,3859322690402,16137276,14357036,21499132
5,3859330689826,16060035,14199879,21503782
5,3859338690646,16082219,14256885,21502186
5,3859346690230,16048846,14233422,21497086
5,3859354690709,16135296,14323130,21492052
5,3859362690069,16088596,14269580,21501694
5,3859370690433,16097861,14263450,21506211
5,3859378690046,16140592,14288192,21502909
5,3859386690681,16093865,14280346,21505212
5,3859394690995,16116880,14348374,21500826
5,3859402689959,16077253,14255570,21498269
5,3859410691284,16050468,14235940,21488450
5,3859418691772,16057752,14259753,21498210
5,3859426690527,16123053,14282408,21495621
5,3859434690426,16150635,14319926,21505153
5,3859442690286,16156644,14353342,21499803
5,3859450693796,15751201,14224399,21497848
5,3859458691413,18180934,16699422,21484371
5,3859466691584,17238270,15783561,21415822
5,3859474691318,17295900,15849763,21470794
5,3859482691989,17250947,15778056,21497735
5,3859490691734,17290128,15823430,21492709
5,3859498691491,17288321,15840434,21489174
5,3859506691742,17290217,15841933,21488390
5,3859514689875,17339126,15886803,21492536
5,3859522690635,17325972,15868038,21499210
5,3859530691487,17256288,15776890,21481205
5,3859538690764,17338847,15903682,21488868
5,3859546692169,17329439,15872399,21493513
5,3859554690800,17290383,15808428,21490261
5,3859562689803,17381511,15932657,21491806
5,3859570690387,17300333,15847340,21496757
5,3859578691082,17375749,15908964,21498137
5,3859586690715,17277251,15791638,21495275
5,3859594690624,17280207,15823128,21481444
5,3859602690533,17287106,15850889,21494429
5,3859610689678,17386280,15913787,21494769
5,3859618690578,17349540,15869121,21502903
5,3859626690482,17311764,15825806,21488276
5,3859634690664,17287203,15809490,21496361
5,3859642690596,17335162,15874427,21493556
5,3859650690213,17361213,15912319,21482854
5,3859658689883,17326021,15868133,21492948
5,3859666689020,17324721,15851029,21493090
5,3859674690528,16556346,15305748,20882660
5,3859682690821,17268850,15812162,21496994
5,3859690690808,17311186,15874814,21406736
5,3859698690402,17367358,15907357,21498154
5,3859706688828,17236203,15711353,21492764
5,3859714689956,17592292,15839602,21486564
5,3859722691001,16640536,14160731,21489880
5,3859730691960,16760739,14263543,21474912
5,3859738690245,16757733,14225887,21490448
5,3859746690633,16754653,14270651,21495281
5,3859754689650,16919684,14423875,21500810
5,3859762688843,16762392,14232481,21497562
5,3859770690215,16752197,14282332,21477217
5,3859778689412,16739435,14231241,21494916
5,3859786688983,17014275,14668744,21494169
5,3859794689058,16814073,14426670,21498654
5,3859802688943,12652356,8495593,21480612
5,3859810694661,17363850,4026680,21466959
5,3859818689167,17630417,15075507,21467517
5,3859826687727,17052044,15937826,21488243
5,3859834687167,16613027,15228149,21486925
5,3859842687264,16647526,15268362,21512446
5,3859850687808,16615629,15217521,21517046
5,3859858687282,16399838,14749383,21514330
5,3859866687252,16131000,14334593,21512676
5,3859874687387,16128345,14373859,21517074
5,3859882688473,17143859,15770812,21521996
5,3859890687651,18740989,17567048,22281654
