3,3872210645407,9188650,8646287,22304750
3,3872218643013,118,717352,22322158
3,3872226647602,17041611,15761905,22320071
3,3872234648256,16842408,15000341,22292710
3,3872242648975,16842023,15022534,22286239
3,3872249844797,15304514,13664737,20038734
3,3872258647522,18460255,16447311,24355039
3,3872266647065,16930992,15087872,22294340
3,3872274647391,16877534,15020474,22294738
3,3872282646671,16969929,15145954,22280787
3,3872290646533,16893509,15047462,22296387
3,3872298646465,16981850,15143688,22298833
3,3872306646254,16942848,15086161,22300990
3,3872314646286,16912932,15039196,22299250
3,3872322646976,16918389,15104270,22297873
3,3872330646823,16952091,15090373,22296745
3,3872338645555,16927721,15069704,22293979
3,3872346646600,16988526,15133660,22290509
3,3872354645608,16978281,15107976,22297913
3,3872362646377,16922411,15049178,22300424
3,3872370646161,16945673,15112553,22302519
3,3872378646370,16927540,15084051,22298205
3,3872386646210,16878608,14999337,22301260
3,3872394646472,16488632,14642064,21921932
3,3872402646606,16175742,14356464,21487750
3,3872410646499,16060844,14201017,21499034
3,3872418645973,16108710,14303772,21501965
3,3872426646549,16089630,14311594,21498961
3,3872434647276,17141278,15755345,21496664
3,3872442646823,17795337,16212865,21475948
3,3872450647180,17359156,15934217,21494614
3,3872458647480,17242191,15768443,21493014
3,3872466646952,17273657,15800216,21481925
3,3872474647376,17215803,15734145,21488557
3,3872482647913,17337823,15885968,21486483
3,3872490645775,17447112,16052564,21490293
3,3872498646685,17295409,15857020,21494689
3,3872506647122,17326969,15891698,21496103
3,3872514648105,17387832,15965935,21492458
3,3872522647094,17213199,15729894,21475903
3,3872530648150,17287355,15829246,21494574
3,3872538646444,17322569,15861212,21490351
3,3872546646353,17387150,15966986,21495066
3,3872554647187,17309809,15833130,21494853
3,3872562646389,17259858,15787368,21488570
3,3872570647161,17299577,15833039,21496183
3,3872578646334,17383391,15932189,21498820
3,3872586646167,17311625,15854390,21482968
3,3872594646772,17341372,15879600,21498890
3,3872602646793,17268691,15794738,21496900
3,3872610646174,17383871,15936453,21493830
3,3872618646295,18111590,16672978,22200848
3,3872626646198,18247044,16787191,22294379
3,3872634646492,18154240,16684554,22294430
3,3872642646463,18020376,16511367,22276754
3,3872650646797,18117599,16632001,22293950
3,3872658645951,18181680,16715897,22288351
3,3872666647414,18152695,16659211,22293365
3,3872674645918,18175217,16682269,22292906
3,3872682646455,18142269,16660899,22294932
3,3872690646702,17359864,15997282,22291768
3,3872698646786,19040724,16914960,22254491
3,3872706645414,17450956,14901143,22272557
3,3872714646939,17586216,15080258,22301174
3,3872722644839,17621720,15103941,22287032
3,3872730645350,17709231,15217692,22299362
3,3872738646273,17533547,15037491,22291313
3,3872746645602,17547937,15026665,22294166
3,3872754645839,17602761,15103894,22293923
3,3872762645267,17515051,14983969,22276648
3,3872770643918,17733910,15410669,22293711
3,3872778645506,17113249,14570986,22301685
3,3872786646950,15642321,10937559,22280488
3,3872794648739,19302025,4534493,22272599
3,3872802645431,18822124,17661615,22273883
3,3872810643510,17393495,16079230,22290966
3,3872818643837,17349353,15902263,22311845
3,3872826644201,17331509,15892781,22291984
3,3872834643595,17516898,15993618,22309063
3,3872842643418,16927008,15129201,22240497
3,3872850642821,16957916,15235021,22312593
3,3872858644477,17362966,15580078,22309493
3,3872866643799,18768222,17607280,22304950
3,3872874643394,18725181,17537059,22311041
3,3872882642694,18732981,17557434,22298221
3,3872890643418,18759975,17583267,22314403
3,3872898643614,18745874,17577652,22315490
3,3872906642800,18767867,17606592,22310879
3,3872914642951,18745723,17561875,22317208
3,3872922642826,18785451,17612327,22315180
3,3872930642360,18804077,17650373,22314648
3,3872938642694,18770102,17608071,22316747
3,3872946642768,18748164,17584921,22292298
3,3872954642356,17110284,16127247,22316899
3,3872962644192,18229076,16781842,22303368
3,3872970646004,18060630,16559016,22290476
3,3872978645835,18035019,16561703,22284930
3,3872986645740,18059215,16563983,22286064
3,3872994644951,18119498,16650277,22288145
3,3873002644937,18148929,16695240,22285607
3,3873010644315,18185030,16726384,22284226
3,3873018645931,18089074,16606245,22292766
3,3873026645342,18109419,16633346,22284785
3,3873034645326,18099762,16636541,22287028
3,3873042645652,18105912,16617090,22288381
3,3873050645570,18068930,16579605,22287040
3,3873058644873,18189500,16736329,22283724
3,3873066645254,18119527,16688147,22272070
3,3873074645055,18130152,16675042,22289064
3,3873082645154,18178331,16696356,22288065
3,3873090644756,18168986,16681279,22291814
3,3873098645952,18155625,16661859,22297020
3,3873106644417,18208610,16739977,22289081
3,3873114644922,18163228,16676908,22291369
3,3873122644529,18059527,16548637,22282345
3,3873130645300,18164750,16683614,22293638
3,3873138645339,18182634,16717754,22290924
3,3873146644674,18258012,16799479,22293796
3,3873154645053,18114471,16631384,22296456
3,3873162643938,18058312,16553792,22289112
3,3873170644760,18121035,16631947,22298558
3,3873178643701,18185378,16698086,22288252
3,3873186645128,18052724,16537413,22282434
3,3873194644412,18254251,16777435,22290546
3,3873202643999,18127359,16629466,22280305
3,3873210642288,18002096,16963036,22292643
3,3873218644997,17228546,15213528,22300228
3,3873226645118,16314262,14458069,22103115
3,3873234643287,16300598,14359977,22255020
3,3873242643387,16533410,14616217,22237652
3,3873250643295,16940653,15095772,22254272
3,3873258643288,16817902,15002261,22133066
3,3873266643694,16799625,15001294,22112225
3,3873274643161,16060749,14225498,21452765
3,3873282642492,16053846,14253491,21499471
3,3873290643308,16097723,14285201,21501171
3,3873298643064,16188149,14377111,21500538
3,3873306643441,16063150,14261398,21492958
3,3873314643624,16074156,14263716,21496692
3,3873322643202,16133430,14330375,21501643
3,3873330642527,16127127,14320191,21499841
3,3873338641941,16145230,14349104,21501615
3,3873346642247,16035879,14194368,21505825
3,3873354643011,16117000,14297682,21505040
3,3873362643196,16146936,14381699,21490399
3,3873370642504,16138243,14340509,21500275
3,3873378642527,16094264,14265415,21505140
3,3873386643745,16106222,14260900,21504612
3,3873394642147,16218768,14415850,21502818
3,3873402642583,16109141,14295664,21505447
3,3873410642852,16171815,14381112,21504617
3,3873418643682,15879183,14037215,21496773
3,3873426643534,4411371,4748064,21493278
3,3873434643112,18174477,16655848,21488276
3,3873442644271,17304454,15869524,21492521
3,3873450643910,17226639,15756889,21481063
3,3873458644597,17220918,15750502,21490973
3,3873466644942,17302411,15844892,21497216
3,3873474643735,17337664,15892207,21491699
3,3873482642423,17401945,15974165,21480923
3,3873490643688,17273219,15819381,21494590
3,3873498643241,17850042,16392611,21999084
3,3873506644428,18135359,16687240,22294482
3,3873514643003,18088283,16592043,22288912
3,3873522643043,18170003,16690623,22294574
3,3873530643809,18080211,16591297,22291398
3,3873538643720,18133553,16674581,22291390
3,3873546644414,18050402,16575951,22277307
3,3873554642753,18135507,16642723,22288227
3,3873562642702,18117195,16608707,22292631
3,3873570642375,18247418,16739307,22298000
3,3873578642838,17884525,16358768,22268764
3,3873586641815,18066344,16563938,22260133
3,3873594642377,17994304,16464025,22256956
3,3873602642169,18150100,16670182,22244122
3,3873610642274,18360030,16925679,22289037
3,3873618642235,13898536,13077188,17852208
3,3873626643397,18223866,16776856,22230637
3,3873634643336,12733002,12037585,17601491
3,3873642643238,17240663,15850836,21379771
3,3873650642342,17305402,15867994,21425664
3,3873658641458,16955154,15595273,21372199
3,3873666642308,17300205,15808365,21448942
3,3873674642216,17301204,15821428,21476175
3,3873682642216,11728582,11196661,16750941
3,3873690640485,16559278,14756542,21488988
3,3873698643700,14194363,12313057,19134265
3,3873703818045,8958372,7875045,12584391
3,3873710642415,14262918,12162981,18209320
3,3873716329361,11844932,10128088,15257803
3,3873722642210,13086109,11156764,16845180
3,3873730642578,16808212,14356266,21468303
3,3873738642412,16574676,14175651,21459369
3,3873746642208,16721823,14255862,21446143
3,3873758642336,24987447,21186833,32253097
3,3873766641375,14190014,12024820,19193648
3,3873774641167,16921509,14488895,21500458
3,3873782644778,12233099,8792978,20048901
3,3873790647185,16199161,5381088,21453956
3,3873798641849,16282141,12047136,21454748
3,3873806640538,16472756,15403971,21494968
3,3873814639904,16500612,15096332,21476274
3,3873822639859,16375329,15013638,21511955
3,3873830639419,16550156,15151702,21480994
3,3873838640417,15600723,14079271,21510109
3,3873846640179,16174305,14431504,21504552
3,3873854639534,16205143,14494107,21496111
3,3873862640575,17220778,15720260,21522235
3,3873870640361,18730089,17549202,22297707
3,3873878640022,18709072,17526826,22305750
3,3873886640140,18768604,17591705,22310289
3,3873894639644,18775693,17620003,22313266
3,3873902638482,18738278,17557305,22302750
3,3873910639383,18753470,17589037,22316450
3,3873918638923,18759467,17584533,22318657
3,3873926638954,18742512,17566121,22318431
3,3873934639069,18790761,17622987,22317468
3,3873942638807,18727567,17550262,22314634
3,3873950638507,18794802,17634950,22301149
3,3873958641622,16357285,15342149,22319147
3,3873966642141,18163689,16702460,22282980
3,3873974642828,18045653,16563301,22286845
3,3873982642459,18070937,16599346,22284436
3,3873990641285,18067358,16554295,22288500
3,3873998640460,18078592,16597268,22292776
3,3874006641887,18190400,16748329,22292988
3,3874014641916,18114496,16653743,22290312
3,3874022641701,18048377,16608994,22270696
3,3874030641860,18086626,16644206,22252707
3,3874038641589,18103327,16629672,22288849
3,3874046640913,18132944,16662529,22294132
3,3874054641421,18064692,16574327,22296044
3,3874062641458,18159491,16689550,22289524
3,3874070641652,18164906,16704051,22292664
3,3874078641019,18074707,16573179,22292279
3,3874086641812,18100653,16614066,22283863
3,3874094640037,18223797,16745271,22291860
3,3874102641485,18087290,16573685,22291442
3,3874110642064,18127294,16634490,22290302
3,3874118641195,18115456,16610834,22285730
3,3874126640901,18110123,16612493,22294384
3,3874134641547,18300548,16859126,22300621
3,3874142640333,18240296,16794599,22277470
3,3874150640443,18248211,16809521,22295326
3,3874158641509,18081762,16584108,22292393
3,3874166641264,18141297,16639652,22289615
3,3874174639638,18116136,16637547,22293126
3,3874182640643,18173863,16676328,22301305
3,3874190640190,18336948,16872729,22297786
3,3874198639526,18352780,16887265,22297515
3,3874206641478,18255966,16783972,22284935
3,3874214639461,17144349,16071888,22289234
3,3874222640927,17144753,15344191,22285317
3,3874230641709,17019794,15186193,22291501
3,3874238641406,16884817,15058029,22291114
3,3874246639659,16489085,14575600,22287874
3,3874251692890,10386848,9189940,14072354
3,3874258639739,14095329,12429529,19268817
3,3874266639950,16965102,15136888,22285640
3,3874274639854,16947157,15082634,22295004
3,3874282639541,16933323,15054923,22295844
3,3874290639143,16888254,15012780,22247939
3,3874298639401,16916197,15056597,22304558
3,3874306640569,16852241,14983474,22302478
3,3874314640018,16877957,14998391,22296978
3,3874322639020,17016105,15172307,22291024
3,3874330639607,16906902,15058734,22304658
3,3874338639972,16931686,15085328,22300679
3,3874346640533,16605241,14717455,22018942
3,3874354640070,16013819,14190682,21500267
3,3874362640032,16095194,14319934,21503053
3,3874370639736,16113620,14291351,21503202
3,3874378639565,16059056,14238890,21503618
3,3874386639775,16179945,14373245,21495129
3,3874394640442,16085278,14293795,21499755
3,3874402639445,16085294,14262523,21501868
3,3874410640063,16092417,14265434,21501603
3,3874418640475,16139103,14361824,21501744
3,3874426638347,5774145,5538275,21501275
3,3874434639562,15786273,14869757,21500196
3,3874442640143,17312610,15901073,21483974
3,3874450640057,17244918,15770754,21496336
3,3874458640305,17203717,15733897,21475176
3,3874466641512,17164863,15710605,21468314
3,3874474640861,17318766,15873874,21455931
3,3874482640623,17306171,15866623,21487909
3,3874490639688,17305861,15865697,21488143
3,3874498640361,17315389,15873097,21493811
3,3874506640055,17375934,15959361,21483624
3,3874514640420,17264828,15786789,21492957
3,3874522640161,17323369,15866045,21496846
3,3874530640052,17277255,15806134,21492828
3,3874538640305,17532418,16096146,21702423
3,3874546640018,18159355,16705512,22290173
3,3874554639403,18119796,16618993,22290277
3,3874562639018,18080114,16588209,22250326
3,3874570639828,18230049,16759123,22297375
3,3874578640569,18141176,16643381,22293107
3,3874586639732,18161120,16685376,22288866
3,3874594639949,18162519,16685473,22292822
3,3874602638777,18149237,16650806,22290870
3,3874610639542,18230766,16774282,22298791
3,3874618638772,18285016,16837274,22292683
3,3874626639680,18158096,16700641,22279112
3,3874634639792,18024548,16515896,22291779
3,3874642639249,18027813,16549138,22287787
3,3874650638232,18221397,16747421,22292573
3,3874658638075,18193723,16705912,22296314
3,3874666640119,18108375,16593862,22297058
3,3874674639351,18192417,16697913,22293737
3,3874682639169,18088315,16574089,22282163
3,3874690638129,18555418,17067146,22291934
3,3874698639591,17476238,14987622,22294574
3,3874706638300,17492963,14995002,22269311
3,3874714637935,17615324,15119602,22298108
3,3874722639644,17620702,15092079,22296772
3,3874730638755,17586989,15049527,22285586
3,3874738639282,17627600,15088102,22301363
3,3874746638374,17639388,15137073,22291513
3,3874754637816,17574981,15054128,22293483
3,3874762638736,17179802,14705866,22301366
3,3874770638045,18116576,15768180,22301135
3,3874778639394,15801354,10904201,22289198
3,3874786643763,14961269,6503465,22273531
3,3874794639330,19031363,10801904,22260975
3,3874802638019,18398084,17312664,22273865
3,3874810636775,17487695,16074926,22301962
3,3874818636733,17463803,16032728,22307353
3,3874826636195,17502640,16116352,22260801
3,3874834637158,17493672,15852406,22311011
3,3874842636017,16946271,15113055,22309439
3,3874850636844,17043354,15335761,22316212
3,3874858637979,17705958,16126542,22310452
3,3874866635893,18694450,17512492,22291999
3,3874874635957,18754818,17580375,22314990
3,3874882635910,18706111,17524330,22316532
3,3874890635940,18802487,17648087,22316540
3,3874898635615,18763672,17586205,22319580
3,3874906635423,18773157,17596742,22320834
3,3874914635617,18749795,17594415,22320405
3,3874922635386,18787515,17621473,22310082
3,3874930635198,18704646,17522368,22322559
3,3874938635445,18747236,17560272,22323946
3,3874946635091,18744783,17571014,22319450
3,3874954636047,16258908,15310181,22321789
3,3874962638535,18160998,16726957,22283786
3,3874970639260,18085146,16595744,22291189
3,3874978637980,18040761,16558810,22281349
3,3874986639164,18004990,16535411,22229905
3,3874994638485,18106251,16629370,22293074
3,3875002638970,18165191,16695459,22290874
3,3875010638993,18121855,16673610,22290213
3,3875018638817,18177088,16720784,22288302
3,3875026637620,18178047,16719272,22290241
3,3875034638301,17509820,16038111,22088392
3,3875042638934,17638313,16092341,22284372
3,3875050638655,18100528,16607230,22289282
3,3875058638004,18138183,16688685,22287136
3,3875070637618,26620381,24342893,33347402
3,3875078638048,18115096,16612833,22298005
3,3875086638128,18042734,16584793,22219477
3,3875094636840,18083941,16561902,22292798
3,3875102637932,18188522,16712645,22287300
3,3875110637817,18138425,16645203,22296445
3,3875118637567,18106858,16615377,22293396
3,3875126637783,18176021,16696253,22292409
3,3875134637948,18223787,16766487,22297986
3,3875142637705,18223170,16778593,22293833
3,3875150637665,18133642,16646516,22293884
3,3875158636964,18089680,16587570,22289155
3,3875166637462,18140803,16678457,22283956
3,3875174637728,18189275,16712061,22296003
3,3875182638058,18041712,16519035,22295874
3,3875190637033,18156492,16696598,22290455
3,3875198637283,18110353,16605253,22297921
3,3875206635821,10940243,10292429,22293654
3,3875214637477,9157374,9125836,22303212
3,3875222636313,16952212,15082673,22285778
3,3875230638467,16464710,14697171,21966057
3,3875238638449,16841552,14988512,22282400
3,3875246637011,16903613,15067056,22284656
3,3875252738801,12930060,11515864,16981655
3,3875258636997,12337163,11005876,16271915
3,3875266636836,15892999,14026908,21829005
3,3875274031819,14328104,12559752,19873128
3,3875282637164,17095266,15115072,23035569
3,3875290636185,16086707,14283167,21451647
3,3875298636319,16087511,14281254,21433193
3,3875306636430,16107411,14306523,21445379
3,3875314637624,16060479,14226020,21441240
3,3875322637556,16133337,14320405,21503701
3,3875330635711,16063926,14246563,21500564
3,3875338636874,16110037,14309092,21506329
3,3875346636020,16045431,14226627,21481997
3,3875354636844,16039354,14182961,21504371
3,3875362636233,16077045,14262510,21503903
3,3875370635567,16189429,14385115,21506542
3,3875378636176,16067950,14219647,21507148
3,3875386636095,16299374,14472452,21500978
3,3875394635788,16269494,14460937,21502646
3,3875402635296,16342556,14552859,21490473
3,3875410636145,16310543,14521574,21508332
3,3875418636213,16323984,14580443,21467452
3,3875426634546,8360973,7672862,21424305
3,3875434635421,12067990,11608287,21464077
3,3875442636655,17371833,15951064,21499853
3,3875450635855,17318401,15863818,21494749
3,3875458636674,17251344,15776674,21502690
3,3875466636438,17262847,15790290,21478807
3,3875474636969,17284257,15819643,21490668
3,3875482637248,17336332,15901870,21492795
3,3875490637396,17386309,15945601,21494224
3,3875498635754,17325257,15879294,21489434
3,3875506637102,17344692,15909230,21498484
3,3875514637033,17328843,15880893,21490875
3,3875522636269,17302681,15838704,21481485
3,3875530636825,17289898,15828359,21495667
3,3875538637373,17355638,15912096,21492711
3,3875546635684,17766215,16312287,21900294
3,3875554636405,18169011,16702568,22297662
3,3875562637408,18077381,16563526,22289731
3,3875570636278,18176846,16710816,22288164
3,3875578635978,18119724,16628356,22293488
3,3875586636865,18095015,16616958,22281268
3,3875594636551,18100785,16591328,22292210
3,3875602635005,18118105,16625298,22290261
3,3875610636668,18180139,16716782,22296895
3,3875618636210,18222426,16764352,22292307
3,3875626635341,18215879,16755736,22292924
3,3875634636977,18140504,16640446,22290067
3,3875642635691,18083368,16603062,22282283
3,3875650635600,18187050,16726590,22295145
3,3875658635184,18165074,16689471,22295766
3,3875666636420,18151514,16651909,22294862
3,3875674635928,18254253,16798054,22292836
3,3875682636074,18061570,16579508,22293949
3,3875690634053,18619060,17377501,22296427
3,3875698637369,17652196,15110132,22296985
3,3875706636397,16975472,14685975,22278305
3,3875714635570,17919468,15600801,22255955
3,3875722635582,17928178,16061434,21995415
3,3875730635051,18258461,16100785,22293535
3,3875738635130,18244799,15943676,22292149
3,3875746634364,17754960,15248463,22291464
3,3875754635255,17812355,15313015,22251904
3,3875762634929,17740045,15268231,22280103
3,3875770635553,14544146,12657918,22296224
3,3875778633855,10747251,9810440,22289953
3,3875786638722,16781607,13045536,22296907
3,3875794640551,16139656,10838131,22269775
3,3875802639433,19201532,6484171,22251979
3,3875810634675,18814583,17662561,22270967
3,3875818632770,17222648,15888233,22299511
3,3875826632663,17267280,15815678,22303625
3,3875834633648,17325465,15896978,22313554
3,3875842632782,17309112,15722761,22284671
3,3875850633405,17058281,15279124,22310465
3,3875858632849,17063004,15385426,22312407
3,3875866633936,16582817,14867314,21524931
3,3875874633052,17930150,16768335,21505254
3,3875882632632,17918195,16735673,21502665
3,3875890632564,17978073,16830058,21521042
3,3875898632113,17935010,16768339,21517905
3,3875906632134,17972244,16819128,21519820
3,3875914631778,18257977,17092449,21828113
3,3875922631221,18761817,17590929,22320504
3,3875930631896,18777837,17622403,22322422
3,3875938631757,18810428,17652959,22320241
3,3875946631507,18711422,17517843,22306734
3,3875954631466,18823149,17671173,22323568
3,3875962632008,16802650,15834600,22321834
3,3875970634114,18246544,16769167,22309939
3,3875978634185,18124038,16611924,22287809
3,3875986635021,18550681,17139998,22288790
3,3875994633989,18154286,16677855,22287542
3,3876002635112,18168039,16702447,22284504
3,3876010634035,18198783,16769273,22287819
3,3876018634842,18292727,16876022,22289927
3,3876026634022,18244890,16797487,22286974
3,3876034634835,18199976,16754556,22291849
3,3876042636076,18093949,16626309,22289415
3,3876050635093,18038792,16539770,22286935
3,3876058635318,18116399,16636473,22284977
3,3876066634968,18099062,16632016,22281406
3,3876074634185,18130702,16661851,22286674
3,3876082634722,18100271,16602851,22289443
3,3876090634948,17830547,16365079,22063979
3,3876098634344,18103493,16603003,22290073
3,3876106634527,18186404,16694698,22292142
3,3876114634164,18255316,16773220,22289125
3,3876122633563,18102306,16622962,22275766
3,3876130634422,18067687,16575671,22296094
3,3876138633929,18187534,16737326,22289797
3,3876146634278,18193891,16742832,22294755
3,3876154634679,18234423,16781151,22291391
3,3876162634442,18176705,16649585,22298228
3,3876170634560,18057902,16576466,22283261
3,3876178634975,18118847,16637147,22292599
3,3876186633724,18147451,16681096,22279551
3,3876194634312,18093348,16592476,22296049
3,3876202634198,18222070,16741233,22292521
3,3876210633456,18191687,16716889,22299266
3,3876218633594,16629881,15513560,22297092
3,3876226634126,18465194,16695232,22292590
3,3876234635723,16852702,15025931,22290114
3,3876242634374,16747872,14901350,22264005
3,3876250634212,16853146,14990629,22286996
3,3876258633005,16781962,14935293,22142451
3,3876266633325,16894828,15009660,22297949
3,3876274634213,16996278,15208249,22298104
3,3876282632317,16616071,14685121,22294075
3,3876290632908,16223678,14269732,22306104
3,3876298632795,15657471,13774694,21522972
3,3876306632837,16093256,14258637,21426192
3,3876314632955,16067392,14243979,21466653
3,3876322633577,16102736,14294856,21473698
3,3876330633447,16144610,14364475,21499690
3,3876338633322,16123882,14321591,21499754
3,3876346633100,16032674,14211054,21478100
3,3876354632442,16081846,14265362,21502904
3,3876362632742,16103334,14275616,21492256
3,3876370632877,16084028,14296506,21503666
3,3876378633132,16129948,14356687,21497318
3,3876386632983,16109694,14298304,21502020
3,3876394632945,16104796,14279098,21498462
3,3876402632458,16123524,14339045,21502670
3,3876410632479,16079048,14223203,21503821
3,3876418632812,16111388,14322990,21502911
3,3876426633771,16090604,14309575,21484307
3,3876434632684,2984022,3192291,21497969
3,3876442632447,18913354,17617573,21502272
3,3876450632357,17338622,15903061,21497628
3,3876458634536,17244700,15776851,21495721
3,3876466632760,17313545,15829032,21490542
3,3876474634333,17253390,15791729,21494000
3,3876482634313,17232221,15789031,21470039
3,3876490633796,17429886,16013985,21488358
3,3876498632553,17356890,15919770,21489472
3,3876506633701,17335405,15916579,21496870
3,3876514633862,17377371,15951048,21493500
3,3876522633105,17654921,16185329,21887234
3,3876530633754,18140076,16663299,22290298
3,3876538633889,18111851,16626837,22294202
3,3876546632663,18083538,16616498,22271324
3,3876554633414,18104796,16618724,22292887
3,3876562632572,18051762,16552792,22287576
3,3876570632970,18119114,16635319,22290508
3,3876578632115,18183689,16686799,22294508
3,3876586633140,18561491,17108879,22284854
3,3876594632157,18217720,16757691,22253750
3,3876602632914,18195870,16720092,22284905
3,3876610631640,18193625,16751756,22283391
3,3876618632949,18283666,16852194,22296845
3,3876626632464,18400422,17016833,22286226
3,3876634632211,18292269,16843687,22293519
3,3876642633122,18122660,16619935,22299191
3,3876650633356,18061187,16574308,22288555
3,3876658633386,18141232,16673835,22290308
3,3876666632857,18096268,16614107,22274256
3,3876674633041,18103771,16594497,22291262
3,3876682632502,18203665,16715939,22295275
3,3876690631716,18154283,16644610,22297876
3,3876698631617,17151696,16151921,22291945
3,3876706629842,9317114,9672544,22307404
3,3876714629726,9358270,9705145,22310659
3,3876722630241,8639581,9017353,21522467
3,3876730629831,8566358,8959182,21514075
3,3876738630067,8566957,8936283,21516487
3,3876746630265,2281522,2497348,9311974
3,3876754630128,0,0,0
3,3876762631923,0,0,0
3,3876770641028,0,0,0
3,3876778630049,0,0,0
3,3876786630252,0,0,0
3,3876794629739,0,0,0
3,3876802629834,0,0,0
3,3876814629960,0,0,0
3,3876822629458,0,0,0
3,3876830629359,0,0,0
3,3876838631375,0,0,0
3,3876846629224,0,0,0
3,3876854629265,0,0,0
3,3876862628971,0,0,0
3,3876870772460,0,0,0
3,3876878698569,0,0,0
3,3876886776843,0,0,0
3,3877222980914,0,0,0
3,3877230632805,3103,25105,83491
3,3877238632087,0,0,0
3,3877246632055,0,0,0
3,3877254631291,468953,96114,2936877
3,3877262630851,1608037,311807,9392599
3,3877270630384,1604779,290145,9232145
3,3877278629848,1573461,286075,9087896
3,3877286630335,1536745,274783,8953976
3,3877294630191,1519177,272786,8828203
3,3877302629153,1534407,272017,8889824
3,3877310629975,1465322,301955,9593762
3,3877318629214,15216,939159,27837025
3,3877326626139,2443,911017,27811355
3,3877334625734,1614,905794,27893689
3,3877474627569,428,222321,6848748
3,3877716510038,0,0,0
3,3877726625560,4903,16326,47120
3,3877734626270,0,0,0
3,3877766625768,0,0,0
3,3877814625798,0,0,0
3,3877830625174,0,0,0
3,3877974624663,0,0,0
3,3878098624687,0,0,0
3,3878214625856,0,0,0
3,3878226623553,0,0,0
3,3878255678079,0,0,0
3,3878326623488,2031,7196,15094
3,3878338623150,0,0,0
3,3878346623187,0,0,0
3,3878390623233,0,0,0
3,3878398623112,0,0,0
3,3878414622839,0,0,0
3,3878422622899,0,0,0
3,3878434623021,0,0,0
3,3878474622754,0,0,0
3,3878726621950,0,0,0
3,3878854621900,0,0,0
3,3878974621142,0,0,0
3,3878982621256,0,0,0
3,3878990621154,0,0,0
3,3879014620972,0,0,0
3,3879034620880,0,0,0
3,3879078656254,0,0,0
3,3879118630687,0,0,0
3,3879126619235,29836302,27574,37932682
3,3879134619143,30130319,27796,38297568
3,3879142619312,30132624,27793,38298469
3,3879150619074,30131111,27621,38297339
3,3879158619255,27971915,26106,35566556
3,3879166619255,27033345,25469,34306316
3,3879174619137,29274570,26895,37215472
3,3879182619106,29502409,27276,37499302
3,3879190618992,29374002,27115,37339831
3,3879198619031,29504734,27010,37500601
3,3879206619222,27809759,25653,35371490
3,3879214618883,28611712,26956,36345059
3,3879222618900,29148788,27025,37048642
3,3879230618908,29362233,27140,37325166
3,3879238618884,29503135,27026,37499278
3,3879246618890,29502320,27144,37496691
3,3879254618763,29505269,27162,37499705
3,3879262618813,29496375,27552,37489331
3,3879270618912,29354528,27042,37315400
3,3879278618912,28908211,27140,36769891
3,3879286618735,29502281,27020,37498090
3,3879294618686,29502713,27122,37497112
3,3879302618667,29505066,26979,37500204
3,3879310618885,27645922,25827,35148117
3,3879318618576,29256976,26954,37193153
3,3879326618513,29504349,27113,37499841
3,3879334618522,29261314,26998,37202043
3,3879342618535,26516623,24586,33820753
3,3879350618505,28457240,26255,36198567
3,3879358618414,29419671,27750,37339591
3,3879366618463,29084622,26796,36982195
3,3879374618371,29419596,27830,37339720
3,3879382618458,27644181,25814,35141316
3,3879390618350,29399730,26996,37369614
3,3879398618284,29504730,27130,37499998
3,3879406618286,29504528,27039,37500420
3,3879414618273,29373688,27042,37341609
3,3879422618173,29503323,27197,37499856
3,3879430618342,29502610,27161,37499172
3,3879438618163,29503473,27081,37499810
3,3879446618156,29503564,27064,37500242
3,3879454618334,27633860,25490,35158346
3,3879462618047,29333020,26861,37285414
3,3879470618078,29404342,27286,37351715
3,3879478618054,29549188,27803,37499088
3,3879486618233,29546805,27896,37497654
3,3879494618077,27644314,25801,35143624
3,3879502617943,29262739,27009,37201019
3,3879510617942,29504250,27098,37500183
3,3879518617942,29503775,27097,37499923
3,3879526617902,29503147,27278,37499796
3,3879534617913,28116535,25951,35775316
3,3879542617915,29503591,27157,37497825
3,3879550617850,29366177,27071,37330569
3,3879558617732,29504775,27141,37499670
3,3879566617712,29541730,28163,37497136
3,3879574617829,26373163,24316,33555917
3,3879582617803,27883594,26073,35429606
3,3879590617710,28429771,26310,36178558
3,3879598617604,29097629,26801,36998235
3,3879606617713,29115641,26862,37022899
3,3879614617644,29244654,26966,37179827
3,3879622617575,29373642,27446,37339170
3,3879630617501,29257928,26861,37197189
3,3879638617562,29375629,27021,37341715
3,3879646617462,29365118,27012,37328473
3,3879654617427,29503718,26993,37499844
3,3879662617374,29504494,27083,37500186
3,3879670617420,29503128,27051,37497770
3,3879678617572,27628502,25651,35146648
3,3879686617313,29503556,27112,37498905
3,3879694617247,29246179,26921,37183878
3,3879702617294,29503842,27129,37500169
3,3879710617283,29503898,27216,37498951
3,3879718617409,26803271,25296,34071426
3,3879726617313,29380202,26977,37347480
3,3879734617265,29502419,26994,37498255
3,3879742617122,29362968,27138,37324825
3,3879750617146,29505134,27096,37500461
3,3879758617193,29351006,27134,37308717
3,3879766617072,29503173,26967,37499001
3,3879774617012,29502486,27038,37499830
3,3879782616991,29504818,27206,37500726
3,3879790617033,29366656,26985,37331006
3,3879798616992,29503240,27082,37497965
3,3879806616919,29505082,27050,37499989
3,3879814616878,29504076,27639,37500641
3,3879822617217,27624461,25411,35145230
3,3879830617034,29426968,27023,37404991
