4,3105674427581,22895945,17990700,34001997
4,3105682427528,22891679,17999885,33996859
4,3105690427493,22897534,17989263,34004286
4,3105698427803,22891495,17997026,33996197
4,3105706427421,22894381,17994897,33998885
4,3105714427204,22393616,17589508,33248944
4,3105722427094,22893664,18004650,34002506
4,3105730427093,22899328,17991549,34010599
4,3105738427055,22898648,17996430,34007626
4,3105746426936,22894148,17988423,33997364
4,3105754426956,22897312,17997385,34002678
4,3105762426994,22882478,17974175,33978783
4,3105770426887,22894552,17980022,33997543
4,3105778426768,22881741,17987116,33982919
4,3105786426705,22888392,17987508,33991461
4,3105794426672,22900733,17989683,34006652
4,3105802426733,22893370,17992237,33998063
4,3105810426536,22895623,17998212,34001514
4,3105818426312,22894307,17988153,34000806
4,3105826426373,22895821,17994335,34002621
4,3105834426593,22893970,17988557,33997969
4,3105842426294,22898602,17995738,34008920
4,3105850426195,22889230,17988685,33994538
4,3105858426155,22898687,17976656,34001972
4,3105866426222,22896880,18001393,34006422
4,3105874426112,22892627,17986071,33997492
4,3105882426129,22895880,17989163,34004484
4,3105890425761,22898965,17986830,34006675
4,3105898425992,22884521,17992602,33987744
4,3105906425781,22898785,17986427,34003832
4,3105914425769,22903469,18001574,34011532
4,3105922425757,22898824,17991290,34004902
4,3105930425592,22896767,17991652,34002360
4,3105938425626,22890141,17985928,33994554
4,3105946425419,22899960,17985650,34005271
4,3105954425574,22890458,17981914,33991466
4,3105962425315,22887800,17987858,33993728
4,3105970425218,22894804,17988824,33999401
4,3105978425376,22896665,17986501,34002238
4,3105986425367,22887968,17983248,33991426
4,3105994425169,22899990,17988289,34006391
4,3106002425019,22872175,17973365,33966186
4,3106010424812,22897556,17982257,34003508
4,3106018425003,22905291,18006439,34015644
4,3106026424901,22898787,17996132,34006609
4,3106034424943,22862161,17945584,33937814
4,3106042424664,22905786,18011007,34018968
4,3106050424632,22904234,18001935,34017147
4,3106058424748,22891715,17991758,33999524
4,3106066424519,22903437,17989968,34014479
4,3106074424644,22895427,17990102,34002535
4,3106082424622,22895594,17993993,33999482
4,3106090424469,22907063,17997651,34020052
4,3106098424508,22894311,17987300,33999594
4,3106106424310,22898351,18033495,33996723
4,3106114424080,22906242,18002046,34020460
4,3106122424348,22901145,18000622,34009171
4,3106130424228,22900516,17996650,34010817
4,3106138424182,22897017,17998066,34003985
4,3106146424139,22884457,17982966,33985771
4,3106154423803,22888504,17996846,33995202
4,3106162423970,22897133,18005576,34005878
4,3106170423844,22889555,17982896,33991908
4,3106178423809,22890087,17978917,33991581
4,3106186423559,22883640,17981189,33982844
4,3106194423751,22883471,17988381,33985036
4,3106202423506,22899886,17990076,34008222
4,3106210423495,22902406,17990614,34010544
4,3106218423453,22896953,17981036,34001471
4,3106226423448,22891106,17977013,33989074
4,3106234423253,22885145,17987475,33988489
4,3106242423408,22898594,17998864,34009012
4,3106250423122,22891196,17992296,33998413
4,3106258423125,22889233,17989086,33993893
4,3106266422932,22900629,17999846,34007522
4,3106274422972,22896426,17989802,34004534
4,3106282422883,22891342,17986401,33992951
4,3106290422934,22887473,17989362,33992455
4,3106298423012,22888185,17985895,33989859
4,3106306422745,22725180,17853398,33748800
4,3106314422869,22802515,17922808,33858943
4,3106322423007,22900741,18001681,34010325
4,3106330422555,22902688,18001147,34009033
4,3106338422514,22898389,17994184,34006018
4,3106346422413,22885672,17983109,33989680
4,3106354422428,22899870,18005431,34009851
4,3106362422455,22898417,17996956,34009082
4,3106370422455,22899702,17995874,34008104
4,3106378422228,22891293,17993441,33999550
4,3106386422153,22904154,17996180,34014500
4,3106394422242,22880872,17980043,33980364
4,3106402422179,22900632,17994593,34009372
4,3106410422022,22903538,18002190,34012773
4,3106418421961,22898468,17989852,34007330
4,3106426421935,22896953,17995619,34007123
4,3106434422233,22895446,17990166,34002717
4,3106442421812,22894918,18004406,34003802
4,3106450421759,22903596,17995529,34011334
4,3106458421771,22899348,17990792,34004728
4,3106466421622,22892403,18000524,33999788
4,3106474421661,22896906,17986992,34003348
4,3106482421560,22898224,17994402,34003594
4,3106490421618,22891351,17984332,33992435
4,3106498421442,22895959,17993030,34005168
4,3106506421599,22893385,17986015,33997923
4,3106514421228,22900714,17993144,34007823
4,3106522421194,22903244,17990265,34009326
4,3106530421153,22900363,17989845,34006975
4,3106538421938,22898051,17989181,34004176
4,3106546421158,22895776,17993401,34002832
4,3106554421028,22889750,17985326,33991734
4,3106562420991,22896852,17990706,34004413
4,3106570420907,22899642,17994768,34005366
4,3106578420725,22899277,17991050,34004436
4,3106586420777,22896414,17997488,34000596
4,3106594420754,22904537,17998719,34013650
4,3106602420705,22896549,17988810,34001366
4,3106610421104,22897721,17989239,34003295
4,3106618420704,22898328,18011030,34007866
4,3106626420638,22903762,18006498,34015244
4,3106634420265,22900022,17997271,34006617
4,3106642420236,22893856,17995197,34000083
4,3106650420312,22902826,17998781,34008967
4,3106658420441,22891754,17987455,33997531
4,3106666420051,22902100,17997765,34009100
4,3106674420033,22893874,17988803,33999587
4,3106682420321,22897559,18007642,34006825
4,3106690420075,22892687,17991757,33999618
4,3106698419949,22909268,17996076,34019259
4,3106706419797,22900402,17992986,34007292
4,3106714421388,28978417,6591507,33236843
4,3106722424566,7574827,224406,9512532
4,3106730424291,7567624,228073,9509131
4,3106738423616,7519822,224084,9453705
4,3106746421357,13361735,4705335,28416078
4,3106754420682,14483960,5692689,34274832
4,3106762421755,14429926,5669428,34282972
4,3106770425945,26288283,16059922,34246809
4,3106778426278,28812941,19174366,34209595
4,3106786426216,28780912,19179209,34213659
4,3106794426515,28706117,18912684,34182538
4,3106802425670,28738146,19004786,34207660
4,3106810425033,28754150,18943703,34210372
4,3106818425817,28842037,19195844,34220162
4,3106826425890,28776104,18926158,34211964
4,3106834425261,28676186,18874190,34207324
4,3106842425846,28755959,18928004,34213184
4,3106850422418,26450178,15874866,32786977
4,3106858419783,20646148,9627112,33389357
4,3106866419830,20825105,9824305,33695036
4,3106874421537,19017595,8229642,32424165
4,3106882419383,14434748,5662908,34265600
4,3106890422218,14871255,6064407,34271597
4,3106898420307,19858852,8449200,34252869
4,3106906426943,29994556,18295992,34225393
4,3106914424307,29194364,18714909,34166670
4,3106922422671,28865698,19362184,34206607
4,3106930422712,28878149,19265850,34166539
4,3106938424688,29256677,19043429,34191170
4,3106946425411,28939523,19332697,34203002
4,3106954425092,28909300,19265498,34194355
4,3106962425329,28900057,19264419,34205984
4,3106970425521,28898608,19230588,34196698
4,3106978424908,28887183,19382303,34177013
4,3106986425000,28847973,19170398,34204995
4,3106994422698,25899585,10376645,34119678
4,3107002419244,21079564,9981780,34246540
4,3107010420196,21097663,9881337,34268091
4,3107018418587,17342536,7142367,34258926
4,3107026419023,14657236,5929887,34280502
4,3107034419770,17029856,9126179,34098076
4,3107042426456,24554882,8614079,34266663
4,3107050424864,29920994,18880238,34177311
4,3107058424107,28764967,19118934,34109941
4,3107066424034,28850638,19200930,34199834
4,3107074424136,28904465,19356629,34202900
4,3107082421658,28867791,19301684,34206850
4,3107090424347,28867553,19115648,34221207
4,3107098424156,28810696,19053593,34177221
4,3107106423861,28749590,18840918,34204654
4,3107114424344,28765940,18985495,34207302
4,3107122423746,28755992,18961727,34201848
4,3107130421570,28445102,15303588,34206467
4,3107138419046,21211359,9998265,34243858
4,3107146418630,21112777,9872506,34263709
4,3107154420419,19937490,8779636,34247880
4,3107162417372,14466906,5706056,34259787
4,3107170421779,15053605,6330961,34263654
4,3107178417912,20751979,5983319,34236563
4,3107186421975,30384457,16753047,34153545
4,3107194423200,28817314,19020364,34117121
4,3107202423047,29180325,19085013,34193710
4,3107210421324,28880944,19270543,34215721
4,3107218423468,28846206,19248947,34185071
4,3107226421860,28862848,19221585,34170888
4,3107234421232,28822429,19243354,34086952
4,3107242422551,28882395,19181170,34210985
4,3107250423197,28728161,18975994,34198076
4,3107258422482,28699463,18924802,34197609
4,3107266422316,28744489,18946638,34206729
4,3107274418176,24408652,10670269,34199556
4,3107282417481,21151005,10011499,34226232
4,3107290419113,21200311,9901728,34273336
4,3107298416768,16265108,6476393,34241717
4,3107306419788,14753894,5950739,34277297
4,3107314417423,17229937,9404909,34243171
4,3107322422667,27308326,8854593,34276388
4,3107330419934,29773914,18502581,34203299
4,3107338422516,28887344,19310660,34195853
4,3107346422713,28816949,19229466,34196107
4,3107354422309,28895487,19363139,34198351
4,3107362422498,28834060,19234485,34192801
4,3107370421730,28755331,19104312,34066503
4,3107378421710,28881349,19260946,34198418
4,3107386421479,28776688,18884331,34208442
4,3107394422284,28737716,19062444,34185059
4,3107402421384,28817707,19121598,34209415
4,3107410419799,27786769,14917028,34211386
4,3107418416687,21224332,10045174,34248350
4,3107426416187,21144400,9931746,34268110
4,3107434417983,19228573,8320985,34261589
4,3107442415050,14470207,5728533,34204382
4,3107450421011,15490256,6916567,34266271
4,3107458415710,21796433,6531336,34208244
4,3107466424116,30518675,17086732,34087329
4,3107474420802,28820104,19081384,34111042
4,3107482421218,28760344,19145024,34119784
4,3107490421009,28781145,19173996,34098349
4,3107498421280,28871746,19305155,34193755
4,3107506418276,28907937,19262932,34206064
4,3107514420507,29101144,18769145,34059613
4,3107522420559,28726645,18886718,34106805
4,3107530420609,28805487,18997278,34166336
4,3107538421160,28891442,19342042,34199046
4,3107546420800,28788741,19132502,34127817
4,3107554417656,26248158,10738894,34086694
4,3107562416097,21271139,10156045,34207682
4,3107570415362,21141855,9946320,34194596
4,3107578415091,17616158,7359514,34251203
4,3107586414720,14531570,5774094,34275308
4,3107594417395,17013220,9049832,34265655
4,3107602421657,24295704,6284667,34254513
4,3107610416934,29502800,19021830,34190092
4,3107618419630,29241018,18810370,34211137
4,3107626417872,28861488,19336169,34201559
4,3107634420171,28886110,19257956,34202751
4,3107642418335,28847469,19275802,34191221
4,3107650419832,28934126,19400148,34199829
4,3107658418380,28846123,19253208,34198266
4,3107666418964,28808909,18976002,34205517
4,3107674418320,28792349,19090449,34210618
4,3107682419582,28818476,19209978,34209614
4,3107690418767,29138080,16431281,34210374
4,3107698415011,21356042,10147683,34212772
4,3107706414657,21049312,9825569,34266571
4,3107714416207,20558917,9097744,34267110
4,3107722414182,14478156,5695200,34261052
4,3107730417304,15002820,6278487,34275494
4,3107738413996,18704804,8349165,34245858
4,3107746418343,31083862,14315990,34245657
4,3107754419056,29091846,18964988,34177108
4,3107762418665,28719060,19164244,34064339
4,3107770418624,28843405,19257917,34196831
4,3107778419431,28853112,19233382,34200690
4,3107786419303,28859356,19222617,34164489
4,3107794418977,28839469,19126799,34201212
4,3107802418738,28777881,18967175,34203169
4,3107810418380,28744512,18930854,34206189
4,3107818418329,28775930,19035465,34187912
4,3107826417761,28732288,18913296,34212685
4,3107834415507,24975703,11273814,34218330
4,3107842413280,21076479,9911213,34254657
4,3107850414474,21142185,9848184,34269945
4,3107858412780,16596407,6817562,34258498
4,3107866415154,14731002,5950294,34279322
4,3107874414168,15648238,7170137,34215843
4,3107882417408,27033071,10295130,34260733
4,3107890416230,28865404,19223377,34213753
4,3107898416845,29335856,18557283,34229324
4,3107906415839,28883860,19466344,34205494
4,3107914418031,28896928,19326952,34212872
4,3107922417640,28895642,19331476,34201347
4,3107930414896,28879892,19273524,34202335
4,3107938418206,28922118,19303221,34195129
4,3107946418191,28867771,19133833,34183783
4,3107954417998,28771560,19036982,34199719
4,3107962417515,28755614,19000022,34206944
4,3107970416529,26532051,13239989,34209632
4,3107978412040,21077364,9891442,34243305
4,3107986413713,20984405,9758801,34232432
4,3107994412186,17993439,7729420,34230643
4,3108002411290,14473398,5750174,34243885
4,3108010412477,15778252,7334620,34202512
4,3108018417845,24167371,8766627,34192021
4,3108026416287,29638215,18914782,34161508
4,3108034416802,29112030,18832487,34032500
4,3108042416914,28890808,19335497,34204174
4,3108050418573,28887716,19314714,34192905
4,3108058417053,28880740,19303912,34164349
4,3108066416348,28883999,19260312,34195382
4,3108074417041,28905224,19332795,34155034
4,3108082414815,28899736,19197995,34197677
4,3108090416598,28744138,18976624,34211088
4,3108098416339,28762852,19044223,34205600
4,3108106417702,29247826,16695848,34211500
4,3108114412209,21538027,10428725,34204731
4,3108122411416,21024228,9785625,34261941
4,3108130412688,20888502,9385183,34264866
4,3108138410471,14506269,5717839,34255431
4,3108146411675,17736502,10154389,34279888
4,3108154410271,15115291,5507438,34229681
4,3108162419329,30510793,13845050,34246632
4,3108170415783,29081184,18559294,34156238
4,3108178413703,28811691,19246998,34178344
4,3108186413513,28856587,19239807,34210213
4,3108194417188,28944238,19189410,34210582
4,3108202415834,29189318,18406378,34127916
4,3108210415591,28832797,19103634,34196539
4,3108218414586,28908055,19246154,34198239
4,3108226415471,28935721,19299014,34206904
4,3108234416075,28907336,19402450,34174450
4,3108242416362,28834217,19264461,34111631
4,3108250413395,26865106,11503101,34204287
4,3108258410811,21070291,9873454,34245116
4,3108266409971,21107701,9920788,34267882
4,3108274414547,26410845,15789871,34254036
4,3108282414334,29966462,18017179,34209264
4,3108290414230,30951364,21434741,34208752
4,3108298413777,31035823,21432531,34184009
4,3108306414135,31180118,21763114,34216034
4,3108314414556,30854464,20536685,34214325
4,3108322412773,30957959,20773041,34210446
4,3108330414466,31036605,20878243,34217472
4,3108338414579,31243408,21625210,34194122
4,3108346414357,31326146,21803744,34216258
4,3108354414737,31260941,21784550,34162223
4,3108362414565,31270113,21669050,34203842
4,3108370414169,31285119,21674903,34198520
4,3108378413419,31236992,21806542,34201271
4,3108386413254,31201430,21758125,34200574
4,3108394413586,30881358,21012807,34217666
4,3108402413392,30388760,19353087,34204514
4,3108410411770,30099248,21032891,34215032
4,3108418409411,30943274,28717138,34237162
4,3108426409440,30908974,28642579,34263933
4,3108434438305,10826744,6490912,11669597
4,3108442446109,0,0,0
4,3108450437896,0,0,0
4,3108458495982,392414,156153,473844
4,3108466568421,0,0,0
4,3108474491151,0,0,0
4,3108482573989,0,0,0
4,3108490491513,0,0,0
4,3108498490733,0,0,0
4,3108506503924,0,0,0
4,3108526438451,510865,294812,570577
4,3108538543331,0,0,0
4,3108544844174,0,0,0
4,3108550564559,1435007,810960,1599009
4,3108555792359,0,0,0
4,3108562406195,15316948,11854792,22548197
4,3108569023810,18861073,14793578,27945427
4,3108574408836,15318580,11939327,22664238
4,3108582406134,22607376,17333555,32863171
4,3108594819320,35046985,26252375,51671013
4,3108602405745,21365342,16724735,31607467
4,3108610405568,22871151,17965318,33962571
4,3108618405686,22805408,17851670,33730258
4,3108626405495,22864265,17976382,33956835
4,3108634405495,22888052,17991831,33990453
4,3108642405511,22884928,17987854,33983306
4,3108650405335,22889090,17988407,33993956
4,3108658405524,22869744,17977089,33962646
4,3108666405346,22882869,17968507,33980926
4,3108674405091,22884119,17982317,33988900
4,3108682405160,22885954,17988077,33988214
4,3108690405213,22884527,17982397,33985495
4,3108698405238,22890634,17986035,33994557
4,3108706404893,22891299,17994156,33998521
4,3108714404933,22884608,17981186,33985526
4,3108722404962,22892084,17988589,34000804
4,3108730404989,22897548,17997709,34006531
4,3108738404837,22880457,17984550,33979417
4,3108746404682,22895999,17993301,34003499
4,3108754405249,22898862,17989816,34004777
4,3108762404619,22881666,17979014,33979288
4,3108770404518,22889286,17983865,33994890
4,3108778404444,22887563,17986079,33992495
4,3108785232898,19537559,15355755,29017727
4,3108790404240,14846416,11177123,21430190
4,3108798404305,22320708,17251028,32631325
4,3108806404097,22778152,17888215,33824643
4,3108814404333,22839260,17852726,33767141
4,3108822403889,22886317,17990025,33991112
4,3108830404009,22899503,18001367,34008455
4,3108838403959,22895042,17991834,34000462
4,3108846403991,22855979,17963632,33944916
4,3108854403909,22887275,17982445,33989880
4,3108862404047,22862570,17964784,33953380
4,3108870403685,22892481,17991510,33999730
4,3108878403749,22892255,17998867,34000995
4,3108886403736,22891261,17989091,33998763
4,3108894403564,22896185,17994119,34000144
4,3108902403551,22899050,17988232,34004396
4,3108910403457,22893214,17984757,33996100
4,3108918403484,22893216,17989547,33995506
4,3108926403280,22895446,17991416,34000497
4,3108934403223,22889739,17995224,33993723
4,3108942403126,22897238,17998149,34005440
4,3108950403269,22896712,17981999,34004100
4,3108958403049,22887638,17979870,33988925
4,3108966402937,22888792,17988507,33992543
4,3108974402867,22890984,17986390,33998081
4,3108982402895,22888145,17989354,33989751
4,3108990402875,22893699,17991400,34000729
4,3108998403100,22892754,17987384,33996875
4,3109006402883,22865126,17966032,33959049
4,3109014402618,22898051,18003537,34007070
4,3109022402700,22887600,17988576,33994321
4,3109030402697,22901333,17999371,34009088
4,3109038402773,22843728,17938450,33908524
4,3109046402427,22886896,17984423,33990218
4,3109054402468,22872408,17973158,33969153
4,3109062402264,22894375,17998363,34004822
4,3109070402378,22887935,17985128,33993771
4,3109078402147,22889959,17990334,33997257
4,3109086402254,22892294,17988595,33999520
4,3109094402039,22892564,17995109,33996254
4,3109102402147,22886055,17979370,33990161
4,3109110402124,22898540,17996488,34009422
4,3109118401930,22884963,17993381,33988690
4,3109126401899,22891812,17984101,33996979
4,3109134401994,22890974,17993991,33995698
4,3109142401904,22895241,17997962,34002301
4,3109150401699,22888585,17984271,33989698
4,3109158401739,22883525,17991610,33984535
4,3109166401711,22897268,17992006,34003129
4,3109174401552,22896798,17995049,34005304
4,3109182401383,22885504,17982333,33987715
4,3109190401469,22900608,17986686,34006387
4,3109198401332,22893996,17984690,33996561
4,3109206401268,22889342,17985568,33994083
4,3109214401208,22896378,17986612,34002698
4,3109222401097,22889218,17983728,33992915
4,3109230401096,22887967,17988859,33990221
4,3109238401074,22901597,17989106,34006869
4,3109246401005,22888442,17982554,33990219
4,3109254400891,22889188,17988363,33994107
4,3109262400825,22896233,17991978,34004378
4,3109270400880,22886029,17983173,33987025
4,3109278400621,22885203,17968666,33987041
4,3109286400807,22895361,17995780,34001922
4,3109294400755,22887581,17990346,33988890
4,3109302400584,22889387,17986399,33992051
4,3109310400502,22891708,17987954,33999987
4,3109318400618,22891736,17991728,33996357
4,3109326400242,22899404,17991605,34005552
4,3109334400116,22895413,17982925,33998014
4,3109342400150,22885225,17981374,33986106
4,3109350400268,22896928,18003328,34005231
4,3109358400083,22896403,17990154,34000820
4,3109366400059,22890968,17977046,33994896
4,3109374399923,22891211,17982810,33993583
4,3109382399948,22885640,17992674,33990873
4,3109390400117,22494218,17169104,32746033
4,3109398399951,22006182,17012460,32092546
4,3109406399671,22760345,17892331,33797665
4,3109414400004,22820684,17864889,33756856
4,3109422399670,22883957,17984106,33985108
4,3109430399555,22871150,17975142,33969676
4,3109438399618,22879825,17973594,33979296
4,3109446399542,22902607,17994668,34009399
4,3109454399393,22898432,17986553,34005844
4,3109462399447,22878076,17979550,33976104
4,3109470399758,22886252,17986856,33991393
4,3109478399241,22897886,17997163,34006094
4,3109486399243,22893735,17983838,33998452
4,3109494399021,22903252,17998318,34013090
4,3109502399043,22899727,17993534,34009012
4,3109510399289,22894297,17992549,34003976
4,3109518399086,22899126,17995454,34007799
4,3109526398940,22897305,17990516,34001469
4,3109534399332,22898674,17991474,34003933
4,3109542399038,22901053,17993828,34008840
4,3109550398878,22896107,17992724,34003236
4,3109558398565,22898017,17994460,34004169
4,3109566398583,22900074,17994052,34009863
4,3109574398484,22891439,17981612,33992879
4,3109582398746,22893515,17991788,33999752
4,3109590398293,22900060,17992967,34011481
4,3109598398284,22898914,17996103,34006759
4,3109606398320,22899213,17997625,34006769
4,3109614398307,22893294,17993583,34000393
4,3109622398157,22893099,17989978,34001289
4,3109630398117,22895377,17998006,34004076
4,3109638398063,22892812,17992078,33998448
4,3109646398054,22898592,18003795,34007046
4,3109654398199,22899673,17997297,34005820
4,3109662398010,22892274,17988421,33999654
4,3109670397814,22905231,17997624,34013414
4,3109678397953,22897097,17991058,34003858
4,3109686397677,22894810,17998936,34004378
4,3109694397620,22903811,18003709,34017094
4,3109702397609,22900750,17987720,34007205
4,3109710397979,22898277,17995459,34004721
4,3109718397562,22900798,17991803,34005932
4,3109726397485,22895936,17990335,34002448
4,3109734397380,22897586,17991601,34004206
4,3109742397294,22902477,17996063,34013656
4,3109750397487,22898750,17993333,34007144
4,3109758397211,22889936,17991965,33995239
4,3109766397158,22894925,17989897,34000552
4,3109774397100,22895418,17984074,34001522
4,3109782397018,22895588,17996251,34005695
4,3109790397068,22897204,17996077,34007602
4,3109798396953,22895118,17991683,34000816
4,3109806397236,22896683,17987680,34003442
4,3109814396795,22897482,18000723,34002603
4,3109822396809,22892812,17983451,33995974
4,3109830396753,22901538,17987252,34007429
4,3109838396670,22901817,17993798,34014633
4,3109846396960,22900017,17980515,34003983
4,3109854396689,22902824,17999619,34013271
4,3109862396455,22897659,17998749,34008455
4,3109870396364,22894383,17994093,34002486
4,3109878396282,22896984,17998492,34004659
4,3109886396140,22898518,17992402,34008364
4,3109894396056,22899736,17988808,34008723
4,3109902396299,22900195,17990268,34007153
4,3109910396109,22896403,17987404,34000694
4,3109918395983,22894657,17996753,34003794
4,3109926396008,22900625,17992893,34011276
4,3109934395828,22892440,17979144,33996165
4,3109942396029,22894289,17994062,33999499
4,3109950395878,22901526,17993659,34008888
4,3109958395660,22898084,17993610,34002655
4,3109966395673,22896601,17986713,34004824
4,3109974395426,22905315,17998804,34015749
4,3109982395460,22898153,17993327,34003784
4,3109987434212,14500316,11187832,21305589
4,3109993833163,18090932,13921774,26452379
4,3110002395165,23943258,18534587,35093658
4,3110010395306,22892203,17985937,33983163
4,3110018395134,22845818,17915288,33806722
4,3110026395169,22900127,18002212,34011955
4,3110032466423,17353163,13640694,25772404
4,3110038396188,16929420,13297427,25133331
4,3110046394957,22886913,17988649,33986926
4,3110054394941,22893708,17992438,33998766
4,3110062395211,22871736,17982314,33967137
4,3110070395195,22897967,18004513,34007531
4,3110078394659,22880442,17972898,33977175
4,3110086394987,22894062,17989334,34001075
4,3110094394976,22889497,17985656,33994634
4,3110102395276,22614419,18648156,33714575
4,3110110399536,7541140,219171,9477701
4,3110118399675,7516650,223231,9451471
4,3110126399499,7549324,225274,9491227
4,3110134395734,13408862,4444904,27710015
4,3110142395100,14429844,5651498,34214356
4,3110150394952,14167241,5440894,33885320
4,3110158400547,25347552,15176257,33910889
4,3110166400970,28710236,18931071,34212457
4,3110174400304,28812571,18976323,34207561
4,3110182401091,28805108,19068077,34187309
4,3110190400769,28823795,19161144,34209367
4,3110198401331,28795365,18951514,34208441
4,3110206401467,28803956,18876313,34213901
4,3110214400365,28747621,18833296,34206609
4,3110222400421,28745222,18856057,34206633
4,3110230400638,28785644,19005990,34208091
4,3110238395825,26972071,16127439,32974463
4,3110246395137,20520317,9529889,33340902
4,3110254394846,20626737,9590550,33679384
4,3110262396929,19322506,8373346,32307807
4,3110270395022,14514586,5707811,34227304
4,3110278305878,13846366,7018248,26099481
4,3110286394184,15369379,8049215,32130100
4,3110294400590,20300910,11526739,27757531
4,3110302400809,26960746,16788967,30876473
4,3110310399507,28708315,19045971,33960095
4,3110318397942,28192799,18426876,33193602
4,3110326400015,28890760,19104488,34202653
4,3110334399755,28886301,19187081,34201438
4,3110342398336,28731320,19022486,33918823
4,3110350399508,28855810,18992355,34211116
4,3110358399744,28762534,18932635,34179034
4,3110366400108,28689178,18878026,34128024
4,3110374399162,28658348,18956551,34088723
4,3110382396997,24114816,13191779,34179180
4,3110390394605,21249724,10038795,34248238
4,3110398396248,21143122,9845542,34239582
4,3110406394290,17425859,7236554,34223134
4,3110413659282,13935061,5753611,30331168
4,3110422393730,18556284,10354944,34732944
4,3110429926961,17150116,6507134,30074368
4,3110438398730,31531004,19538706,35771148
4,3110450398967,43107647,28562583,51090957
4,3110458396921,28910408,19033243,34199548
4,3110466399056,28850314,19203571,34211399
4,3110474397096,28932352,19295268,34200887
4,3110482398797,28843535,18914938,34186935
4,3110490398402,28799099,18923420,34207429
4,3110498399122,28728042,18857540,34171069
4,3110506398378,28764287,19016752,34204107
4,3110514398484,28790897,19033921,34210560
4,3110522394823,24119313,12586908,34216270
4,3110530394270,21124374,9983094,34260070
4,3110538394317,21093030,9895318,34232893
4,3110546393007,16497892,6683865,34221037
4,3110554394877,14061303,5449956,33176491
4,3110566392403,25443228,10109406,48829999
4,3110574397283,30560918,15023288,34109616
4,3110582398133,28987057,18910892,33944771
4,3110590398088,28826454,19028130,34072513
4,3110598395285,28721295,18979135,33940266
4,3110606398098,29128493,18819840,34021039
4,3110614397027,28710250,18992746,34007727
4,3110622398060,28869045,18952527,34201711
4,3110630397819,28829334,18999700,34200252
4,3110638397770,28818868,18996219,34194967
4,3110646397636,28858022,19280622,34192557
4,3110654397604,28775451,19095538,34202602
4,3110662393912,26528332,11690914,34192817
4,3110670392720,21101883,9946480,34254930
4,3110678392531,21069488,9916522,34235663
4,3110686392186,17951002,7518476,34236142
4,3110694391917,14000137,5401063,33261330
4,3110702391606,16677539,9333039,32697852
4,3110710393047,21205101,3471303,32677344
4,3110718398415,28879225,17766797,33736218
4,3110726395383,28831584,19147194,34196147
