7,3110574397336,23941060,14696436,27309455
7,3110582398217,29058916,18862433,33989212
7,3110590398104,28859544,19058182,34164301
7,3110598395774,28912067,19154898,34188669
7,3110606398001,29267255,18934595,34208054
7,3110614397034,28828026,19174334,34193806
7,3110622398273,28772850,19083110,33979234
7,3110630397777,28655994,18934689,33981937
7,3110638398420,28884137,19344984,34095978
7,3110646397631,28746714,19016348,34075243
7,3110654397698,28746528,18980538,34058868
7,3110662195780,25833472,11953702,33337615
7,3110670392604,21568564,10214876,34923988
7,3110678392450,20999196,9861867,34160603
7,3110686392616,17959542,7568306,34234671
7,3110694391895,13964278,5420986,33258069
7,3110702391777,16742825,9423569,32858633
7,3110709296567,16669433,3166946,27927684
7,3110714402001,18968307,9502673,21740145
7,3110722396595,29052712,18257594,34016100
7,3110730395665,28880325,19265175,34218541
7,3110738394290,28884670,19109589,34207599
7,3110746396569,28895710,19189707,34222557
7,3110754397394,28906634,19168938,34201035
7,3110762396995,28670577,18945530,33869408
7,3110770396504,28688584,18973311,34047355
7,3110778396596,28803148,18977177,34201290
7,3110786396555,28778877,18912543,34210585
7,3110794395819,28853431,18978642,34205905
7,3110802394726,24953579,12771164,34217221
7,3110810391227,21071593,9915415,34058981
7,3110818391205,21150835,9974404,34141584
7,3110826390764,17190681,7027835,34061789
7,3110834392692,13991657,5474836,32967170
7,3110842391951,16137084,8677856,32527501
7,3110850395834,22833242,3760154,32526774
7,3110858395315,29689701,18079560,33911554
7,3110866396551,28657787,18997216,33990769
7,3110874396210,28890122,19252321,34192114
7,3110882397017,28897784,19203838,34177973
7,3110890396304,28855428,19188360,34146459
7,3110897778429,26626376,17606723,31512351
7,3110906395429,30839872,20357841,36534194
7,3110914395512,28669562,18801988,34005174
7,3110922395062,28848421,19134096,34208721
7,3110930395277,28757948,18873726,34210978
7,3110937930758,26871213,17364261,32192183
7,3110944164587,16792258,8070729,26314442
7,3110950389848,16272209,7714313,26377170
7,3110958390307,20976872,9816433,34192817
7,3110966390430,17194981,7031873,34062447
7,3110974390526,13544025,5097053,32554936
7,3110982390327,15946273,8577279,31942946
7,3110990395106,22417429,4466053,32672888
7,3110998392824,28666268,18752578,33976519
7,3111006395139,29231010,18274764,34088412
7,3111014392481,28849281,19196340,34155292
7,3111022394876,28887735,19121670,34211959
7,3111030393634,28883541,19125972,34200532
7,3111038394775,28950151,19269348,34212072
7,3111046395194,28685942,18922055,33935112
7,3111054394241,28598561,18801004,33986515
7,3111062393718,28796606,18946243,34207053
7,3111070393833,28785874,18912560,34174045
7,3111078393328,28363112,16695910,34208135
7,3111086389619,21354844,10166424,34234241
7,3111094388738,21027876,9840494,34095917
7,3111102391362,20091592,8913565,34150997
7,3111110389126,13714826,5198065,32945516
7,3111118389537,16037605,8761085,32159378
7,3111126388817,14285172,4377566,31732247
7,3111133663664,28056732,11035067,30606622
7,3111142392061,31634438,20392620,37036561
7,3111150394617,28679690,19047883,33984594
7,3111158393566,28892422,19198163,34185332
7,3111166394226,28900508,19209077,34204560
7,3111174394887,28890032,19169340,34195636
7,3111180816931,23164607,15289051,27407191
7,3111186393492,19839798,12933662,23528844
7,3111194393526,28654942,18889435,34028634
7,3111202394330,29211219,18861549,34190654
7,3111210392797,28752922,18936360,34192263
7,3111218392165,28954773,17761192,34221239
7,3111226388634,22737748,9973592,34220057
7,3111234388174,21143029,10198714,34091521
7,3111242393376,21412775,9896078,34161999
7,3111250387693,14132470,5587230,32900641
7,3111258389522,13138884,4834218,31632775
7,3111266387942,15156816,7645558,31571833
7,3111274397609,26586203,12217575,32776638
7,3111282392916,28949028,18203959,33674471
7,3111290392977,28897966,18868367,33992875
7,3111298391240,28889704,19179266,34197206
7,3111306392265,28919505,19193816,34196879
7,3111314392659,28808344,19068095,34095439
7,3111322255355,28408375,18809933,33560095
7,3111330391752,29166291,19328513,34484538
7,3111338392311,28692069,18843814,33982707
7,3111346392389,28761364,19014674,34152824
7,3111354391787,28808827,18816666,34201817
7,3111362391007,25297270,14374550,34205031
7,3111369400045,18481017,8803672,29943378
7,3111378387423,23611792,11043786,38355574
7,3111386386685,17486240,7198271,33616080
7,3111394386225,13106121,4844048,31785790
7,3111402386831,15972566,8796699,31683848
7,3111410387451,20160602,3451417,32216305
7,3111416496215,22719122,12801469,26114918
7,3111422392037,21107961,13851923,25023441
7,3111430390406,28722226,19012269,34036091
7,3111438389627,28963831,19344231,34219141
7,3111446391800,28882944,19255475,34207790
7,3111454391840,28912654,19125499,34194542
7,3111462391476,28951381,19316756,34202261
7,3111470391435,28571058,18693642,33909403
7,3111478391147,28630895,18821220,33986157
7,3111486391154,28835956,19080247,34210888
7,3111494391136,28762633,18844566,34162788
7,3111502390175,25136323,13843149,34203710
7,3111510386995,21110681,9865918,34221994
7,3111518387228,20978598,9745306,34083644
7,3111526386181,16866189,6845737,33377918
7,3111534386000,13086963,4817031,31781106
7,3111542386336,15219548,7615412,31643091
7,3111550392528,21164233,6256720,32146768
7,3111557855816,28050306,17392759,31855527
7,3111566391132,30632389,20391757,36232708
7,3111574390800,28690749,18958048,33967345
7,3111582390939,28882199,19181998,34199958
7,3111590390884,28918211,19196451,34200769
7,3111598390394,28930804,19271517,34203831
7,3111605001696,23763519,15598245,28215628
7,3111610390414,19137536,12524036,22700182
7,3111618390580,28683612,18997120,34066644
7,3111626390107,28714379,18823904,34196901
7,3111634390739,28790423,18915265,34210901
7,3111642386991,24340578,13125777,34205074
7,3111650385075,21098853,9917381,34224992
7,3111658386061,20995206,9842607,34088716
7,3111666390186,27798602,16992469,34000230
7,3111674389780,30200933,18968649,34146904
7,3111682389885,30970649,21397426,34203183
7,3111690389015,31035121,21490732,34197706
7,3111698389459,31256207,21990195,34207811
7,3111706389785,30837811,20882742,33865056
7,3111714388897,31052852,21224771,33929611
7,3111722389531,31249339,21742656,34086451
7,3111730389148,31176306,21314947,34138807
7,3111738390084,31320684,21752277,34197163
7,3111746388754,31239990,21451828,34202084
7,3111754389887,31082247,21757648,33871175
7,3111762389303,30890570,20924948,33903039
7,3111770389258,31253706,21678208,34204392
7,3111778388412,31073396,21257686,34193676
7,3111786387892,30896631,20630404,34207384
7,3111793555000,27281958,17315157,30595960
7,3111802387242,33457740,23472316,37541800
7,3111810384344,30951984,28829982,34113597
7,3111818384140,31069305,28940207,34265256
7,3111826415441,12273812,8316749,13369703
7,3111833410966,405316,244251,435876
7,3111840675194,1083651,669694,1220572
7,3111846414824,107978,56461,111174
7,3111854419403,1575200,935003,1753496
7,3111862540401,0,0,0
7,3111870567455,0,0,0
7,3111878414774,0,0,0
7,3111886475443,0,0,0
7,3111894486780,96291,52290,100735
7,3111902464732,18813,12361,19148
7,3111910488136,0,0,0
7,3111918541476,0,0,0
7,3111926540202,0,0,0
7,3111935038736,0,0,0
7,3111942547833,89283,48322,93234
7,3111950381405,2884591,1978952,4074291
7,3111958380831,22822416,17941322,33896466
7,3111966382596,22750956,17795926,33747482
7,3111974380911,22780315,17872324,33816288
7,3111982139298,22007264,17245467,32657554
7,3111990380586,23452748,18414236,34789324
7,3111998380665,22822564,17936376,33892845
7,3112006380582,22864446,17972548,33960087
7,3112014380358,22895209,17986860,34002153
7,3112022380563,22891962,17995758,34002831
7,3112029235522,19612342,15405261,29125792
7,3112034380137,14685834,11519400,21776649
7,3112042380277,22868624,17973528,33960046
7,3112050380126,22891004,17990975,33996834
7,3112058380034,22892972,17997914,33999421
7,3112066380016,22844270,17925949,33877491
7,3112074379988,22885342,17990330,33985710
7,3112082380045,22837529,17948311,33911877
7,3112090379875,22864022,17970023,33953802
7,3112098379661,22891957,17995880,33996944
7,3112106379903,22886771,17982210,33990394
7,3112114380277,22864748,17979497,33959656
7,3112122379587,22897891,17999910,34006941
7,3112130379511,22864903,17963720,33950806
7,3112138379959,22879182,17980366,33973929
7,3112146379648,22882787,17978908,33984081
7,3112154379366,22891872,17982112,33995679
7,3112162379233,22883120,17983286,33982148
7,3112170379451,22885530,17984464,33985778
7,3112178379527,22837281,17947840,33911995
7,3112186379128,22873295,17979974,33968329
7,3112194379226,22891470,17986194,33999005
7,3112202379100,22890181,17990223,33994785
7,3112210379080,22890307,18004794,33996559
7,3112217593419,20638379,16224706,30649984
7,3112226378862,25121145,19740218,37305030
7,3112234378868,22862079,17968219,33948747
7,3112242378711,22873298,17970847,33968832
7,3112250378495,22889875,17986524,33994002
7,3112258378667,22894091,17995421,33999506
7,3112264669663,17996934,14137522,26726561
7,3112270378528,16319099,12820958,24230004
7,3112278378532,22872470,17972231,33969356
7,3112286378526,22896823,17999206,34005114
7,3112294378424,22890655,17996382,33996604
7,3112302378303,22892016,17991912,33995428
7,3112310378438,22892596,17990209,33999809
7,3112318378130,22871570,17967838,33964355
7,3112326378088,22876916,17981113,33972572
7,3112334378035,22895499,17991998,34001286
7,3112342377988,22887112,17985372,33991949
7,3112350378056,22872835,17977403,33971679
7,3112358377904,22881850,17985816,33985879
7,3112366378779,22868285,17983541,33962937
7,3112374377810,22871980,17970223,33963398
7,3112382377786,22893094,17992475,33997984
7,3112390378004,22883471,17976084,33982989
7,3112398377940,22417330,17613693,33289266
7,3112405894124,21303826,16739976,31632844
7,3112414377421,24251896,19060964,36015040
7,3112422377389,22876972,17982540,33975753
7,3112430377414,22888408,17995270,33990121
7,3112438377259,22882660,17982054,33984163
7,3112446377277,22889284,17995645,33995511
7,3112452971305,18866282,14832826,28019020
7,3112458377215,15449024,12142274,22942660
7,3112466377031,22875868,17968566,33967515
7,3112474377141,22894989,17988210,33999338
7,3112482377513,22890886,17999030,33992509
7,3112490376983,22885499,17988303,33987346
7,3112498376813,22877354,17978554,33978092
7,3112506376827,22880255,17975377,33971558
7,3112514376746,22876425,17987577,33975825
7,3112522376621,22894971,17996784,34000823
7,3112530376732,22885546,17977614,33987102
7,3112538376839,22895917,17992556,33998071
7,3112546376929,22890690,17991397,33997865
7,3112554376446,22875758,17977660,33969544
7,3112562376385,22878501,17982143,33977913
7,3112570376348,22899643,17994480,34005038
7,3112578376310,22894968,17987170,34001706
7,3112586376298,22890960,17978823,33995254
7,3112594203354,22398478,17598598,33262692
7,3112602376111,23371572,18368782,34705556
7,3112610376011,22868465,17976008,33960483
7,3112618375917,22858828,17970064,33949312
7,3112626375854,22903822,17996932,34010695
7,3112634375931,22895070,17989138,33999278
7,3112641280172,19755642,15520732,29339538
7,3112646375665,14569275,11450901,21630856
7,3112654375794,22882012,17980210,33981378
7,3112662376183,22893877,17984703,34001406
7,3112670375670,22856856,17957945,33944743
7,3112678375439,22895868,17996307,34002248
7,3112686375532,22892565,17984584,33999186
7,3112694375444,22876987,17973274,33972214
7,3112702375472,22829263,17934496,33900244
7,3112710375399,22893208,17988708,33996836
7,3112718375260,22870927,17973636,33966124
7,3112726375193,22891749,17990034,34002031
7,3112734375232,22865115,17966865,33956497
7,3112742375313,22870033,17972766,33961187
7,3112750374937,22868205,17968363,33957045
7,3112758374971,22894743,17983846,34001143
7,3112766374936,22851891,17948551,33934095
7,3112774374986,22898323,17985156,34006817
7,3112782374949,22870577,17958456,33961533
7,3112790374751,22844180,17959140,33921620
7,3112798374602,22887395,17985542,33988329
7,3112806374564,22890126,17988035,33990406
7,3112814374592,22858145,17953416,33941897
7,3112822374560,22846650,17952701,33929665
7,3112829577721,20600372,16189128,30591447
7,3112838374279,25162021,19782516,37366498
7,3112846374428,22821080,17931245,33889609
7,3112854374285,22855608,17960285,33942268
7,3112862374201,22835308,17940541,33910237
7,3112870374210,22890561,18004458,33996231
7,3112876659662,17965992,14120031,26682000
7,3112882374038,16304229,12808373,24211469
7,3112890373987,22867310,17967629,33958910
7,3112898373957,22860994,17969996,33949929
7,3112906373768,22839545,17939684,33913170
7,3112914373870,22895094,17997337,34001567
7,3112922373912,22894114,17993969,33999168
7,3112930373688,22854184,17957471,33937920
7,3112938373674,22874593,17975232,33971507
7,3112946373478,22862949,17959761,33952757
7,3112954373660,22864540,17959783,33957842
7,3112962373527,22871407,17976314,33964509
7,3112970373422,22862980,17957332,33951268
7,3112978373332,22875937,17963537,33967880
7,3112986373333,22865858,17965476,33957721
7,3112994373363,22696419,17822007,33700161
7,3113002373378,22455793,17632085,33341326
7,3113010372896,22874379,17976018,33970883
7,3113017879440,21464158,16862966,31874530
7,3113026373254,24223773,19034389,35973466
7,3113034373052,22825148,17935758,33897872
7,3113042372848,22879592,17967466,33977697
7,3113050372826,22897684,17988933,34005961
7,3113058372811,22899060,17997405,34006799
7,3113064959501,18801949,14771132,27923694
7,3113070372733,15476591,12161124,22979625
7,3113078373360,22875075,17982031,33971879
7,3113086372533,22884523,17989311,33990907
7,3113094372405,22939852,18307474,33896310
7,3113102372839,22758306,17883975,33797935
7,3113110372475,22427067,17619127,33299224
7,3113118372275,22583507,17657285,33474549
7,3113126372240,22869826,17986931,33966573
7,3113134372145,22892149,17987556,33998590
7,3113142373454,22879290,18045633,33972039
7,3113150372254,22891162,17996677,33996525
7,3113158371931,22889924,17983081,33994489
7,3113166371954,21395478,16428847,31830080
7,3113174371800,22867564,17977412,33959296
7,3113182371747,22894981,17988471,34001004
7,3113190371676,21772977,17002953,32310086
7,3113198371740,22841147,17956845,33922876
7,3113206198244,22376552,17597077,33233816
7,3113214371633,23352976,18349590,34675413
7,3113222371483,22884107,17977938,33985975
7,3113230371461,22876558,18029720,33965993
7,3113238371911,22894471,18002231,33996504
7,3113246371307,22902950,18003326,34012088
7,3113253278015,19711615,15484111,29263784
7,3113258371229,14547807,11428436,21601257
7,3113266371267,22865281,17968486,33959156
7,3113274372599,22901315,18053491,34003890
7,3113282371257,22754575,17900607,33789725
7,3113290370997,22627262,17783849,33599915
7,3113295425318,12720655,9579111,18961633
7,3113302370965,19499239,15316864,28949678
7,3113310370859,22827559,17945505,33900925
7,3113318370897,22793991,17915206,33853292
7,3113326371307,22678940,17853065,33673161
7,3113334370728,22715879,17847541,33737953
7,3113342370670,22665858,17812158,33660732
7,3113347437368,14462639,11370702,21478540
7,3113354370501,19686285,15476721,29228666
7,3113362370485,22662049,17802147,33649569
7,3113370370360,22879129,17996647,33980713
7,3113378370299,22753968,17884736,33790389
7,3113386370279,22686532,17813093,33684880
7,3113394370200,22774650,17885444,33819159
7,3113402370270,22869579,17980071,33964375
7,3113410370162,22735211,17863427,33758270
7,3113418370073,22764435,17884733,33803613
7,3113426369914,22759839,17877923,33796214
7,3113434370110,22756827,17877127,33788860
7,3113441588052,20379957,16008562,30259852
7,3113450369974,25108354,19733010,37283791
7,3113458369616,22742430,17869225,33766666
7,3113466369854,22536360,17697795,33465542
7,3113474369669,22801898,17908589,33859129
7,3113482369818,22825867,17931471,33895094
7,3113488665801,18013263,14151343,26746867
7,3113494369546,17133034,11125202,24014335
7,3113502369814,33404608,1121970,34285211
7,3113518376156,12558490,437814,13696780
7,3113526374402,7549402,230020,9479744
7,3113534374217,7618359,236466,9545230
7,3113542373246,9139619,1547981,14042141
7,3113550370680,13910252,5339181,33224767
7,3113558370324,13069286,4756525,31886940
7,3113566373253,14524615,5510177,31178284
7,3113574375660,28387666,18593154,33789520
7,3113582375523,28773472,19118527,34211053
7,3113590375213,28765823,19068503,34170340
7,3113598373671,28723520,18871691,34213992
7,3113606375727,28844779,19160732,34215539
7,3113614373379,28887555,19514252,34208978
7,3113622374932,28919776,19182958,34217351
7,3113630373512,28877052,19262012,34193106
7,3113638375586,28896062,19373035,34221849
7,3113646375897,28887961,19211687,34148910
7,3113654372688,26630334,13714058,32749200
7,3113662370112,20636133,9647944,33416216
7,3113670369603,20646063,9553506,33596475
7,3113678370683,17737017,7291976,30820196
7,3113686369108,12626014,4468539,31046873
7,3113694372031,12898307,4847869,30634471
7,3113702369587,14655547,7304173,30879529
7,3113710375127,29701690,11450336,33034018
7,3113718373614,29054398,19027840,34192765
7,3113726374393,29085266,19057338,34197250
7,3113734373245,28882725,19319775,34171692
7,3113742374760,28882460,19212471,34202432
7,3113750375553,28909914,19376624,34200545
7,3113758374950,28853214,19331585,34197633
7,3113766374384,28850676,19170541,34196482
7,3113774374443,28625164,18835331,34100693
7,3113782372755,28731708,19009856,34208461
7,3113790374054,28827211,19094976,34215379
7,3113798372153,25434973,12685445,34193833
7,3113806369635,21098264,9897110,34201550
7,3113814370025,20833780,9664785,33766234
7,3113822369096,16270871,6377845,32408621
7,3113830368787,12474755,4452147,30602929
7,3113838368967,15300771,8286126,30747641
7,3113846372440,18699947,4603586,30849111
7,3113854373745,29286657,18118181,34192621
7,3113862372840,28871629,19204417,34203159
7,3113870374295,28837196,19341910,34163468
7,3113878373554,28751403,19099733,34050464
7,3113886375025,28811082,19168930,34105966
7,3113894373818,28812400,19291202,34072827
7,3113902373044,28781805,19121523,34091056
7,3113910373717,28702035,18961891,34091604
7,3113918373256,28686613,18939787,34096981
7,3113926373424,28753058,18956796,34156011
7,3113934372478,28153393,17246912,34199843
7,3113942368559,21129764,9961185,34186643
7,3113950368289,20797439,9594694,34068778
7,3113958369712,18916332,7899800,32661271
7,3113966368045,12549765,4431009,30834436
7,3113974368520,15230490,8129746,30627391
7,3113982367801,12395196,4305576,30670887
7,3113990372524,29377754,12087855,32825403
7,3113998373314,29132901,18964043,34204438
7,3114006372814,28862195,19193500,34202872
7,3114014372001,28932006,19432697,34205851
7,3114022373137,28911783,19348116,34219038
7,3114030373797,28907495,19370980,34194563
7,3114038372482,28762268,19085442,34172143
7,3114046372401,28813143,19027409,34211773
7,3114054370118,28793732,19172448,34206086
7,3114062372973,28730169,18930652,34220862
7,3114070371780,28777333,19016381,34204471
7,3114078368911,24754319,13110785,34197228
7,3114086367456,21072185,9902577,34231561
7,3114094368815,20389734,9317839,33281215
7,3114102367212,15678015,5978126,31814344
7,3114110367058,12226141,4274382,30152619
7,3114118367580,15035895,7962719,30629653
7,3114126366578,19536685,3114854,30992221
7,3114134375436,29242234,18123818,34238842
7,3114142372530,29061905,18608599,34159974
7,3114150368905,28795717,19264780,34072323
7,3114158371478,28829207,19199338,34152432
7,3114166371045,28874192,19281537,34199965
7,3114174371530,28950713,19422638,34198707
7,3114182371556,28947081,19453763,34205629
7,3114190371344,28777999,19074281,34198684
7,3114198368650,28753359,19008171,34219836
7,3114206369359,29166095,18732538,34216661
7,3114214370215,28749176,18119167,34170211
7,3114222366257,23750222,9050076,34152451
7,3114230366824,21235259,10193367,34247298
7,3114238367188,20218952,9226138,32964090
7,3114246366832,14217317,5236010,31466862
7,3114254368505,12432978,4457004,30202317
7,3114262365287,14271690,6943565,30424574
7,3114270373710,23058418,6243111,31490118
7,3114278368662,29763031,18417039,34125981
7,3114286371328,28885147,19171526,34215120
7,3114294371234,28932173,19426635,34200638
7,3114302370650,28834558,19166038,34201389
7,3114310370737,28894439,19321035,34200537
7,3114318369909,28819838,19182935,34196650
7,3114326369589,28804610,19146224,34199474
7,3114334370163,28731303,18991620,34186915
7,3114342369776,28744983,18998905,34215056
7,3114350369396,28773758,18939247,34214755
7,3114358368705,27710889,16614124,34212158
7,3114366365130,20980072,9813659,34198624
7,3114374365019,20196873,8756275,33755669
7,3114382366347,18614948,7556381,32167111
7,3114390365216,12292633,4281342,30436197
7,3114398366024,12432718,4486406,30015819
7,3114406364877,14887089,7728445,30716951
7,3114414369979,27378127,11503419,32684909
7,3114422369565,29245697,18356572,34164221
7,3114430369372,28844976,19213036,34200547
7,3114438369105,28880946,19354438,34202042
7,3114446369895,28794972,19160819,34097043
7,3114454369729,28784606,19233074,34075053
7,3114462369464,28899210,19267246,34172507
7,3114470369229,28816332,19150939,34204490
7,3114478368677,28777267,19102789,34206302
7,3114486368637,28796663,19077677,34214423
7,3114494369098,28727439,18830205,34211259
7,3114502366235,25175590,11740439,34192661
7,3114510364740,21184939,9935627,34227899
7,3114518365456,20171981,9161347,32950734
7,3114526364055,15318928,5850424,31516074
7,3114534364532,12217530,4285847,30071527
7,3114542363959,14284662,6865643,30475178
7,3114550363308,19778619,2912297,30713612
7,3114558368470,30024039,17105534,34116976
7,3114566365506,28920539,19352752,34218198
7,3114574368691,28905596,19281633,34189781
7,3114582371059,28880623,19201063,34218340
7,3114590368658,28910441,19460457,34186211
7,3114598368411,28890110,19332219,34199120
7,3114606367725,28780593,19065994,34200069
7,3114614367659,28753428,19010008,34209479
7,3114622368170,28728488,19100315,34203552
7,3114630366453,28782367,18952301,34194700
7,3114638368452,28727955,18819279,34187551
7,3114646363932,22262381,9839825,34193082
7,3114654363190,20878041,9684425,34032452
7,3114662364348,19929121,8487677,32362501
7,3114670364314,12498843,4421333,30770574
7,3114678364561,12178659,4249744,29828325
7,3114686362583,14592187,7411452,30525805
7,3114694367801,24801166,9358060,31919276
7,3114702370515,29318173,18527891,34205451
7,3114710367396,28846004,19125825,34157438
7,3114718365972,28880086,19348721,34194628
7,3114726367406,28897647,19275055,34199216
7,3114734368055,28863459,19238606,34197792
7,3114742367844,28887150,19211196,34198785
7,3114750367023,28927024,19426851,34198575
7,3114758366715,28795434,19076714,34192241
7,3114766366830,28766480,19136593,34213839
7,3114774367559,28796796,18935232,34208024
7,3114782366051,26609230,13605268,34208343
7,3114790362418,21127923,9890803,34190871
7,3114798362297,20477574,9566071,33268935
7,3114806363597,18521676,9038120,31692659
7,3114814362129,12381911,4442308,30256963
7,3114822365860,13088687,5386712,30025446
7,3114830363196,14602264,6130337,30537762
7,3114838367708,29896380,14816260,33150699
7,3114846364531,28963447,19209079,34182053
7,3114854366302,28903328,19229137,34219138
7,3114862364980,28872887,19312704,34194336
7,3114870366918,28823746,19181526,34225998
7,3114878366653,28835847,19130128,34175114
7,3114886366658,28815412,19113224,34192637
7,3114894365774,28770303,19059165,34203043
7,3114902365926,28771902,19166001,34209079
7,3114910365631,28816035,19099835,34209777
7,3114918365641,28743287,18912271,34209903
7,3114926362864,24753437,10972465,34187423
7,3114934361236,21188268,9993837,34225813
7,3114942362038,19881513,8871503,32643210
7,3114950360566,14835496,5486325,31157496
7,3114958362480,12161597,4261528,29903714
7,3114966362183,13292127,5638289,30132665
7,3114974366730,20586851,7273048,30686657
7,3114982365267,29547102,18815743,34201396
7,3114990365606,29291630,19022495,34219184
7,3114998364821,28931792,19357931,34187148
7,3115006365786,28811034,19069887,34201000
7,3115014365616,28843530,19325908,34121962
7,3115022365045,28804146,19240545,34129501
7,3115030365058,28830336,19360460,34051392
7,3115038363205,28856830,19236388,34211216
7,3115046364667,28789613,19144678,34216182
7,3115054362289,28781606,18985994,34186016
7,3115062364478,28927356,17066540,34216757
7,3115070360916,21241956,10062388,34188081
7,3115078360220,20784246,9613791,33966423
7,3115086364679,21031117,10519297,32076401
7,3115094364375,29517383,18306471,33678041
7,3115102364237,30704287,20385031,34205700
7,3115110363106,30979623,21371654,34209698
7,3115118364533,31146981,21556586,34194718
7,3115126364143,31212448,21364336,34199206
7,3115134363701,31156041,21393111,34205380
7,3115142363063,31249241,21686332,34093944
7,3115150363835,31244878,21293363,34212368
7,3115158364125,31289558,21561534,34199668
7,3115166364266,31113754,21482108,34064880
7,3115174363454,31217213,21707035,34159992
7,3115180750842,20421024,13814409,22506458
7,3115186361973,18631100,12625048,20245380
7,3115194363584,31150196,21175004,34217243
7,3115202362906,30949546,21059957,34003548
7,3115210363513,31011316,20764549,34214811
7,3115218361596,30307254,19009837,34130025
7,3115226362277,29961818,19960668,34128769
7,3115234360018,30955622,28778090,34212787
7,3115242358894,30698805,28026641,33477078
7,3115247525243,19966957,15566142,22039551
7,3115254388491,200443,122472,216421
7,3115262388372,330152,191417,361376
7,3115270385667,1729877,987658,1892738
7,3115278439969,379759,200604,406914
7,3115286444498,2026777,1163849,2213789
7,3115294536861,0,0,0
7,3115302538994,308449,180449,325782
7,3115310446583,358611,214493,388589
7,3115315787371,1273917,752124,1407700
7,3115322517006,168899,84925,176847
7,3115329407713,301300,173851,318478
7,3115334532354,0,0,0
7,3115342528853,0,0,0
7,3115350538173,0,0,0
7,3115374591274,75668,30647,81222
7,3115382387240,1676414,662844,3064894
7,3115390396114,481936,305968,512979
7,3115398387121,0,0,0
7,3115406447876,1416204,832721,1574201
7,3115414441864,306437,180065,328037
7,3115422442414,1154348,639004,1296096
7,3115994398540,625494,369429,663844
7,3115999480941,632799,372556,694449
7,3116010590800,1154085,652021,1232399
7,3116106517707,319993,178198,335696
7,3116230589402,0,0,0
7,3116595046053,306017,187432,326832
7,3116600242735,0,0,0
7,3116622517318,2052475,1175870,2209737
7,3116630374295,0,0,0
7,3116638506058,0,0,0
7,3116699486471,0,0,0
7,3116706507414,52290,23406,53992
7,3116714509547,0,0,0
7,3116722513478,0,0,0
7,3116842566334,0,0,0
7,3117173328677,801775,439836,1262927
7,3117194598323,0,0,0
7,3117200367617,316228,191784,337049
7,3117250501349,1757101,991729,1900626
7,3117322592920,19895,7163,20329
7,3117798433641,307930,188952,328735
7,3117819716653,1764844,994044,1910267
7,3118093641522,0,0,0
7,3118250597682,49137,22753,50784
7,3118378502729,0,0,0
7,3118398355427,299311,187063,320198
7,3118419655645,1760029,1000454,1907379
7,3118700031995,636088,301421,1215325
7,3118706490870,0,0,0
7,3118714499574,0,0,0
7,3118730486351,0,0,0
7,3118826585930,0,0,0
7,3119252764741,0,0,0
7,3119338577232,20393,7395,20825
7,3120106569212,0,0,0
7,3120234576822,0,0,0
7,3120266574721,0,0,0
7,3120842575643,0,0,0
7,3121254999895,0,0,0
7,3121322560793,22312,8211,22768
