1,4415807094519,59,14054852,34289541
1,4415815094116,64,13958362,34278014
1,4415823094263,72,13865683,34223997
1,4415831094649,123,13759405,34291643
1,4415839094639,63,13905295,34293339
1,4415847094646,72,13839810,34286968
1,4415855094707,72,13857947,34289291
1,4415863094561,71,13955011,34288621
1,4415871094593,64,13867452,34272414
1,4415879094573,80,13862402,34288774
1,4415887094825,120,13753277,34289605
1,4415895095308,51,13945414,34290250
1,4415903094893,84,13759212,34283250
1,4415911095041,63,13902529,34284763
1,4415919096910,83,10454887,33965200
1,4415927095263,56,13352906,34239407
1,4415935096450,80,10516859,34254550
1,4415943096229,53,13397258,34273930
1,4415951096055,64,13461062,34272740
1,4415959096539,72,13675437,34267804
1,4415967095011,56,13528801,34274116
1,4415975095185,45,13794940,34293631
1,4415983095501,64,13721337,34290702
1,4415991095254,55,13817575,34286976
1,4415999095347,112,13829307,34291736
1,4416007095575,59,13930480,34292457
1,4416015095720,56,13922615,34293219
1,4416023096227,56,14078441,34281998
1,4416031096304,56,12270268,34284813
1,4416039095895,48,13372812,34280556
1,4416047095857,60,13561558,34286849
1,4416055096053,67,13719133,34289908
1,4416063096082,64,13568827,34285652
1,4416071095880,117,13776905,34288477
1,4416079096024,96,13914740,34267033
1,4416087096749,56,13826121,34288730
1,4416095097660,84,13664501,34285745
1,4416103096922,80,14075137,34281179
1,4416111101005,80,11371268,34264512
1,4416119098867,75,11934002,34236064
1,4416127098306,74,11356282,34248917
1,4416135097355,61,11700488,34265452
1,4416143098775,72,13451168,34264150
1,4416151098016,56,13697039,34265379
1,4416156322707,35,4316213,10503158
1,4416161409041,51,976331,1266207
1,4416167096442,113,1757240,3627431
1,4416175096742,64,13895903,34294113
1,4416183096624,67,13900438,34280995
1,4416191096632,64,13878984,34292857
1,4416199097060,56,13975226,34266717
1,4416207097002,64,13983801,34281165
1,4416215096878,64,13935781,34295653
1,4416223097521,56,13955882,34293746
1,4416231097285,103,13834507,34293926
1,4416239097271,56,13928441,34292617
1,4416247097437,64,13878580,34295073
1,4416255097794,72,13920441,34293108
1,4416263097123,60,13943304,34281083
1,4416271097519,80,13923838,34292014
1,4416279097771,56,13982899,34291489
1,4416287097609,112,13700425,34292310
1,4416295098114,100,13815199,34289506
1,4416303097827,71,13891333,34287535
1,4416311099475,61,12255542,34276491
1,4416319097912,91,10567869,33988373
1,4416327099525,64,11769558,34204302
1,4416335099359,104,11461654,33947026
1,4416343098580,56,13621182,34273564
1,4416351098909,80,13570434,34274061
1,4416359099412,69,13707192,34278143
1,4416367098929,64,13567291,34277313
1,4416375099040,56,13759408,34283363
1,4416383098637,64,13781334,34270462
1,4416391098267,56,13943402,34287322
1,4416399098816,56,13964691,34286809
1,4416407098627,104,13824696,34267931
1,4416415099030,48,13989527,34292435
1,4416423098629,59,13978146,34288931
1,4416431098719,54,13896444,34279015
1,4416439098606,80,13909747,34291036
1,4416447098458,56,13910196,34292405
1,4416455098682,56,14022056,34291617
1,4416463098732,125,13783364,34245308
1,4416471098956,64,13896622,34278740
1,4416479098911,64,13938346,34292949
1,4416487099163,87,13905088,34292054
1,4416495099291,56,14382076,34288402
1,4416503100401,88,9720959,33952032
1,4416511099857,68,13740713,34266365
1,4416519101141,84,10246737,34081304
1,4416527100188,56,13527962,34249500
1,4416535099725,67,13487329,34273796
1,4416543099260,60,13576230,34237125
1,4416551099136,55,13722103,34248363
1,4416559099337,72,13685917,34290164
1,4416567099304,64,13810040,34270956
1,4416575099462,104,13881059,34272040
1,4416583099607,56,13960072,34293552
1,4416591099758,53,13916178,34274558
1,4416599099913,47,14016141,34293878
1,4416607099671,54,13945042,34289743
1,4416615099620,72,13799406,34289827
1,4416623099574,56,13962488,34262591
1,4416631099858,63,11930212,34266918
1,4416639100126,80,13204747,34286107
1,4416647099995,128,13449754,34276972
1,4416655099968,59,13670465,34285414
1,4416663100120,62,13602723,34256058
1,4416671100427,72,13953029,34260764
1,4416679100537,92,13651229,34288870
1,4416687100739,64,14798655,34279486
1,4416695101449,80,10517892,34257652
1,4416703102409,53,12156422,34274025
1,4416711101923,51,10993074,34237720
1,4416719101191,72,11604082,34271352
1,4416727101726,56,13605834,34278745
1,4416735101002,80,13502366,34274430
1,4416743101483,72,13587929,34280641
1,4416751101473,56,13786691,34278095
1,4416759101639,64,14012307,34285896
1,4416767101087,128,13649365,34265110
1,4416775100988,54,13885439,34283573
1,4416783101121,72,14057109,34291880
1,4416791101290,72,13873882,34287095
1,4416799101384,64,13932757,34289920
1,4416807101109,56,13979801,34285749
1,4416815101463,52,13852500,34244877
1,4416823101470,112,13881561,34288198
1,4416831101214,56,13932654,34276894
1,4416839101318,52,13979341,34290250
1,4416847101226,56,13946269,34239208
1,4416855101167,80,13871260,34290092
1,4416863101676,48,13989691,34290085
1,4416871101503,97,13589620,34284791
1,4416879104581,75,14381256,34250636
1,4416887102287,56,9285019,34151252
1,4416895104392,56,12945543,34244471
1,4416903102851,78,10419227,34259958
1,4416911101966,64,13581379,34256500
1,4416919101948,77,13485586,34256204
1,4416927101801,56,13749246,34284838
1,4416935101950,120,13524713,34282886
1,4416943102049,64,13662127,34251815
1,4416951101934,72,13866778,34279312
1,4416959102436,52,13878880,34290846
1,4416967102121,56,13985508,34290973
1,4416975102218,56,13931665,34291195
1,4416983102485,56,13909574,34287892
1,4416991102497,56,13861522,34289417
1,4416999102481,101,13921548,34291273
1,4417007102163,56,13982618,34230216
1,4417015102523,72,13933198,34292538
1,4417023102469,56,13959810,34292553
1,4417031103304,44,14002839,34290561
1,4417039102704,56,13743827,34209288
1,4417047102496,68,13875477,34260592
1,4417055103044,69,13737580,34261553
1,4417063102567,116,13846774,34287668
1,4417071106132,72,11397888,34217808
1,4417079106740,64,12270239,34077064
1,4417087104918,40,12086684,33942561
1,4417095103625,48,12239457,34270725
1,4417103103413,96,12419021,34278802
1,4417111103337,120,12893957,34284590
1,4417119103446,79,13549819,34278889
1,4417127103757,64,13747890,34266180
1,4417135103516,79,13603946,34223300
1,4417143103645,52,13688329,34248433
1,4417151103394,72,13850770,34271725
1,4417159103325,62,14003668,34204453
1,4417167103530,69,13831731,34213825
1,4417172652630,109,1614396,3309731
1,4417178578874,51,785220,1600005
1,4417187103443,114,16284078,26050230
1,4417195103878,56,13909188,34291678
1,4417203103726,60,13877540,34278244
1,4417211104134,56,13987919,34289887
1,4417219103843,78,13841112,34251810
1,4417227104215,128,13302494,34191195
1,4417235104144,16,12084157,34217652
1,4417243103641,142,13589875,34239889
1,4417251103983,77,13499736,34196920
1,4417259104300,79,13588921,34183319
1,4417267104303,56,13742829,34253472
1,4417275105750,80,11073976,34151710
1,4417283105561,100,12015705,34209988
1,4417291105370,72,11554577,34179604
1,4417299104774,77,11668803,34210537
1,4417307104648,56,13583490,34232142
1,4417315104782,64,13598801,34235713
1,4417323104866,70,13421072,34265236
1,4417331104790,48,13734086,34286156
1,4417339104813,64,13695242,34244356
1,4417347104968,64,13750223,34208541
1,4417355104911,64,13897049,34233259
1,4417363104745,151,13814795,34230365
1,4417371104825,64,13804077,34210508
1,4417379105094,59,13937764,34260377
1,4417387104911,80,13910371,34207699
1,4417395105522,72,13909262,34254876
1,4417403105238,72,13960887,34289844
1,4417411105186,59,13938287,34255629
1,4417419105023,79,13678491,34248392
1,4417427105375,83,13970788,34272920
1,4417435105453,80,13966513,34291972
1,4417443105601,64,13946590,34253260
1,4417451105626,92,13704586,34260087
1,4417459106291,64,14723531,34290369
1,4417467109766,72,9683259,34235473
1,4417475107780,80,12762514,34250553
1,4417483106707,59,9758521,33263019
1,4417491106147,68,12801904,34224736
1,4417499106170,53,13611671,34240172
1,4417507105863,78,13430629,34250642
1,4417515106398,72,13707424,34207944
1,4417523105864,56,13612018,34289094
1,4417531105891,56,13729126,34289601
1,4417539106209,112,13882518,34291141
1,4417547106529,56,13962373,34267859
1,4417555106166,52,13816083,34291085
1,4417563106423,48,13910945,34292198
1,4417571107120,56,13994443,34290204
1,4417579106525,52,13908961,34288561
1,4417587107078,56,13890794,34291286
1,4417595106377,72,13862620,33743164
1,4417603106457,136,13738590,33697416
1,4417611106382,72,13790189,33470220
1,4417619106616,64,13872566,33664426
1,4417627106797,60,13867938,33918378
1,4417635106694,59,13801149,33790266
1,4417643107014,101,13754711,33854788
1,4417649801270,13488,16727918,27762174
1,4417655109684,696,8355836,21760632
1,4417663107192,64,13250168,34064513
1,4417671107751,22096,16294410,33220258
1,4417679677476,88,13921438,35666894
1,4417687106873,137,11250249,31414328
1,4417694624652,368,12598962,31666730
1,4417703106872,155,14393518,36004544
1,4417711107111,102,13526648,33808254
1,4417719107312,112,13571436,33618303
1,4417727107141,72,13771257,34158044
1,4417735107279,103,13830033,33652067
1,4417743107375,68,13790706,33454800
1,4417751107482,137,13710817,34208867
1,4417759110123,59,13855515,33462433
1,4417767107861,72,13929744,33709605
1,4417775107399,75,13821339,33911310
1,4417783107614,72,13878387,33436664
1,4417791107418,72,13796756,34007001
1,4417799107997,75,13772199,33617315
1,4417807107665,72,13766659,33472160
1,4417815107806,127,13907247,34207920
1,4417823107674,60,13900170,33469522
1,4417829117101,1355,9520879,24214435
1,4417835108076,198,9473440,24711921
1,4417840167292,72,8357425,21456315
1,4417846987741,34588,17707231,26527980
1,4417855108598,140,12278296,34214378
1,4417867108808,22107,21957292,49740177
1,4417875108470,72,13426563,34232040
1,4417883108420,331,13603540,34019203
1,4417891108276,124,13407284,33720126
1,4417899108202,79,13665206,34001959
1,4417907108381,80,13606010,34051899
1,4417915108391,72,13668604,33991364
1,4417923108619,132,13811816,33595629
1,4417931108721,80,13757733,33846764
1,4417939108960,64,13836614,33471567
1,4417947108983,72,13799867,33504318
1,4417955108831,91,13885678,33844842
1,4417963108978,56,13827231,33928706
1,4417971108886,72,13832426,33409908
1,4417979108651,107,13638939,33524175
1,4417987109027,108,13832535,33473587
1,4417995108862,87,13879197,33650101
1,4418003109173,67,13781844,33353592
1,4418011109448,60,13890537,33494711
1,4418019109794,96,13907055,33287852
1,4418027109110,136,13547330,33413408
1,4418035110395,100,14611356,33333294
1,4418043111427,83,8822479,33190002
1,4418051113493,88,13555071,34246803
1,4418059110743,88,11070546,33795780
1,4418067116746,96,12007515,33695693
1,4418075110375,80,12873443,33769290
1,4418083109984,75,13370975,33402401
1,4418091110666,62,13450198,33792247
1,4418099110026,72,13302794,33445040
1,4418107110050,136,13397530,33712185
1,4418115110293,96,13148709,33856407
1,4418123110398,64,13682016,33543160
1,4418131110240,76,13755143,33452638
1,4418139110362,56,13896095,33490141
1,4418147110108,69,13806207,33472036
1,4418155110312,56,13881075,33493506
1,4418163110493,56,13865333,33494047
1,4418171110168,56,13920020,33490647
1,4418179110321,160,13627310,33600085
1,4418184771762,17,6233851,15059593
1,4418190178328,34,998969,1328907
1,4418195224231,51,930858,1220666
1,4418203110532,84,10892343,26844875
1,4418211110431,100,13678266,34236641
1,4418219110691,111,13774621,34213318
1,4418227110997,76,13704255,34291924
1,4418235110970,77,13754258,34277963
1,4418243114201,88,10789093,32773933
1,4418251111770,88,10507908,33061390
1,4418259112030,24,11206314,33127240
1,4418267111137,56,11967510,33466604
1,4418275111328,72,12359518,33550088
1,4418283111337,164,12961479,33443444
1,4418291111543,64,13461582,33593738
1,4418299111179,96,13503726,33646548
1,4418307111264,53,13478864,33916846
1,4418315111325,69,13548956,33431729
1,4418323111294,85,13607297,33512866
1,4418331111279,61,13721882,33415995
1,4418339111326,72,13663084,33789960
1,4418347112004,51,13778069,33482494
1,4418355111552,112,13572965,33451646
1,4418363111367,64,13719296,33788253
1,4418371111937,69,13643524,33584666
1,4418379111907,51,13796412,33451989
1,4418387111783,51,13627393,33451529
1,4418395111700,72,13742120,33811645
1,4418403111707,64,13713289,33211440
1,4418411111924,64,13717148,33401590
1,4418419112221,136,13505196,33485215
1,4418427112321,104,13636801,33835113
1,4418435112070,88,13623251,33007545
1,4418443112504,108,13666240,33056981
1,4418451113115,3754,8893481,30434596
1,4418459112228,84,13087625,33040090
1,4418464609399,116,9084570,22824052
1,4418471112215,80,11065958,27235739
1,4418479112559,104,8633305,33194058
1,4418487112196,61,11782792,34251091
1,4418495112444,72,13458003,33976284
1,4418503112619,72,13594903,33460763
1,4418511112560,76,13806394,33722645
1,4418519112559,120,13656198,33090288
1,4418527112765,64,13745104,33496750
1,4418535112767,152,13536838,33261738
1,4418543112603,80,13557455,33328755
1,4418551112632,77,13692246,33300261
1,4418559112972,61,13696881,33435394
1,4418567113043,88,13721668,33264434
1,4418575112786,59,13740257,33485739
1,4418583113268,72,13764573,33498305
1,4418591112954,92,13653620,33367189
1,4418599113167,160,13423982,33151898
1,4418607113501,91,13718281,33297186
1,4418615113747,108,13616996,33332313
1,4418623113406,72,13645931,33340099
1,4418631123051,96,7818660,31539470
1,4418639115115,40,11592328,32687078
1,4418647115274,88,10527996,32748829
1,4418655114571,112,11548008,33554933
1,4418663113990,77,13359986,33450917
1,4418671114176,79,13203579,33283750
1,4418679114168,141,13349222,33447905
1,4418687113810,87,13381423,33411233
1,4418695113786,67,13429013,33394895
1,4418703113917,72,13716093,33433680
1,4418711113970,80,13780382,33468012
1,4418719114215,72,13613772,33300443
1,4418727114301,77,13729531,33267781
1,4418735115131,72,13729802,33490899
1,4418743114527,56,13776307,33488542
1,4418751114386,136,13622909,33425417
1,4418759114367,80,13706034,33290734
1,4418767114572,77,13698928,33198322
1,4418775114688,75,13729846,33257013
1,4418783114594,64,13636348,33133481
1,4418791114779,96,13605940,33206084
1,4418799115074,80,13764226,33454357
1,4418807114643,69,13668921,33413144
1,4418815114641,148,13474153,33125640
1,4418820422773,22266,8895659,20920592
1,4418827115425,120,10374171,26557761
1,4418835059116,16256,11731026,31814751
1,4418843115798,88,12373469,33263549
1,4418848178490,8,7618505,20453299
1,4418855115166,56,10411942,28711930
1,4418863115015,86,13364128,33289604
1,4418871115356,131,13221823,32983785
1,4418879115063,95,13416874,33225932
1,4418887115487,104,13370291,33030279
1,4418895115368,80,13466432,33330508
1,4418903115058,72,13616056,32919631
1,4418911115248,75,13739711,33497818
1,4418919115300,72,13684209,33436569
1,4418927115449,72,13639874,33040475
1,4418935115333,67,13739613,33160376
1,4418943115782,147,13536156,33113923
1,4418951115549,64,13744149,33472318
1,4418959115726,64,13745931,33242279
1,4418967115701,80,13627369,33258725
1,4418975115603,72,13692397,33226015
1,4418983115704,77,13733887,33040174
1,4418991115969,72,13682113,33254450
1,4418999116192,47,13755422,33496495
1,4419007116069,152,13516039,33036247
1,4419012743010,22048,9517951,22049039
1,4419019117416,104,8363312,24495602
1,4419031730634,16061,19438407,51232209
1,4419039116327,99,11427302,30237469
1,4419047116667,112,13260273,33190992
1,4419055116097,72,13270106,32731809
1,4419063117093,168,12915697,33195091
1,4419071117094,44,11888252,33076918
1,4419079116657,112,13301875,33298149
1,4419087116213,61,13352256,32508205
1,4419095116501,68,13452409,33520081
1,4419103116725,68,13528896,33430886
1,4419111116788,80,13396733,33000226
1,4419119116903,88,13483615,32589724
1,4419127116822,88,13650719,33093054
1,4419135116918,80,13734126,33156395
1,4419143116827,80,13678316,33171034
1,4419151117351,190,13516170,33261931
1,4419159116894,85,13590340,33009644
1,4419167117139,78,13648577,32947715
1,4419175117264,85,13691663,33231800
1,4419183116996,72,13667500,33067584
1,4419191117406,72,13852596,33235390
1,4419197268095,121,10282973,25603334
1,4419202977680,26,3023728,5870344
1,4419208518936,51,893969,1291780
1,4419215118765,127,5770100,17209010
1,4419223119825,125,11014536,33480780
1,4419231119214,80,12998254,34033229
1,4419239117748,96,11505690,33791215
1,4419247117837,64,13318550,33409490
1,4419255117689,92,13341523,33313188
1,4419263118019,80,13450958,33290973
1,4419271117918,83,13461602,32987372
1,4419279117902,70,13429626,33249943
1,4419287117821,78,13660574,33021911
1,4419295118226,87,13692165,33068630
1,4419303117992,112,13464859,33427450
1,4419311118068,80,13606545,32811432
1,4419319118696,80,13612140,33064781
1,4419327118098,96,13626069,32605753
1,4419335118071,101,13636659,32768975
1,4419343118222,83,13618450,32886582
1,4419351118371,80,13676877,33270551
1,4419359118281,83,13654744,32724281
1,4419367118269,107,13688071,33050910
1,4419375118428,149,13413570,32856804
1,4419383118243,104,13626936,32855764
1,4419391118577,72,13610311,33091763
1,4419399119002,100,13649205,33270422
1,4419407118972,91,13545985,32526018
1,4419415120304,96,9532119,31816506
1,4419423121112,75,12553576,33018443
1,4419431119507,112,11377134,32271569
1,4419439119283,88,11365716,33118341
1,4419447119749,104,13178382,32936011
1,4419455118926,104,13269856,32724705
1,4419463119165,69,13479673,33433560
1,4419471118930,107,13435395,32950770
1,4419479119690,80,13395790,33155639
1,4419487119505,85,13619130,32664144
1,4419495119257,84,13481927,33048078
1,4419503119255,154,13593841,32306597
1,4419511119246,69,13631455,33057777
1,4419519119587,88,13608430,32586351
1,4419527119740,82,13630832,32881414
1,4419535119484,120,13554308,32885089
1,4419543119641,96,13576476,33032078
1,4419551119449,77,13780242,32658288
1,4419559119748,96,13657568,33222801
1,4419567120007,72,13599592,33056494
1,4419575120011,144,13562469,32838394
1,4419583119984,72,13644829,33217972
1,4419589027279,48,10029137,24388783
1,4419595119792,202,10291323,24909707
1,4419600933781,11691,15659882,23842377
1,4419607122483,722,10023706,24957589
1,4419614953629,83,12735962,32532707
1,4419623121595,5353,15980001,33701062
1,4419631122581,147,12806979,33199149
1,4419639120499,153,11844518,33068913
1,4419645255333,363,10066448,25316158
1,4419651120448,4796,7220388,22351831
1,4419659120404,120,14833515,33162297
1,4419667120400,476,13279948,32300034
1,4419675120216,94,13388258,32894679
1,4419683120620,212,13291024,32739717
1,4419691120687,70,13571436,33186710
1,4419699120669,64,13625348,32861456
1,4419707120570,108,13626198,32555971
1,4419715120899,80,13559180,32819016
1,4419723120621,80,13693267,32891952
1,4419731120762,88,13675310,32807668
1,4419739120854,80,13492616,32613097
1,4419747120874,73,13802585,33429881
1,4419755121283,131,13430934,32712686
1,4419763121191,61,13680439,32516545
1,4419771121114,77,13587497,32837769
1,4419779121218,96,13599675,33002002
1,4419787121384,131,13510721,32521829
1,4419793220662,80,10336014,25112455
1,4419799137340,37353,16160687,21981599
1,4419807121750,125,13034335,33007441
1,4419816036885,19788,12803355,34963757
1,4419823121536,199,11667896,29103460
1,4419831121308,84,13220407,32572066
1,4419839121731,231,13477315,33014464
1,4419847121759,136,13265592,32802762
1,4419855121742,60,13438846,32984873
1,4419863122269,72,13384102,32603590
1,4419871121796,80,13572335,32776042
1,4419879121805,89,13579401,32618057
1,4419887122223,72,13650575,32978554
1,4419895121998,78,13747135,32912632
1,4419903122183,85,13647807,33195391
1,4419911122182,59,13713454,32538080
1,4419919121897,136,13439349,32859944
1,4419927122106,96,13600950,32549641
1,4419935122543,67,13643726,32522425
1,4419943122579,85,13622740,32818985
1,4419951122063,72,13654493,32670676
1,4419959122953,93,13584544,32679075
1,4419967122397,80,13589596,32646422
1,4419975122525,83,13772324,32958237
1,4419983122923,124,13315500,32568911
1,4419988973923,22971,10794172,22974824
1,4419995124414,734,8645365,24782698
1,4420002787269,19809,11933914,30191798
1,4420015122795,530,18985028,50233670
1,4420023122979,3172,12031813,31341606
1,4420031122986,77,13396227,32663305
1,4420039122836,204,13214886,32511423
1,4420047123150,141,13305026,33188351
1,4420055123347,104,13337601,32899381
1,4420063123222,72,13368975,32552700
1,4420071123404,72,13599997,32645710
1,4420079123343,88,13537819,32884249
1,4420087123444,59,13827312,32698904
1,4420095123372,72,13761881,33252578
1,4420103123371,120,13467184,32559438
1,4420111123432,91,13637149,32682156
1,4420119123530,136,13481077,32700740
1,4420127123489,64,13673808,32682259
1,4420135124526,88,13539100,32699937
1,4420143123545,61,13659691,32909380
1,4420151123700,72,13659276,32990262
1,4420159123833,64,13679063,32826880
1,4420167123629,96,13657573,32514541
1,4420175123864,80,13514762,32885503
1,4420181852714,22802,11199890,26383241
1,4420187125689,3702,7314913,19562303
1,4420195123994,104,12874871,32601637
1,4420200368216,18871,7031194,20106164
1,4420207124052,1361,10756180,26567751
1,4420212269779,52,8427101,21432785
1,4420219228577,187,4923639,9233864
1,4420227124504,67,8158809,15098705
1,4420235125021,64,13447429,33241058
1,4420243124358,72,12647919,33419737
1,4420251124380,88,13294642,32807440
1,4420259124663,80,13368266,33029543
1,4420267124472,91,13390379,32955649
1,4420275124400,75,13614977,32630315
1,4420283124423,140,13497916,32982652
1,4420291125064,91,13604580,32587199
1,4420299124868,104,13667313,33093661
1,4420307124917,93,13552751,32555854
1,4420315125083,88,13633881,32903917
1,4420323124973,91,13620126,32559141
1,4420331125006,67,13547130,32970984
1,4420339124986,80,13650965,32915149
1,4420347125100,72,13688210,32588235
1,4420355125230,123,13550830,32921694
1,4420363125294,72,13648863,32785852
1,4420371125439,95,13465541,32650603
1,4420379125376,108,13540545,32803167
1,4420387130549,88,9999913,31225817
1,4420395126625,80,11102499,32936384
1,4420403128846,24,11306752,32227646
1,4420411126066,80,11521797,32536265
1,4420419125796,104,13036430,32705733
1,4420427125921,160,13000887,32621197
1,4420435125937,72,13414460,33008664
1,4420443126333,91,13410237,32727293
1,4420451125853,72,13459405,32584016
1,4420459125752,86,13552459,32716557
1,4420467126134,70,13706824,33059745
1,4420475126302,80,13655859,32805363
1,4420483125809,104,13606743,32652023
1,4420491125976,56,13650792,32627976
1,4420499126103,155,13513840,32807727
1,4420507126437,80,13618279,32931248
1,4420515125985,88,13636109,32578399
1,4420523126460,80,13576276,32691846
1,4420531126369,62,13692391,32825768
1,4420539126350,80,13675910,32651617
1,4420547126825,88,13513789,32924025
1,4420555126582,72,13660630,32575406
1,4420563126885,80,13598318,32795858
1,4420571126552,112,13356739,32695040
1,4420579129176,32,11345082,31834474
1,4420587127693,78,10873928,32654977
1,4420595129531,96,11970579,32172280
1,4420603127613,83,9957132,32541916
1,4420611126885,96,12278557,32823727
1,4420619126893,80,13232410,32788835
1,4420627126851,56,13355443,33099104
1,4420635126998,74,13285305,32648865
1,4420643127134,128,13408981,33019709
1,4420651127092,94,13424199,32994798
1,4420659126928,108,13547337,32317101
1,4420667127247,100,13508683,32796352
1,4420675127297,56,13688048,32696010
1,4420683127289,72,13667214,32667410
1,4420691127722,72,13650756,32698717
1,4420699127605,80,13094040,33013475
1,4420707127584,88,12908788,32286615
1,4420715127567,87,13462936,32410162
1,4420723127605,144,13426051,32644120
1,4420731127895,61,13677252,32658964
1,4420739127677,72,13612371,32654962
1,4420747127942,80,13591667,32457672
1,4420755127563,53,13715025,33021114
1,4420763127846,72,13482955,32760750
1,4420771128585,71,13636602,32488497
1,4420779129782,88,9732874,31266050
1,4420787132163,93,11264582,32353881
1,4420795129561,104,11081161,31735577
1,4420803128908,70,11389021,32583965
1,4420811128790,64,13139506,32632078
1,4420819128648,75,13085368,32615875
1,4420827128342,88,13412581,32657561
1,4420835128770,96,10986884,32424219
1,4420843128369,92,13224104,32625667
1,4420851128191,69,13369565,32959683
1,4420859128236,96,13187972,32410866
1,4420867128395,96,13318347,32424536
