4,4416179097216,64,13894809,34294891
4,4416187096657,60,14093284,34295302
4,4416195096905,101,13798332,34252182
4,4416203096581,93,14007159,34268259
4,4416211096837,56,13988325,34294097
4,4416219097126,64,14047972,34286018
4,4416227096988,56,14010622,34293763
4,4416235097201,56,14027706,34283950
4,4416243097107,72,13968365,34298409
4,4416251097377,56,13975400,34299511
4,4416259097091,104,13816475,34289870
4,4416267097745,56,13976280,34296482
4,4416275097723,61,14000498,34295781
4,4416283097341,72,13955728,34291467
4,4416291097477,48,14005792,34280335
4,4416299098491,88,13877435,34295316
4,4416307098854,64,13987976,34291597
4,4416315099387,56,9720433,34009570
4,4416323109875,56,11893490,34273789
4,4416331099903,56,11368445,33837920
4,4416339099652,56,12891505,34269470
4,4416347099608,56,13738075,34267325
4,4416355099050,56,13631476,34267742
4,4416363098375,56,13753315,34273474
4,4416371098721,112,13552252,34281298
4,4416379099542,56,13775665,34280047
4,4416387099323,64,13987442,34275939
4,4416395099537,48,14024082,34283396
4,4416403099342,48,14071903,34281428
4,4416411099329,56,13955310,34270798
4,4416419099667,56,14064711,34283111
4,4416427098655,56,14047533,34278961
4,4416435099502,117,13780923,34287788
4,4416443099610,72,13998758,34283622
4,4416451099483,53,14003839,34284323
4,4416459099346,56,14024659,34237660
4,4416467099578,54,13998021,34291432
4,4416475099266,56,14030517,34276888
4,4416481374543,48,10912928,26888688
4,4416487098979,56,9865438,24468355
4,4416495098760,56,13935844,34291263
4,4416503100302,64,10270811,33975616
4,4416511099576,71,13432750,34274690
4,4416519099653,54,10588820,34086139
4,4416527100618,53,13551473,34280469
4,4416535099813,51,13530679,34265682
4,4416543099609,61,13795946,34277649
4,4416551100509,53,13745894,34283618
4,4416559100269,56,13731289,34277560
4,4416567099758,72,13831215,34285117
4,4416575099448,112,13928420,34290484
4,4416583099586,56,14026504,34295787
4,4416591100245,56,14004808,34282751
4,4416599099911,56,13996565,34293478
4,4416607099619,56,14026162,34292142
4,4416615099684,56,13920273,34290424
4,4416623099931,68,14076607,34292057
4,4416631099739,56,12014182,34288924
4,4416639100009,48,13170462,34290755
4,4416647100054,120,13479726,34292254
4,4416655099814,64,13787605,34279513
4,4416663100140,56,13662625,34289860
4,4416671099930,48,13971203,34289706
4,4416679100465,64,13787563,34293554
4,4416687100384,64,14048588,34293238
4,4416695101463,56,11196748,34271338
4,4416703101230,48,11681997,34272817
4,4416711101982,64,11506660,34253828
4,4416719102265,72,11730475,34276172
4,4416727101087,51,13596526,34261909
4,4416735100606,56,13655623,34275720
4,4416743101528,56,13729169,34284774
4,4416751101592,48,13792191,34275701
4,4416759101314,56,14000749,34279694
4,4416767101149,136,13748114,34284929
4,4416775100895,56,13952711,34270122
4,4416783101068,61,14089928,34289732
4,4416791101244,56,13930965,34287617
4,4416799101380,64,13968867,34287517
4,4416807101151,56,14078429,34286316
4,4416815101477,63,14036478,34246091
4,4416823101412,112,13842144,34289715
4,4416831101225,56,14008490,34283416
4,4416839101442,61,13971105,34293253
4,4416847101444,51,14057138,34293128
4,4416855101950,64,13950361,34293548
4,4416863101670,48,13950476,34292710
4,4416871101599,76,13813686,34285481
4,4416879104193,61,13809643,34240603
4,4416887102619,64,9782783,34251801
4,4416895104128,52,12392615,34271434
4,4416903103279,64,10791446,34261261
4,4416911102407,64,13562137,34274326
4,4416919102388,56,13702353,34272788
4,4416927102818,56,13762623,34276848
4,4416935102131,128,13587554,34281675
4,4416943102595,56,13706303,34284805
4,4416951102760,56,13924170,34269359
4,4416959102792,56,13983515,34282660
4,4416967103350,56,14041898,34283162
4,4416975102630,61,13877613,34271312
4,4416983102535,56,14122556,34282623
4,4416991103008,56,14006667,34288333
4,4416999102854,113,13865418,34284404
4,4417007102948,56,13996521,34285367
4,4417015102733,56,14021438,34278334
4,4417023103541,56,14022067,34289567
4,4417031103197,63,14080081,34281396
4,4417036975920,60,9905308,24658569
4,4417043102506,64,11110090,26090228
4,4417051102659,56,13912234,34199694
4,4417059102676,76,13880640,34295211
4,4417067102737,64,13877978,34296543
4,4417075103379,64,11187683,34208808
4,4417083105963,48,11459407,33782448
4,4417091103719,48,11580194,34257465
4,4417099104963,56,12389155,34276234
4,4417107103832,64,13062773,34275163
4,4417115103568,53,13738240,34278671
4,4417123103502,59,13629131,34276051
4,4417131104062,53,13760301,34180619
4,4417137184888,56,10233191,25976766
4,4417143103049,61,10212859,25154694
4,4417151103034,44,13917692,34257083
4,4417159103171,56,13931978,34168870
4,4417167103306,56,14126740,34184457
4,4417175103405,85,9760919,34228863
4,4417183103083,24,5468860,34236042
4,4417191103537,56,12231914,34289368
4,4417199103948,156,13840167,34295406
4,4417207103668,80,13973775,34293128
4,4417215103628,64,14049746,34248646
4,4417223103585,44,13970151,34241359
4,4417231103876,64,12190460,34140672
4,4417239103906,59,13181454,34294251
4,4417247103893,72,13745982,34244696
4,4417255103873,48,13542762,34214884
4,4417263103759,97,13668750,34177797
4,4417271106971,80,13412184,34228488
4,4417279104728,72,11119802,34163452
4,4417287106459,61,10907178,34182781
4,4417295104605,64,12869717,34200412
4,4417303104875,53,11780441,34261343
4,4417311104656,56,13655173,34234157
4,4417319105339,54,13633238,34213294
4,4417327104818,120,13390478,34277471
4,4417335104680,52,13799371,34235950
4,4417343105065,61,13737690,34177380
4,4417351104555,88,13890657,34156664
4,4417359105529,53,13996311,34217559
4,4417367104815,59,13983326,34226345
4,4417375104892,48,13919944,34188004
4,4417383104990,64,13867939,34183787
4,4417391104873,117,13891358,34184146
4,4417399105062,56,13953789,34254290
4,4417407105123,64,13987481,34243402
4,4417415105336,56,13931790,34249675
4,4417423105394,64,14052609,34253030
4,4417431105474,72,14077581,34282122
4,4417439105421,64,14083709,34293660
4,4417447105212,45,13910733,34208252
4,4417455105325,147,13658636,34284897
4,4417463107049,72,11780237,34293384
4,4417471106384,0,11558983,34225200
4,4417479107339,64,12663504,34223331
4,4417487106001,64,10751912,34058428
4,4417495106625,88,13049242,34233924
4,4417503106137,72,13340578,34213876
4,4417511105754,104,13667687,34261657
4,4417519105792,64,13753620,34205107
4,4417527105822,64,13791922,34296555
4,4417535105927,64,13872279,34297126
4,4417543106195,60,14034453,34294363
4,4417551106115,61,14016182,34281058
4,4417559105924,72,13901465,34296107
4,4417567105917,101,13838952,34296586
4,4417575106119,112,14024666,34294533
4,4417583106529,48,14089666,34294134
4,4417591106220,64,13952292,34029173
4,4417599106343,66,13835512,33800499
4,4417607106403,56,13891711,33542960
4,4417615106332,64,13936661,33401660
4,4417623106437,56,13807931,34082985
4,4417631106519,120,13820594,33458883
4,4417639106537,76,13809403,34206816
4,4417647106612,63,13906172,33619005
4,4417655109113,64,10245765,33328093
4,4417663108150,56,13296671,34062694
4,4417671108188,48,11339442,34250714
4,4417679108428,56,13361984,33800261
4,4417687107760,60,11935167,34229472
4,4417695107767,64,13394799,34044785
4,4417703107424,64,13604838,33978830
4,4417711107243,64,13677600,33831333
4,4417719107352,56,13531186,33638337
4,4417727107162,56,13941479,34078068
4,4417735107745,60,13935526,33610116
4,4417743107163,64,13845996,33485103
4,4417751107383,104,13733306,34175577
4,4417759110024,64,13918322,33436201
4,4417767107650,64,13939073,33702540
4,4417775107911,52,13946562,33887344
4,4417783107675,56,13882128,33419808
4,4417791107398,48,13943140,33985439
4,4417799107691,72,13808169,33633528
4,4417807107717,56,13927738,33513767
4,4417815108165,117,13851493,34204697
4,4417823107811,72,13948733,33454903
4,4417831108478,56,11991605,33447032
4,4417839108419,64,13459221,34061101
4,4417847113029,48,9884590,33593402
4,4417855108903,35,12263707,33990533
4,4417863109186,40,12296698,34182937
4,4417871109485,48,11510781,34119186
4,4417879108138,136,13448362,34167774
4,4417887108296,48,13472221,33996389
4,4417895108399,72,13698080,33985809
4,4417903108428,52,13659610,33857671
4,4417911108493,56,13680106,33940077
4,4417919108461,56,13925371,34036826
4,4417927108359,52,13861826,33531248
4,4417935108887,64,13864895,33724992
4,4417943108535,64,13973673,33462537
4,4417951108518,115,13651953,33486137
4,4417959108660,52,14007948,34249627
4,4417967108897,56,13894528,33520765
4,4417975108668,53,13859669,33464524
4,4417983109014,56,13866048,33621746
4,4417991109050,52,13842603,33331273
4,4417999108764,56,13885814,33472784
4,4418007109296,64,14017043,33500049
4,4418015109662,112,13772325,33438771
4,4418023109543,76,13671887,33305576
4,4418031109270,60,13797758,33565738
4,4418039112188,64,11778329,32847514
4,4418047110671,69,11347493,33966607
4,4418055111575,56,11414174,34011229
4,4418063109976,70,13064608,33856745
4,4418071109870,56,11879123,33730644
4,4418079109905,64,13451397,33485110
4,4418087110201,53,13561611,33749952
4,4418095109920,93,13104597,33309742
4,4418103109915,88,13570526,33491877
4,4418111109787,64,13884524,34016781
4,4418119110090,88,13178706,33527942
4,4418127109990,56,13710737,33518860
4,4418135110108,53,13906380,33491932
4,4418143110280,84,13740560,33492026
4,4418151110298,100,13945017,33481382
4,4418159110391,48,13947367,33495629
4,4418167110432,72,13876173,33494376
4,4418175110128,56,13898827,33606935
4,4418183110538,56,14138811,33432851
4,4418191109691,24,5089978,33035108
4,4418196454169,0,1016258,22654488
4,4418203110445,59,10901988,26496586
4,4418211110398,88,13726099,34193714
4,4418219110648,128,13938733,34210132
4,4418227110686,96,13875746,34270567
4,4418235110865,88,13898220,34290292
4,4418243113673,64,10901346,32752827
4,4418251111856,56,10587091,33006924
4,4418259111562,8,11296274,33109488
4,4418267111072,43,12049977,33510185
4,4418275111072,64,12645658,33514671
4,4418283110907,120,12991034,33410950
4,4418291111764,56,13574718,33586599
4,4418299111238,72,13697339,33634047
4,4418307111427,56,13642136,33900350
4,4418315111431,56,13650571,33410043
4,4418323111060,56,13728814,33510777
4,4418331111346,56,13971699,33424676
4,4418339111188,56,13790658,33750530
4,4418347111912,64,13952282,33480747
4,4418355111275,120,13615793,33404369
4,4418363111601,52,13849656,33766714
4,4418371111616,52,13854530,33583124
4,4418379111806,72,13807695,33431723
4,4418387111694,64,13892074,33471457
4,4418395111588,56,13929405,33763339
4,4418403111518,56,13811629,33195102
4,4418411111959,56,13797365,33372206
4,4418419112247,124,13635270,33473543
4,4418427112325,61,13807726,33812594
4,4418435111873,56,13736047,33002662
4,4418443112026,56,13785340,33046546
4,4418451113371,64,8565029,32150799
4,4418459112492,56,13229952,33007207
4,4418467113261,53,13507077,33488823
4,4418475112546,32,9895430,33299061
4,4418481540070,48,9945077,27026723
4,4418487112191,94,7646731,23755416
4,4418495112433,80,13613454,33952487
4,4418503112928,64,13767177,33499522
4,4418511112547,56,13897958,33736410
4,4418519112610,48,13783622,33092071
4,4418527112781,67,13874631,33497880
4,4418535112708,112,13701957,33275954
4,4418543112570,56,13706458,33320634
4,4418551112625,64,13851678,33302345
4,4418559112965,64,13877278,33428452
4,4418567113069,69,13854570,33279575
4,4418575112845,64,13868758,33485776
4,4418583113221,53,13869921,33499351
4,4418591112950,64,13819336,33342185
4,4418599112940,128,13536712,33157304
4,4418607113564,56,13842890,33298794
4,4418615113621,108,13809334,33335640
4,4418623113530,56,13761262,33343207
4,4418631122310,56,7842941,31537530
4,4418639115155,0,11671945,32673461
4,4418647114487,56,10739297,32735326
4,4418655113888,51,11587658,33584816
4,4418663114830,61,13481328,33441822
4,4418671114291,56,13453533,33280494
4,4418679114099,136,13416869,33447013
4,4418687113919,49,13549652,33436078
4,4418695113874,56,13540605,33365079
4,4418703114057,63,13897513,33448909
4,4418711114158,71,13807639,33482175
4,4418719114063,77,13897011,33295729
4,4418727114036,64,13923495,33249400
4,4418735114853,51,13879810,33479152
4,4418743114319,64,13872238,33480246
4,4418751114479,127,13698011,33444560
4,4418759114422,56,13854275,33289456
4,4418767114443,67,13860197,33195649
4,4418775114398,75,13843377,33240417
4,4418783114781,64,13835757,33138480
4,4418791114503,56,13749541,33220811
4,4418799115300,69,13905508,33466793
4,4418807114599,48,13851345,33426183
4,4418815114779,162,13506921,33087469
4,4418823116384,8,11794775,32215987
4,4418831118471,48,12068008,32676258
4,4418839115993,80,11648318,32842014
4,4418847115485,72,12643501,33474814
4,4418855115812,56,11528493,33415647
4,4418863115110,56,13421871,33450821
4,4418871115851,123,13293722,33283290
4,4418879115073,77,13553979,33221260
4,4418887114972,55,13532739,33047897
4,4418895115361,54,13545883,33310644
4,4418903115056,64,13788275,32959108
4,4418911115808,56,13914023,33499955
4,4418919115228,48,13896621,33435332
4,4418927115365,56,13775700,33057911
4,4418935115254,88,13829995,33153758
4,4418943115758,141,13636152,33115990
4,4418951115448,56,13915985,33495992
4,4418959115667,64,13879233,33241522
4,4418967115661,64,13819125,33263157
4,4418975115435,53,13801315,33207782
4,4418983115376,56,13858029,33040887
4,4418991115676,56,13791788,33215778
4,4418999115859,45,14019358,33500306
4,4419007115739,112,13529194,33039638
4,4419015124609,8,12084255,32152024
4,4419023116435,48,11436997,32713424
4,4419031117959,45,12178392,33202256
4,4419039116985,56,11295230,32906721
4,4419047116615,56,13298011,33187989
4,4419055116070,51,13548961,32809658
4,4419063116502,120,12993801,33171807
4,4419071117146,32,11993502,33175192
4,4419079116283,96,13475868,33293714
4,4419087116240,56,13470611,32650094
4,4419095116494,56,13661518,33527728
4,4419103116672,56,13697696,33433623
4,4419111116748,80,13439805,33013191
4,4419119116834,72,13721788,32588170
4,4419127116373,72,13779106,33089621
4,4419135116691,72,13814411,33167006
4,4419143116571,56,13812632,33191381
4,4419151116597,116,13639960,33278641
4,4419159116714,64,13763241,32991651
4,4419167116849,56,13798623,32978998
4,4419175117006,80,13846120,33228525
4,4419183116984,63,13818589,33074607
4,4419191117052,56,13953586,33238561
4,4419199117374,64,14250189,33290799
4,4419207118853,24,3133627,31919653
4,4419215118988,41,4782578,33135743
4,4419223119373,72,11095352,33475165
4,4419231118877,56,13162509,34070884
4,4419239117783,51,11627007,33766475
4,4419247117712,56,13502435,33378646
4,4419255117664,60,13446426,33299671
4,4419263118398,56,13554728,33288778
4,4419271118265,48,13550626,32981821
4,4419279117631,56,13640632,33227186
4,4419287117995,72,13824610,33043280
4,4419295118314,56,13815663,33032597
4,4419303117964,112,13569904,33407833
4,4419311117909,72,13790627,32799378
4,4419319118439,48,13739799,33054215
4,4419327118203,64,13732324,32620813
4,4419335118148,56,13772994,32789616
4,4419343118163,56,13861281,32887878
4,4419351118448,53,13770344,33281266
4,4419359118483,56,13777549,32725729
4,4419367118217,64,13763660,33044918
4,4419375118360,107,13571435,32857413
4,4419383118217,61,13737794,32878704
4,4419391118615,52,13723063,33095594
4,4419399118887,91,13760711,33282522
4,4419407118666,56,13803212,32539737
4,4419415120294,56,9561381,31817390
4,4419423120655,59,12653181,33027025
4,4419431119413,51,11549524,32276020
4,4419439119472,56,11445596,33048618
4,4419447119085,53,13350243,32950943
4,4419455119121,56,13313048,32734616
4,4419463119318,64,13738201,33425692
4,4419471119085,54,13506969,32946860
4,4419479119222,56,13620597,33117294
4,4419487119137,56,13661051,32567601
4,4419495119192,51,13759937,33061213
4,4419503119440,131,13610077,33230087
4,4419511119342,56,13820033,33079438
4,4419519119573,52,13761312,32588860
4,4419527119722,59,13813717,32903903
4,4419535120191,56,13674542,32873981
4,4419543119487,56,13739916,33017432
4,4419551119433,64,13810585,32698383
4,4419559119711,69,13783981,33191470
4,4419567119985,54,13888018,33074975
4,4419575119994,111,13598228,32837714
4,4419583120013,43,13769093,33204537
4,4419591119998,56,13669246,33103304
4,4419599120053,56,13720983,32868053
4,4419607122398,56,10403769,32881400
4,4419615121407,60,13162902,33263186
4,4419623121460,56,11526659,33257473
4,4419631122552,51,12892516,33251648
4,4419639120497,64,11923679,33141903
4,4419647120822,59,13322095,33005629
4,4419655121037,64,11495139,33090887
4,4419663120675,64,13374036,32814783
4,4419671120617,63,13593863,33189075
4,4419679120896,77,13455393,32508629
4,4419687120906,64,13640330,33264278
4,4419695120884,56,13820630,32788949
4,4419703120988,64,13770626,32878813
4,4419711121212,72,13722660,32503748
4,4419719120734,115,13601354,33420023
4,4419727120849,56,13762690,32674584
4,4419735120838,53,13719099,32487196
4,4419743121045,56,13828795,33226130
4,4419751121071,56,13777097,32877314
4,4419759120772,61,13789153,32731041
4,4419767121074,64,13894232,32701456
4,4419775120769,56,13648847,32777497
4,4419783120998,124,13604688,32916727
4,4419791121106,80,13675613,33101758
4,4419799132861,8,11199373,32566288
4,4419807122137,43,11294956,33088076
4,4419815123054,62,12215501,33256652
4,4419823122257,56,11194445,33474684
4,4419831121727,61,13330275,32633872
4,4419839122008,56,13611400,33513077
4,4419847121762,112,13336056,32803670
4,4419855122370,64,13568290,32979030
4,4419863121977,64,13534132,32631480
4,4419871122466,64,13736283,32749079
4,4419879122130,64,13736095,32602358
4,4419887122590,56,13791806,32990245
4,4419895122127,56,13870063,32915243
4,4419903122630,51,13748340,33191990
4,4419911122660,56,13867109,32693227
4,4419919122193,120,13558022,32851473
4,4419927122412,53,13736038,32541470
4,4419935122301,56,13877235,32523431
4,4419943122455,56,13736343,32813608
4,4419951122711,56,13796172,32677306
4,4419959122723,56,13677522,32691085
4,4419967122545,45,13832680,32659703
4,4419975122815,48,13810663,32959985
4,4419983122785,68,13533833,32569824
4,4419991133298,64,12550369,32593042
4,4419999123329,48,11085311,33102667
4,4420007124581,56,11672381,33162238
4,4420015123549,56,12591300,32828643
4,4420023123115,56,11825297,32964981
4,4420031123131,51,13418565,32753979
4,4420039122987,72,13315363,32809621
4,4420047123152,123,13462335,33168943
4,4420055123361,48,13462773,32911918
4,4420063123358,56,13552938,32546829
4,4420071123394,52,13691976,32685878
4,4420079123444,56,13789509,32914244
4,4420087123496,51,13834460,32695175
4,4420095123388,80,13821164,33100277
4,4420103123379,88,13706732,32566617
4,4420111123248,64,13749203,32773749
4,4420119123500,155,13639804,32703478
4,4420127123993,48,13794999,32698995
4,4420135123781,64,13680272,32707043
4,4420143124019,56,13844919,32932689
4,4420151124374,56,13840821,32991147
4,4420159123986,72,13773599,32816854
4,4420167124021,40,13675553,32517636
4,4420175124026,48,13691967,32884757
4,4420183126282,55,13562949,32029929
4,4420191124727,80,10050357,32358155
4,4420199125943,80,12136365,32319899
4,4420207124737,64,10790612,32770426
4,4420215124910,56,14309112,33171077
4,4420223124339,27,3971839,31395811
4,4420231124509,120,12684671,32252508
4,4420239124112,8,12131650,33442354
4,4420247124378,112,12856241,33380061
4,4420255124170,64,13524856,32867391
4,4420263124251,56,13507217,32838407
4,4420271124504,77,13684883,32750200
4,4420279124323,56,13760613,32647530
4,4420287124554,64,13683492,32860912
4,4420295124631,64,13902304,32749320
4,4420303124598,56,13690419,32810641
4,4420311124912,56,13841478,33007807
4,4420319124724,125,13488788,32712454
4,4420327125030,45,13784612,32926345
4,4420335124999,68,13773493,32591465
4,4420343124986,72,13698037,32809632
4,4420351125250,48,13863239,32700229
4,4420359125434,63,13871847,33249061
4,4420367125312,56,13774528,32453767
4,4420375125157,92,13560377,32774568
4,4420383126640,76,13591806,32088080
4,4420391126724,56,7955980,31666783
4,4420399128380,67,12891569,32794461
4,4420407126289,56,9949179,32235075
4,4420415125759,67,13244860,32872831
4,4420423125480,51,13131505,32605351
4,4420431125335,56,13419121,32578029
4,4420439125825,69,13657860,33170668
4,4420447125542,56,13475514,32489239
4,4420455125763,56,13790292,32886863
4,4420463125802,117,13563058,32883742
4,4420471125854,64,13806774,32690751
4,4420479125947,64,13781374,32961234
4,4420487125865,64,13777128,32454138
4,4420495126091,52,13694334,32726341
4,4420503125919,70,13774261,32627847
4,4420511126131,59,13820829,32891182
4,4420519125943,51,13741583,32725563
4,4420527126105,52,13803418,32700087
4,4420535126085,99,13593030,32756735
4,4420543126254,51,13779808,32976737
4,4420551126421,67,13740506,32595952
4,4420559126310,48,13752878,32750732
4,4420567126610,64,13615267,32699951
4,4420575127521,56,13751430,32492836
4,4420583128604,56,9844550,31869005
4,4420591128042,80,11359211,32566976
4,4420599127892,60,10932458,32344970
4,4420607127022,56,11194781,32764255
4,4420615126913,61,13301473,32796315
4,4420623126756,64,13368402,32733388
4,4420631127189,56,13569146,33220281
4,4420639126717,60,13515789,32497601
4,4420647127480,56,13580738,33006557
4,4420655126920,61,13719250,32729885
4,4420663127118,56,13771587,32868401
4,4420671127102,53,13750128,32545195
4,4420679127543,116,13614441,32699034
4,4420687127386,64,13779463,32659550
4,4420695127497,80,13275213,32874959
4,4420703127426,48,13089512,32437980
4,4420711132615,550,13640945,32121834
4,4420719127542,77,13634963,32630103
4,4420727127523,64,13789990,32660199
4,4420735127671,56,13898342,32680550
4,4420743128125,54,13687517,32438482
4,4420751127827,80,13761820,32585960
4,4420759127751,150,13557141,33366046
4,4420767127769,55,13733000,32441685
4,4420775131309,64,10919070,31833930
4,4420783129598,0,11683271,31831388
4,4420791132585,64,11735392,31844728
4,4420799129052,62,11766372,32423321
4,4420807128448,59,11466838,32565495
4,4420815129122,64,13406665,32688857
4,4420823128811,64,13202897,32639022
4,4420831128645,101,12902918,32606878
4,4420839128696,56,11687417,32492866
4,4420847128340,99,13205594,32503133
4,4420855128332,80,13292848,32823444
4,4420863128708,69,13503970,32472988
4,4420871128650,64,13448184,32555233
4,4420879128975,64,13508331,33042226
4,4420887128872,56,13749140,32579827
4,4420895128938,64,13859378,32698953
4,4420903128526,64,13748365,32637601
4,4420911128633,63,13740269,32812847
4,4420919128840,64,13813124,32651147
4,4420927128919,112,13594078,32655706
4,4420935129176,56,13859664,32700840
4,4420943129133,64,13749085,32870402
4,4420951129236,60,13767933,32501343
4,4420959129431,68,13595489,32698288
4,4420967129475,72,13821461,32445595
4,4420975133163,78,9280236,30959466
4,4420983130900,72,11739281,32781181
4,4420991130667,64,9689008,32091519
4,4420999129776,64,13140186,32575166
4,4421007129906,64,13186725,32439270
4,4421015129958,64,13489243,32643497
4,4421023129969,56,13358425,32721511
4,4421031130861,64,13537142,32679870
4,4421039130099,56,13549654,32539348
4,4421047130236,54,13611857,32748293
4,4421055130194,51,13748428,32441554
4,4421063130370,56,13889189,32688806
4,4421071130241,124,13638621,32816476
4,4421079131024,63,13729699,32807473
4,4421087130777,53,13696635,32488437
4,4421095130362,64,13236865,32299502
4,4421103130436,61,13647543,32666523
4,4421111130521,61,13855906,32946260
4,4421119131046,63,13521916,32486667
4,4421127130690,56,10451418,32081762
4,4421135130958,1769,12004566,29271750
4,4421143130624,96,12576867,32348033
4,4421151130573,56,12707039,32649162
4,4421159130932,3808,12911912,30370974
4,4421167131009,80,13444310,32365082
4,4421175131609,124,8234975,30313271
4,4421183131295,80,12749954,32686611
4,4421191131098,64,12245356,32427663
4,4421199131585,1796,12868671,30460174
4,4421207130997,64,13366269,32727257
4,4421215130892,71,13230995,31938201
4,4421223131139,80,12917389,32653934
4,4421231130783,16,8616888,32369817
4,4421239130826,16,1578181,33604727
4,4421247131100,1749,13007359,32721449
4,4421252639798,0,9203184,21981574
4,4421259131213,72,10153571,26640048
4,4421267131214,80,13624738,32691486
4,4421275132461,64,13944490,32369846
4,4421283131394,104,12231361,32596596
4,4421288180363,3844,7385372,17831163
4,4421295131322,88,12889054,27944098
4,4421303131942,88,13440062,32562318
4,4421311131893,85,13793899,32696576
4,4421319131691,223,14394206,31530917
4,4421327132119,64,14110370,32619159
4,4421335131765,72,12875195,32323336
