2,4416411098383,48,14067861,34283994
2,4416419098124,64,13867422,34271147
2,4416427098246,770,13840116,34132531
2,4416435098375,92,14309510,34240256
2,4416443098554,48,13941700,34292598
2,4416451098531,71,13945245,34292165
2,4416459099015,48,13976638,34277175
2,4416467098657,48,13950944,34286519
2,4416475098765,743,13910080,34137259
2,4416483098476,56,13965160,34230598
2,4416491098660,161,14048468,34290280
2,4416499108114,3486,11864019,33017147
2,4416507099499,88,12065257,34187368
2,4416515309070,3837,12032344,34359485
2,4416523098999,305,12343813,32968404
2,4416531099123,56,13603627,34228937
2,4416537510950,185,10914783,27297586
2,4416543099130,45,9608116,23870253
2,4416551099135,56,13737690,34295908
2,4416559099319,43,13694834,34288400
2,4416567099281,740,13876877,34151852
2,4416572459045,56,9338129,22964436
2,4416579099130,51,11626416,28425305
2,4416587099219,65,13988819,34292811
2,4416595099452,48,13964713,34270126
2,4416603099810,101,14239577,34288215
2,4416609447532,24,11089485,27187521
2,4416615099581,699,9656091,24119030
2,4416623099731,48,13852458,34239180
2,4416628107841,402,8134833,21326391
2,4416635099953,3141,10887648,29363913
2,4416643101081,164,13487480,34120593
2,4416651099870,61,13730800,34235442
2,4416656532340,64,9387009,23248262
2,4416663099888,747,11272869,28040802
2,4416671099988,45,13926375,34247216
2,4416679100262,98,13712889,34277096
2,4416691103288,761,19516921,51057360
2,4416699100604,2879,11183197,33457040
2,4416707102693,1090,12664247,34004053
2,4416713743406,3091,8039622,27621586
2,4416719100410,67,9553167,22876966
2,4416725055173,199,10030099,25361909
2,4416731100203,72,10484250,25889321
2,4416739100601,67,13654396,34295450
2,4416747100706,48,13664904,34226082
2,4416754102163,784,12164822,29878287
2,4416760836357,364,11771489,28722552
2,4416767100725,56,10928613,26803884
2,4416775100451,43,13924718,34271792
2,4416783100934,48,13980595,34296558
2,4416791100947,48,13924661,34289844
2,4416797824661,38,11754313,28807582
2,4416803100935,759,9274164,22465316
2,4416811101336,56,13950291,34246768
2,4416819100876,48,14013059,34292808
2,4416824127458,44,8854216,21527425
2,4416831100948,64,12143958,29778674
2,4416839101308,56,13943327,34293685
2,4416844928092,67,10232205,24963478
2,4416851100916,734,10798041,26350646
2,4416859101286,56,13945132,34245388
2,4416867102138,77,13781110,34294966
2,4416875101574,72,13884061,34288865
2,4416883103859,3517,10445874,33416722
2,4416891101801,48,13267294,34225951
2,4416899102200,4332,10356229,33151388
2,4416907101966,56,13415496,34213744
2,4416915101996,190,13621718,34095826
2,4416923102397,48,13697971,34263337
2,4416931101762,56,13658384,34261196
2,4416939102479,59,13697128,34291557
2,4416947101752,720,13730391,34166769
2,4416955101833,64,13915133,34253475
2,4416963102112,67,13954944,34291095
2,4416971102055,96,14181447,34286844
2,4416979102203,56,13955967,34268957
2,4416986204263,48,12432533,30429303
2,4416995102170,724,15526709,37992094
2,4417003102280,48,13886272,34170134
2,4417011102246,56,14052783,34290893
2,4417019102335,53,13931723,34293198
2,4417027102581,104,14233945,34287595
2,4417033302423,0,10595214,26504391
2,4417039102673,753,10186101,24708155
2,4417047102476,48,13773919,34210059
2,4417055102529,89,14113108,34209813
2,4417063102496,116,13835088,34292734
2,4417071105160,679,11447890,33855062
2,4417078064050,0,11583791,29801986
2,4417083105884,4052,6687870,20260171
2,4417090498960,72,10846564,31580385
2,4417096292103,1795,9405117,24446692
2,4417103103044,1230,9917295,28625161
2,4417111103219,131,14360301,34232092
2,4417119103214,210,13614867,34087603
2,4417127103522,48,13733253,34267526
2,4417135103503,728,13656017,34058719
2,4417143103145,53,13681460,34194425
2,4417151103124,44,13869805,34281999
2,4417159103127,46,13942139,34201621
2,4417167103239,48,13885224,34180308
2,4417174576823,56,8922120,31671519
2,4417183103022,669,6719698,36339487
2,4417191103502,40,11816388,34242053
2,4417199103682,104,14230041,34268923
2,4417207103711,48,13938355,34288441
2,4417215103713,84,13928277,34249456
2,4417221671039,48,11517714,28116243
2,4417227103802,1138,9032055,22884424
2,4417235103891,2842,12377003,33557418
2,4417243103782,131,13710877,34201012
2,4417251103647,236,13595677,34023794
2,4417259103979,68,13545638,34125336
2,4417267103971,56,13662324,34241017
2,4417275105501,1483,11196401,33619433
2,4417283104187,3083,11987757,33147505
2,4417291105055,376,12045526,34012431
2,4417296652424,182,9027405,23519969
2,4417303104367,2995,9670689,27187681
2,4417311104525,48,13717223,34209126
2,4417319104292,865,13279797,33904663
2,4417325964911,78,11805003,29380286
2,4417331104287,56,9023576,21986758
2,4417339104392,52,13702092,34232704
2,4417347104634,75,13727009,34140859
2,4417355104445,45,13906304,34132366
2,4417362953099,132,13918767,33559508
2,4417371104681,728,14156870,34681054
2,4417379104806,56,13862617,34199766
2,4417387104748,48,13891894,34138446
2,4417395105205,56,13908805,34220753
2,4417403104929,56,13957627,34290613
2,4417410050803,51,12186959,29717058
2,4417415104851,707,8881479,21477961
2,4417420159172,43,8869785,21609906
2,4417427105045,56,12116404,29700098
2,4417435105328,55,14026886,34295350
2,4417443105263,56,13893942,34241368
2,4417451105420,84,13759863,34251107
2,4417457146772,87,10603227,25880041
2,4417462190294,1342,7885655,21057978
2,4417471106447,2900,12003541,37426608
2,4417479107437,396,13094044,34064102
2,4417487105930,3124,9792740,33367405
2,4417495105608,54,13977713,34200704
2,4417503105591,187,13716385,33987639
2,4417511105830,800,13709343,34153020
2,4417519105778,43,13692372,34146649
2,4417527105732,48,13718626,34265627
2,4417535105875,48,13885818,34293945
2,4417543106207,56,13973138,34291030
2,4417551106208,48,13871641,34271468
2,4417559106043,729,13886402,34124564
2,4417567106089,56,14062616,34226930
2,4417575106387,100,14102044,34285443
2,4417583106537,64,13977650,34292330
2,4417591106191,56,13924701,34023599
2,4417598426144,80,12698189,30864818
2,4417607106241,701,14964696,36319753
2,4417615106154,56,13871166,33347437
2,4417623106473,56,13829314,34094431
2,4417631106534,112,14068769,33430348
2,4417639106661,87,13812385,34161583
2,4417645517839,63,11107103,26952398
2,4417650743935,918,8584807,21511010
2,4417659107089,3325,11242047,34184802
2,4417667109220,336,12318838,34066731
2,4417675107220,203,12452921,33810335
2,4417683107080,2885,11596482,33257930
2,4417691106871,82,14028408,33980744
2,4417697576969,930,10967992,27320648
2,4417702711145,56,8844512,21834133
2,4417711107071,88,14206930,35369732
2,4417719107184,124,13560803,33664850
2,4417727107128,56,13845166,34160649
2,4417735107853,99,13796388,33646832
2,4417743107168,724,13665170,33318082
2,4417749802707,70,11748191,28621753
2,4417755107450,56,9304500,22178188
2,4417763107582,56,13852263,33439682
2,4417771107513,88,13916070,34000160
2,4417779107293,64,13878026,33504444
2,4417786791850,124,13586750,32426788
2,4417795107393,785,14315263,34997239
2,4417803107695,48,13815423,33415434
2,4417811107504,56,13900192,33856579
2,4417819107705,52,13932036,33803010
2,4417825163601,56,10550065,25346281
2,4417831108351,3438,8787308,24108490
2,4417839108078,736,13436295,33929610
2,4417846862724,3550,10211258,31546563
2,4417855108655,195,12418029,34852019
2,4417867108834,3422,17289753,50577419
2,4417875108278,61,13418573,34157309
2,4417880981240,177,9873686,24938468
2,4417887108410,777,10496032,25886679
2,4417895108488,80,13653444,33930209
2,4417903108484,115,13648256,33742011
2,4417911108371,91,13666695,33926468
2,4417919108561,72,13848909,34038480
2,4417927108420,72,13807352,33496063
2,4417935109020,726,13838350,33549067
2,4417943108567,48,13791409,33390112
2,4417951108500,159,14083724,33465832
2,4417959108635,56,13959324,34244092
2,4417967108859,72,13836233,33488172
2,4417975108786,80,13864245,33463798
2,4417983109052,770,13797713,33501727
2,4417991109063,95,13784152,33274677
2,4417999108877,80,13862464,33495672
2,4418007109329,43,13868287,33497167
2,4418015109692,100,14162309,33433944
2,4418022276412,119,12247961,29708722
2,4418031109168,831,15187604,36968598
2,4418039112377,3660,12144272,31908069
2,4418047110602,56,11409592,33941373
2,4418055111350,376,11447976,33808337
2,4418062629674,201,12270185,31651251
2,4418069364288,3012,9406110,27651820
2,4418075109471,818,10257533,24058490
2,4418083109368,502,13317528,33007508
2,4418088532836,80,9411356,22996746
2,4418095109960,630,10690402,27065483
2,4418103109600,75,13642164,33351768
2,4418111109713,72,13784368,33964138
2,4418116459685,80,8659634,22316307
2,4418123109759,767,11471701,27753155
2,4418131109938,83,13773878,33398740
2,4418139109981,64,13818962,33493236
2,4418147110032,48,13854744,33493355
2,4418155110068,48,13948905,33438378
2,4418163110431,56,13894265,33494809
2,4418171110122,698,13772760,33332516
2,4418179110238,128,14092994,33540336
2,4418187109961,32,11622984,33002877
2,4418195109660,32,1507153,33603177
2,4418203110509,72,10936272,33221018
2,4418210647896,48,13194818,32254227
2,4418219110744,799,14735106,36055579
2,4418227110701,109,13813398,34143590
2,4418235110794,64,13810055,34275496
2,4418243113600,34557,20747796,30778403
2,4418250906463,3110,10648218,30388029
2,4418257747872,21023,13173320,27736888
2,4418263111001,705,9867013,22248661
2,4418271111011,3552,11804422,31683510
2,4418279110940,88,13303426,33332774
2,4418287110905,492,13454532,32881548
2,4418295110925,72,13596904,33603310
2,4418303111224,67,13488364,33799968
2,4418311111201,818,13600508,33338840
2,4418319110906,139,13902368,33366940
2,4418327111202,56,13809358,33499139
2,4418335111195,64,13768057,33707751
2,4418343111479,48,13863377,33416144
2,4418351111627,47,13844163,33421526
2,4418359111340,817,13746197,33243744
2,4418367111416,64,13859604,34128959
2,4418375111811,64,13825873,33220750
2,4418383111635,80,13916244,33398269
2,4418391111622,88,13835193,33449284
2,4418399040173,64,13674311,33213131
2,4418407111978,782,13942657,33622913
2,4418415111982,64,13810740,33311894
2,4418423111793,113,13695616,33359052
2,4418431111831,191,13732025,33453866
2,4418439112248,88,13752273,33061459
2,4418447636989,34678,17453105,31836972
2,4418455112042,96,14500249,30305599
2,4418463112083,91,13468686,33327512
2,4418471112179,355,13465748,33249187
2,4418479112478,172,8793769,33020962
2,4418487112169,48,11958063,34216889
2,4418493236830,52,10375208,26073937
2,4418499112415,706,10055475,24462622
2,4418507112575,56,13765697,33628811
2,4418515112832,72,13809765,33310393
2,4418523112556,64,13838283,33257630
2,4418531112793,72,13815401,33218301
2,4418539112671,72,13765406,33403856
2,4418547112668,803,13709449,32983901
2,4418555112559,56,13827190,33432333
2,4418563113041,131,13954662,33314416
2,4418571112846,64,13801304,33332047
2,4418579112935,56,13814866,33202425
2,4418587112958,72,13749985,33225350
2,4418595113054,786,13766767,33146330
2,4418603113166,88,13737065,33193344
2,4418611113711,48,13916323,33493607
2,4418619113145,105,13636362,33043154
2,4418624782990,11836,15493909,23395440
2,4418631122958,22581,9140952,14681945
2,4418638760567,708,10797334,30942150
2,4418644644913,21303,12341807,23272468
2,4418651113557,431,9166824,25799913
2,4418659113655,83,13415209,33372888
2,4418667113638,371,13349585,32776321
2,4418675113817,101,13598880,33385670
2,4418681631031,64,11027406,27153845
2,4418687113515,726,9297446,22775109
2,4418695113705,72,13556044,33306290
2,4418703113870,79,13831375,33436210
2,4418711113635,48,13858698,33436238
2,4418719113833,64,13730395,33300272
2,4418727114020,78,13850383,33253029
2,4418735113827,789,13826855,33342551
2,4418743113819,56,13907021,33443983
2,4418751114273,123,13954045,33436282
2,4418759114242,64,13842331,33244059
2,4418767114281,76,13775668,33197575
2,4418775114198,64,13859148,33209611
2,4418783114386,763,13728933,32991161
2,4418791114294,86,13772528,33138014
2,4418799114242,71,13776502,33400079
2,4418807114473,64,13839312,33424049
2,4418815114650,177,13786237,32973631
2,4418822932222,12427,19289413,31016897
2,4418831116767,853,13008451,32906919
2,4418839115957,5527,14535393,32667962
2,4418847115654,88,13959675,33464208
2,4418855115060,405,11447186,33283064
2,4418863115040,80,13524033,33446922
2,4418870025260,383,11582381,28611219
2,4418875115344,810,8664490,20937701
2,4418883115253,64,13603454,33443050
2,4418891115270,80,13518965,33059964
2,4418899115224,64,13612625,32931803
2,4418907115207,112,13894967,33334408
2,4418915115802,56,13888547,33493028
2,4418923115385,687,13744046,33104016
2,4418931115378,91,13705950,32837911
2,4418939115444,64,13837714,33240666
2,4418947115518,64,13822350,33347035
2,4418955115524,56,13875344,33474025
2,4418963115564,80,13803039,32978284
2,4418971115459,779,13766081,33352884
2,4418979115622,147,13965374,33128893
2,4418987115760,61,13710487,32843159
2,4418995115904,60,13869194,33498711
2,4419003116557,112,13742780,33347990
2,4419009848489,55,11637890,27558904
2,4419015124378,13226,13656515,20274194
2,4419021396197,103,10500259,25498901
2,4419026840252,6030,11854676,22403884
2,4419035116985,448,12196989,33682593
2,4419043116234,104,13265641,33133646
2,4419051116584,363,13433445,33067341
2,4419056765374,56,9574424,23327610
2,4419063116123,1610,10611506,25821134
2,4419068494374,65,7958867,22394004
2,4419075116333,104,10739541,27197741
2,4419083116436,315,13415110,32954358
2,4419091116360,124,13489065,32983494
2,4419099116416,66,13678590,33494776
2,4419105526215,64,10957654,26381101
2,4419111116880,764,9485846,23185901
2,4419119116895,75,13593171,32551648
2,4419127116531,88,13661968,33042429
2,4419135116786,87,13850933,33122927
2,4419143116850,78,13737359,33133046
2,4419151116617,138,13919545,33243110
2,4419159116762,784,13732739,32848190
2,4419167116906,78,13735584,32912855
2,4419175117016,64,13823101,33220887
2,4419183116922,64,13809412,33059941
2,4419191117176,56,13843500,33209727
2,4419199117324,105,13783473,33180734
2,4419205009728,12478,11937464,23352221
2,4419211118135,559,1141737,24553370
2,4419219117889,129,10587075,33720956
2,4419227119003,5370,15382663,33227760
2,4419235117590,404,11849254,33521487
2,4419243117756,72,12989662,33700674
2,4419249884389,1056,11235607,27890808
2,4419255117648,121,8987803,21806687
2,4419263117867,75,13615140,33248340
2,4419271117654,76,13516289,32990887
2,4419279117712,64,13560695,33262548
2,4419287117917,72,13807299,33044900
2,4419293927557,72,11610300,28137305
2,4419299118045,739,8987312,21563430
2,4419307117923,83,13706302,32934245
2,4419315117807,65,13761741,33122849
2,4419323118008,72,13759518,32565954
2,4419331118097,112,13687462,32667740
2,4419339118366,128,13908251,33081486
2,4419347117913,799,13713695,32635866
2,4419355118182,72,13790449,32844847
2,4419363118577,104,13715069,32802217
2,4419371118273,64,13710754,32945681
2,4419379118204,83,13680377,32824442
2,4419387118851,64,13817341,33327600
2,4419395118537,780,13758082,32723877
2,4419403118601,217,13641465,32802205
2,4419411121763,12215,20336629,31620772
2,4419419118904,148,11539552,32531636
2,4419427120565,5407,14565825,32162039
2,4419435119152,436,12713194,32608663
2,4419443119112,763,12805274,32984436
2,4419451119093,387,13234972,32452930
2,4419459119019,144,13526815,33078139
2,4419467119063,142,13636586,32932048
2,4419475119084,64,13551486,33402759
2,4419482330863,69,12271140,29576363
2,4419491119089,760,14998796,35603020
2,4419499119235,72,13758247,33402377
2,4419507119187,59,13747005,32825720
2,4419515119295,72,13718813,32996992
2,4419523119418,56,13743173,32696505
2,4419529432489,80,10945608,25836446
2,4419535119388,778,9711599,23404296
2,4419543119382,80,13702221,32964255
2,4419551119480,48,13792201,32675850
2,4419559119783,72,13748720,33194628
2,4419567119991,64,13743008,33042349
2,4419575120005,128,13917273,32809046
2,4419583119918,758,13726875,33036030
2,4419591121047,118,13617451,33043905
2,4419597066882,64,10252255,24264225
2,4419603122161,16,10022189,24833202
2,4419611121630,80,10450581,33172229
2,4419619122624,96,12237482,33260101
2,4419627120351,778,12435968,33004677
2,4419633704542,72,9701286,27485838
2,4419639120321,84,8597377,22377997
2,4419647120509,88,13339067,33033961
2,4419655120742,96,11411504,33120306
2,4419663120725,72,13355489,32835818
2,4419670735446,64,12953976,31563879
2,4419679120550,793,14119629,33961119
2,4419687120529,75,13524665,33188073
2,4419695120542,64,13792623,32786617
2,4419703120611,88,13698896,32825131
2,4419711120683,88,13739463,32481337
2,4419717835242,45,11594848,28073289
2,4419723120664,750,9083160,21398342
2,4419731121489,80,13729377,32728786
2,4419739120841,85,13708724,32606842
2,4419747121236,56,13780866,33429846
2,4419755121051,119,13845765,32709177
2,4419763121176,64,13815264,32553495
2,4419771120946,732,13683538,32711849
2,4419779121195,84,13713268,32946214
2,4419787121152,80,13615532,32602810
2,4419795121271,78,13802827,32868856
2,4419803123167,80,8885000,32757495
2,4419811123645,83,13146206,33359985
2,4419819122181,720,10188838,33072822
2,4419827121591,56,13344605,33008841
2,4419835121565,88,13371041,32925195
2,4419843121509,80,13493116,32785042
2,4419851121630,56,13632821,33434982
2,4419859121769,72,13502871,32581481
2,4419867121696,737,13594834,32377216
2,4419875121719,69,13654620,32763142
2,4419883121712,144,13959258,33095328
2,4419891121864,67,13728646,32599607
2,4419899121949,56,13843647,33291578
2,4419906214985,64,12200783,29083364
2,4419915122105,667,15261807,36285629
2,4419923122096,91,13653157,32712025
2,4419931122673,64,13860990,32506960
2,4419939122114,72,13695751,32764767
2,4419947122495,64,13792799,32646165
2,4419953308789,56,10554368,25494894
2,4419959122099,806,10004578,23421721
2,4419967122420,80,13758867,32590464
2,4419975122486,64,13853600,32929155
2,4419983122671,92,13513573,32550845
2,4419991134374,72,12759306,32593731
2,4419999123463,72,10871866,33095504
2,4420007124745,799,11633773,32969980
2,4420015122864,96,12103879,30128055
2,4420023122851,80,12225522,32970306
2,4420031123033,64,13317374,32715017
2,4420039122848,96,13364036,32683011
2,4420047123045,125,13694801,33154115
2,4420055123329,752,13446190,32787138
2,4420063123210,56,13531827,32491027
2,4420071123361,47,13663077,32693611
2,4420079123052,96,13740076,32762144
2,4420087123352,56,13798985,32695358
2,4420094618668,56,12911310,31155983
2,4420103123200,801,14551099,34483915
2,4420111123166,56,13675506,32756966
2,4420119123172,119,13901449,32686183
2,4420127123341,48,13772606,32696269
2,4420135123427,72,13696210,32661724
2,4420141717396,54,11343145,27016313
2,4420147123750,651,9221452,22513105
2,4420155123725,112,13941486,32519727
2,4420163123890,72,13740347,32782363
2,4420168870047,48,9836778,23432290
2,4420175123748,73,10483617,25471397
2,4420180852948,11225,15826473,23014941
2,4420187125858,675,10087294,24272041
2,4420194904803,743,12700730,31295925
2,4420203124651,5223,14503009,32665986
2,4420211124323,80,13274550,33167354
2,4420219123824,308,10910115,32108315
2,4420225345877,72,4230018,24338309
2,4420231124507,1701,9509149,22901366
2,4420239124118,3789,11477932,31793382
2,4420245988087,56,12134408,28698753
2,4420251124133,67,8367389,20747682
2,4420259124362,80,13522008,33054800
2,4420267124465,75,13512920,32954181
2,4420275124314,72,13802663,32588403
2,4420283023304,88,13613264,32527639
2,4420291124880,837,13952669,32910856
2,4420299124730,72,13792084,32999449
2,4420307124836,80,13659437,32555676
2,4420315125042,72,13631362,32898395
2,4420323124981,76,13698891,32543414
2,4420330113297,72,12038503,28714326
2,4420335124928,730,8669268,20370497
2,4420340180382,16,8589510,20883172
2,4420347124878,86,11958185,28202697
2,4420355125032,104,13915512,32903859
2,4420363125388,64,13801604,32712288
2,4420371125476,92,13568798,32649334
