6,4417055102535,76,13724374,34231684
6,4417063102504,104,13809375,34281759
6,4417070127835,8,10929879,30020593
6,4417078646556,56,12475428,35443556
6,4417084207359,40,7240824,22969024
6,4417091103278,88,10462786,28573501
6,4417097691868,64,10103006,27816057
6,4417103103177,16,9110547,23044080
6,4417108550944,48,8590483,23087939
6,4417115103418,56,11223229,27903108
6,4417123103027,72,13558701,34292302
6,4417131103101,55,13718491,34143385
6,4417139103358,63,13643691,34275089
6,4417147103027,104,13605277,34211107
6,4417155103094,53,13933535,34236728
6,4417163103972,64,13945567,34198022
6,4417171103203,64,9418718,34153704
6,4417179103336,24,12136135,34232242
6,4417187103424,48,6005332,34283913
6,4417195103586,77,13860709,34295222
6,4417203103713,51,13964765,34291181
6,4417211103580,72,13940666,34225572
6,4417219103660,56,14075718,34247505
6,4417224690610,72,9618325,23856211
6,4417230148408,59,7794011,23030689
6,4417239103847,80,14710155,38019378
6,4417246455187,56,12517284,31116322
6,4417255103976,80,14655802,36701007
6,4417263103827,76,13638660,34123066
6,4417269590604,20625,14140110,26661414
6,4417275105319,92,9194014,23187862
6,4417283104189,72,11613973,31600973
6,4417291104894,14602,12901830,32945138
6,4417296428662,0,9088386,22434343
6,4417303104473,64,9466666,27446615
6,4417308717022,56,9334384,23766754
6,4417315104457,67,10821957,26925358
6,4417323104455,80,13626831,34268270
6,4417331104252,56,13644966,34194547
6,4417339104405,56,13808096,34174074
6,4417347104621,72,13735510,34136654
6,4417355104470,67,13974326,34184219
6,4417363104678,108,13790709,34156070
6,4417371104677,67,13769363,34178721
6,4417379104824,80,13966659,34236761
6,4417387104685,56,13911104,34119966
6,4417395105198,53,13972018,34224418
6,4417403105063,51,13927162,34280471
6,4417411104906,51,13953700,34225289
6,4417419104827,80,13712558,34151983
6,4417427105029,73,14011735,34293476
6,4417435105325,51,13992210,34293913
6,4417443105265,56,13943596,34238059
6,4417451105238,84,13799045,34235870
6,4417458750362,61,16459511,32489053
6,4417466773387,20794,13004846,32826846
6,4417475106240,72,12779598,35130104
6,4417480487415,56,6892381,22342067
6,4417487105666,0,10014464,27949046
6,4417492202151,72,7862872,21554961
6,4417499105870,77,11711065,29315229
6,4417507105878,72,13588177,34240473
6,4417515105639,56,13622754,34078034
6,4417523105574,51,13778869,34271978
6,4417531105735,48,13798392,34291910
6,4417539105926,100,13750758,34289282
6,4417547106158,48,13963626,34288974
6,4417555106078,56,13827323,34290366
6,4417563106413,56,13909484,34282335
6,4417571106827,53,14049428,34293134
6,4417579106065,56,13949894,34280975
6,4417587106814,56,14013064,34290837
6,4417595106402,48,13772371,33736290
6,4417603106169,107,13731656,33695793
6,4417611106387,56,13852931,33464260
6,4417619106615,60,13846412,33625189
6,4417627106823,45,13850698,33908096
6,4417635106628,46,13890331,33712407
6,4417643107033,64,13717516,33955224
6,4417651107165,55,14106309,33451204
6,4417659008879,54,9625604,32376197
6,4417667036038,51,12283372,33821250
6,4417675107123,83,12078016,33063746
6,4417680696391,56,8609976,23590023
6,4417687106859,80,10142107,27201635
6,4417692367612,0,9043951,22120004
6,4417699107114,64,11180328,28522305
6,4417707106904,61,13627781,33898434
6,4417715107405,48,13603416,33817892
6,4417723107437,103,13548538,33754336
6,4417731107267,80,13811786,33810736
6,4417739107221,75,13890308,33602704
6,4417747107234,64,13797680,33799667
6,4417755107346,56,13871620,33808748
6,4417763107591,56,13908912,33431904
6,4417771107446,72,13945751,34082900
6,4417779107231,56,13836212,33509672
6,4417787107471,115,13762621,33772908
6,4417795107350,104,13715044,33768312
6,4417803107657,62,13861503,33469504
6,4417811107487,58,13960514,33854679
6,4417819107665,54,13901572,33791891
6,4417825851820,56,11708792,28270891
6,4417831108124,56,7151550,21508710
6,4417839107866,72,13392673,33767443
6,4417844994591,0,9057590,24590681
6,4417851108701,64,6417840,25124189
6,4417859110519,72,13302007,33936911
6,4417864563321,64,5939267,22697962
6,4417871108125,0,10930242,27554811
6,4417879108646,149,13528399,34143420
6,4417887108323,64,13470823,33649495
6,4417895108453,56,13597547,33933058
6,4417903108501,80,13642547,33841821
6,4417911108365,70,13619645,33906584
6,4417919108514,56,13905920,34034237
6,4417927108399,56,13783772,33481140
6,4417935108910,64,13751202,33666299
6,4417943108521,64,14044509,33434739
6,4417951108463,112,13607542,33481115
6,4417959108647,67,13919315,34248758
6,4417967108870,56,13853941,33473604
6,4417975108758,56,13749602,33418207
6,4417983109000,59,13891422,33627537
6,4417991109056,56,13848241,33321292
6,4417999108898,64,13828591,33470538
6,4418007109372,51,13958411,33496122
6,4418015109687,106,13707379,33434200
6,4418023109483,76,13677477,33265449
6,4418031109163,56,13769680,33576899
6,4418039112380,21244,13078571,31320962
6,4418047110457,48,11326387,33208960
6,4418052457314,0,8747307,22590291
6,4418059109814,77,9346226,27613011
6,4418064974690,72,8531447,23635156
6,4418071109784,61,9604203,25714030
6,4418079109894,83,13381374,33095263
6,4418087109497,84,13494671,33665986
6,4418095109828,85,13124080,33270936
6,4418103109782,64,13481654,33494341
6,4418111109767,52,13921248,34032268
6,4418119110020,51,13047099,33497734
6,4418127109856,84,13653869,33478736
6,4418135110128,56,13934405,33492776
6,4418143110574,93,13682533,33454691
6,4418151110227,88,13922989,33492370
6,4418159109995,71,13893933,33499392
6,4418167110419,72,13826329,33496087
6,4418175110149,68,13916534,33596177
6,4418183110256,48,13858931,33401016
6,4418191109773,8,5260190,33007752
6,4418196525921,0,1030643,22976312
6,4418203110516,56,10566890,26537594
6,4418211110780,93,13928998,34236655
6,4418219110647,91,13912804,34204154
6,4418225313179,280,10759453,26547852
6,4418231110936,55,9858041,24782612
6,4418239111912,88,14706526,33496015
6,4418245014578,48,5743564,24005013
6,4418251111501,72,8198051,24818409
6,4418259111906,24,11253696,32650210
6,4418265557942,56,9375340,25677841
6,4418271111016,72,8241102,23133071
6,4418276187854,72,8443864,21111518
6,4418283111157,72,11440870,28686492
6,4418291111098,56,13549929,33593950
6,4418299111018,67,13583783,33520106
6,4418307111253,64,13564732,33921809
6,4418315111273,67,13531162,33389330
6,4418323111085,59,13684433,33478220
6,4418331111262,56,13824624,33419830
6,4418339111116,59,13677999,33748088
6,4418347111938,59,13836394,33470895
6,4418355111325,128,13876904,33415537
6,4418363111361,60,13789448,33739482
6,4418371111989,69,13737427,33584724
6,4418379111810,62,13744192,33406943
6,4418387111741,48,13805377,33461401
6,4418395111695,56,13762934,33750462
6,4418403111741,64,13768712,33160317
6,4418411111960,59,13838453,33364097
6,4418418769874,351,13163616,32007300
6,4418427112330,143,14289334,35153193
6,4418435112089,55,13669413,32974220
6,4418443112786,56,14653053,33003740
6,4418448191421,0,6343511,19846293
6,4418455112083,96,7948169,27878045
6,4418463112126,59,13217288,33152790
6,4418471112207,64,13558109,33366252
6,4418479112495,72,8764021,33049451
6,4418487112078,64,11828333,34184642
6,4418495112461,51,13585902,33925219
6,4418503112609,88,13605864,33459095
6,4418511112546,89,13848607,33725892
6,4418519112408,61,13666345,33087444
6,4418527112636,51,13828948,33496151
6,4418535112649,115,13833964,33268414
6,4418543112751,59,13632467,33282306
6,4418551112800,56,13758813,33298685
6,4418559112969,59,13792090,33421096
6,4418567113029,56,13752723,33197992
6,4418575112874,64,13825796,33491954
6,4418583113157,56,13725614,33496212
6,4418591113153,51,13782154,33331142
6,4418599113019,112,13694610,33123978
6,4418607113502,48,13805611,33297623
6,4418615113616,321,13708124,33274648
6,4418623114252,69,13724703,33343417
6,4418629602425,16,7590071,25574667
6,4418635113859,48,5197276,21364564
6,4418641973506,72,8965802,27645877
6,4418648707719,0,9713709,27275343
6,4418655113239,80,10195774,26543542
6,4418663113319,72,13333206,33243373
6,4418671113798,72,13530481,33250844
6,4418679113845,99,13491592,33401548
6,4418687113725,64,13486593,33382836
6,4418695113701,72,13469206,33368494
6,4418703113782,76,13803849,33448173
6,4418711113885,56,13750152,33492592
6,4418719113813,51,13852303,33289452
6,4418727114013,56,13687440,33248854
6,4418735114162,77,13720116,33490714
6,4418743113983,56,13879276,33494006
6,4418751114268,128,13923173,33430656
6,4418759114738,72,13747244,33262040
6,4418767114280,56,13778267,33196341
6,4418775114235,56,13748654,33241566
6,4418783114371,64,13774138,33128097
6,4418791114306,64,13625058,33179851
6,4418799114285,44,13851052,33441347
6,4418807114495,56,13819637,33415585
6,4418815114995,389,13637125,32976910
6,4418822799829,24,11805074,30907386
6,4418830365788,48,11117149,29788299
6,4418837031794,72,9291389,27088508
6,4418843115511,75,8972808,24407964
6,4418849176033,56,8169480,24660117
6,4418855115025,0,9833409,24928428
6,4418863115035,72,13420577,33051498
6,4418871115053,171,13503618,33249337
6,4418879115083,86,13494992,33153392
6,4418887115052,51,13459864,33067840
6,4418895115700,56,13535906,33331801
6,4418903115556,75,13663777,32925461
6,4418911115274,61,13785262,33494903
6,4418919115306,56,13861686,33435230
6,4418927115401,56,13594569,33060450
6,4418935115419,61,13813056,33140467
6,4418943115753,124,13785828,33086493
6,4418951115463,64,13827817,33491423
6,4418959115520,56,13778722,33228254
6,4418967115811,52,13817092,33182382
6,4418975115595,59,13694684,33199782
6,4418983115645,58,13712009,33040502
6,4418991115798,59,13696072,33237400
6,4418999115846,48,13890855,33492215
6,4419007115883,387,13781784,32933228
6,4419013632383,0,11566371,26192402
6,4419019117303,72,5111714,21378742
6,4419026811343,74,13086294,31747842
6,4419035116981,80,10311000,33375836
6,4419043116044,87,13179792,32890411
6,4419051116594,77,13371792,32867920
6,4419057647521,56,11056441,26924003
6,4419063116182,67,8860735,22394459
6,4419071116414,48,11915856,32120685
6,4419076849819,19,9472772,23666344
6,4419083116398,93,10622133,25599251
6,4419091116352,77,13477384,33020305
6,4419099116374,64,13597622,33437599
6,4419107116449,56,13465842,32950517
6,4419115117004,115,13593607,33148521
6,4419123116639,48,13649745,32712691
6,4419131117006,75,13698257,33288618
6,4419139116787,64,13714508,32970157
6,4419147116872,64,13716979,33025219
6,4419155116897,61,13790202,33145816
6,4419163117018,56,13636521,33248538
6,4419171116926,54,13682835,33037883
6,4419179117109,48,13789615,32675238
6,4419187117605,117,13927934,33511014
6,4419193457049,240,10847846,26093619
6,4419199117385,71,9684129,23535905
6,4419207118843,24,3757679,31757170
6,4419212540159,51,1663844,22333156
6,4419219117636,0,9410765,27410480
6,4419226978655,88,10899898,32261536
6,4419232819181,75,8518911,24304034
6,4419239117590,80,9940763,26468020
6,4419247117708,87,13417401,33003264
6,4419255117634,80,13312267,33247261
6,4419263117794,53,13557874,33210586
6,4419271117509,62,13527265,32967526
6,4419279117646,64,13573648,33263607
6,4419287118449,74,13539591,32785927
6,4419295117788,59,13867419,33027114
6,4419303118084,136,13722832,33387202
6,4419311117944,56,13692124,32764576
6,4419319118459,54,13693710,33025578
6,4419327117985,64,13696941,32582965
6,4419335118108,60,13655381,32740549
6,4419343118183,56,13756993,32886934
6,4419351118376,62,13675280,33206670
6,4419359118240,59,13762720,32705874
6,4419367118380,64,13696114,33037463
6,4419375118426,119,13696237,32850209
6,4419383118899,64,13655398,32832141
6,4419391118798,48,13696756,33087904
6,4419399119094,341,13716047,33152271
6,4419407119361,70,14064080,32530187
6,4419412410100,80,6022930,20765314
6,4419419119605,0,9662438,27198429
6,4419424943074,75,8743205,23253832
6,4419431119190,75,8944276,24602959
6,4419439119119,69,11374642,31900046
6,4419447119472,70,13258982,32589951
6,4419455118882,72,13379346,32705757
6,4419463119430,64,13500474,33363231
6,4419471118878,56,13503764,32914566
6,4419479119294,62,13526052,33148212
6,4419487119425,59,13658738,32636683
6,4419495119594,59,13663072,33039746
6,4419503119072,116,13709947,33177959
6,4419511119314,46,13749040,33046807
6,4419519119590,59,13680016,32584259
6,4419527119749,75,13689486,32892987
6,4419535119298,77,13565493,32854686
6,4419543119443,71,13726155,33027047
6,4419551119500,58,13678790,32670380
6,4419559119685,64,13757423,33184244
6,4419567120010,59,13737663,33043485
6,4419575120004,113,13811805,32837702
6,4419583119925,48,13718654,33173573
6,4419591120102,335,13577925,33044670
6,4419599120420,59,13631820,32844041
6,4419604494587,8,7557919,21885922
6,4419610629856,48,8622074,24944658
6,4419618601824,76,12087342,32612858
6,4419627120293,72,12833837,33996628
6,4419635120168,91,12409359,33140069
6,4419643120245,80,12714273,32840334
6,4419649329700,80,9289050,25031010
6,4419655120420,72,8842191,23711607
6,4419663120618,61,13334149,32791830
6,4419671120624,94,13509268,33180979
6,4419679120583,61,13365314,32427193
6,4419687120623,61,13560086,33239303
6,4419695120834,57,13784942,32788313
6,4419703120463,78,13660938,32865290
6,4419711120688,64,13456950,32474534
6,4419719121264,128,13936240,33402971
6,4419727120714,56,13688196,32638254
6,4419735120785,48,13640463,32484984
6,4419743120757,59,13781327,33182237
6,4419751121069,61,13691267,32889167
6,4419759120978,76,13629718,32678364
6,4419767121014,59,13780914,32700395
6,4419775120822,61,13645216,32769564
6,4419783121029,380,13768031,32859011
6,4419791121490,80,13596567,33081436
6,4419797841567,8,10942699,27249445
6,4419803123278,48,4707989,21108106
6,4419810794761,56,12671458,31997090
6,4419816822579,8,7705609,24260882
6,4419823121787,48,9449835,26252480
6,4419831121322,59,13207062,32205830
6,4419839121677,60,13522205,33465593
6,4419847121670,128,13562797,32720154
6,4419855121983,56,13551163,32960414
6,4419863121738,56,13447384,32629955
6,4419871122194,56,13614830,32767197
6,4419879121796,56,13642205,32586061
6,4419887121848,56,13735479,32992738
6,4419895121854,56,13782412,32905817
6,4419903122078,56,13707541,33195707
6,4419911122556,67,13692725,32700595
6,4419919121933,120,13773301,32791551
6,4419927122149,56,13686468,32547004
6,4419935122322,77,13697757,32435394
6,4419943122361,56,13701371,32813402
6,4419951122071,56,13713844,32651979
6,4419959122225,83,13619704,32691093
6,4419967122488,59,13719135,32649373
6,4419975122575,48,13626561,32929813
6,4419983122664,310,13591683,32412016
6,4419991134209,64,12729491,32521382
6,4419999112338,40,10746057,32687033
6,4420004963517,72,8264351,23801133
6,4420010963674,88,9276126,24312355
6,4420017022646,0,8642668,23849005
6,4420023122775,87,9720836,24893642
6,4420031122848,56,13345886,32409014
6,4420039122781,80,13369373,32782268
6,4420047122959,110,13553352,33158945
6,4420055123243,51,13380911,32698891
6,4420063123194,63,13452963,32555540
6,4420071123352,61,13658023,32698582
6,4420079123148,60,13666372,32895089
6,4420087123348,60,13800039,32688535
6,4420095123377,54,13791535,33223233
6,4420103123202,59,13526012,32546405
6,4420111123333,64,13750910,32801302
6,4420119123328,136,13762750,32699813
6,4420127123531,80,13727742,32694968
6,4420135123628,59,13642271,32657550
6,4420143123521,56,13757027,32903826
6,4420151124047,64,13702054,32989975
6,4420159123816,43,13701070,32775967
6,4420167123885,45,13694790,32486366
6,4420175123944,399,13647324,32828404
6,4420182702402,64,13695049,30392452
6,4420191124298,72,9905518,33252376
6,4420198517444,69,11380017,29291416
6,4420207123945,77,11321948,34397597
6,4420215124052,75,13617126,32999232
6,4420223123592,24,4739879,31270548
6,4420228209629,45,8475755,20108987
6,4420235124819,80,9778864,28493043
6,4420243124299,80,12656282,33202179
6,4420251124131,458,13308398,32268515
6,4420259124416,56,13460235,33020184
6,4420267124559,58,13543714,32889378
6,4420275124308,64,13627724,32586225
6,4420283124664,127,13710089,32938297
6,4420291124891,56,13715504,32582433
6,4420299124741,54,13674263,33067541
6,4420304739796,48,9656339,22856965
6,4420311124925,0,10642442,26056144
6,4420319124665,119,13899168,32681913
6,4420327124988,59,13701628,32912381
6,4420335124950,63,13680869,32579814
6,4420343124947,72,13674962,32704384
6,4420351125236,77,13733137,32698228
6,4420359125460,56,13821781,33221178
6,4420367125339,48,13713576,32449880
6,4420375125599,373,13283758,32569304
6,4420381132046,10914,16162271,24118045
6,4420387130434,26891,11655639,21362393
6,4420394619196,64,10375324,30143523
6,4420400145877,21607,11308640,21151912
6,4420407125585,3546,11373002,26223923
6,4420415125552,91,13164502,32492156
6,4420423125481,459,13208192,31983640
6,4420431125647,121,13300264,32493203
6,4420439125881,56,13552079,33096641
6,4420447125600,77,13437981,32448621
6,4420455125816,59,13621897,32889342
6,4420463125856,131,13793338,32873517
6,4420471125820,64,13740867,32645869
6,4420479126089,64,13698816,32931344
6,4420487125913,67,13617287,32500823
6,4420495126136,61,13715060,32705666
6,4420503126049,77,13692732,32591629
6,4420511126122,54,13692752,32703043
6,4420519126321,69,13711343,32614630
6,4420527126059,60,13652807,32697415
6,4420535126189,120,13779621,32744500
6,4420543126269,57,13729512,32949766
6,4420551126384,56,13691835,32625105
6,4420559126668,51,13633215,32692535
6,4420567126614,374,13633588,32492493
6,4420573344763,59,10623274,25402991
6,4420579128921,34577,17396175,21493770
6,4420584663470,3035,6117094,20276529
6,4420589814804,4834,12074497,20794654
6,4420595129180,16588,8171089,20572045
6,4420600615631,3532,8774940,21049396
6,4420607126986,264,10117274,25444831
6,4420615127888,72,13300991,32669214
6,4420623126795,526,13294963,32123250
6,4420631127216,64,13514679,33176966
6,4420639126813,75,13460244,32407039
6,4420647127493,56,13478580,32944886
6,4420655126956,66,13596565,32719849
6,4420663127539,59,13744513,32812607
6,4420671127555,72,13547973,32548192
6,4420679127150,112,13876180,32695770
6,4420687127373,59,13681646,32638932
6,4420695127476,61,13208172,32884151
6,4420703127460,57,13041075,32407397
6,4420711132747,58,13491650,32291476
6,4420719127589,53,13623452,32627501
6,4420727127572,48,13553059,32647798
6,4420735127474,69,13783791,32688126
6,4420743127725,48,13662959,32440670
6,4420751127574,53,13693200,32574376
6,4420758619272,336,12982706,31276633
6,4420767127943,160,14468439,34332016
6,4420775131368,34969,21366943,29804620
6,4420781103470,0,8916142,23380363
6,4420787131717,24692,11579815,22248099
6,4420794968345,76,13203090,30769638
6,4420801756766,3528,9842262,25422589
6,4420807128014,0,8761582,21729462
6,4420814364076,75,12025398,29291059
6,4420823128853,558,14585642,35175900
6,4420830846625,1675,12278906,30692176
6,4420839128486,3134,12913346,32355056
6,4420844987510,67,9812505,23818335
6,4420851128399,450,9911365,24661227
