3,4426003163617,64,13656151,31898054
3,4426011163285,101,13605954,31424648
3,4426019163880,88,13468378,31401667
3,4426027163730,80,13566477,31723213
3,4426035164131,88,13568670,31787439
3,4426043163664,78,13574873,31700242
3,4426051164108,69,13440683,31236266
3,4426059163875,80,13579658,31833030
3,4426067164039,69,13504537,31684267
3,4426075163831,48,13721629,31893730
3,4426083164947,91,13372073,31587793
3,4426091166907,88,12552557,30703211
3,4426099165519,80,10135664,30619878
3,4426107166980,88,11850619,31019315
3,4426115164981,56,10765047,31789025
3,4426120924908,64,9439575,22935416
3,4426127164688,90,10228823,23911351
3,4426135164590,88,13369726,31705666
3,4426143165098,62,13353657,31630784
3,4426151164965,96,13294583,31360689
3,4426159164841,88,13419298,31261851
3,4426167164961,68,13466731,31853020
3,4426175164503,72,13619245,31596998
3,4426183164779,102,13384901,31640456
3,4426191164811,131,13612355,31835143
3,4426199165137,69,13565439,31657433
3,4426207164885,87,13535461,31435049
3,4426215165217,72,13620653,31826423
3,4426223164806,64,13462592,31753985
3,4426231164914,68,13558901,31258572
3,4426239165137,72,13555292,31898130
3,4426247165271,80,13581925,31644374
3,4426255165106,72,13631798,31823045
3,4426263165566,120,13537182,31783364
3,4426271165807,94,13539675,31829149
3,4426279165999,72,13517943,31121007
3,4426287176599,48,9839427,30588821
3,4426295166699,83,11782566,31690809
3,4426303167873,104,12087866,31594575
3,4426311166736,69,10462307,31796192
3,4426319164845,24,3990890,31246146
3,4426327165833,56,7891725,33167426
3,4426335165827,80,13284494,32642052
3,4426343165895,84,13450624,32416717
3,4426351165730,112,13290852,31775433
3,4426359165950,52,13550099,31842154
3,4426367165855,152,13391347,31612452
3,4426375166408,74,11520216,31164547
3,4426383166250,120,13367131,31876930
3,4426391166296,80,13341378,31685138
3,4426399166652,64,13335259,31869362
3,4426407166244,51,13382543,31815439
3,4426415166466,59,13294146,31755522
3,4426423166511,73,13422148,31716605
3,4426431166017,80,13484850,31691762
3,4426439166305,64,13642222,31871187
3,4426447166475,53,13722421,31899483
3,4426455166599,88,13528131,31703181
3,4426463166960,122,13464922,31595320
3,4426471166826,61,13589302,31693589
3,4426479166731,103,13402061,31048496
3,4426487166604,93,13504825,31894325
3,4426495171168,96,11098271,30084407
3,4426503169618,80,11292414,31399565
3,4426511171059,99,10661474,30781179
3,4426519168548,75,12352389,32141920
3,4426527167353,75,13091748,31797762
3,4426535167279,61,13333519,31888283
3,4426543167679,64,13359049,31843764
3,4426551167468,60,13389272,31818107
3,4426559167611,56,13445372,31839369
3,4426567167609,72,13552502,31854678
3,4426575167135,62,13688609,31867780
3,4426583167595,76,13521243,31660586
3,4426591167678,85,13626278,31476465
3,4426599167810,128,13454786,31873351
3,4426607167803,94,13485607,31365812
3,4426615167480,64,13485512,31176356
3,4426621296255,96,10357059,24219363
3,4426627167512,26,9612627,22293951
3,4426635167618,160,13764852,31497692
3,4426643167991,120,13456132,31607505
3,4426651167672,64,13491174,31489145
3,4426659167943,75,13508747,31167663
3,4426667168507,48,13695731,31887345
3,4426675168096,105,13411102,31480212
3,4426683175874,64,13585638,31052620
3,4426691171520,120,7515234,30376229
3,4426697024762,517,10373094,21764393
3,4426703170747,152,8307535,23752136
3,4426711169560,109,11213742,31858809
3,4426719168667,72,13236526,31742413
3,4426727168405,72,13301164,31630689
3,4426735168510,72,13312644,31661102
3,4426743168544,72,13277824,31640431
3,4426751168964,72,13329702,31656820
3,4426759168644,128,13396499,31600379
3,4426767168941,56,13495458,31114588
3,4426775168700,80,13504922,31563250
3,4426783169189,68,13596703,31706471
3,4426791168825,88,13524145,31548119
3,4426799168942,56,13623474,31896497
3,4426807168957,80,13487176,31366923
3,4426815169154,48,13631152,31855272
3,4426823168863,88,13463363,31217595
3,4426831168940,59,13543428,31790845
3,4426839168984,138,13318754,31022989
3,4426847169174,69,13565634,31868617
3,4426855169908,64,13661928,31779798
3,4426863169244,60,13432333,30842538
3,4426871169866,120,13434862,31456157
3,4426879169298,117,13464407,30957049
3,4426887176955,77,9837094,30261375
3,4426895171229,80,11665470,31488326
3,4426903171043,70,11019849,31131196
3,4426911170357,80,11247010,31801811
3,4426919170250,62,13258174,31870300
3,4426927170199,61,13272972,31318936
3,4426935170072,88,13234728,31340971
3,4426943170401,83,13341416,31732041
3,4426951170482,68,13392387,31829889
3,4426959170000,61,13505306,31727528
3,4426967169749,88,13515951,31341016
3,4426975170789,72,12372679,31861262
3,4426983171185,68,12532231,31668258
3,4426991170906,76,13225608,31820788
3,4426999170489,88,13410639,31438020
3,4427007170052,160,13221579,31558615
3,4427015170006,61,13421112,31799658
3,4427023170552,84,13300396,31514078
3,4427031170354,82,13488146,31160509
3,4427039170475,65,13563670,31380814
3,4427047170329,64,13582701,31858100
3,4427055170305,64,13474899,31375746
3,4427063170665,68,13618696,31683596
3,4427071170554,100,13321779,31445181
3,4427079173074,136,13213115,30677600
3,4427087173639,71,10389413,30885817
3,4427095174201,104,11165625,30743023
3,4427103172301,77,11585600,30929414
3,4427111172392,96,11427207,31764500
3,4427119171701,88,13138087,31606965
3,4427127171033,90,13190906,31147518
3,4427135171106,69,13379522,31825598
3,4427143170937,69,13259609,31175779
3,4427151171020,88,13480575,31966701
3,4427159171577,114,13358153,31284707
3,4427167171354,104,13458932,31525057
3,4427175171833,77,13473558,31591580
3,4427183171985,61,13499575,31212256
3,4427191171689,77,13489306,31524935
3,4427199172009,72,13685103,31618911
3,4427207171647,64,13413518,31093569
3,4427215171470,54,13568578,31483930
3,4427223171848,72,13521817,31074239
3,4427231171826,136,13488470,31638358
3,4427239172022,64,13564489,31827767
3,4427247172455,54,13569863,31010018
3,4427255172734,77,13548777,31476758
3,4427263172366,111,13316734,31307608
3,4427271172128,45,13432567,31058902
3,4427279174677,88,8492999,30335073
3,4427287175195,75,10732821,31750680
3,4427295173818,32,10920478,31405207
3,4427303173145,77,12442621,31906437
3,4427311172576,125,13138091,31798763
3,4427319173150,85,13259993,31626607
3,4427327172198,16,11117661,31593231
3,4427335171408,32,1425885,31757997
3,4427343172444,56,10976097,32766804
3,4427351172659,80,13522137,32210653
3,4427359172627,132,13459113,31658647
3,4427367173010,72,13563959,31810118
3,4427375173604,93,13417152,31035152
3,4427383172945,72,13543471,31600796
3,4427391172759,88,13500356,31408037
3,4427399173143,62,13497987,31591867
3,4427407172981,59,13528733,31067988
3,4427415173049,61,13598202,31059206
3,4427423173048,69,13527766,31742032
3,4427431173488,128,13482398,31478387
3,4427439173698,59,13658713,31875543
3,4427447173538,61,13466580,31051543
3,4427455173210,104,13491601,31560283
3,4427463173647,56,13580910,31726200
3,4427471173362,80,13388147,31660726
3,4427479173694,91,13524244,31215610
3,4427487174714,72,11035834,30433534
3,4427495174916,72,11135246,31369883
3,4427503176501,67,11474322,31106734
3,4427511174785,92,11035480,31797528
3,4427519174257,80,13237536,31486769
3,4427527173933,79,13025108,31806007
3,4427535174443,64,13237213,31073270
3,4427543174211,88,13289982,31641971
3,4427551174532,60,13405327,31680902
3,4427559174188,72,13340319,31137736
3,4427567173866,56,13659934,31468086
3,4427575175812,72,12910162,31428366
3,4427583174154,64,12063991,31252253
3,4427591173974,85,13207479,31361720
3,4427599174309,124,13094419,31212219
3,4427607174422,72,13341297,31570642
3,4427615174768,88,13325813,31549047
3,4427622014299,80,11403006,26667852
3,4427627174257,42,8372285,19562064
3,4427635174106,80,13827398,31523822
3,4427643174266,132,13393693,31087271
3,4427651174547,96,13447698,31334331
3,4427659174854,72,13531718,31675066
3,4427667174975,87,13406296,30917034
3,4427675174745,85,13448562,31466844
3,4427683178777,72,11396515,30712211
3,4427691176657,80,10884076,31621544
3,4427699178147,72,11568029,31210564
3,4427707177640,72,10935923,31755942
3,4427715176353,88,12982040,31782353
3,4427723175990,85,13149400,31613846
3,4427731175810,72,13106266,31441217
3,4427739176047,80,13450988,31449645
3,4427747176045,80,13100168,31176086
3,4427755175936,56,13445427,31808291
3,4427763176110,72,13442228,30936027
3,4427771175922,59,13509466,31715470
3,4427779175433,69,13488164,31359515
3,4427787175857,112,13513754,31149563
3,4427795175530,128,13343956,31343901
3,4427803175984,88,13422506,31113356
3,4427811175665,64,13521201,31111324
3,4427819175828,80,13525231,31431635
3,4427827175788,71,13473058,31466470
3,4427835175662,80,13531087,31183579
3,4427843176302,64,13558539,31768955
3,4427851175864,88,13499866,31021395
3,4427859175736,55,13542227,31837904
3,4427867175775,157,13317226,31103751
3,4427872206272,8,8565972,19628280
3,4427879180245,98,9183684,26112375
3,4427887177326,72,11174188,32009722
3,4427895179219,88,9554006,31547557
3,4427903177129,72,12993790,31988603
3,4427911176808,88,13229978,31443918
3,4427919177033,64,13139419,31264791
3,4427927176564,72,13350466,31564761
3,4427935176614,67,13259747,31459636
3,4427943176575,96,13371128,30982507
3,4427951176405,72,13399261,31236445
3,4427959176804,80,13565142,31767747
3,4427967177100,78,13493527,30998653
3,4427975177039,116,13518217,31881020
3,4427983177454,72,13539976,31585680
3,4427991176818,56,13576331,31043681
3,4427999177144,88,13441002,31359286
3,4428007177123,56,13457872,30996634
3,4428015177151,64,13487106,31803392
3,4428023177179,68,13576824,31592113
3,4428031177098,68,13359490,30960719
3,4428039177387,72,13605163,31802818
3,4428047177313,64,13576643,31490884
3,4428055177372,128,13388222,31229389
3,4428063177618,67,13423951,31083881
3,4428071181024,48,10701792,31083211
3,4428079179055,80,10483298,32184687
3,4428087180187,88,10109299,31666504
3,4428095178123,80,11226377,31788366
3,4428103178075,56,13260729,31801588
3,4428111177959,64,13315208,31411624
3,4428119177656,71,13249784,31585039
3,4428127177621,77,12936144,30559089
3,4428135177689,61,13647470,31049755
3,4428143177640,117,13360546,31468683
3,4428151177940,72,13424652,31356672
3,4428159177903,51,13508318,31076080
3,4428167177830,101,13446088,31154978
3,4428175178638,83,13428767,31287609
3,4428183178500,72,11267923,31354791
3,4428191178401,64,13321193,31093321
3,4428199178065,94,13291834,31493109
3,4428207178645,80,13250655,31375747
3,4428215178143,80,13284948,31355608
3,4428223178502,72,13246518,31320199
3,4428231178558,67,13600195,31393158
3,4428239178545,117,13429233,31048007
3,4428247179115,56,13520565,31855324
3,4428255179109,64,13359872,31108528
3,4428263179028,64,13536938,31094130
3,4428271181661,96,11189287,30061115
3,4428279181009,80,10659934,31378094
3,4428287184487,96,11597233,30849345
3,4428295180308,32,11661076,31742461
3,4428303179277,144,12702422,31944773
3,4428311179491,104,13062744,31368461
3,4428319179081,56,13362434,31734554
3,4428327179504,72,13318776,31116628
3,4428335179186,88,13228269,31430759
3,4428343178766,24,8350040,30433380
3,4428351179264,104,12390771,29684616
3,4428359179193,75,11097691,30665189
3,4428367179281,80,13600742,31810146
3,4428372571283,60,9037759,20987947
3,4428379179442,113,11054614,25344202
3,4428387179379,56,13713490,31879523
3,4428395179413,96,13332420,30927147
3,4428403179402,64,13637961,31884899
3,4428411179351,124,13407759,31053750
3,4428419179441,56,13660640,31864342
3,4428427179527,64,13430290,30902112
3,4428435180043,64,13536028,31581183
3,4428443179805,64,13434593,31139215
3,4428451179878,77,13466306,31096433
3,4428459179562,116,13349989,31226224
3,4428467180522,97,13525002,31032866
3,4428475182866,88,8171428,30109795
3,4428483191202,88,10819587,30995803
3,4428491182455,96,9807375,31186210
3,4428499180833,61,13105779,31885662
3,4428507180749,85,12979441,31591913
3,4428515180888,72,13254807,31250696
3,4428523181218,70,13242485,31150886
3,4428531180529,77,13232034,31401273
3,4428539180633,48,13419517,31065882
3,4428547180281,69,13442324,31516770
3,4428555180693,88,13490411,31067054
3,4428563180608,80,13512067,31097816
3,4428571180795,85,13403220,31170270
3,4428579180969,156,13464724,31457877
3,4428587180735,76,13496425,31122682
3,4428595180886,99,13409657,30980560
3,4428603180887,77,13513460,31025166
3,4428611180893,112,13376602,31305427
3,4428619181086,51,13549075,31101315
3,4428627180702,74,13199763,30578630
3,4428635180787,106,13658330,31022904
3,4428643180822,96,13451020,31004598
3,4428651180888,80,13482537,31121979
3,4428659181314,164,13348937,31223746
3,4428664934193,29178,9633887,21474899
3,4428671184064,726,9914617,24134157
3,4428683184238,26437,17467649,45255745
3,4428690056007,3031,10832724,26167948
3,4428695181522,251,7869992,19450634
3,4428703181632,64,13180998,31201735
3,4428708213264,480,8348997,19103134
3,4428715181756,62,11551974,26979646
3,4428723182295,2065,12030372,31306897
3,4428731181774,96,12783127,31301972
3,4428739181566,136,13125334,31100896
3,4428747182016,48,13505280,31043491
3,4428755181822,93,13435165,31222846
3,4428763182208,61,13528013,31099270
3,4428771182295,64,13513728,31085345
3,4428779182939,4877,12178193,29977371
3,4428787182235,88,13279855,31193108
3,4428795182207,470,13304639,30643209
3,4428803182489,88,13177635,31094661
3,4428811182127,96,13329960,31072985
3,4428819182016,93,13212721,31527892
3,4428827182299,79,13547817,31171119
3,4428835182301,93,13480743,31163418
3,4428843182720,107,13398149,31041277
3,4428851182700,118,13393314,31300421
3,4428859182462,90,13347896,31217051
3,4428867187435,29795,12982152,29021226
3,4428872953769,2909,7136752,20895227
3,4428879187763,23437,10116085,23007836
3,4428887184698,96,12638523,30971279
3,4428895183141,3219,11681909,29532739
3,4428903183027,93,13195816,31707732
3,4428911183119,197,13163205,30663816
3,4428919182695,85,13249401,31253974
3,4428927182895,93,13364153,31162118
3,4428935183053,64,13215592,31048830
3,4428943183073,53,13564077,31101032
3,4428951183209,128,13464759,31080657
3,4428959183687,80,13473466,31393332
3,4428967183296,56,13491767,30963948
3,4428975184259,59,13582648,30949964
3,4428983183647,68,13539660,31095405
3,4428991183852,75,13435582,31215449
3,4428999183693,61,13501730,31099598
3,4429007183457,101,13391141,30797248
3,4429015183378,67,13525943,31727974
3,4429023183425,72,13463932,30660504
3,4429031183828,156,13440653,31233358
3,4429039184048,87,13409612,31230223
3,4429047184135,111,13408737,31119332
3,4429055184314,64,13469914,31097983
3,4429063188321,32716,11746000,28296650
3,4429071184045,88,12772393,30923806
3,4429077739493,26279,8728355,23713723
3,4429083184786,226,8853185,20432601
3,4429091184520,88,13146435,31133470
3,4429099184207,211,13164670,30729553
3,4429107184075,72,13200150,31177370
3,4429115184050,95,13297323,30931937
3,4429123184350,85,13288178,31097787
3,4429131183998,82,13374301,30779978
3,4429139184222,152,13492089,31019413
3,4429147184154,72,13478209,31291410
3,4429155184405,72,13425791,30973751
3,4429163184994,88,13520385,31218616
3,4429171184654,80,13513287,31410534
3,4429179184787,104,13478020,30513404
3,4429187184888,72,13442492,30888957
3,4429195184764,51,13440164,31100066
3,4429203185398,51,13539323,31098495
3,4429211184954,77,13490354,30987961
3,4429219185245,149,13522932,31119891
3,4429227185154,72,13512357,31220269
3,4429235185109,91,13493931,31540954
3,4429243185567,116,13442198,30857207
3,4429251186038,72,13434207,30949712
3,4429259188598,32741,11423376,27728344
3,4429267595124,23049,13856847,32595663
3,4429273600739,3440,7866331,21862542
3,4429279185970,190,8605235,20768748
3,4429287186332,95,13008008,30903690
3,4429295185998,200,13185333,30752352
3,4429303185510,72,13249076,31013301
3,4429311185600,85,13324302,31096136
3,4429319185862,68,13279551,31421649
3,4429327185916,157,13265939,30841895
3,4429335185763,53,13502357,31064002
3,4429343185818,64,13456440,31425911
3,4429351185934,72,13561177,30944051
3,4429359185545,24,8598200,30040852
3,4429367186115,88,12371433,29560204
3,4429373380331,43,9899834,23640677
3,4429379186472,101,5597015,21775933
3,4429387187322,1093,11712521,30804688
3,4429395186228,3089,12493512,30423719
3,4429403186933,72,12534625,31754843
3,4429411186780,214,12627324,30626295
3,4429419186574,92,12976044,31309862
3,4429427188061,84,13045346,30721088
3,4429435186497,91,13152753,31193939
3,4429443186453,64,12973425,31361269
3,4429451188035,92,11298881,30912107
3,4429459186714,69,13360267,31769401
3,4429467191258,29852,12693329,28639592
3,4429475188400,3020,10833541,29471705
3,4429483189194,96,10930186,30375363
3,4429491188542,3891,12796015,28317289
3,4429499187698,259,13225112,30209797
3,4429507188517,112,12710406,31584808
3,4429515187078,64,12269722,30819788
3,4429523187372,47,11787688,31858597
3,4429531187285,76,12890151,31176438
3,4429539187609,72,11188285,31242077
3,4429547188120,3871,12562798,29341088
3,4429555187622,148,14268245,31811116
3,4429560627467,204,9246689,20043587
3,4429567187092,83,11754752,25305325
3,4429575187278,69,13410955,31026462
3,4429583188350,1828,11896645,28501417
3,4429591187747,76,13951473,31007535
3,4429599188033,113,13570014,30879969
3,4429607188006,64,12755817,31044934
3,4429615187383,135,12737775,30819006
3,4429623187689,103,13473379,31039735
3,4429631187486,79,13469819,30621346
3,4429639187599,72,13409400,31180237
3,4429647188161,72,13597747,31482794
3,4429655188060,56,13424275,31057615
3,4429663188317,72,13413982,31282601
3,4429671192704,96,10422154,29475268
3,4429679189676,96,10626614,30992246
3,4429687189020,96,10975875,30671840
3,4429695188872,72,11124888,31150084
3,4429703189008,72,13155960,31221298
3,4429711188731,76,12895377,31093406
3,4429719188631,93,13242277,31537621
3,4429727188375,75,13242105,30939357
3,4429735188627,96,13326184,31598741
3,4429743188756,77,13334329,30888084
3,4429751188385,93,13426220,30855659
3,4429759188609,80,13483279,31016536
3,4429767188588,72,13438524,30841174
3,4429775188514,59,13382251,30297757
3,4429783188829,131,13289744,29668510
3,4429791189122,61,13246726,29369404
3,4429799189260,64,13112635,28677801
3,4429807189072,85,13129602,28464478
3,4429815189006,56,13061425,27909555
3,4429823189438,61,12862886,27679282
3,4429831189416,53,12950767,27107317
3,4429839189170,56,12817587,27107780
3,4429847189674,64,12760538,26479266
3,4429855189519,93,12578390,26310264
3,4429863189603,64,12726094,26311187
3,4429871191477,96,8973938,25558088
3,4429879194797,66,8703454,24970553
3,4429887192080,32,11569310,25392740
3,4429895190850,60,10968025,25049104
3,4429903190735,53,11119882,24709747
3,4429911190502,64,12198996,24707498
3,4429919195619,56,11906227,24710343
3,4429927189913,70,12082831,24459109
3,4429935190326,61,11932301,23915010
3,4429943189982,64,12038035,23915253
3,4429951190081,52,12040758,23914784
3,4429959189982,64,12082961,23916976
3,4429967190274,51,12019921,23754492
3,4429975190242,48,11831060,23119230
3,4429983191146,55,9854815,23119388
3,4429991190710,56,11629146,23104905
3,4429999190389,72,11501042,23087657
3,4430007190306,44,11680207,23122862
3,4430015190652,56,11716322,23119872
3,4430023190441,64,11555944,22601370
3,4430031190827,56,11600114,22295390
3,4430039190880,88,11497057,22229972
3,4430047190892,0,11655403,22315051
3,4430055190595,78,11607079,22316090
3,4430063190870,64,11549326,22327425
3,4430071191040,48,11614888,22322676
3,4430079191073,80,11514024,22320788
3,4430087191603,56,11510054,22198593
3,4430095193194,72,5680029,21440438
3,4430103194222,0,10471788,21488148
3,4430111192216,72,8393739,21488176
3,4430119192521,56,10162013,21516866
3,4430127192548,98,10858459,21235015
3,4430135191624,53,11108546,21514853
3,4430143191616,69,11159056,21524496
3,4430151191986,48,11233214,21512495
3,4430159191932,60,11262983,21526553
3,4430167191840,0,11391024,21518609
3,4430175191761,64,11341296,21524559
3,4430183191872,56,10998943,20701820
3,4430191191605,64,10914235,20704793
3,4430199192028,64,11016329,20730078
3,4430207192033,72,11001694,20729733
3,4430215192476,48,11033376,20727673
3,4430223192160,62,11011978,20714298
3,4430231191946,56,10952480,20721207
3,4430239192133,56,11040728,20730581
3,4430247192144,0,11110344,20730863
3,4430255192312,75,11004740,20731572
3,4430263192317,62,11008172,20726602
3,4430271192627,59,11032334,20730853
3,4430279192827,44,10949484,20728968
3,4430287192574,56,11024957,20721584
3,4430295192886,48,11064132,20727705
3,4430303193157,56,11017923,20719590
3,4430310094765,40,8825392,17854045
3,4430315234503,0,0,0
3,4430321428755,13126,9864199,4796622
3,4430327256036,598,57196,193272
3,4430335318749,0,0,0
3,4430343244885,6593,4348796,2371678
3,4430366676184,658,21046,105419
3,4430374128372,44,7789,90412
3,4430383336853,18,13763,65088
3,4430391256813,0,0,0
3,4430399352299,0,0,0
3,4430420656682,393,25920,138785
3,4430427232721,0,0,0
3,4430435234224,20534,1498513,1870074
3,4430443232457,0,41250,291194
3,4430451234075,14367,946681,931576
3,4430457454469,408,23054,192153
3,4430463232821,0,38132,179276
3,4430471235673,0,1808,13236
3,4430479232943,0,11486,62527
3,4430487221669,0,0,0
3,4430495228680,0,0,0
3,4430504533394,0,0,0
3,4430535638787,377,9002,43567
3,4430550834532,740,8560,25724
3,4430579234492,974,191098,964704
3,4430591229179,0,13292,195812
3,4430599050647,0,0,0
3,4430611230588,364,8852,70768
3,4430619229505,0,0,0
3,4430624298913,0,0,0
3,4430631226067,18,13763,83824
3,4430639226221,0,0,0
3,4430646174409,0,0,0
3,4430693288853,382,8918,66075
3,4430740404438,474,8968,66431
3,4430787517360,372,8526,66061
3,4430834634214,428,8954,68174
3,4430874468513,414,9018,66761
3,4430881749009,26,13763,91557
3,4430887232620,394,8800,66725
3,4430928862292,0,0,0
3,4430975980045,388,8576,71969
3,4431020104926,355,8565,70991
3,4431070403650,508,61137,207514
3,4431079235406,382,8651,67723
3,4431117516183,0,0,0
3,4431124643922,753,10772,71819
3,4431131229199,18,13763,92882
3,4431139233980,0,0,0
3,4431164641502,0,0,0
3,4431178885988,562,136611,763468
3,4431187229672,0,42498,229819
3,4431199230486,0,11486,92176
3,4431207237625,0,0,0
3,4431215232194,468,8943,73725
3,4431239229491,0,0,0
3,4431258861921,0,0,0
3,4431305977611,398,8856,72428
3,4431353091063,417,8968,71602
3,4431374809485,361,8683,68505
3,4431383235722,18,13763,97480
3,4431400203960,0,0,0
3,4431431230007,306,8526,69062
3,4431447311989,0,0,0
3,4431494429305,364,8592,67872
3,4431541542789,338,8651,72189
3,4431588656818,331,8683,70268
3,4431624979243,666,10635,76312
3,4431631232394,18,13763,97509
3,4431639229098,395,2909,11108
3,4431779708105,1698,144654,715157
3,4431787248447,0,2962,22360
3,4431827237666,374,56966,342268
3,4431835236520,0,0,0
3,4431843235128,0,0,0
3,4431875149879,405,2909,12082
3,4431883233744,18,13764,106636
3,4431891234784,0,0,0
3,4431899233527,0,0,0
3,4431907233578,0,0,0
3,4432125330538,1951,14545,54471
3,4432131236684,18,13763,94316
3,4432139238235,0,0,0
3,4432295242082,1214,8727,36772
3,4432375497566,752,5818,21987
3,4432383237434,18,13763,96586
3,4432391242969,413,2909,11511
3,4432627238984,1939,28308,147775
3,4432635250007,0,0,0
3,4432863210185,1901,729380,1970092
3,4432871208694,80,12643445,31351557
3,4432879209303,102,13191178,31021478
3,4432887208686,80,13621985,31030160
3,4432895208693,64,13481522,30254296
3,4432903208962,91,13444759,29854187
3,4432911208895,133,13366807,29508563
3,4432919208988,68,13176702,28781798
3,4432927209313,60,13283786,28698395
3,4432935209180,58,13033546,27880712
3,4432943209130,62,13091183,27910953
3,4432951209371,72,12895890,27282065
3,4432959209231,64,12909379,27114813
3,4432967209902,53,12794468,26887508
3,4432975209347,61,12808594,26315407
3,4432983210250,72,12766134,26318621
3,4432991209586,64,12729731,26182866
3,4432999209672,66,12595806,25520172
3,4433007209516,64,12605469,25469854
3,4433015209584,56,12527618,25519325
3,4433023209712,57,12426331,24892498
3,4433031209812,53,12358424,24721083
3,4433039210300,64,12387219,24720084
3,4433047210090,61,12324526,24707060
3,4433055209810,64,12304195,24393301
3,4433063210599,72,12062859,23923421
3,4433071210066,72,11976180,23882611
3,4433078775381,20539,10361065,20698681
3,4433087211141,88,8397456,24420073
3,4433094246356,14451,6881988,13474038
3,4433103210795,60,12675337,25097100
3,4433111210700,80,11530360,23026190
3,4433119210623,80,11700318,22963582
3,4433125990193,57,9983400,19592375
3,4433131210672,74,7698606,14679332
3,4433139210659,75,11764353,23092600
3,4433147210612,8,11639836,22402281
3,4433155212312,64,11586917,22332003
3,4433163210843,56,11696470,22310354
3,4433171210864,69,11644291,22320003
3,4433179210666,64,11636030,22301128
3,4433187210714,64,11691984,22330099
3,4433195210922,56,11640500,22330137
3,4433203210759,56,11664980,22330119
3,4433211211032,59,11629572,22330201
3,4433219211023,61,11410745,21511903
3,4433227211123,64,11379354,21521774
3,4433235211415,59,11415120,21530567
3,4433243211116,57,11344354,21530495
3,4433251211339,64,11410790,21531990
3,4433259211417,64,11404089,21490116
3,4433267211458,63,11381774,21530982
3,4433275211606,69,11363277,21530487
3,4433283211892,75,11388884,21530763
3,4433291211903,0,11430056,21521849
3,4433299211898,64,11072330,21526569
3,4433305454476,19929,8386999,16092551
3,4433311212795,24,6629460,14875061
3,4433323213579,13939,15685052,30714568
3,4433331212862,24,9711355,19666680
3,4433343212262,139,16212297,31027262
3,4433351213694,72,10922273,20530189
3,4433359212507,52,11004637,20687687
3,4433367212456,64,10993216,20691895
3,4433375212489,0,11046904,20732339
3,4433383212519,85,10788983,20330008
3,4433391212462,56,11339036,20697060
3,4433399212268,67,11104296,20704803
3,4433407212462,63,11059780,20726111
3,4433415211933,8,5708308,20732538
3,4433423212006,0,930470,20737336
3,4433431212501,64,8500167,20736443
3,4433439212558,72,11064420,20732583
3,4433447212642,72,11074592,20732855
3,4433455212911,64,11105886,20730073
3,4433463212857,67,11057781,20732510
3,4433471212970,80,11128910,20726887
3,4433479212929,64,11083593,20732972
3,4433487213371,64,11092316,20733319
3,4433495213015,0,11138982,20732316
3,4433503212890,61,11131199,20732960
3,4433511213103,53,11031110,20733887
3,4433519213153,62,11094140,20732935
3,4433527213101,56,11095448,20724615
3,4433535213415,45,11096976,20732001
3,4433543213610,87,10889382,20730922
3,4433563215087,20055,25053749,50256359
3,4433571216364,13884,10268202,19523715
3,4433579214014,8,9242777,19018503
3,4433587214146,88,10594231,19915192
3,4433595214239,61,10579033,19735328
3,4433603213911,72,10734705,19932200
3,4433611214146,88,10593272,19890266
3,4433619214208,56,10703620,19916807
3,4433626395466,8,9639597,17873293
3,4433635214155,55,11795254,21653521
3,4433643214139,51,10787058,19902709
3,4433651214285,64,10807195,19901868
3,4433659214100,56,10791018,19935484
3,4433667214287,61,10747620,19935873
3,4433675214160,69,10813925,19935145
3,4433683214820,640,9580088,18939571
3,4433691214673,61,10686422,19873074
3,4433699214500,0,10639424,19774111
3,4433707214780,69,10849057,19907953
3,4433715214856,75,10613478,19913434
3,4433723214670,64,10691092,19891572
3,4433731214732,56,10783807,19919825
3,4433739214901,56,10764341,19917653
3,4433747214864,45,10808299,19906810
3,4433755214815,52,10774722,19934890
3,4433763215048,0,10880075,19935497
3,4433771214858,59,10736171,19929211
3,4433779214867,51,10814326,19936254
3,4433787215140,135,10523137,19935214
3,4433795216087,16372,10745735,19745507
3,4433803217909,3623,9294320,18861503
3,4433815218953,13857,14909016,28900331
3,4433823218094,59,9845713,19870065
3,4433831215927,0,10534119,19726699
3,4433839215458,2093,8446136,19794614
3,4433847215416,64,10551104,19898877
3,4433855215745,56,10692269,19911635
3,4433863215613,48,10750290,19934319
3,4433871215740,56,10785639,19902887
3,4433876568146,0,7256868,13327716
3,4433883215752,57,8904150,16192802
3,4433891215832,56,10792164,19895394
3,4433899215769,53,10768801,19916442
3,4433907215879,56,10776447,19923868
3,4433915215891,0,10873798,19936243
3,4433923215805,56,10784034,19936032
3,4433931216055,72,10783728,19935187
3,4433939215842,72,10716522,19934707
3,4433947216042,64,10832358,19925379
3,4433955216156,69,10806307,19936563
3,4433963216362,56,10795119,19936100
3,4433971216610,64,10789946,19901156
3,4433979216358,53,10778372,19934337
3,4433987216499,0,10838249,19935301
3,4433995216500,64,10743734,19890801
3,4434003216387,53,10795849,19935050
3,4434011216366,56,10819200,19927422
3,4434019216752,72,10779860,19935619
3,4434027217169,96,10558630,19933828
3,4434035089667,104,10522196,19476737
3,4434042255859,20178,9323445,17075658
3,4434051376858,16931,10672433,21446713
3,4434059217645,392,9868386,19217560
3,4434067217221,3162,9526080,18620725
3,4434075217404,64,10618237,19850861
3,4434083217249,116,10497802,19644651
3,4434091217234,70,10923759,19893987
