7,8738705187601,505,33345,35415956,4951000
7,8738713187764,571,33552,35433147,4951000
7,8738721187317,456,33391,35366728,4951000
7,8738729187711,436,33335,35418937,4951000
7,8738737187514,611,34338,35373052,4951000
7,8738745187206,570,34243,35358554,4951000
7,8738753187300,684,33875,35419973,4951000
7,8738761187233,510,34059,35321330,4951000
7,8738769187106,399,33517,35447293,4951000
7,8738777187039,574,31602,35345005,4951000
7,8738785186792,625,33976,35444309,4951000
7,8738793187296,1299,32133,35371638,4951000
7,8738801187209,1080,33466,35372563,4951000
7,8738809186982,542,34161,35398095,4951000
7,8738817186825,585,33956,35438180,4951000
7,8738825186307,509,32275,35447717,4951000
7,8738833186591,739,32386,35379709,4951000
7,8738841186684,1272,31968,35395237,4951000
7,8738849186457,519,30452,35357957,4951000
7,8738857186460,567,32255,35335963,4951000
7,8738865187345,545,32017,35385091,4951000
7,8738873186577,694,34110,35428488,4951000
7,8738881186710,560,31976,35424752,4951000
7,8738889186253,1217,32991,35403213,4951000
7,8738897186526,753,32301,35406542,4951000
7,8738905186219,725,32520,35427246,4951000
7,8738913186142,541,33099,35444306,4951000
7,8738921186015,535,34586,35436894,4951000
7,8738929185968,1108,33246,35346128,4951000
7,8738937185912,1196,33666,35410094,4951000
7,8738945185845,1082,35091,35472404,4951000
7,8738953185658,1616,34480,35440496,4951000
7,8738961186001,489,35905,35395048,4951000
7,8738969185694,465,32867,35439738,4951000
7,8738977185287,559,33888,35413062,4951000
7,8738985185460,1257,33798,35412626,4951000
7,8738993185513,530,34086,35390629,4951000
7,8739001185507,503,34237,35441625,4951000
7,8739009185460,1195,33624,35318930,4951000
7,8739017185383,1006,32350,35422706,4951000
7,8739025185546,520,32688,35405695,4951000
7,8739033185059,441,34071,35430548,4951000
7,8739041185102,1258,31286,35386985,4951000
7,8739049185105,576,32235,35443674,4951000
7,8739057184978,726,33131,35408407,4951000
7,8739065185282,604,33192,35372093,4951000
7,8739073185165,1163,31490,35468670,4951000
7,8739081185038,463,30943,35387165,4951000
7,8739089184701,840,31993,35439667,4951000
7,8739097184814,499,31805,35388108,4951000
7,8739105184777,1545,31889,35422518,4951000
7,8739113184560,732,32437,35338480,4951000
7,8739121184774,608,30956,35375336,4951000
7,8739129184216,504,32554,35408820,4951000
7,8739137184881,1250,34338,35401965,4951000
7,8739145184503,670,32342,35379354,4951000
7,8739153184526,437,34057,35390992,4951000
7,8739161184439,629,33893,35472531,4951000
7,8739169184262,1267,34116,35369334,4951000
7,8739177183985,491,33624,35410232,4951000
7,8739185183958,649,32625,35370563,4951000
7,8739193184292,1192,33434,35415606,4951000
7,8739201184085,1167,34313,35395472,4951000
7,8739209184419,491,34036,35392931,4951000
7,8739217183931,502,33445,35418493,4951000
7,8739225183794,601,33626,35343808,4951000
7,8739233184098,504,33525,35418213,4951000
7,8739241183781,556,33944,35398325,4951000
7,8739249183954,460,32924,35417774,4951000
7,8739257183867,1214,31962,35349787,4951000
7,8739265183650,752,31251,35389644,4951000
7,8739273183413,569,32526,35392996,4951000
7,8739281183777,502,31847,35360215,4951000
7,8739289183399,1272,32223,35393198,4951000
7,8739297183052,1529,32682,35395595,4951000
7,8739305182915,1269,32463,35445046,4951000
7,8739313183259,1215,33010,35390232,4951000
7,8739321183222,1041,31417,35396676,4951000
7,8739329183175,674,30770,35393257,4951000
7,8739337183158,618,32314,35345321,4951000
7,8739345182991,1093,34879,35367746,4951000
7,8739353183025,447,34104,35372156,4951000
7,8739361182898,559,33302,35419195,4951000
7,8739369182731,1278,33107,35373332,4951000
7,8739377182934,637,33690,35361933,4951000
7,8739385182747,1198,33693,35368020,4951000
7,8739393183171,1126,33538,35443172,4951000
7,8739401182533,1197,33290,35371946,4951000
7,8739409182777,1211,34591,35400176,4951000
7,8739417182820,518,31681,35341754,4951000
7,8739425182503,532,33739,35399078,4951000
7,8739433182426,528,32973,35416100,4951000
7,8739441182349,538,33921,35423067,4951000
7,8739449182492,496,33944,35385332,4951000
7,8739457182205,463,34179,35372604,4951000
7,8739465182188,1271,32380,35394348,4951000
7,8739473182582,536,32347,35399651,4951000
7,8739481181954,1356,30632,35393581,4951000
7,8739489182018,851,32374,35394466,4951000
7,8739497182111,662,32087,35304663,4951000
7,8739505182054,1366,31940,35409453,4951000
7,8739513181687,587,32060,35323531,4951000
7,8739521181640,547,31546,35366259,4951000
7,8739529181713,611,31779,35375793,4951000
7,8739537181847,513,31358,35339409,4951000
7,8739545181610,579,33419,35372609,4951000
7,8739553181473,1106,32355,35364477,4951000
7,8739561181706,459,34759,35393764,4951000
7,8739569181690,417,32945,35418808,4951000
7,8739577181242,740,33433,35386377,4951000
7,8739585181646,1206,35396,35368884,4951000
7,8739593181449,593,31914,35361037,4951000
7,8739601182234,594,34730,35372444,4951000
7,8739609180994,997,32769,35422624,4951000
7,8739617181028,616,32716,35374583,4951000
7,8739625181392,1199,33444,35392573,4951000
7,8739633180884,518,36067,35335826,4951000
7,8739641180987,389,33235,35364993,4951000
7,8739649181011,520,31308,35398152,4951000
7,8739657180904,584,33429,35388779,4951000
7,8739665180867,2419,34049,35360262,4951000
7,8739673180800,782,33129,35340599,4951000
7,8739681180723,598,32867,35403181,4951000
7,8739689180366,763,30655,35347145,4951000
7,8739697180609,662,32154,35389754,4951000
7,8739705180432,533,32073,35394994,4951000
7,8739713180566,590,31934,35374378,4951000
7,8739721180399,542,31165,35340162,4951000
7,8739729180171,537,31623,35339440,4951000
7,8739737180395,488,31880,35375208,4951000
7,8739745180058,608,33647,35411943,4951000
7,8739753180101,548,33026,35416095,4951000
7,8739761180124,649,34906,35372356,4951000
7,8739769179917,523,33433,35357412,4951000
7,8739777179800,1117,32905,35394939,4951000
7,8739785179743,500,33648,35357878,4951000
7,8739793179837,422,34240,35361432,4951000
7,8739801179740,626,33982,35367692,4951000
7,8739809179733,479,32697,35352323,4951000
7,8739817180127,573,34527,35397997,4951000
7,8739825179699,1363,33546,35347501,4951000
7,8739833179522,507,33187,35356081,4951000
7,8739841179726,601,32352,35365563,4951000
7,8739849179599,485,33485,35375771,4951000
7,8739857179272,1279,33641,35389757,4951000
7,8739865179515,456,34184,35366027,4951000
7,8739873179448,1079,32883,35386098,4951000
7,8739881179121,521,31985,35375259,4951000
7,8739889179224,460,32617,35422868,4951000
7,8739897179148,583,32015,35407422,4951000
7,8739905179091,1324,31210,35389563,4951000
7,8739913178894,652,33585,35430126,4951000
7,8739921179157,677,32421,35417777,4951000
7,8739929179010,510,32100,35404481,4951000
7,8739937178913,1330,32817,35418902,4951000
7,8739945178887,606,30901,35406109,4951000
7,8739953178439,598,31573,35415319,4951000
7,8739961178422,558,33706,35447779,4951000
7,8739969178736,510,34599,35475276,4951000
7,8739977178769,494,33201,35423809,4951000
7,8739985178482,1310,33855,35359299,4951000
7,8739993178245,502,33295,35446370,4951000
7,8740001178288,431,33842,35406020,4951000
7,8740009178381,592,35212,35381643,4951000
7,8740017178325,583,32887,35406735,4951000
7,8740025178097,451,33345,35413872,4951000
7,8740033178281,589,33830,35393529,4951000
7,8740041178174,1114,33200,35371290,4951000
7,8740049178167,624,33172,35361398,4951000
7,8740057178130,520,35071,35436555,4951000
7,8740065178304,1286,33429,35388502,4951000
7,8740073178027,536,33100,35422181,4951000
7,8740081177830,1224,33380,35396936,4951000
7,8740089177572,462,32182,35391261,4951000
7,8740097177776,575,31053,35415059,4951000
7,8740105177589,438,32012,35392158,4951000
7,8740113177752,511,32236,35418265,4951000
7,8740121177635,459,32325,35360916,4951000
7,8740129177759,596,30980,35406119,4951000
7,8740137177422,576,33251,35399689,4951000
7,8740145177365,617,34525,35409600,4951000
7,8740153177438,434,32350,35390338,4951000
7,8740161177682,601,33679,35405049,4951000
7,8740169177104,519,30878,35362104,4951000
7,8740177176897,1229,32988,35444264,4951000
7,8740185176970,578,32709,35394994,4951000
7,8740193176853,562,33256,35447560,4951000
7,8740201177077,1136,33921,35398628,4951000
7,8740209176749,600,34350,35366838,4951000
7,8740217176833,614,33015,35398335,4951000
7,8740225176886,1444,34927,35436592,4951000
7,8740233176869,951,32986,35412996,4951000
7,8740241176642,737,34609,35400464,4951000
7,8740249176645,1109,33471,35364199,4951000
7,8740257177250,544,35454,35422035,4951000
7,8740265176562,1289,33294,35419895,4951000
7,8740273176515,453,32698,35440023,4951000
7,8740281176448,530,33126,35373607,4951000
7,8740289176501,507,32395,35399574,4951000
7,8740297176214,429,32149,35414515,4951000
7,8740305176307,491,31829,35365167,4951000
7,8740313176561,710,32050,35419242,4951000
7,8740321175973,518,32338,35391246,4951000
7,8740329175997,569,32310,35456445,4951000
7,8740337176200,560,32098,35409572,4951000
7,8740345176083,667,32318,35446581,4951000
7,8740353175696,623,32374,35347803,4951000
7,8740361175879,452,31656,35394252,4951000
7,8740369175732,672,32776,35413206,4951000
7,8740377175736,547,31342,35423342,4951000
7,8740385175729,484,32811,35397966,4951000
7,8740393175522,540,32923,35460867,4951000
7,8740401175685,509,33526,35398167,4951000
7,8740409175759,782,32377,35375543,4951000
7,8740417175391,466,32992,35389886,4951000
7,8740425175474,1073,34147,35435811,4951000
7,8740433175307,1061,32771,35420826,4951000
7,8740441174920,425,35185,35388950,4951000
7,8740449176747,472,33360,35427224,4951000
7,8740457174966,610,34958,35423079,4951000
7,8740465175020,843,33844,35454418,4951000
7,8740473177598,537,33578,35398546,4951000
7,8740481175147,496,33136,35404636,4951000
7,8740489174979,425,33452,35413097,4951000
7,8740497174862,1131,32304,35424543,4951000
7,8740505174916,1074,33298,35472866,4951000
7,8740513174999,458,33175,35349802,4951000
7,8740521174512,571,31941,35381568,4951000
7,8740529174475,448,29782,35388992,4951000
7,8740537174308,565,33294,35430670,4951000
7,8740545174381,677,33087,35399604,4951000
7,8740553174444,448,33414,35398527,4951000
7,8740561174768,560,31582,35445295,4951000
7,8740569174431,536,31410,35400716,4951000
7,8740577174144,1188,32095,35410508,4951000
7,8740585174778,670,32115,35390188,4951000
7,8740593174260,1118,30132,35393352,4951000
7,8740601174063,687,33596,35399611,4951000
7,8740609174016,435,34124,35400774,4951000
7,8740617174060,1355,34601,35356373,4951000
7,8740625174033,605,34148,35444884,4951000
7,8740633173886,1109,32826,35390164,4951000
7,8740641173889,583,33516,35344950,4951000
7,8740649174153,543,33284,35410256,4951000
7,8740657173956,480,34088,35407713,4951000
7,8740665173799,2136,32906,35393344,4951000
7,8740673173692,493,34095,35352364,4951000
7,8740681173404,521,33357,35388733,4951000
7,8740689173418,1079,33599,35372576,4951000
7,8740697173150,587,32995,35370929,4951000
7,8740705173384,601,33487,35390037,4951000
7,8740713173257,1161,32673,35419620,4951000
7,8740721173260,361,32523,35393262,4951000
7,8740729173253,630,32948,35344899,4951000
7,8740737172896,613,32843,35421723,4951000
7,8740745172949,506,31549,35359478,4951000
7,8740753172983,506,31663,35434633,4951000
7,8740761172996,483,32445,35368412,4951000
7,8740769172518,557,30867,35320450,4951000
7,8740777172912,499,32409,35420617,4951000
7,8740785172805,521,31958,35407368,4951000
7,8740793172598,446,31426,35419722,4951000
7,8740801172722,515,31836,35363759,4951000
7,8740809172494,620,32041,35433846,4951000
7,8740817172578,490,33936,35410728,4951000
7,8740825172531,449,33275,35342820,4951000
7,8740833172634,1171,33773,35398971,4951000
7,8740841172678,1075,33947,35384835,4951000
7,8740849172110,1155,33102,35351193,4951000
7,8740857172033,477,33297,35420187,4951000
7,8740865172387,1167,34112,35393665,4951000
7,8740873172891,424,35493,35365218,4951000
7,8740881172063,356,33539,35393554,4951000
7,8740889171866,424,32304,35355598,4951000
7,8740897172590,504,33784,35370894,4951000
7,8740905171962,1174,33219,35367917,4951000
7,8740913171976,548,33184,35414864,4951000
7,8740921171678,981,33324,35368709,4951000
7,8740929171541,411,35104,35347025,4951000
7,8740937171725,421,35091,35423862,4951000
7,8740945171768,1150,33456,35349722,4951000
7,8740953171661,1050,33050,35395719,4951000
7,8740961171434,627,32682,35400621,4951000
7,8740969171517,450,32685,35383861,4951000
7,8740977171681,471,31866,35395190,4951000
7,8740985171354,456,34111,35409661,4951000
7,8740993171577,430,33512,35374803,4951000
7,8741001171440,513,33366,35383011,4951000
7,8741009171193,467,32193,35394136,4951000
7,8741017171106,1126,31642,35442921,4951000
7,8741025171219,478,31838,35395889,4951000
7,8741033171313,582,33251,35393563,4951000
7,8741041171246,470,32249,35349102,4951000
7,8741049170668,618,32512,35336454,4951000
7,8741057171002,501,31323,35411928,4951000
7,8741065170635,557,33136,35346618,4951000
7,8741073170718,470,33746,35366440,4951000
7,8741081170541,352,35128,35372327,4951000
7,8741089170624,1167,33266,35400801,4951000
7,8741097171259,1064,33484,35412686,4951000
7,8741105170701,1159,33225,35360871,4951000
7,8741113170494,1124,33712,35389417,4951000
7,8741121170427,1242,34630,35371001,4951000
7,8741129170380,373,32750,35394091,4951000
7,8741137170093,546,33879,35334961,4951000
7,8741145170296,412,33469,35369507,4951000
7,8741153170069,1096,33524,35371100,4951000
7,8741161170042,594,34494,35364321,4951000
7,8741169170176,1133,34265,35392863,4951000
7,8741177170099,1080,33099,35340426,4951000
7,8741185170182,426,32865,35383973,4951000
7,8741193169975,672,33627,35367249,4951000
7,8741201169998,471,32832,35373571,4951000
7,8741209170022,583,33107,35419525,4951000
7,8741217169674,406,32225,35341967,4951000
7,8741225169728,509,33093,35394596,4951000
7,8741233169731,480,33368,35389137,4951000
7,8741241169594,603,32359,35365892,4951000
7,8741249169697,485,31107,35355094,4951000
7,8741257169660,411,32687,35390395,4951000
7,8741265169233,458,33754,35371008,4951000
7,8741273169477,1021,34032,35372333,4951000
7,8741281169199,626,32193,35323563,4951000
7,8741289169563,614,31973,35393479,4951000
7,8741297169156,579,31742,35385348,4951000
7,8741305168828,571,31938,35363577,4951000
7,8741313169403,507,33143,35368470,4951000
7,8741321168955,371,33333,35369367,4951000
7,8741329168728,428,31560,35444187,4951000
7,8741337169202,415,32539,35396036,4951000
7,8741345168915,1129,32246,35350932,4951000
7,8741353168968,383,33263,35369804,4951000
7,8741361168701,1049,34295,35342019,4951000
7,8741369168714,425,33553,35338958,4951000
7,8741377168497,376,33852,35446535,4951000
7,8741385168330,1540,34653,35379703,4951000
7,8741393168694,1103,33312,35400506,4951000
7,8741401168406,1017,33105,35378902,4951000
7,8741409169442,524,34392,35342297,4951000
7,8741417168343,1109,33360,35394167,4951000
7,8741425168717,1184,34597,35413558,4951000
7,8741433168269,536,33780,35365970,4951000
7,8741441168132,1135,33266,35357459,4951000
7,8741449168426,550,33100,35346522,4951000
7,8741457168018,456,33749,35422248,4951000
7,8741465168072,415,36111,35396315,4951000
7,8741473168025,1399,34193,35411206,4951000
7,8741481167818,545,32461,35311581,4951000
7,8741489167981,444,33694,35418795,4951000
7,8741497167474,1235,33399,35352496,4951000
7,8741505167647,558,33096,35412709,4951000
7,8741513167710,389,33012,35363540,4951000
7,8741521167684,615,33145,35342616,4951000
7,8741529167617,427,33962,35397424,4951000
7,8741537167550,557,33279,35413056,4951000
7,8741545167603,595,34730,35355349,4951000
7,8741553167126,609,32700,35381029,4951000
7,8741561167239,596,32664,35373098,4951000
7,8741569167252,461,33164,35386077,4951000
7,8741577167236,528,33355,35348377,4951000
7,8741585167710,1339,32647,35368191,4951000
7,8741593167262,1116,32670,35358191,4951000
7,8741601167225,1203,32253,35411511,4951000
7,8741609167078,541,33074,35387569,4951000
7,8741617167041,777,32579,35319491,4951000
7,8741625166894,474,33082,35339908,4951000
7,8741633166657,323,32857,35352848,4951000
7,8741641166811,570,32710,35432536,4951000
7,8741649166634,518,31930,35423220,4951000
7,8741657166557,492,33978,35368139,4951000
7,8741665166840,1236,32953,35342498,4951000
7,8741673166653,1029,33770,35364140,4951000
7,8741681166526,487,32620,35398126,4951000
7,8741689166259,1264,33574,35367096,4951000
7,8741697166393,1286,33391,35397193,4951000
7,8741705166356,1497,33384,35401780,4951000
7,8741713166139,1382,34106,35384616,4951000
7,8741721165961,417,34038,35348480,4951000
7,8741729165995,402,32416,35363822,4951000
7,8741737165968,571,35040,35371594,4951000
7,8741745166041,610,34864,35368167,4951000
7,8741753165964,1235,33942,35393772,4951000
7,8741761166068,676,34161,35381139,4951000
7,8741769166221,589,35181,35385250,4951000
7,8741777165784,1152,33358,35367866,4951000
7,8741785165637,500,34545,35387298,4951000
7,8741793165379,1256,33991,35373811,4951000
7,8741801165383,1293,33301,35368832,4951000
7,8741809165346,651,34239,35323290,4951000
7,8741817165540,418,33795,35372608,4951000
7,8741825165433,446,34481,35364714,4951000
7,8741833165386,507,33508,35408956,4951000
7,8741841165429,602,34236,35348872,4951000
7,8741849165372,358,33945,35368594,4951000
7,8741857166578,467,33940,35361199,4951000
7,8741865164908,580,34093,35367367,4951000
7,8741873164911,525,34400,35293630,4951000
7,8741881165215,1168,32327,35322053,4951000
7,8741889165008,587,32607,35317915,4951000
7,8741897164550,561,32655,35367848,4951000
7,8741905165255,592,33039,35318610,4951000
7,8741913164667,398,33085,35322390,4951000
7,8741921164780,599,32555,35402267,4951000
7,8741929164673,484,33842,35370031,4951000
7,8741937164717,1146,33988,35342056,4951000
7,8741945164600,679,33265,35345956,4951000
7,8741953164733,398,31705,35333868,4951000
7,8741961164686,470,33374,35386755,4951000
7,8741969164479,542,31646,35343735,4951000
7,8741977164152,400,34045,35351210,4951000
7,8741985164205,554,31414,35356022,4951000
7,8741993164739,620,33413,35363441,4951000
7,8742001164131,499,33157,35359536,4951000
7,8742009163904,494,32810,35354314,4951000
7,8742017163587,537,32994,35358742,4951000
7,8742025164131,543,34140,35381068,4951000
7,8742033163994,1152,32412,35385621,4951000
7,8742041163807,1015,32408,35313954,4951000
7,8742049163890,1322,33047,35339311,4951000
7,8742057164164,1400,33825,35295131,4951000
7,8742065163897,390,33322,35328556,4951000
7,8742073163910,1112,33217,35358755,4951000
7,8742081163903,1081,34667,35365209,4951000
7,8742089163846,425,34633,35321860,4951000
7,8742097163780,509,34520,35346604,4951000
7,8742105163442,476,33384,35324681,4951000
7,8742113163335,1102,34346,35386926,4951000
7,8742121163288,1054,33592,35384462,4951000
7,8742129163161,996,33952,35360017,4951000
7,8742137162924,1227,34050,35336119,4951000
7,8742145163268,721,34803,35392971,4951000
7,8742153163101,1181,34152,35334176,4951000
7,8742161163124,1203,34437,35334698,4951000
7,8742169162787,1128,33868,35369247,4951000
7,8742177163051,583,35279,35360065,4951000
7,8742185162904,505,35836,35347254,4951000
7,8742193162927,474,33709,35330163,4951000
7,8742201162549,453,32146,35342630,4951000
7,8742209162983,376,33393,35384193,4951000
7,8742217162726,494,34251,35334287,4951000
7,8742225162780,1267,33310,35340672,4951000
7,8742233162392,329,33969,35348307,4951000
7,8742241162556,535,34793,35384797,4951000
7,8742249162799,566,34371,35349193,4951000
7,8742257162572,494,32708,35312725,4951000
7,8742265162235,570,33687,35316302,4951000
7,8742273161797,697,32860,35317639,4951000
7,8742281162171,562,33470,35372223,4951000
7,8742289162214,515,32259,35322812,4951000
7,8742297162117,494,32014,35343070,4951000
7,8742305161920,502,33084,35408783,4951000
7,8742313161944,344,32933,35388471,4951000
7,8742321161476,585,33917,35345405,4951000
7,8742329161780,490,32335,35372218,4951000
7,8742337161653,603,32888,35339850,4951000
7,8742345161846,746,33119,35322181,4951000
7,8742353161820,986,32870,35370999,4951000
7,8742361161632,488,32722,35313436,4951000
7,8742369161536,1084,34482,35360707,4951000
7,8742377161278,549,33397,35377892,4951000
7,8742385161612,402,33087,35337987,4951000
7,8742393161225,468,34090,35323086,4951000
7,8742401161438,427,33443,35393220,4951000
7,8742409161391,1068,33456,35336063,4951000
7,8742417161445,1145,33275,35316872,4951000
7,8742425161208,1186,32590,35307299,4951000
7,8742433161181,582,33221,35310859,4951000
7,8742441161104,623,32754,35369038,4951000
7,8742449161177,428,33687,35337106,4951000
7,8742457160890,513,33599,35342011,4951000
7,8742465161114,451,33576,35319355,4951000
7,8742473161067,332,34156,35369660,4951000
7,8742481160910,534,33734,35350470,4951000
7,8742489160733,1076,34156,35343212,4951000
7,8742497160616,1105,35495,35365519,4951000
7,8742505160408,650,32583,35346012,4951000
7,8742513160452,687,33660,35360147,4951000
7,8742521160926,1161,34602,35347944,4951000
7,8742529161550,448,33460,35347543,4951000
7,8742537160642,1091,33862,35333936,4951000
7,8742545160365,623,32802,35382977,4951000
7,8742553160418,469,33966,35335624,4951000
7,8742561160331,460,33250,35391060,4951000
7,8742569160174,554,32244,35309052,4951000
7,8742577160127,542,33660,35355488,4951000
7,8742585160381,1384,33351,35399460,4951000
7,8742593160354,605,34756,35344452,4951000
7,8742601159866,631,34102,35367534,4951000
7,8742609159970,577,33781,35341725,4951000
7,8742617159733,1034,35787,35295503,4951000
7,8742625160127,1129,34074,35337186,4951000
7,8742633159699,1350,34749,35343096,4951000
7,8742641160834,306,33481,35348334,4951000
7,8742649159826,1066,34042,35319293,4951000
7,8742657159348,671,33740,35340410,4951000
7,8742665159441,1560,34242,35333522,4951000
7,8742673159595,442,34419,35315546,4951000
7,8742681159368,1151,33460,35345988,4951000
7,8742689159331,505,33331,35304383,4951000
7,8742697160286,608,35656,35388557,4951000
7,8742705159858,816,34117,35316361,4951000
7,8742713158990,568,33943,35330341,4951000
7,8742721159043,1230,35089,35324997,4951000
7,8742729159107,1094,34944,35342913,4951000
7,8742737158870,1053,33845,35345994,4951000
7,8742745159133,434,34303,35386053,4951000
7,8742753159036,571,33684,35345528,4951000
7,8742761158839,585,34288,35343152,4951000
7,8742769158682,495,33275,35323327,4951000
7,8742777158625,1285,35476,35345539,4951000
7,8742785158598,1155,34105,35295655,4951000
7,8742793158852,1267,33063,35353532,4951000
7,8742801158364,1203,33462,35393500,4951000
7,8742809158368,559,34543,35334861,4951000
7,8742817158341,613,32519,35311888,4951000
7,8742825158545,562,33971,35294201,4951000
7,8742833160471,1078,33831,35339064,4951000
7,8742841158100,440,34147,35413409,4951000
7,8742849158123,1013,33313,35420496,4951000
7,8742857157856,707,32412,35314862,4951000
