20,8740253176938,365,30605,35407167,4951000
20,8740261176380,377,32743,35389772,4951000
20,8740269176513,495,34178,35395316,4951000
20,8740277176296,1326,32852,35387745,4951000
20,8740285176349,532,32354,35384761,4951000
20,8740293175962,422,33281,35406646,4951000
20,8740301176366,335,33713,35371239,4951000
20,8740309175738,404,34194,35379878,4951000
20,8740317176132,989,34458,35440524,4951000
20,8740325176085,410,34850,35414848,4951000
20,8740333175868,420,31099,35401306,4951000
20,8740341175761,1028,33562,35406959,4951000
20,8740349175884,388,33145,35419827,4951000
20,8740357175717,1414,34196,35383060,4951000
20,8740365175661,613,33779,35376057,4951000
20,8740373175584,365,32590,35372909,4951000
20,8740381175647,984,32903,35456610,4951000
20,8740389175500,769,32837,35388647,4951000
20,8740397175463,498,32543,35378734,4951000
20,8740405175877,507,32168,35392539,4951000
20,8740413175309,515,33092,35386453,4951000
20,8740421175473,496,32557,35427996,4951000
20,8740429175466,378,31341,35405376,4951000
20,8740437175039,486,30986,35379609,4951000
20,8740445174942,500,32233,35420514,4951000
20,8740453175065,413,30152,35459837,4951000
20,8740461175179,1088,32742,35419821,4951000
20,8740469174631,482,31792,35386702,4951000
20,8740477175205,492,33179,35404229,4951000
20,8740485175108,978,32660,35429867,4951000
20,8740493174590,499,32970,35413218,4951000
20,8740501176758,1387,32468,35440696,4951000
20,8740509174637,451,31832,35401714,4951000
20,8740517174580,716,33171,35351353,4951000
20,8740525174844,505,34332,35384355,4951000
20,8740533174577,450,33152,35413399,4951000
20,8740541174460,1088,33510,35383377,4951000
20,8740549174343,1154,32646,35381177,4951000
20,8740557174135,511,33587,35408669,4951000
20,8740565174419,465,33217,35393706,4951000
20,8740573174412,555,32869,35409795,4951000
20,8740581174155,1049,33891,35380019,4951000
20,8740589174249,499,32423,35402078,4951000
20,8740597174031,502,32328,35412401,4951000
20,8740605174255,474,32465,35389620,4951000
20,8740613174018,589,30807,35388305,4951000
20,8740621173570,642,31688,35379719,4951000
20,8740629174095,556,31252,35357263,4951000
20,8740637173867,628,31655,35432390,4951000
20,8740645173760,473,30821,35379692,4951000
20,8740653173683,586,30984,35408232,4951000
20,8740661173827,376,31185,35441895,4951000
20,8740669173670,631,31235,35357510,4951000
20,8740677173322,498,32498,35351886,4951000
20,8740685173416,388,33020,35391555,4951000
20,8740693173509,580,33893,35378275,4951000
20,8740701173212,1199,32730,35330084,4951000
20,8740709173075,377,34228,35384859,4951000
20,8740717173208,1310,32995,35441565,4951000
20,8740725172931,1442,33119,35392371,4951000
20,8740733173115,568,32336,35334796,4951000
20,8740741172858,600,33480,35384318,4951000
20,8740749172811,460,33444,35388256,4951000
20,8740757172984,442,33483,35446779,4951000
20,8740765172737,488,32554,35339395,4951000
20,8740773172840,1157,32687,35368928,4951000
20,8740781172834,560,34085,35394263,4951000
20,8740789172386,982,33684,35418564,4951000
20,8740797172480,639,33557,35411775,4951000
20,8740805172653,505,32078,35389330,4951000
20,8740813172195,562,30493,35375541,4951000
20,8740821172549,743,31440,35412829,4951000
20,8740829172302,549,32680,35347226,4951000
20,8740837172355,733,31275,35390958,4951000
20,8740845172509,559,33561,35366557,4951000
20,8740853172392,579,32577,35424659,4951000
20,8740861172405,400,32971,35383391,4951000
20,8740869172749,30040,29546,34350892,4951000
20,8740877171901,457,31041,35378835,4951000
20,8740885171984,596,34538,35372733,4951000
20,8740893172048,1282,34025,35369939,4951000
20,8740901171730,458,30933,35384227,4951000
20,8740909171994,1007,31968,35406949,4951000
20,8740917171737,526,33412,35343907,4951000
20,8740925171850,626,35445,35370743,4951000
20,8740933172084,505,33379,35385492,4951000
20,8740941171596,1019,33071,35445109,4951000
20,8740949171369,1155,33645,35368236,4951000
20,8740957171863,561,34371,35359168,4951000
20,8740965171245,1158,33825,35397007,4951000
20,8740973171098,510,33139,35368687,4951000
20,8740981171252,481,32313,35412828,4951000
20,8740989171385,499,32093,35390037,4951000
20,8740997171529,523,32281,35345107,4951000
20,8741005171392,586,31183,35410942,4951000
20,8741013171074,455,31176,35418427,4951000
20,8741021170917,631,33861,35392451,4951000
20,8741029170670,680,31514,35416317,4951000
20,8741037171094,484,32297,35378802,4951000
20,8741045170947,472,33695,35317524,4951000
20,8741053170439,480,31215,35364731,4951000
20,8741061170783,512,32427,35368912,4951000
20,8741069170626,1350,31495,35377626,4951000
20,8741077170720,449,31990,35368267,4951000
20,8741085170693,1439,33279,35351993,4951000
20,8741093170556,535,33772,35435921,4951000
20,8741101170669,627,32911,35378419,4951000
20,8741109170682,1282,35041,35368146,4951000
20,8741117170495,404,34702,35389611,4951000
20,8741125170418,1372,33143,35386652,4951000
20,8741133170281,1002,34772,35338144,4951000
20,8741141170375,495,33155,35382671,4951000
20,8741149170158,399,33464,35342813,4951000
20,8741157169930,417,33397,35393637,4951000
20,8741165170084,1264,32789,35364486,4951000
20,8741173170097,398,33155,35304288,4951000
20,8741181169960,483,32238,35382606,4951000
20,8741189170164,478,33796,35391687,4951000
20,8741197170067,485,32281,35395939,4951000
20,8741205169659,496,32325,35343943,4951000
20,8741213169933,418,32865,35371755,4951000
20,8741221169626,546,32072,35383463,4951000
20,8741229169469,580,31727,35404163,4951000
20,8741237169572,581,32932,35333393,4951000
20,8741245169796,467,32257,35363418,4951000
20,8741253169408,564,32063,35365314,4951000
20,8741261169241,666,31510,35408096,4951000
20,8741269169225,1229,32723,35360833,4951000
20,8741277169488,1077,32000,35369420,4951000
20,8741285169592,476,34217,35373495,4951000
20,8741293169565,508,32755,35427804,4951000
20,8741301169408,398,33135,35367771,4951000
20,8741309169501,389,33250,35338900,4951000
20,8741317168713,655,33812,35332748,4951000
20,8741325169077,1086,33322,35433114,4951000
20,8741333169220,1024,35743,35437375,4951000
20,8741341168643,460,34017,35360366,4951000
20,8741349169007,1311,33800,35278647,4951000
20,8741357168449,1136,33652,35363601,4951000
20,8741365168712,1404,33080,35352083,4951000
20,8741373168656,569,33390,35354881,4951000
20,8741381168619,547,33308,35444545,4951000
20,8741389168492,547,32749,35369107,4951000
20,8741397168525,1124,31918,35376095,4951000
20,8741405168168,450,31673,35348722,4951000
20,8741413168271,525,32521,35372816,4951000
20,8741421168294,711,33659,35388008,4951000
20,8741429168518,497,31364,35380846,4951000
20,8741437168211,641,32888,35363488,4951000
20,8741445168114,593,32784,35339554,4951000
20,8741453168037,605,30414,35382893,4951000
20,8741461168230,549,32060,35364435,4951000
20,8741469167612,624,32575,35413483,4951000
20,8741477167736,472,33078,35376963,4951000
20,8741485167759,538,31968,35366930,4951000
20,8741493167863,439,32522,35378513,4951000
20,8741501167245,499,33649,35320571,4951000
20,8741509167388,1139,31527,35425696,4951000
20,8741517167532,502,32556,35322786,4951000
20,8741525167254,1210,34736,35354719,4951000
20,8741533167428,491,32867,35402601,4951000
20,8741541167461,507,34076,35409973,4951000
20,8741549167194,1050,34106,35355922,4951000
20,8741557167067,1111,33319,35333107,4951000
20,8741565167281,560,32610,35391843,4951000
20,8741573167174,509,33818,35353550,4951000
20,8741581167097,1071,31276,35344104,4951000
20,8741589167130,1391,34126,35372166,4951000
20,8741597166673,461,33544,35407142,4951000
20,8741605166796,1189,34161,35368933,4951000
20,8741613166950,464,34183,35353201,4951000
20,8741621167043,573,31856,35340520,4951000
20,8741629166826,1097,31532,35288469,4951000
20,8741637166859,443,31961,35444865,4951000
20,8741645166993,655,32441,35395336,4951000
20,8741653166515,531,32659,35404939,4951000
20,8741661166739,468,31846,35336825,4951000
20,8741669166361,394,29410,35403397,4951000
20,8741677166485,508,31747,35340179,4951000
20,8741685165957,526,33045,35390813,4951000
20,8741693166321,1138,31997,35411936,4951000
20,8741701166184,462,32341,35385802,4951000
20,8741709166167,1059,35873,35386258,4951000
20,8741717166010,1350,34124,35347524,4951000
20,8741725166204,589,35120,35372954,4951000
20,8741733166087,442,33282,35392492,4951000
20,8741741165970,644,33992,35393577,4951000
20,8741749165662,589,33919,35368806,4951000
20,8741757166156,696,33195,35357021,4951000
20,8741765165498,488,34305,35442338,4951000
20,8741773165772,522,32930,35362993,4951000
20,8741781165575,447,32877,35369684,4951000
20,8741789165719,1404,33082,35356878,4951000
20,8741797165451,507,32100,35369384,4951000
20,8741805165344,1193,33737,35370998,4951000
20,8741813165197,406,33475,35369631,4951000
20,8741821165691,1140,32929,35317299,4951000
20,8741829165264,387,31848,35369529,4951000
20,8741837165047,593,33756,35410307,4951000
20,8741845165170,995,32317,35368882,4951000
20,8741853165053,434,31259,35344751,4951000
20,8741861166389,451,33255,35373650,4951000
20,8741869165861,27026,31319,34288199,4951000
20,8741877165103,659,35357,35311117,4951000
20,8741885164906,789,33784,35340619,4951000
20,8741893164759,563,32965,35332259,4951000
20,8741901165063,485,34477,35304464,4951000
20,8741909165026,551,34001,35344786,4951000
20,8741917165129,637,34568,35374607,4951000
20,8741925164521,429,33711,35365641,4951000
20,8741933164615,652,35121,35345407,4951000
20,8741941164738,730,34301,35360720,4951000
20,8741949164611,516,33811,35296731,4951000
20,8741957164665,549,35043,35367312,4951000
20,8741965164157,493,35138,35387042,4951000
20,8741973164290,357,35887,35314554,4951000
20,8741981164444,529,34053,35375274,4951000
20,8741989164127,538,35383,35354599,4951000
20,8741997164280,478,34830,35349374,4951000
20,8742005164153,555,35939,35333661,4951000
20,8742013163986,445,34307,35367434,4951000
20,8742021163889,643,34880,35354971,4951000
20,8742029163952,369,35862,35382880,4951000
20,8742037163865,425,33200,35369631,4951000
20,8742045164259,471,35327,35344307,4951000
20,8742053164032,423,34542,35300116,4951000
20,8742061163665,628,33634,35331832,4951000
20,8742069164029,537,34114,35341672,4951000
20,8742077163581,617,34851,35381135,4951000
20,8742085163675,1109,33217,35309160,4951000
20,8742093163848,508,35084,35329423,4951000
20,8742101163461,729,35615,35337389,4951000
20,8742109163754,655,35046,35352854,4951000
20,8742117163427,425,34287,35370404,4951000
20,8742125163310,698,35462,35391781,4951000
20,8742133163123,484,35243,35361676,4951000
20,8742141163076,1423,34210,35362985,4951000
20,8742149163079,1230,35427,35399650,4951000
20,8742157163423,1178,34555,35340293,4951000
20,8742165163126,557,33936,35349428,4951000
20,8742173162819,474,34080,35388627,4951000
20,8742181163503,382,33443,35280284,4951000
20,8742189162484,1137,33303,35355705,4951000
20,8742197162888,886,34116,35337285,4951000
20,8742205163112,580,33904,35395592,4951000
20,8742213162975,718,34754,35342380,4951000
20,8742221162588,770,35875,35364499,4951000
20,8742229162741,515,34582,35334303,4951000
20,8742237162364,569,35505,35371361,4951000
20,8742245162537,1489,34677,35370400,4951000
20,8742253162420,666,34527,35301330,4951000
20,8742261162253,560,34912,35326825,4951000
20,8742269162256,513,33638,35291690,4951000
20,8742277161979,555,34983,35362472,4951000
20,8742285162323,648,34595,35323240,4951000
20,8742293162106,513,33624,35310202,4951000
20,8742301161959,443,36309,35379027,4951000
20,8742309161782,615,35897,35360393,4951000
20,8742317161795,535,34780,35381291,4951000
20,8742325161979,472,35097,35359820,4951000
20,8742333161831,1044,35574,35338337,4951000
20,8742341162797,622,36425,35309708,4951000
20,8742349161557,1414,34254,35331377,4951000
20,8742357161410,542,34871,35355766,4951000
20,8742365161754,667,33976,35349572,4951000
20,8742373162248,671,34813,35353074,4951000
20,8742381161220,1204,35989,35344213,4951000
20,8742389161283,1464,36282,35363863,4951000
20,8742397161497,1539,33786,35345428,4951000
20,8742405161761,1515,35959,35342194,4951000
20,8742413161253,1228,35869,35369115,4951000
20,8742421160976,1243,33636,35284465,4951000
20,8742429160718,760,33956,35280397,4951000
20,8742437161393,1642,34789,35350510,4951000
20,8742445161256,1389,34152,35337825,4951000
20,8742453160989,621,35952,35365482,4951000
20,8742461160441,1412,35028,35338419,4951000
20,8742469161586,740,35590,35342808,4951000
20,8742477160688,1461,34102,35335175,4951000
20,8742485160501,1272,34330,35350430,4951000
20,8742493160664,672,33740,35322767,4951000
20,8742501160527,1315,34341,35369383,4951000
20,8742509160510,682,35109,35296454,4951000
20,8742517160604,736,35254,35394160,4951000
20,8742525160256,687,34653,35330422,4951000
20,8742533160530,665,34180,35343541,4951000
20,8742541160373,293,34034,35381178,4951000
20,8742549160336,577,35458,35345447,4951000
20,8742557160089,1126,34687,35333708,4951000
20,8742565160052,664,35336,35349518,4951000
20,8742573160135,542,35605,35353870,4951000
20,8742581160008,532,33145,35332826,4951000
20,8742589160082,588,35056,35332531,4951000
20,8742597160015,1315,34264,35363135,4951000
20,8742605160088,585,34651,35369565,4951000
20,8742613159831,600,34326,35317102,4951000
20,8742621159594,672,35676,35315498,4951000
20,8742629159798,654,36017,35287098,4951000
20,8742637159911,501,33906,35387670,4951000
20,8742645159594,814,33912,35369236,4951000
20,8742653159717,508,35216,35316580,4951000
20,8742661159169,567,33705,35360198,4951000
20,8742669159513,494,35217,35339322,4951000
20,8742677159116,726,35798,35317329,4951000
20,8742685159339,539,36560,35336821,4951000
20,8742693159012,656,35463,35372836,4951000
20,8742701159306,734,35222,35306558,4951000
20,8742709158788,694,35420,35304491,4951000
20,8742717159052,650,36476,35300723,4951000
20,8742725158624,698,36079,35367155,4951000
20,8742733158838,591,34497,35317780,4951000
20,8742741159332,604,35864,35392195,4951000
20,8742749158935,607,34819,35341253,4951000
20,8742757158437,667,35506,35355271,4951000
20,8742765158741,490,37090,35343256,4951000
20,8742773158634,1216,35210,35289104,4951000
20,8742781158326,755,35134,35333150,4951000
20,8742789158089,630,36255,35341527,4951000
20,8742797158253,1118,35773,35361105,4951000
20,8742805158406,626,36479,35376148,4951000
20,8742813158069,1321,35403,35316258,4951000
20,8742821158172,1396,34216,35320917,4951000
20,8742829158266,1218,33747,35324646,4951000
20,8742837158048,1154,35232,35393010,4951000
20,8742845158503,1307,34585,35361435,4951000
20,8742853158205,669,33784,35372072,4951000
20,8742861158098,1371,35262,35336796,4951000
20,8742869158582,29280,36078,34238522,4951000
20,8742877157604,1198,34782,35256619,4951000
20,8742885158138,611,35234,35295464,4951000
20,8742893158041,566,35488,35336995,4951000
20,8742901157654,744,34503,35359335,4951000
20,8742909157587,844,36132,35285909,4951000
20,8742917157640,488,35033,35332755,4951000
20,8742925157323,1306,36164,35318312,4951000
20,8742933157266,641,36083,35314229,4951000
20,8742941158692,1660,39540,35342559,4951000
